Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612783395.0,338363349.0,37.80111,-122.518273,3.356714,-0.847958,-0.530064,36.0,10.0,4.0,0.46381,30.0,3.0,10.0
1612783396.0,338363349.0,37.801102,-122.518289,3.350547,-0.847977,-0.530032,36.0,10.0,4.0,0.461003,30.0,3.0,10.0
1612783397.0,338363349.0,37.801094,-122.518306,3.344472,-0.848002,-0.529993,36.0,10.0,4.0,0.458202,30.0,3.0,10.0
1612783398.0,338363349.0,37.801085,-122.518322,3.338488,-0.848032,-0.529945,36.0,10.0,4.0,0.455405,30.0,3.0,10.0
1612783399.0,338363349.0,37.801077,-122.518339,3.332596,-0.848067,-0.529889,36.0,10.0,4.0,0.452614,30.0,3.0,10.0
1612783400.0,338363349.0,37.801069,-122.518356,3.326796,-0.848108,-0.529824,36.0,10.0,4.0,0.449828,30.0,3.0,10.0
1612783401.0,338363349.0,37.801061,-122.518372,3.321088,-0.848154,-0.52975,36.0,10.0,4.0,0.447046,30.0,3.0,10.0
1612783402.0,338363349.0,37.801053,-122.518389,3.315471,-0.848205,-0.529669,36.0,10.0,4.0,0.444269,30.0,3.0,10.0
1612783403.0,338363349.0,37.801045,-122.518405,3.309947,-0.848261,-0.529578,36.0,10.0,4.0,0.441497,30.0,3.0,10.0
1612783404.0,338363349.0,37.801036,-122.518422,3.304514,-0.848323,-0.529479,36.0,10.0,4.0,0.43873,30.0,3.0,10.0
1612783405.0,338363349.0,37.801028,-122.518438,3.299173,-0.84839,-0.529372,36.0,10.0,4.0,0.435967,30.0,3.0,10.0
1612783406.0,338363349.0,37.80102,-122.518454,3.293924,-0.848463,-0.529255,36.0,10.0,4.0,0.433208,30.0,3.0,10.0
1612783407.0,338363349.0,37.801012,-122.518471,3.288766,-0.848541,-0.52913,36.0,10.0,4.0,0.430454,30.0,3.0,10.0
1612783408.0,338363349.0,37.801004,-122.518487,3.283701,-0.848624,-0.528996,36.0,10.0,4.0,0.427704,30.0,3.0,10.0
1612783409.0,338363349.0,37.800996,-122.518503,3.278727,-0.848713,-0.528854,36.0,10.0,4.0,0.424958,30.0,3.0,10.0
1612783410.0,338363349.0,37.800988,-122.51852,3.273845,-0.848807,-0.528702,36.0,10.0,4.0,0.422216,30.0,3.0,10.0
1612783411.0,338363349.0,37.80098,-122.518536,3.269056,-0.848907,-0.528542,36.0,10.0,4.0,0.419479,30.0,3.0,10.0
1612783412.0,338363349.0,37.800972,-122.518552,3.264358,-0.849012,-0.528373,36.0,10.0,4.0,0.416745,30.0,3.0,10.0
1612783413.0,338363349.0,37.800964,-122.518568,3.259752,-0.849123,-0.528195,36.0,10.0,4.0,0.414015,30.0,3.0,10.0
1612783414.0,338363349.0,37.800956,-122.518585,3.255238,-0.84924,-0.528008,36.0,10.0,4.0,0.411289,30.0,3.0,10.0
1612783415.0,338363349.0,37.800948,-122.518601,3.250816,-0.849361,-0.527812,36.0,10.0,4.0,0.408566,30.0,3.0,10.0
1612783416.0,338363349.0,37.80094,-122.518617,3.246486,-0.849489,-0.527607,36.0,10.0,4.0,0.405847,30.0,3.0,10.0
1612783417.0,338363349.0,37.800932,-122.518633,3.242249,-0.849621,-0.527393,36.0,10.0,4.0,0.403132,30.0,3.0,10.0
1612783418.0,338363349.0,37.800924,-122.518649,3.238103,-0.84976,-0.52717,36.0,10.0,4.0,0.40042,30.0,3.0,10.0
1612783419.0,338363349.0,37.800917,-122.518665,3.234049,-0.849904,-0.526938,36.0,10.0,4.0,0.397711,30.0,3.0,10.0
