Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636173056.0,373712000.0,37.810074,-122.50753,15.227357,-0.882889,-0.469581,70.0,334.0,48.0,0.667424,121.36666666666667,1.1033333333333333,10.0
1636173057.0,373712000.0,37.810041,-122.507609,15.223955,-0.882839,-0.469676,70.0,334.0,48.0,0.66353,121.275,1.1024999999999998,10.0
1636173058.0,373712000.0,37.810008,-122.507687,15.220775,-0.882794,-0.46976,70.0,334.0,48.0,0.659638,121.18333333333334,1.1016666666666666,10.0
1636173059.0,373712000.0,37.809975,-122.507766,15.217817,-0.882755,-0.469834,70.0,334.0,48.0,0.655747,121.09166666666668,1.100833333333333,10.0
1636173060.0,373712000.0,37.809942,-122.507845,15.21508,-0.882721,-0.469897,70.0,334.0,48.0,0.651856,121.00000000000004,1.1,10.0
1636173061.0,373712000.0,37.809909,-122.507923,15.212565,-0.882693,-0.46995,70.0,334.0,48.0,0.647966,120.90833333333336,1.0991666666666666,10.0
1636173062.0,373712000.0,37.809876,-122.508002,15.210271,-0.88267,-0.469992,70.0,334.0,48.0,0.644077,120.81666666666668,1.0983333333333332,10.0
1636173063.0,373712000.0,37.809843,-122.508081,15.208198,-0.882653,-0.470024,70.0,334.0,48.0,0.640188,120.72500000000002,1.0975,10.0
1636173064.0,373712000.0,37.80981,-122.508159,15.206347,-0.882642,-0.470046,70.0,334.0,48.0,0.6363,120.63333333333335,1.0966666666666665,10.0
1636173065.0,373712000.0,37.809777,-122.508238,15.204717,-0.882636,-0.470057,70.0,334.0,48.0,0.632413,120.54166666666669,1.0958333333333332,10.0
1636173066.0,373712000.0,37.809744,-122.508317,15.203309,-0.882636,-0.470058,70.0,334.0,48.0,0.628526,120.45000000000002,1.095,10.0
1636173067.0,373712000.0,37.809711,-122.508395,15.202121,-0.882641,-0.470048,70.0,334.0,48.0,0.624639,120.35833333333336,1.0941666666666665,10.0
1636173068.0,373712000.0,37.809678,-122.508474,15.201156,-0.882652,-0.470028,70.0,334.0,48.0,0.620753,120.26666666666668,1.0933333333333333,10.0
1636173069.0,373712000.0,37.809645,-122.508552,15.200411,-0.882668,-0.469997,70.0,334.0,48.0,0.616866,120.175,1.0924999999999998,10.0
1636173070.0,373712000.0,37.809611,-122.508631,15.199888,-0.88269,-0.469956,70.0,334.0,48.0,0.61298,120.08333333333334,1.0916666666666666,10.0
1636173071.0,373712000.0,37.809578,-122.508709,15.199586,-0.882718,-0.469904,70.0,334.0,48.0,0.609094,119.99166666666667,1.090833333333333,10.0
1636173072.0,373712000.0,37.809545,-122.508788,15.199506,-0.882751,-0.469842,70.0,334.0,48.0,0.605209,119.9,1.09,10.0
1636173073.0,373712000.0,37.809512,-122.508867,15.199647,-0.882789,-0.469769,70.0,334.0,48.0,0.601323,119.80833333333334,1.0891666666666666,10.0
1636173074.0,373712000.0,37.809479,-122.508945,15.20001,-0.882834,-0.469686,70.0,334.0,48.0,0.597437,119.71666666666668,1.0883333333333332,10.0
1636173075.0,373712000.0,37.809446,-122.509024,15.200594,-0.882883,-0.469592,70.0,334.0,48.0,0.59355,119.62500000000004,1.0875,10.0
1636173076.0,373712000.0,37.809413,-122.509102,15.2014,-0.882939,-0.469488,70.0,334.0,48.0,0.589664,119.53333333333336,1.0866666666666664,10.0
1636173077.0,373712000.0,37.80938,-122.509181,15.202428,-0.883,-0.469374,70.0,334.0,48.0,0.585777,119.44166666666668,1.0858333333333332,10.0
1636173078.0,373712000.0,37.809347,-122.509259,15.203677,-0.883066,-0.469249,70.0,334.0,48.0,0.58189,119.35000000000002,1.085,10.0
1636173079.0,373712000.0,37.809314,-122.509338,15.205148,-0.883138,-0.469114,70.0,334.0,48.0,0.578003,119.25833333333335,1.0841666666666665,10.0
1636173080.0,373712000.0,37.809281,-122.509417,15.206842,-0.883215,-0.468968,70.0,334.0,48.0,0.574115,119.16666666666669,1.0833333333333333,10.0
1636173081.0,373712000.0,37.809248,-122.509495,15.208757,-0.883298,-0.468811,70.0,334.0,48.0,0.570227,119.07500000000002,1.0824999999999998,10.0
1636173082.0,373712000.0,37.809215,-122.509574,15.210894,-0.883387,-0.468645,70.0,334.0,48.0,0.566338,118.98333333333336,1.0816666666666666,10.0
1636173083.0,373712000.0,37.809182,-122.509653,15.213254,-0.883481,-0.468468,70.0,334.0,48.0,0.562448,118.89166666666668,1.080833333333333,10.0
1636173084.0,373712000.0,37.809149,-122.509731,15.215835,-0.88358,-0.46828,70.0,334.0,48.0,0.558557,118.8,1.0799999999999998,10.0
1636173085.0,373712000.0,37.809116,-122.50981,15.21864,-0.883685,-0.468082,70.0,334.0,48.0,0.554666,118.70833333333334,1.0791666666666666,10.0
1636173086.0,373712000.0,37.809083,-122.509889,15.221666,-0.883795,-0.467874,70.0,334.0,48.0,0.550774,118.61666666666667,1.0783333333333331,10.0
1636173087.0,373712000.0,37.80905,-122.509968,15.224916,-0.883911,-0.467655,70.0,334.0,48.0,0.546881,118.525,1.0775,10.0
1636173088.0,373712000.0,37.809017,-122.510047,15.228388,-0.884032,-0.467426,70.0,334.0,48.0,0.542987,118.43333333333334,1.0766666666666664,10.0
1636173089.0,373712000.0,37.808985,-122.510125,15.232084,-0.884159,-0.467187,70.0,334.0,48.0,0.539092,118.34166666666668,1.0758333333333332,10.0
1636173090.0,373712000.0,37.808952,-122.510204,15.236002,-0.88429,-0.466937,70.0,334.0,48.0,0.535195,118.25000000000004,1.075,10.0
1636173091.0,373712000.0,37.808919,-122.510283,15.240144,-0.884428,-0.466677,70.0,334.0,48.0,0.531298,118.15833333333336,1.0741666666666665,10.0
1636173092.0,373712000.0,37.808886,-122.510362,15.244509,-0.88457,-0.466407,70.0,334.0,48.0,0.527399,118.06666666666668,1.0733333333333333,10.0
1636173093.0,373712000.0,37.808853,-122.510441,15.249097,-0.884718,-0.466126,70.0,334.0,48.0,0.523499,117.97500000000002,1.0724999999999998,10.0
1636173094.0,373712000.0,37.80882,-122.51052,15.253855,-0.88487,-0.465838,70.0,334.0,48.0,0.519598,117.88333333333335,1.0716666666666663,10.0
1636173095.0,373712000.0,37.808787,-122.510599,15.258565,-0.88502,-0.465553,70.0,334.0,48.0,0.515695,117.79166666666669,1.0708333333333333,10.0
1636173096.0,373712000.0,37.808754,-122.510678,15.263172,-0.885166,-0.465275,70.0,334.0,48.0,0.511791,117.70000000000002,1.0699999999999998,10.0
1636173097.0,373712000.0,37.808721,-122.510757,15.267677,-0.88531,-0.465002,70.0,334.0,48.0,0.507885,117.60833333333336,1.0691666666666666,10.0
1636173098.0,373712000.0,37.808689,-122.510836,15.272079,-0.88545,-0.464735,70.0,334.0,48.0,0.503978,117.51666666666668,1.0683333333333331,10.0
1636173099.0,373712000.0,37.808656,-122.510916,15.276378,-0.885586,-0.464475,70.0,334.0,48.0,0.50007,117.425,1.0675,10.0
1636173100.0,373712000.0,37.808623,-122.510995,15.280574,-0.88572,-0.46422,70.0,334.0,48.0,0.49616,117.33333333333334,1.0666666666666669,10.0
1636173101.0,373712000.0,37.80859,-122.511074,15.284668,-0.88585,-0.463972,70.0,334.0,48.0,0.49225,117.24166666666667,1.0658333333333332,10.0
1636173102.0,373712000.0,37.808557,-122.511153,15.288658,-0.885977,-0.463729,70.0,334.0,48.0,0.488338,117.15,1.065,10.0
1636173103.0,373712000.0,37.808524,-122.511233,15.292545,-0.886101,-0.463493,70.0,334.0,48.0,0.484424,117.05833333333334,1.0641666666666665,10.0
1636173104.0,373712000.0,37.808492,-122.511312,15.296328,-0.886221,-0.463262,70.0,334.0,48.0,0.48051,116.96666666666668,1.0633333333333332,10.0
1636173105.0,373712000.0,37.808459,-122.511391,15.300009,-0.886338,-0.463038,70.0,334.0,48.0,0.476594,116.87500000000004,1.0624999999999998,10.0
1636173106.0,373712000.0,37.808426,-122.511471,15.303586,-0.886453,-0.46282,70.0,334.0,48.0,0.472677,116.78333333333336,1.0616666666666663,10.0
1636173107.0,373712000.0,37.808393,-122.51155,15.307059,-0.886563,-0.462607,70.0,334.0,48.0,0.46876,116.69166666666668,1.0608333333333333,10.0
1636173108.0,373712000.0,37.808361,-122.51163,15.310429,-0.886671,-0.462401,70.0,334.0,48.0,0.464841,116.60000000000002,1.0599999999999998,10.0
1636173109.0,373712000.0,37.808328,-122.511709,15.313695,-0.886776,-0.4622,70.0,334.0,48.0,0.460921,116.50833333333335,1.0591666666666666,10.0
1636173110.0,373712000.0,37.808295,-122.511789,15.316858,-0.886877,-0.462006,70.0,334.0,48.0,0.457,116.41666666666669,1.0583333333333331,10.0
1636173111.0,373712000.0,37.808262,-122.511868,15.319916,-0.886975,-0.461817,70.0,334.0,48.0,0.453079,116.32500000000002,1.0575,10.0
1636173112.0,373712000.0,37.80823,-122.511948,15.322871,-0.88707,-0.461635,70.0,334.0,48.0,0.449156,116.23333333333336,1.0566666666666666,10.0
1636173113.0,373712000.0,37.808197,-122.512027,15.325722,-0.887162,-0.461458,70.0,334.0,48.0,0.445232,116.14166666666668,1.0558333333333332,10.0
1636173114.0,373712000.0,37.808164,-122.512107,15.328469,-0.887251,-0.461287,70.0,334.0,48.0,0.441308,116.05,1.055,10.0
1636173115.0,373712000.0,37.808131,-122.512187,15.331112,-0.887336,-0.461123,70.0,334.0,48.0,0.437383,115.95833333333334,1.0541666666666665,10.0
1636173116.0,373712000.0,37.808099,-122.512266,15.333651,-0.887419,-0.460964,70.0,334.0,48.0,0.433457,115.86666666666667,1.0533333333333332,10.0
1636173117.0,373712000.0,37.808066,-122.512346,15.336086,-0.887498,-0.460811,70.0,334.0,48.0,0.42953,115.775,1.0524999999999998,10.0
1636173118.0,373712000.0,37.808033,-122.512426,15.338416,-0.887575,-0.460664,70.0,334.0,48.0,0.425602,115.68333333333334,1.0516666666666663,10.0
1636173119.0,373712000.0,37.808001,-122.512505,15.340642,-0.887648,-0.460523,70.0,334.0,48.0,0.421674,115.59166666666668,1.0508333333333333,10.0
1636173120.0,373712000.0,37.807968,-122.512585,15.342764,-0.887718,-0.460388,70.0,334.0,48.0,0.417745,115.50000000000004,1.0499999999999998,10.0
1636173121.0,373712000.0,37.807935,-122.512665,15.344782,-0.887785,-0.460259,70.0,334.0,48.0,0.413815,115.40833333333336,1.0491666666666666,10.0
1636173122.0,373712000.0,37.807903,-122.512745,15.346695,-0.887849,-0.460136,70.0,334.0,48.0,0.409885,115.31666666666668,1.0483333333333331,10.0
1636173123.0,373712000.0,37.80787,-122.512825,15.348504,-0.887909,-0.460018,70.0,334.0,48.0,0.405955,115.22500000000002,1.0475,10.0
1636173124.0,373712000.0,37.807837,-122.512904,15.350208,-0.887967,-0.459907,70.0,334.0,48.0,0.402023,115.13333333333335,1.0466666666666666,10.0
1636173125.0,373712000.0,37.807805,-122.512984,15.351808,-0.888022,-0.459802,70.0,334.0,48.0,0.398092,115.04166666666669,1.0458333333333332,10.0
1636173126.0,373712000.0,37.807772,-122.513064,15.353303,-0.888073,-0.459702,70.0,334.0,48.0,0.394159,114.95000000000002,1.045,10.0
1636173127.0,373712000.0,37.807739,-122.513144,15.354694,-0.888122,-0.459608,70.0,334.0,48.0,0.390227,114.85833333333336,1.0441666666666665,10.0
1636173128.0,373712000.0,37.807707,-122.513224,15.35598,-0.888167,-0.459521,70.0,334.0,48.0,0.386293,114.76666666666668,1.0433333333333332,10.0
1636173129.0,373712000.0,37.807674,-122.513304,15.357161,-0.888209,-0.459439,70.0,334.0,48.0,0.38236,114.675,1.0425,10.0
1636173130.0,373712000.0,37.807641,-122.513383,15.358238,-0.888249,-0.459363,70.0,334.0,48.0,0.378426,114.58333333333334,1.0416666666666663,10.0
1636173131.0,373712000.0,37.807609,-122.513463,15.35921,-0.888285,-0.459293,70.0,334.0,48.0,0.374492,114.49166666666667,1.0408333333333333,10.0
1636173132.0,373712000.0,37.807576,-122.513543,15.360077,-0.888318,-0.459229,70.0,334.0,48.0,0.370557,114.4,1.0399999999999998,10.0
1636173133.0,373712000.0,37.807543,-122.513623,15.36084,-0.888348,-0.45917,70.0,334.0,48.0,0.366622,114.30833333333334,1.0391666666666666,10.0
1636173134.0,373712000.0,37.807511,-122.513703,15.361498,-0.888375,-0.459118,70.0,334.0,48.0,0.362687,114.21666666666668,1.038333333333333,10.0
1636173135.0,373712000.0,37.807478,-122.513783,15.362051,-0.888399,-0.459071,70.0,334.0,48.0,0.358752,114.12500000000004,1.0375,10.0
1636173136.0,373712000.0,37.807446,-122.513863,15.362499,-0.88842,-0.459031,70.0,334.0,48.0,0.354817,114.03333333333336,1.0366666666666666,10.0
1636173137.0,373712000.0,37.807413,-122.513943,15.362842,-0.888438,-0.458996,70.0,334.0,48.0,0.350881,113.94166666666668,1.0358333333333332,10.0
1636173138.0,373712000.0,37.80738,-122.514023,15.363081,-0.888453,-0.458967,70.0,334.0,48.0,0.346946,113.85000000000002,1.035,10.0
1636173139.0,373712000.0,37.807348,-122.514103,15.363215,-0.888465,-0.458944,70.0,334.0,48.0,0.34301,113.75833333333335,1.0341666666666665,10.0
1636173140.0,373712000.0,37.807315,-122.514183,15.363244,-0.888474,-0.458927,70.0,334.0,48.0,0.339074,113.66666666666669,1.0333333333333332,10.0
1636173141.0,373712000.0,37.807282,-122.514262,15.363168,-0.88848,-0.458916,70.0,334.0,48.0,0.335138,113.57500000000002,1.0325,10.0
1636173142.0,373712000.0,37.80725,-122.514342,15.362987,-0.888482,-0.458911,70.0,334.0,48.0,0.331202,113.48333333333336,1.0316666666666665,10.0
1636173143.0,373712000.0,37.807217,-122.514422,15.362701,-0.888482,-0.458911,70.0,334.0,48.0,0.327267,113.39166666666668,1.0308333333333333,10.0
1636173144.0,373712000.0,37.807185,-122.514502,15.362311,-0.888479,-0.458918,70.0,334.0,48.0,0.323331,113.3,1.0299999999999998,10.0
1636173145.0,373712000.0,37.807152,-122.514582,15.361815,-0.888472,-0.45893,70.0,334.0,48.0,0.319396,113.20833333333334,1.0291666666666666,10.0
1636173146.0,373712000.0,37.807119,-122.514662,15.361215,-0.888463,-0.458948,70.0,334.0,48.0,0.31546,113.11666666666667,1.028333333333333,10.0
1636173147.0,373712000.0,37.807087,-122.514742,15.36051,-0.88845,-0.458973,70.0,334.0,48.0,0.311525,113.025,1.0275,10.0
1636173148.0,373712000.0,37.807054,-122.514822,15.3597,-0.888435,-0.459003,70.0,334.0,48.0,0.30759,112.93333333333334,1.0266666666666666,10.0
1636173149.0,373712000.0,37.807022,-122.514902,15.358785,-0.888416,-0.459038,70.0,334.0,48.0,0.303655,112.84166666666668,1.0258333333333332,10.0
