Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622122213.0,366985270.0,37.821235,-122.468435,13.397223,0.972841,0.231473,60.0,25.0,9.0,0.946309,237.59444444444443,8.518888888888888,10.0
1622122214.0,366985270.0,37.821249,-122.468359,13.416475,0.972258,0.233911,60.0,25.0,9.0,0.942684,237.5888888888889,8.517777777777777,10.0
1622122215.0,366985270.0,37.821264,-122.468283,13.435047,0.971688,0.236269,60.0,25.0,9.0,0.939056,237.5833333333333,8.516666666666666,10.0
1622122216.0,366985270.0,37.821279,-122.468206,13.452931,0.971131,0.238547,60.0,25.0,9.0,0.935422,237.57777777777773,8.515555555555556,10.0
1622122217.0,366985270.0,37.821293,-122.46813,13.470121,0.970588,0.240746,60.0,25.0,9.0,0.931785,237.57222222222225,8.514444444444445,10.0
1622122218.0,366985270.0,37.821308,-122.468053,13.486609,0.97006,0.242867,60.0,25.0,9.0,0.928143,237.56666666666663,8.513333333333334,10.0
1622122219.0,366985270.0,37.821324,-122.467976,13.502388,0.969546,0.244911,60.0,25.0,9.0,0.924498,237.5611111111111,8.512222222222222,10.0
1622122220.0,366985270.0,37.821339,-122.4679,13.517453,0.969047,0.246878,60.0,25.0,9.0,0.920848,237.5555555555556,8.511111111111111,10.0
1622122221.0,366985270.0,37.821354,-122.467823,13.531796,0.968563,0.248769,60.0,25.0,9.0,0.917196,237.55,8.51,10.0
1622122222.0,366985270.0,37.82137,-122.467746,13.545412,0.968095,0.250585,60.0,25.0,9.0,0.91354,237.54444444444445,8.508888888888889,10.0
1622122223.0,366985270.0,37.821386,-122.46767,13.558295,0.967642,0.252325,60.0,25.0,9.0,0.909881,237.5388888888889,8.507777777777777,10.0
1622122224.0,366985270.0,37.821401,-122.467593,13.57044,0.967206,0.253992,60.0,25.0,9.0,0.906219,237.53333333333333,8.506666666666668,10.0
1622122225.0,366985270.0,37.821417,-122.467516,13.581842,0.966786,0.255585,60.0,25.0,9.0,0.902554,237.52777777777777,8.505555555555556,10.0
1622122226.0,366985270.0,37.821433,-122.467439,13.592496,0.966383,0.257106,60.0,25.0,9.0,0.898887,237.5222222222222,8.504444444444445,10.0
1622122227.0,366985270.0,37.82145,-122.467362,13.602396,0.965997,0.258553,60.0,25.0,9.0,0.895217,237.51666666666665,8.503333333333334,10.0
1622122228.0,366985270.0,37.821466,-122.467285,13.611539,0.965628,0.259929,60.0,25.0,9.0,0.891546,237.51111111111112,8.502222222222223,10.0
1622122229.0,366985270.0,37.821482,-122.467208,13.61992,0.965276,0.261233,60.0,25.0,9.0,0.887872,237.5055555555556,8.501111111111111,10.0
1622122230.0,366985270.0,37.821499,-122.467131,13.627535,0.964941,0.262466,60.0,25.0,9.0,0.884196,237.5,8.5,10.0
1622122231.0,366985270.0,37.821515,-122.467054,13.63438,0.964624,0.263628,60.0,25.0,9.0,0.880519,237.49444444444444,8.498888888888889,10.0
1622122232.0,366985270.0,37.821532,-122.466977,13.640453,0.964325,0.26472,60.0,25.0,9.0,0.87684,237.48888888888888,8.497777777777777,10.0
1622122233.0,366985270.0,37.821549,-122.4669,13.645749,0.964044,0.265742,60.0,25.0,9.0,0.873161,237.4833333333333,8.496666666666666,10.0
1622122234.0,366985270.0,37.821565,-122.466823,13.650266,0.963781,0.266694,60.0,25.0,9.0,0.86948,237.4777777777778,8.495555555555555,10.0
1622122235.0,366985270.0,37.821582,-122.466746,13.654,0.963536,0.267577,60.0,25.0,9.0,0.865798,237.47222222222223,8.494444444444444,10.0
1622122236.0,366985270.0,37.821599,-122.466669,13.656949,0.96331,0.268391,60.0,25.0,9.0,0.862115,237.46666666666667,8.493333333333332,10.0
1622122237.0,366985270.0,37.821616,-122.466592,13.65911,0.963102,0.269135,60.0,25.0,9.0,0.858433,237.4611111111111,8.492222222222223,10.0
1622122238.0,366985270.0,37.821633,-122.466515,13.660482,0.962913,0.269811,60.0,25.0,9.0,0.854749,237.45555555555555,8.491111111111111,10.0
1622122239.0,366985270.0,37.82165,-122.466438,13.661062,0.962743,0.270418,60.0,25.0,9.0,0.851066,237.45,8.49,10.0
1622122240.0,366985270.0,37.821667,-122.466361,13.660848,0.962591,0.270957,60.0,25.0,9.0,0.847383,237.44444444444449,8.488888888888889,10.0
1622122241.0,366985270.0,37.821684,-122.466284,13.659838,0.962459,0.271428,60.0,25.0,9.0,0.8437,237.4388888888889,8.487777777777778,10.0
1622122242.0,366985270.0,37.821701,-122.466207,13.658032,0.962345,0.271831,60.0,25.0,9.0,0.840017,237.4333333333333,8.486666666666666,10.0
1622122243.0,366985270.0,37.821719,-122.46613,13.655428,0.962251,0.272165,60.0,25.0,9.0,0.836336,237.42777777777772,8.485555555555555,10.0
1622122244.0,366985270.0,37.821736,-122.466053,13.652025,0.962175,0.272432,60.0,25.0,9.0,0.832655,237.42222222222225,8.484444444444444,10.0
1622122245.0,366985270.0,37.821753,-122.465976,13.647823,0.962119,0.27263,60.0,25.0,9.0,0.828975,237.41666666666663,8.483333333333334,10.0
1622122246.0,366985270.0,37.82177,-122.465899,13.642819,0.962082,0.27276,60.0,25.0,9.0,0.825296,237.4111111111111,8.482222222222223,10.0
1622122247.0,366985270.0,37.821787,-122.465822,13.637016,0.962064,0.272823,60.0,25.0,9.0,0.821618,237.4055555555556,8.481111111111112,10.0
1622122248.0,366985270.0,37.821805,-122.465745,13.630411,0.962066,0.272817,60.0,25.0,9.0,0.817943,237.4,8.48,10.0
1622122249.0,366985270.0,37.821822,-122.465668,13.623005,0.962087,0.272742,60.0,25.0,9.0,0.814269,237.39444444444445,8.47888888888889,10.0
1622122250.0,366985270.0,37.821839,-122.465592,13.614799,0.962128,0.2726,60.0,25.0,9.0,0.810597,237.38888888888889,8.477777777777778,10.0
1622122251.0,366985270.0,37.821856,-122.465515,13.605792,0.962187,0.272388,60.0,25.0,9.0,0.806927,237.38333333333333,8.476666666666667,10.0
1622122252.0,366985270.0,37.821873,-122.465438,13.595985,0.962267,0.272108,60.0,25.0,9.0,0.803259,237.37777777777777,8.475555555555555,10.0
1622122253.0,366985270.0,37.82189,-122.465361,13.58538,0.962365,0.271759,60.0,25.0,9.0,0.799594,237.37222222222223,8.474444444444444,10.0
1622122254.0,366985270.0,37.821908,-122.465285,13.573978,0.962483,0.271341,60.0,25.0,9.0,0.795932,237.36666666666667,8.473333333333333,10.0
1622122255.0,366985270.0,37.821925,-122.465208,13.561778,0.962621,0.270853,60.0,25.0,9.0,0.792273,237.36111111111111,8.472222222222221,10.0
1622122256.0,366985270.0,37.821942,-122.465132,13.548784,0.962777,0.270296,60.0,25.0,9.0,0.788616,237.35555555555555,8.47111111111111,10.0
1622122257.0,366985270.0,37.821959,-122.465056,13.534996,0.962953,0.269668,60.0,25.0,9.0,0.784963,237.35,8.47,10.0
1622122258.0,366985270.0,37.821975,-122.464979,13.520418,0.963148,0.26897,60.0,25.0,9.0,0.781314,237.34444444444443,8.46888888888889,10.0
1622122259.0,366985270.0,37.821992,-122.464903,13.505049,0.963363,0.268201,60.0,25.0,9.0,0.777668,237.3388888888889,8.467777777777778,10.0
1622122260.0,366985270.0,37.822009,-122.464827,13.488894,0.963596,0.267361,60.0,25.0,9.0,0.774026,237.3333333333333,8.466666666666667,10.0
1622122261.0,366985270.0,37.822026,-122.464751,13.471955,0.963849,0.266449,60.0,25.0,9.0,0.770388,237.32777777777773,8.465555555555556,10.0
1622122262.0,366985270.0,37.822042,-122.464675,13.454234,0.964121,0.265465,60.0,25.0,9.0,0.766754,237.32222222222225,8.464444444444444,10.0
1622122263.0,366985270.0,37.822059,-122.464599,13.435735,0.964411,0.264408,60.0,25.0,9.0,0.763125,237.31666666666663,8.463333333333333,10.0
1622122264.0,366985270.0,37.822075,-122.464523,13.416461,0.96472,0.263277,60.0,25.0,9.0,0.7595,237.3111111111111,8.462222222222222,10.0
1622122265.0,366985270.0,37.822092,-122.464447,13.396415,0.965048,0.262073,60.0,25.0,9.0,0.75588,237.3055555555556,8.461111111111112,10.0
1622122266.0,366985270.0,37.822108,-122.464371,13.375601,0.965394,0.260794,60.0,25.0,9.0,0.752265,237.3,8.46,10.0
1622122267.0,366985270.0,37.822124,-122.464296,13.354023,0.965759,0.25944,60.0,25.0,9.0,0.748655,237.29444444444445,8.45888888888889,10.0
1622122268.0,366985270.0,37.82214,-122.46422,13.331907,0.966137,0.258031,60.0,25.0,9.0,0.745051,237.2888888888889,8.457777777777778,10.0
1622122269.0,366985270.0,37.822156,-122.464145,13.310143,0.966504,0.25665,60.0,25.0,9.0,0.741452,237.28333333333333,8.456666666666667,10.0
1622122270.0,366985270.0,37.822172,-122.464069,13.288951,0.966857,0.255317,60.0,25.0,9.0,0.737858,237.27777777777777,8.455555555555556,10.0
1622122271.0,366985270.0,37.822187,-122.463994,13.268327,0.967195,0.254034,60.0,25.0,9.0,0.73427,237.2722222222222,8.454444444444444,10.0
1622122272.0,366985270.0,37.822203,-122.463919,13.248268,0.967518,0.252801,60.0,25.0,9.0,0.730687,237.26666666666665,8.453333333333333,10.0
1622122273.0,366985270.0,37.822219,-122.463844,13.228773,0.967827,0.251618,60.0,25.0,9.0,0.727109,237.26111111111112,8.452222222222222,10.0
1622122274.0,366985270.0,37.822234,-122.463769,13.209837,0.96812,0.250485,60.0,25.0,9.0,0.723535,237.2555555555556,8.45111111111111,10.0
1622122275.0,366985270.0,37.822249,-122.463694,13.191459,0.9684,0.249403,60.0,25.0,9.0,0.719967,237.25,8.45,10.0
1622122276.0,366985270.0,37.822264,-122.463619,13.173636,0.968664,0.248373,60.0,25.0,9.0,0.716403,237.24444444444444,8.448888888888888,10.0
1622122277.0,366985270.0,37.82228,-122.463544,13.156367,0.968915,0.247395,60.0,25.0,9.0,0.712844,237.23888888888888,8.447777777777777,10.0
1622122278.0,366985270.0,37.822295,-122.46347,13.139648,0.969151,0.246469,60.0,25.0,9.0,0.709289,237.2333333333333,8.446666666666667,10.0
1622122279.0,366985270.0,37.82231,-122.463395,13.123477,0.969373,0.245595,60.0,25.0,9.0,0.705738,237.2277777777778,8.445555555555556,10.0
1622122280.0,366985270.0,37.822325,-122.463321,13.107853,0.96958,0.244774,60.0,25.0,9.0,0.702192,237.22222222222223,8.444444444444445,10.0
1622122281.0,366985270.0,37.822339,-122.463246,13.092774,0.969774,0.244007,60.0,25.0,9.0,0.698649,237.21666666666667,8.443333333333333,10.0
1622122282.0,366985270.0,37.822354,-122.463172,13.078238,0.969953,0.243293,60.0,25.0,9.0,0.69511,237.2111111111111,8.442222222222222,10.0
1622122283.0,366985270.0,37.822369,-122.463097,13.064243,0.970118,0.242632,60.0,25.0,9.0,0.691575,237.20555555555555,8.44111111111111,10.0
1622122284.0,366985270.0,37.822384,-122.463023,13.050788,0.97027,0.242026,60.0,25.0,9.0,0.688044,237.2,8.44,10.0
1622122285.0,366985270.0,37.822398,-122.462949,13.037871,0.970407,0.241474,60.0,25.0,9.0,0.684516,237.19444444444449,8.43888888888889,10.0
1622122286.0,366985270.0,37.822413,-122.462875,13.025492,0.970531,0.240977,60.0,25.0,9.0,0.680992,237.1888888888889,8.437777777777779,10.0
1622122287.0,366985270.0,37.822427,-122.462801,13.013649,0.970641,0.240535,60.0,25.0,9.0,0.677471,237.1833333333333,8.436666666666667,10.0
1622122288.0,366985270.0,37.822442,-122.462727,13.002341,0.970736,0.240147,60.0,25.0,9.0,0.673952,237.17777777777772,8.435555555555556,10.0
1622122289.0,366985270.0,37.822456,-122.462653,12.991567,0.970819,0.239815,60.0,25.0,9.0,0.670437,237.17222222222225,8.434444444444445,10.0
1622122290.0,366985270.0,37.822471,-122.462579,12.981326,0.970887,0.239539,60.0,25.0,9.0,0.666925,237.16666666666663,8.433333333333334,10.0
1622122291.0,366985270.0,37.822485,-122.462505,12.971619,0.970941,0.239318,60.0,25.0,9.0,0.663415,237.1611111111111,8.432222222222222,10.0
1622122292.0,366985270.0,37.822499,-122.462432,12.962443,0.970982,0.239153,60.0,25.0,9.0,0.659908,237.1555555555556,8.431111111111111,10.0
1622122293.0,366985270.0,37.822514,-122.462358,12.953799,0.971009,0.239044,60.0,25.0,9.0,0.656403,237.15,8.43,10.0
1622122294.0,366985270.0,37.822528,-122.462284,12.945687,0.971022,0.238991,60.0,25.0,9.0,0.652901,237.14444444444445,8.428888888888888,10.0
1622122295.0,366985270.0,37.822542,-122.462211,12.938107,0.971021,0.238994,60.0,25.0,9.0,0.649401,237.13888888888889,8.427777777777777,10.0
1622122296.0,366985270.0,37.822557,-122.462137,12.931058,0.971006,0.239053,60.0,25.0,9.0,0.645903,237.13333333333333,8.426666666666666,10.0
1622122297.0,366985270.0,37.822571,-122.462063,12.92454,0.970978,0.239169,60.0,25.0,9.0,0.642407,237.12777777777777,8.425555555555555,10.0
1622122298.0,366985270.0,37.822585,-122.46199,12.918555,0.970935,0.239341,60.0,25.0,9.0,0.638912,237.12222222222223,8.424444444444445,10.0
1622122299.0,366985270.0,37.8226,-122.461916,12.913101,0.970879,0.23957,60.0,25.0,9.0,0.63542,237.11666666666667,8.423333333333334,10.0
1622122300.0,366985270.0,37.822614,-122.461843,12.908181,0.970809,0.239855,60.0,25.0,9.0,0.631928,237.11111111111111,8.422222222222222,10.0
1622122301.0,366985270.0,37.822628,-122.46177,12.903794,0.970724,0.240197,60.0,25.0,9.0,0.628439,237.10555555555555,8.421111111111111,10.0
1622122302.0,366985270.0,37.822643,-122.461696,12.899941,0.970625,0.240596,60.0,25.0,9.0,0.62495,237.1,8.42,10.0
1622122303.0,366985270.0,37.822657,-122.461623,12.896624,0.970513,0.241051,60.0,25.0,9.0,0.621463,237.09444444444443,8.418888888888889,10.0
1622122304.0,366985270.0,37.822671,-122.46155,12.893843,0.970385,0.241562,60.0,25.0,9.0,0.617977,237.0888888888889,8.417777777777777,10.0
1622122305.0,366985270.0,37.822686,-122.461476,12.891599,0.970244,0.24213,60.0,25.0,9.0,0.614491,237.0833333333333,8.416666666666666,10.0
1622122306.0,366985270.0,37.8227,-122.461403,12.889894,0.970088,0.242755,60.0,25.0,9.0,0.611007,237.07777777777773,8.415555555555557,10.0
1622122307.0,366985270.0,37.822715,-122.46133,12.88873,0.969917,0.243435,60.0,25.0,9.0,0.607523,237.07222222222225,8.414444444444445,10.0
1622122308.0,366985270.0,37.822729,-122.461257,12.888107,0.969732,0.244172,60.0,25.0,9.0,0.604039,237.06666666666663,8.413333333333334,10.0
1622122309.0,366985270.0,37.822744,-122.461183,12.888027,0.969532,0.244965,60.0,25.0,9.0,0.600556,237.0611111111111,8.412222222222223,10.0
1622122310.0,366985270.0,37.822758,-122.46111,12.888493,0.969317,0.245814,60.0,25.0,9.0,0.597073,237.0555555555556,8.411111111111111,10.0
1622122311.0,366985270.0,37.822773,-122.461037,12.889506,0.969087,0.246718,60.0,25.0,9.0,0.593591,237.05,8.41,10.0
1622122312.0,366985270.0,37.822788,-122.460964,12.891069,0.968842,0.247679,60.0,25.0,9.0,0.590108,237.04444444444445,8.408888888888889,10.0
1622122313.0,366985270.0,37.822802,-122.460891,12.893183,0.968582,0.248694,60.0,25.0,9.0,0.586625,237.0388888888889,8.407777777777778,10.0
1622122314.0,366985270.0,37.822817,-122.460818,12.895851,0.968306,0.249765,60.0,25.0,9.0,0.583142,237.03333333333333,8.406666666666666,10.0
1622122315.0,366985270.0,37.822832,-122.460744,12.899075,0.968015,0.250891,60.0,25.0,9.0,0.579658,237.02777777777777,8.405555555555555,10.0
1622122316.0,366985270.0,37.822847,-122.460671,12.902858,0.967708,0.252072,60.0,25.0,9.0,0.576174,237.0222222222222,8.404444444444444,10.0
1622122317.0,366985270.0,37.822862,-122.460598,12.907203,0.967386,0.253307,60.0,25.0,9.0,0.572689,237.01666666666665,8.403333333333332,10.0
1622122318.0,366985270.0,37.822877,-122.460525,12.912112,0.967047,0.254597,60.0,25.0,9.0,0.569203,237.01111111111112,8.402222222222221,10.0
1622122319.0,366985270.0,37.822892,-122.460452,12.917589,0.966693,0.255941,60.0,25.0,9.0,0.565717,237.0055555555556,8.401111111111112,10.0
1622122320.0,366985270.0,37.822908,-122.460379,12.923636,0.966322,0.257338,60.0,25.0,9.0,0.562229,237.0,8.4,10.0
1622122321.0,366985270.0,37.822923,-122.460306,12.930257,0.965934,0.258788,60.0,25.0,9.0,0.55874,236.99444444444444,8.398888888888889,10.0
1622122322.0,366985270.0,37.822939,-122.460232,12.937455,0.96553,0.260292,60.0,25.0,9.0,0.55525,236.98888888888888,8.397777777777778,10.0
1622122323.0,366985270.0,37.822954,-122.460159,12.945233,0.965109,0.261848,60.0,25.0,9.0,0.551759,236.9833333333333,8.396666666666667,10.0
1622122324.0,366985270.0,37.82297,-122.460086,12.953595,0.964671,0.263457,60.0,25.0,9.0,0.548265,236.9777777777778,8.395555555555555,10.0
1622122325.0,366985270.0,37.822986,-122.460013,12.962544,0.964216,0.265117,60.0,25.0,9.0,0.54477,236.97222222222223,8.394444444444444,10.0
1622122326.0,366985270.0,37.823002,-122.45994,12.972084,0.963744,0.266829,60.0,25.0,9.0,0.541273,236.96666666666667,8.393333333333334,10.0
1622122327.0,366985270.0,37.823018,-122.459867,12.98222,0.963254,0.268592,60.0,25.0,9.0,0.537775,236.9611111111111,8.392222222222223,10.0
1622122328.0,366985270.0,37.823034,-122.459793,12.992954,0.962747,0.270405,60.0,25.0,9.0,0.534274,236.95555555555555,8.391111111111112,10.0
1622122329.0,366985270.0,37.82305,-122.45972,13.004154,0.962226,0.27225,60.0,25.0,9.0,0.530771,236.95,8.39,10.0
1622122330.0,366985270.0,37.823066,-122.459647,13.015275,0.961714,0.274055,60.0,25.0,9.0,0.527265,236.94444444444449,8.38888888888889,10.0
1622122331.0,366985270.0,37.823083,-122.459573,13.026174,0.961215,0.2758,60.0,25.0,9.0,0.523757,236.9388888888889,8.387777777777778,10.0
1622122332.0,366985270.0,37.8231,-122.4595,13.036848,0.96073,0.277486,60.0,25.0,9.0,0.520247,236.9333333333333,8.386666666666667,10.0
1622122333.0,366985270.0,37.823116,-122.459427,13.047293,0.960258,0.279114,60.0,25.0,9.0,0.516735,236.92777777777772,8.385555555555555,10.0
1622122334.0,366985270.0,37.823133,-122.459353,13.057505,0.9598,0.280683,60.0,25.0,9.0,0.51322,236.92222222222225,8.384444444444444,10.0
1622122335.0,366985270.0,37.82315,-122.45928,13.06748,0.959357,0.282195,60.0,25.0,9.0,0.509704,236.91666666666663,8.383333333333333,10.0
1622122336.0,366985270.0,37.823167,-122.459206,13.077215,0.958928,0.28365,60.0,25.0,9.0,0.506185,236.9111111111111,8.382222222222222,10.0
1622122337.0,366985270.0,37.823184,-122.459133,13.086706,0.958514,0.285047,60.0,25.0,9.0,0.502664,236.9055555555556,8.38111111111111,10.0
1622122338.0,366985270.0,37.823202,-122.45906,13.09595,0.958114,0.286387,60.0,25.0,9.0,0.499141,236.9,8.379999999999999,10.0
1622122339.0,366985270.0,37.823219,-122.458986,13.104944,0.95773,0.28767,60.0,25.0,9.0,0.495617,236.89444444444445,8.37888888888889,10.0
1622122340.0,366985270.0,37.823236,-122.458913,13.113684,0.95736,0.288897,60.0,25.0,9.0,0.49209,236.88888888888889,8.377777777777778,10.0
1622122341.0,366985270.0,37.823254,-122.458839,13.122168,0.957006,0.290068,60.0,25.0,9.0,0.488562,236.88333333333333,8.376666666666667,10.0
1622122342.0,366985270.0,37.823271,-122.458765,13.130394,0.956668,0.291182,60.0,25.0,9.0,0.485032,236.87777777777777,8.375555555555556,10.0
1622122343.0,366985270.0,37.823289,-122.458692,13.138357,0.956345,0.292241,60.0,25.0,9.0,0.4815,236.87222222222223,8.374444444444444,10.0
1622122344.0,366985270.0,37.823307,-122.458618,13.146057,0.956037,0.293244,60.0,25.0,9.0,0.477967,236.86666666666667,8.373333333333333,10.0
1622122345.0,366985270.0,37.823325,-122.458545,13.15349,0.955746,0.294192,60.0,25.0,9.0,0.474432,236.86111111111111,8.372222222222222,10.0
1622122346.0,366985270.0,37.823343,-122.458471,13.160655,0.955471,0.295085,60.0,25.0,9.0,0.470895,236.85555555555555,8.37111111111111,10.0
1622122347.0,366985270.0,37.823361,-122.458397,13.167549,0.955212,0.295923,60.0,25.0,9.0,0.467357,236.85,8.370000000000001,10.0
1622122348.0,366985270.0,37.823379,-122.458324,13.17417,0.954969,0.296707,60.0,25.0,9.0,0.463818,236.84444444444443,8.36888888888889,10.0
1622122349.0,366985270.0,37.823397,-122.45825,13.180516,0.954742,0.297435,60.0,25.0,9.0,0.460277,236.8388888888889,8.367777777777778,10.0
1622122350.0,366985270.0,37.823415,-122.458176,13.186587,0.954532,0.29811,60.0,25.0,9.0,0.456735,236.8333333333333,8.366666666666667,10.0
1622122351.0,366985270.0,37.823433,-122.458103,13.192379,0.954338,0.29873,60.0,25.0,9.0,0.453191,236.82777777777773,8.365555555555556,10.0
1622122352.0,366985270.0,37.823451,-122.458029,13.197892,0.954161,0.299295,60.0,25.0,9.0,0.449646,236.82222222222225,8.364444444444445,10.0
1622122353.0,366985270.0,37.82347,-122.457955,13.203125,0.954,0.299807,60.0,25.0,9.0,0.4461,236.81666666666663,8.363333333333333,10.0
1622122354.0,366985270.0,37.823488,-122.457881,13.208076,0.953856,0.300265,60.0,25.0,9.0,0.442553,236.8111111111111,8.362222222222222,10.0
1622122355.0,366985270.0,37.823506,-122.457808,13.212744,0.953728,0.30067,60.0,25.0,9.0,0.439005,236.8055555555556,8.36111111111111,10.0
1622122356.0,366985270.0,37.823525,-122.457734,13.217128,0.953618,0.30102,60.0,25.0,9.0,0.435456,236.8,8.36,10.0
1622122357.0,366985270.0,37.823543,-122.45766,13.221228,0.953524,0.301317,60.0,25.0,9.0,0.431905,236.79444444444445,8.358888888888888,10.0
1622122358.0,366985270.0,37.823561,-122.457586,13.225042,0.953447,0.301561,60.0,25.0,9.0,0.428354,236.7888888888889,8.357777777777777,10.0
1622122359.0,366985270.0,37.82358,-122.457512,13.22857,0.953387,0.301751,60.0,25.0,9.0,0.424802,236.78333333333333,8.356666666666666,10.0
1622122360.0,366985270.0,37.823598,-122.457438,13.231812,0.953343,0.301888,60.0,25.0,9.0,0.421249,236.77777777777777,8.355555555555556,10.0
1622122361.0,366985270.0,37.823617,-122.457365,13.234768,0.953317,0.301972,60.0,25.0,9.0,0.417696,236.7722222222222,8.354444444444445,10.0
1622122362.0,366985270.0,37.823635,-122.457291,13.237437,0.953307,0.302002,60.0,25.0,9.0,0.414141,236.76666666666665,8.353333333333333,10.0
1622122363.0,366985270.0,37.823654,-122.457217,13.239818,0.953314,0.301979,60.0,25.0,9.0,0.410586,236.76111111111112,8.352222222222222,10.0
1622122364.0,366985270.0,37.823672,-122.457143,13.241913,0.953338,0.301904,60.0,25.0,9.0,0.407031,236.7555555555556,8.351111111111111,10.0
1622122365.0,366985270.0,37.823691,-122.457069,13.243721,0.953379,0.301775,60.0,25.0,9.0,0.403474,236.75,8.35,10.0
1622122366.0,366985270.0,37.823709,-122.456995,13.245243,0.953437,0.301592,60.0,25.0,9.0,0.399918,236.74444444444444,8.348888888888888,10.0
1622122367.0,366985270.0,37.823728,-122.456921,13.246479,0.953511,0.301357,60.0,25.0,9.0,0.39636,236.73888888888888,8.347777777777779,10.0
1622122368.0,366985270.0,37.823746,-122.456847,13.24743,0.953602,0.301069,60.0,25.0,9.0,0.392803,236.7333333333333,8.346666666666668,10.0
1622122369.0,366985270.0,37.823765,-122.456773,13.248096,0.95371,0.300727,60.0,25.0,9.0,0.389245,236.7277777777778,8.345555555555556,10.0
1622122370.0,366985270.0,37.823783,-122.456699,13.248477,0.953835,0.300332,60.0,25.0,9.0,0.385686,236.72222222222223,8.344444444444445,10.0
1622122371.0,366985270.0,37.823802,-122.456625,13.248576,0.953976,0.299884,60.0,25.0,9.0,0.382128,236.71666666666667,8.343333333333334,10.0
1622122372.0,366985270.0,37.82382,-122.456551,13.248393,0.954133,0.299383,60.0,25.0,9.0,0.378569,236.7111111111111,8.342222222222222,10.0
1622122373.0,366985270.0,37.823838,-122.456477,13.247929,0.954307,0.298828,60.0,25.0,9.0,0.37501,236.70555555555555,8.341111111111111,10.0
1622122374.0,366985270.0,37.823857,-122.456403,13.247186,0.954497,0.29822,60.0,25.0,9.0,0.371451,236.7,8.34,10.0
1622122375.0,366985270.0,37.823875,-122.456329,13.246164,0.954704,0.297558,60.0,25.0,9.0,0.367892,236.69444444444449,8.338888888888889,10.0
1622122376.0,366985270.0,37.823893,-122.456255,13.244866,0.954926,0.296843,60.0,25.0,9.0,0.364332,236.6888888888889,8.337777777777777,10.0
1622122377.0,366985270.0,37.823911,-122.456181,13.243293,0.955165,0.296074,60.0,25.0,9.0,0.360773,236.6833333333333,8.336666666666666,10.0
1622122378.0,366985270.0,37.823929,-122.456107,13.241447,0.95542,0.295251,60.0,25.0,9.0,0.357214,236.67777777777772,8.335555555555555,10.0
1622122379.0,366985270.0,37.823948,-122.456032,13.23933,0.95569,0.294374,60.0,25.0,9.0,0.353655,236.67222222222225,8.334444444444443,10.0
1622122380.0,366985270.0,37.823966,-122.455958,13.236944,0.955976,0.293443,60.0,25.0,9.0,0.350096,236.66666666666663,8.333333333333334,10.0
1622122381.0,366985270.0,37.823984,-122.455884,13.234291,0.956278,0.292459,60.0,25.0,9.0,0.346537,236.6611111111111,8.332222222222223,10.0
