Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610381248.0,368169920.0,37.817933,-122.499002,10.75879,-0.933621,-0.358261,30.0,14.0,6.0,0.816062,97.15555555555557,4.482222222222222,9.241111111111111
1610381249.0,368169920.0,37.817915,-122.49906,10.76394,-0.933721,-0.358001,30.0,14.0,6.0,0.812871,97.24444444444444,4.482777777777778,9.241388888888888
1610381250.0,368169920.0,37.817897,-122.499119,10.76881,-0.933832,-0.357713,30.0,14.0,6.0,0.809679,97.33333333333334,4.483333333333333,9.241666666666667
1610381251.0,368169920.0,37.817879,-122.499178,10.773402,-0.933953,-0.357396,30.0,14.0,6.0,0.806485,97.42222222222225,4.483888888888889,9.241944444444444
1610381252.0,368169920.0,37.817862,-122.499237,10.777715,-0.934085,-0.357051,30.0,14.0,6.0,0.803289,97.51111111111112,4.484444444444445,9.242222222222225
1610381253.0,368169920.0,37.817844,-122.499296,10.781751,-0.934227,-0.356679,30.0,14.0,6.0,0.800092,97.6,4.485,9.2425
1610381254.0,368169920.0,37.817826,-122.499355,10.785509,-0.93438,-0.356278,30.0,14.0,6.0,0.796894,97.6888888888889,4.485555555555556,9.242777777777778
1610381255.0,368169920.0,37.817808,-122.499414,10.788989,-0.934544,-0.355849,30.0,14.0,6.0,0.793694,97.7777777777778,4.486111111111111,9.243055555555555
1610381256.0,368169920.0,37.817791,-122.499473,10.792194,-0.934718,-0.355391,30.0,14.0,6.0,0.790493,97.86666666666667,4.486666666666666,9.243333333333334
1610381257.0,368169920.0,37.817773,-122.499532,10.795121,-0.934902,-0.354906,30.0,14.0,6.0,0.787291,97.95555555555556,4.487222222222222,9.243611111111113
1610381258.0,368169920.0,37.817755,-122.499591,10.797773,-0.935097,-0.354392,30.0,14.0,6.0,0.784088,98.04444444444444,4.487777777777778,9.24388888888889
1610381259.0,368169920.0,37.817737,-122.49965,10.80015,-0.935302,-0.35385,30.0,14.0,6.0,0.780883,98.13333333333334,4.488333333333333,9.244166666666668
1610381260.0,368169920.0,37.81772,-122.49971,10.802253,-0.935518,-0.35328,30.0,14.0,6.0,0.777678,98.22222222222224,4.488888888888889,9.244444444444444
1610381261.0,368169920.0,37.817702,-122.499769,10.804081,-0.935743,-0.352681,30.0,14.0,6.0,0.774472,98.31111111111112,4.489444444444445,9.244722222222222
1610381262.0,368169920.0,37.817684,-122.499828,10.805636,-0.93598,-0.352054,30.0,14.0,6.0,0.771264,98.4,4.49,9.245
1610381263.0,368169920.0,37.817667,-122.499887,10.806918,-0.936226,-0.351399,30.0,14.0,6.0,0.768057,98.4888888888889,4.490555555555556,9.245277777777778
1610381264.0,368169920.0,37.817649,-122.499946,10.807928,-0.936482,-0.350715,30.0,14.0,6.0,0.764848,98.57777777777778,4.491111111111112,9.245555555555557
1610381265.0,368169920.0,37.817632,-122.500006,10.808667,-0.936749,-0.350002,30.0,14.0,6.0,0.761639,98.66666666666669,4.491666666666666,9.245833333333334
1610381266.0,368169920.0,37.817614,-122.500065,10.809135,-0.937025,-0.349261,30.0,14.0,6.0,0.758429,98.75555555555556,4.492222222222222,9.24611111111111
1610381267.0,368169920.0,37.817597,-122.500124,10.809334,-0.937312,-0.348491,30.0,14.0,6.0,0.755218,98.84444444444443,4.4927777777777775,9.24638888888889
1610381268.0,368169920.0,37.817579,-122.500184,10.809263,-0.937609,-0.347692,30.0,14.0,6.0,0.752007,98.93333333333334,4.493333333333333,9.246666666666666
1610381269.0,368169920.0,37.817562,-122.500243,10.808925,-0.937915,-0.346864,30.0,14.0,6.0,0.748796,99.02222222222224,4.493888888888889,9.246944444444445
1610381270.0,368169920.0,37.817545,-122.500302,10.808319,-0.938232,-0.346008,30.0,14.0,6.0,0.745584,99.11111111111111,4.4944444444444445,9.247222222222222
1610381271.0,368169920.0,37.817527,-122.500362,10.807446,-0.938558,-0.345122,30.0,14.0,6.0,0.742372,99.2,4.495,9.2475
1610381272.0,368169920.0,37.81751,-122.500421,10.806309,-0.938894,-0.344207,30.0,14.0,6.0,0.73916,99.28888888888888,4.495555555555556,9.247777777777776
1610381273.0,368169920.0,37.817493,-122.500481,10.804907,-0.93924,-0.343262,30.0,14.0,6.0,0.735948,99.37777777777778,4.496111111111111,9.248055555555556
1610381274.0,368169920.0,37.817476,-122.50054,10.803241,-0.939595,-0.342289,30.0,14.0,6.0,0.732736,99.46666666666668,4.496666666666667,9.248333333333331
1610381275.0,368169920.0,37.817458,-122.5006,10.801313,-0.93996,-0.341285,30.0,14.0,6.0,0.729523,99.55555555555556,4.497222222222222,9.248611111111112
1610381276.0,368169920.0,37.817441,-122.500659,10.799124,-0.940334,-0.340252,30.0,14.0,6.0,0.726311,99.64444444444445,4.497777777777777,9.248888888888889
1610381277.0,368169920.0,37.817424,-122.500718,10.796674,-0.940718,-0.33919,30.0,14.0,6.0,0.723099,99.73333333333332,4.498333333333333,9.249166666666667
1610381278.0,368169920.0,37.817407,-122.500778,10.793965,-0.941111,-0.338097,30.0,14.0,6.0,0.719887,99.82222222222222,4.498888888888889,9.249444444444444
1610381279.0,368169920.0,37.817391,-122.500837,10.790999,-0.941514,-0.336974,30.0,14.0,6.0,0.716675,99.91111111111113,4.499444444444444,9.249722222222225
1610381280.0,368169920.0,37.817374,-122.500897,10.787775,-0.941926,-0.335821,30.0,14.0,6.0,0.713464,100.0,4.5,9.25
1610381281.0,368169920.0,37.817357,-122.500956,10.784297,-0.942347,-0.334638,30.0,14.0,6.0,0.710253,100.08888888888887,4.500555555555556,9.250277777777775
1610381282.0,368169920.0,37.81734,-122.501016,10.780564,-0.942777,-0.333424,30.0,14.0,6.0,0.707042,100.17777777777778,4.501111111111111,9.250555555555556
1610381283.0,368169920.0,37.817324,-122.501076,10.776578,-0.943216,-0.33218,30.0,14.0,6.0,0.703832,100.26666666666668,4.501666666666667,9.250833333333333
1610381284.0,368169920.0,37.817307,-122.501135,10.77234,-0.943664,-0.330904,30.0,14.0,6.0,0.700622,100.35555555555555,4.502222222222223,9.251111111111111
1610381285.0,368169920.0,37.817291,-122.501195,10.767852,-0.944121,-0.329598,30.0,14.0,6.0,0.697413,100.44444444444444,4.502777777777778,9.251388888888888
1610381286.0,368169920.0,37.817274,-122.501254,10.763116,-0.944587,-0.328261,30.0,14.0,6.0,0.694205,100.53333333333332,4.503333333333333,9.251666666666669
1610381287.0,368169920.0,37.817258,-122.501314,10.758132,-0.945062,-0.326892,30.0,14.0,6.0,0.690998,100.62222222222222,4.503888888888889,9.251944444444444
1610381288.0,368169920.0,37.817242,-122.501373,10.752902,-0.945545,-0.325491,30.0,14.0,6.0,0.687791,100.71111111111112,4.504444444444444,9.252222222222224
1610381289.0,368169920.0,37.817225,-122.501433,10.747428,-0.946037,-0.324059,30.0,14.0,6.0,0.684585,100.8,4.505,9.2525
1610381290.0,368169920.0,37.817209,-122.501492,10.741712,-0.946537,-0.322595,30.0,14.0,6.0,0.681381,100.88888888888889,4.505555555555556,9.252777777777778
1610381291.0,368169920.0,37.817193,-122.501552,10.735754,-0.947046,-0.321099,30.0,14.0,6.0,0.678177,100.97777777777776,4.506111111111111,9.253055555555555
1610381292.0,368169920.0,37.817177,-122.501611,10.729557,-0.947562,-0.319571,30.0,14.0,6.0,0.674974,101.06666666666666,4.506666666666667,9.253333333333334
1610381293.0,368169920.0,37.817161,-122.501671,10.723121,-0.948087,-0.31801,30.0,14.0,6.0,0.671773,101.15555555555557,4.507222222222223,9.25361111111111
1610381294.0,368169920.0,37.817146,-122.50173,10.71645,-0.94862,-0.316416,30.0,14.0,6.0,0.668572,101.24444444444444,4.507777777777778,9.25388888888889
1610381295.0,368169920.0,37.81713,-122.50179,10.709614,-0.949158,-0.3148,30.0,14.0,6.0,0.665373,101.33333333333334,4.508333333333333,9.254166666666666
1610381296.0,368169920.0,37.817114,-122.50185,10.702894,-0.949687,-0.3132,30.0,14.0,6.0,0.662176,101.42222222222225,4.5088888888888885,9.254444444444443
1610381297.0,368169920.0,37.817099,-122.501909,10.696356,-0.950204,-0.311627,30.0,14.0,6.0,0.658979,101.51111111111112,4.509444444444444,9.254722222222222
1610381298.0,368169920.0,37.817083,-122.501969,10.69,-0.95071,-0.310082,30.0,14.0,6.0,0.655784,101.6,4.51,9.255
1610381299.0,368169920.0,37.817068,-122.502028,10.683823,-0.951204,-0.308564,30.0,14.0,6.0,0.65259,101.6888888888889,4.510555555555555,9.255277777777778
1610381300.0,368169920.0,37.817053,-122.502088,10.677826,-0.951686,-0.307073,30.0,14.0,6.0,0.649398,101.7777777777778,4.511111111111111,9.255555555555556
1610381301.0,368169920.0,37.817038,-122.502147,10.672005,-0.952157,-0.30561,30.0,14.0,6.0,0.646206,101.86666666666667,4.511666666666667,9.255833333333332
1610381302.0,368169920.0,37.817023,-122.502207,10.666359,-0.952616,-0.304175,30.0,14.0,6.0,0.643016,101.95555555555556,4.512222222222222,9.25611111111111
1610381303.0,368169920.0,37.817008,-122.502266,10.660887,-0.953064,-0.302768,30.0,14.0,6.0,0.639827,102.04444444444444,4.512777777777778,9.256388888888887
1610381304.0,368169920.0,37.816993,-122.502326,10.655588,-0.953501,-0.301389,30.0,14.0,6.0,0.636638,102.13333333333334,4.513333333333334,9.256666666666666
1610381305.0,368169920.0,37.816978,-122.502385,10.650459,-0.953927,-0.300039,30.0,14.0,6.0,0.633451,102.22222222222224,4.513888888888889,9.256944444444445
1610381306.0,368169920.0,37.816963,-122.502445,10.6455,-0.954342,-0.298717,30.0,14.0,6.0,0.630265,102.31111111111112,4.514444444444445,9.257222222222222
1610381307.0,368169920.0,37.816948,-122.502504,10.640709,-0.954746,-0.297424,30.0,14.0,6.0,0.62708,102.4,4.515,9.2575
1610381308.0,368169920.0,37.816934,-122.502564,10.636085,-0.955139,-0.296159,30.0,14.0,6.0,0.623896,102.4888888888889,4.515555555555555,9.257777777777775
1610381309.0,368169920.0,37.816919,-122.502623,10.631627,-0.955521,-0.294923,30.0,14.0,6.0,0.620713,102.57777777777778,4.516111111111111,9.258055555555556
1610381310.0,368169920.0,37.816905,-122.502683,10.627333,-0.955893,-0.293716,30.0,14.0,6.0,0.61753,102.66666666666669,4.516666666666667,9.258333333333333
1610381311.0,368169920.0,37.81689,-122.502742,10.623201,-0.956254,-0.292539,30.0,14.0,6.0,0.614349,102.75555555555556,4.517222222222222,9.258611111111112
1610381312.0,368169920.0,37.816876,-122.502802,10.619231,-0.956604,-0.29139,30.0,14.0,6.0,0.611168,102.84444444444443,4.517777777777778,9.258888888888889
1610381313.0,368169920.0,37.816861,-122.502861,10.615422,-0.956944,-0.290272,30.0,14.0,6.0,0.607988,102.93333333333334,4.5183333333333335,9.259166666666667
1610381314.0,368169920.0,37.816847,-122.502921,10.611772,-0.957274,-0.289182,30.0,14.0,6.0,0.604809,103.02222222222224,4.518888888888889,9.259444444444444
1610381315.0,368169920.0,37.816833,-122.50298,10.608281,-0.957594,-0.288122,30.0,14.0,6.0,0.601631,103.11111111111111,4.519444444444445,9.259722222222225
1610381316.0,368169920.0,37.816819,-122.50304,10.604946,-0.957903,-0.287092,30.0,14.0,6.0,0.598453,103.2,4.52,9.26
1610381317.0,368169920.0,37.816805,-122.503099,10.601767,-0.958202,-0.286092,30.0,14.0,6.0,0.595276,103.28888888888888,4.520555555555555,9.260277777777778
1610381318.0,368169920.0,37.816791,-122.503159,10.598743,-0.958491,-0.285121,30.0,14.0,6.0,0.592099,103.37777777777778,4.521111111111111,9.260555555555555
1610381319.0,368169920.0,37.816777,-122.503218,10.595873,-0.958771,-0.284181,30.0,14.0,6.0,0.588923,103.46666666666668,4.5216666666666665,9.260833333333334
1610381320.0,368169920.0,37.816763,-122.503278,10.593156,-0.95904,-0.283271,30.0,14.0,6.0,0.585748,103.55555555555556,4.522222222222222,9.261111111111113
1610381321.0,368169920.0,37.816749,-122.503337,10.590591,-0.9593,-0.282391,30.0,14.0,6.0,0.582573,103.64444444444445,4.522777777777778,9.261388888888888
1610381322.0,368169920.0,37.816735,-122.503397,10.588177,-0.959549,-0.281541,30.0,14.0,6.0,0.579399,103.73333333333332,4.523333333333333,9.261666666666668
1610381323.0,368169920.0,37.816721,-122.503456,10.585913,-0.959789,-0.280721,30.0,14.0,6.0,0.576225,103.82222222222222,4.523888888888889,9.261944444444444
1610381324.0,368169920.0,37.816708,-122.503516,10.583798,-0.96002,-0.279932,30.0,14.0,6.0,0.573051,103.91111111111113,4.524444444444445,9.262222222222222
1610381325.0,368169920.0,37.816694,-122.503575,10.581831,-0.960241,-0.279174,30.0,14.0,6.0,0.569878,104.0,4.525,9.2625
1610381326.0,368169920.0,37.81668,-122.503635,10.580012,-0.960452,-0.278446,30.0,14.0,6.0,0.566705,104.08888888888887,4.525555555555556,9.262777777777778
1610381327.0,368169920.0,37.816667,-122.503694,10.57834,-0.960654,-0.277749,30.0,14.0,6.0,0.563533,104.17777777777778,4.526111111111111,9.263055555555557
1610381328.0,368169920.0,37.816653,-122.503754,10.576814,-0.960846,-0.277082,30.0,14.0,6.0,0.560361,104.26666666666668,4.526666666666666,9.263333333333334
1610381329.0,368169920.0,37.816639,-122.503813,10.575433,-0.961029,-0.276446,30.0,14.0,6.0,0.557189,104.35555555555555,4.527222222222222,9.26361111111111
1610381330.0,368169920.0,37.816626,-122.503873,10.574197,-0.961203,-0.275841,30.0,14.0,6.0,0.554017,104.44444444444444,4.527777777777778,9.26388888888889
1610381331.0,368169920.0,37.816612,-122.503932,10.573105,-0.961368,-0.275267,30.0,14.0,6.0,0.550846,104.53333333333332,4.528333333333333,9.264166666666666
1610381332.0,368169920.0,37.816599,-122.503992,10.572156,-0.961523,-0.274724,30.0,14.0,6.0,0.547675,104.62222222222222,4.528888888888889,9.264444444444443
1610381333.0,368169920.0,37.816586,-122.504051,10.57135,-0.961669,-0.274212,30.0,14.0,6.0,0.544503,104.71111111111112,4.529444444444445,9.264722222222222
1610381334.0,368169920.0,37.816572,-122.504111,10.570687,-0.961806,-0.27373,30.0,14.0,6.0,0.541332,104.8,4.53,9.265
1610381335.0,368169920.0,37.816559,-122.50417,10.570165,-0.961934,-0.27328,30.0,14.0,6.0,0.538161,104.88888888888889,4.530555555555556,9.265277777777778
1610381336.0,368169920.0,37.816545,-122.50423,10.569784,-0.962053,-0.272861,30.0,14.0,6.0,0.53499,104.97777777777776,4.531111111111111,9.265555555555556
1610381337.0,368169920.0,37.816532,-122.504289,10.569545,-0.962163,-0.272473,30.0,14.0,6.0,0.531819,105.06666666666666,4.531666666666666,9.265833333333331
1610381338.0,368169920.0,37.816519,-122.504349,10.569446,-0.962264,-0.272116,30.0,14.0,6.0,0.528648,105.15555555555557,4.532222222222222,9.266111111111112
1610381339.0,368169920.0,37.816505,-122.504409,10.569486,-0.962356,-0.271791,30.0,14.0,6.0,0.525477,105.24444444444444,4.532777777777778,9.266388888888889
1610381340.0,368169920.0,37.816492,-122.504468,10.569667,-0.962439,-0.271496,30.0,14.0,6.0,0.522306,105.33333333333334,4.533333333333333,9.266666666666667
1610381341.0,368169920.0,37.816479,-122.504528,10.569987,-0.962514,-0.271233,30.0,14.0,6.0,0.519135,105.42222222222225,4.533888888888889,9.266944444444444
1610381342.0,368169920.0,37.816466,-122.504587,10.570446,-0.962579,-0.271001,30.0,14.0,6.0,0.515964,105.51111111111112,4.5344444444444445,9.26722222222222
1610381343.0,368169920.0,37.816452,-122.504647,10.571044,-0.962636,-0.2708,30.0,14.0,6.0,0.512792,105.6,4.535,9.2675
1610381344.0,368169920.0,37.816439,-122.504706,10.57178,-0.962683,-0.270631,30.0,14.0,6.0,0.50962,105.6888888888889,4.535555555555556,9.267777777777775
1610381345.0,368169920.0,37.816426,-122.504766,10.572655,-0.962722,-0.270493,30.0,14.0,6.0,0.506448,105.7777777777778,4.536111111111111,9.268055555555556
1610381346.0,368169920.0,37.816413,-122.504826,10.573668,-0.962752,-0.270386,30.0,14.0,6.0,0.503276,105.86666666666667,4.536666666666667,9.268333333333333
1610381347.0,368169920.0,37.816399,-122.504885,10.57482,-0.962773,-0.27031,30.0,14.0,6.0,0.500103,105.95555555555556,4.537222222222223,9.268611111111111
1610381348.0,368169920.0,37.816386,-122.504945,10.576109,-0.962786,-0.270265,30.0,14.0,6.0,0.49693,106.04444444444444,4.5377777777777775,9.268888888888888
1610381349.0,368169920.0,37.816373,-122.505005,10.577537,-0.96279,-0.270252,30.0,14.0,6.0,0.493757,106.13333333333334,4.538333333333333,9.269166666666669
1610381350.0,368169920.0,37.81636,-122.505064,10.579103,-0.962785,-0.27027,30.0,14.0,6.0,0.490583,106.22222222222224,4.538888888888889,9.269444444444444
1610381351.0,368169920.0,37.816346,-122.505124,10.580807,-0.962771,-0.270319,30.0,14.0,6.0,0.487408,106.31111111111112,4.539444444444444,9.269722222222224
1610381352.0,368169920.0,37.816333,-122.505184,10.582648,-0.962748,-0.270399,30.0,14.0,6.0,0.484234,106.4,4.54,9.27
1610381353.0,368169920.0,37.81632,-122.505243,10.584629,-0.962717,-0.270511,30.0,14.0,6.0,0.481058,106.4888888888889,4.540555555555556,9.270277777777778
1610381354.0,368169920.0,37.816307,-122.505303,10.586747,-0.962677,-0.270654,30.0,14.0,6.0,0.477882,106.57777777777778,4.541111111111111,9.270555555555555
1610381355.0,368169920.0,37.816293,-122.505363,10.589004,-0.962628,-0.270827,30.0,14.0,6.0,0.474706,106.66666666666669,4.541666666666667,9.270833333333334
1610381356.0,368169920.0,37.81628,-122.505422,10.5914,-0.96257,-0.271032,30.0,14.0,6.0,0.471529,106.75555555555556,4.542222222222223,9.27111111111111
1610381357.0,368169920.0,37.816267,-122.505482,10.593934,-0.962504,-0.271268,30.0,14.0,6.0,0.468351,106.84444444444443,4.542777777777777,9.27138888888889
1610381358.0,368169920.0,37.816254,-122.505542,10.596608,-0.962429,-0.271535,30.0,14.0,6.0,0.465173,106.93333333333334,4.543333333333333,9.271666666666668
1610381359.0,368169920.0,37.81624,-122.505601,10.599421,-0.962344,-0.271833,30.0,14.0,6.0,0.461994,107.02222222222224,4.543888888888889,9.271944444444443
