Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634234213.0,372771000.0,37.82713,-122.460367,11.224795,-0.946451,-0.322848,70.0,0.0,0.0,0.902805,268.05833333333334,5.935277777777777,10.0
1634234214.0,372771000.0,37.827113,-122.460429,11.212753,-0.946534,-0.322604,70.0,0.0,0.0,0.899908,268.05,5.935,10.0
1634234215.0,372771000.0,37.827096,-122.460491,11.201167,-0.946616,-0.322364,70.0,0.0,0.0,0.897013,268.0416666666667,5.934722222222222,10.0
1634234216.0,372771000.0,37.827079,-122.460554,11.190038,-0.946697,-0.322127,70.0,0.0,0.0,0.894122,268.03333333333336,5.934444444444445,10.0
1634234217.0,372771000.0,37.827063,-122.460616,11.179366,-0.946776,-0.321894,70.0,0.0,0.0,0.891233,268.025,5.934166666666667,10.0
1634234218.0,372771000.0,37.827046,-122.460678,11.169151,-0.946854,-0.321665,70.0,0.0,0.0,0.888347,268.01666666666665,5.933888888888889,10.0
1634234219.0,372771000.0,37.827029,-122.46074,11.159392,-0.94693,-0.321439,70.0,0.0,0.0,0.885463,268.0083333333333,5.933611111111111,10.0
1634234220.0,372771000.0,37.827013,-122.460801,11.15009,-0.947005,-0.321218,70.0,0.0,0.0,0.882582,268.0,5.933333333333334,10.0
1634234221.0,372771000.0,37.826996,-122.460863,11.141244,-0.947079,-0.321,70.0,0.0,0.0,0.879703,267.9916666666667,5.933055555555556,10.0
1634234222.0,372771000.0,37.82698,-122.460925,11.132855,-0.947151,-0.320787,70.0,0.0,0.0,0.876827,267.9833333333333,5.932777777777778,10.0
1634234223.0,372771000.0,37.826963,-122.460987,11.124923,-0.947222,-0.320577,70.0,0.0,0.0,0.873952,267.975,5.9325,10.0
1634234224.0,372771000.0,37.826947,-122.461049,11.117447,-0.947292,-0.320372,70.0,0.0,0.0,0.87108,267.96666666666664,5.932222222222222,10.0
1634234225.0,372771000.0,37.82693,-122.46111,11.110428,-0.94736,-0.32017,70.0,0.0,0.0,0.868209,267.9583333333333,5.9319444444444445,10.0
1634234226.0,372771000.0,37.826914,-122.461172,11.103865,-0.947427,-0.319973,70.0,0.0,0.0,0.86534,267.95,5.931666666666667,10.0
1634234227.0,372771000.0,37.826897,-122.461234,11.097758,-0.947492,-0.31978,70.0,0.0,0.0,0.862473,267.94166666666666,5.931388888888889,10.0
1634234228.0,372771000.0,37.826881,-122.461295,11.092108,-0.947556,-0.31959,70.0,0.0,0.0,0.859607,267.93333333333334,5.931111111111111,10.0
1634234229.0,372771000.0,37.826864,-122.461357,11.086915,-0.947618,-0.319406,70.0,0.0,0.0,0.856743,267.925,5.930833333333333,10.0
1634234230.0,372771000.0,37.826848,-122.461418,11.082177,-0.947679,-0.319225,70.0,0.0,0.0,0.85388,267.9166666666667,5.930555555555555,10.0
1634234231.0,372771000.0,37.826832,-122.46148,11.077896,-0.947738,-0.319048,70.0,0.0,0.0,0.851018,267.90833333333336,5.9302777777777775,10.0
1634234232.0,372771000.0,37.826815,-122.461541,11.074071,-0.947796,-0.318876,70.0,0.0,0.0,0.848157,267.9,5.93,10.0
1634234233.0,372771000.0,37.826799,-122.461603,11.070703,-0.947853,-0.318708,70.0,0.0,0.0,0.845297,267.89166666666665,5.929722222222222,10.0
1634234234.0,372771000.0,37.826783,-122.461664,11.067791,-0.947908,-0.318545,70.0,0.0,0.0,0.842438,267.8833333333333,5.929444444444444,10.0
1634234235.0,372771000.0,37.826766,-122.461726,11.065334,-0.947961,-0.318386,70.0,0.0,0.0,0.83958,267.875,5.929166666666666,10.0
1634234236.0,372771000.0,37.82675,-122.461787,11.063335,-0.948013,-0.318231,70.0,0.0,0.0,0.836722,267.8666666666667,5.928888888888889,10.0
1634234237.0,372771000.0,37.826734,-122.461849,11.061791,-0.948064,-0.31808,70.0,0.0,0.0,0.833865,267.8583333333333,5.928611111111112,10.0
1634234238.0,372771000.0,37.826717,-122.46191,11.060703,-0.948113,-0.317934,70.0,0.0,0.0,0.831008,267.85,5.928333333333334,10.0
1634234239.0,372771000.0,37.826701,-122.461971,11.060071,-0.94816,-0.317793,70.0,0.0,0.0,0.828151,267.84166666666664,5.928055555555556,10.0
1634234240.0,372771000.0,37.826685,-122.462033,11.059896,-0.948206,-0.317656,70.0,0.0,0.0,0.825295,267.8333333333333,5.927777777777778,10.0
1634234241.0,372771000.0,37.826669,-122.462094,11.060177,-0.94825,-0.317523,70.0,0.0,0.0,0.822438,267.825,5.9275,10.0
1634234242.0,372771000.0,37.826652,-122.462156,11.060913,-0.948293,-0.317395,70.0,0.0,0.0,0.819581,267.81666666666666,5.927222222222222,10.0
1634234243.0,372771000.0,37.826636,-122.462217,11.062106,-0.948335,-0.317272,70.0,0.0,0.0,0.816725,267.80833333333334,5.926944444444445,10.0
1634234244.0,372771000.0,37.82662,-122.462279,11.063754,-0.948375,-0.317152,70.0,0.0,0.0,0.813867,267.8,5.926666666666667,10.0
1634234245.0,372771000.0,37.826604,-122.46234,11.065859,-0.948413,-0.317038,70.0,0.0,0.0,0.81101,267.7916666666667,5.926388888888889,10.0
1634234246.0,372771000.0,37.826588,-122.462401,11.06842,-0.94845,-0.316928,70.0,0.0,0.0,0.808151,267.78333333333336,5.926111111111111,10.0
1634234247.0,372771000.0,37.826571,-122.462463,11.071436,-0.948485,-0.316822,70.0,0.0,0.0,0.805292,267.775,5.925833333333333,10.0
1634234248.0,372771000.0,37.826555,-122.462524,11.074908,-0.948519,-0.316722,70.0,0.0,0.0,0.802433,267.76666666666665,5.925555555555556,10.0
1634234249.0,372771000.0,37.826539,-122.462586,11.078837,-0.948551,-0.316625,70.0,0.0,0.0,0.799572,267.7583333333333,5.925277777777778,10.0
1634234250.0,372771000.0,37.826523,-122.462648,11.083221,-0.948581,-0.316534,70.0,0.0,0.0,0.79671,267.75,5.925,10.0
1634234251.0,372771000.0,37.826506,-122.462709,11.088061,-0.94861,-0.316447,70.0,0.0,0.0,0.793847,267.7416666666667,5.924722222222222,10.0
1634234252.0,372771000.0,37.82649,-122.462771,11.093357,-0.948638,-0.316364,70.0,0.0,0.0,0.790983,267.7333333333333,5.924444444444444,10.0
1634234253.0,372771000.0,37.826474,-122.462832,11.099109,-0.948664,-0.316286,70.0,0.0,0.0,0.788118,267.725,5.924166666666666,10.0
1634234254.0,372771000.0,37.826458,-122.462894,11.105316,-0.948688,-0.316213,70.0,0.0,0.0,0.785251,267.71666666666664,5.9238888888888885,10.0
1634234255.0,372771000.0,37.826441,-122.462956,11.11198,-0.948711,-0.316144,70.0,0.0,0.0,0.782382,267.7083333333333,5.923611111111111,10.0
1634234256.0,372771000.0,37.826425,-122.463018,11.119099,-0.948733,-0.31608,70.0,0.0,0.0,0.779512,267.7,5.923333333333334,10.0
1634234257.0,372771000.0,37.826409,-122.463079,11.126674,-0.948752,-0.316021,70.0,0.0,0.0,0.776639,267.69166666666666,5.923055555555556,10.0
1634234258.0,372771000.0,37.826393,-122.463141,11.134705,-0.948771,-0.315966,70.0,0.0,0.0,0.773765,267.68333333333334,5.922777777777778,10.0
1634234259.0,372771000.0,37.826376,-122.463203,11.143191,-0.948787,-0.315915,70.0,0.0,0.0,0.770889,267.675,5.9225,10.0
1634234260.0,372771000.0,37.82636,-122.463265,11.152134,-0.948803,-0.31587,70.0,0.0,0.0,0.76801,267.6666666666667,5.922222222222223,10.0
1634234261.0,372771000.0,37.826344,-122.463327,11.161532,-0.948816,-0.315829,70.0,0.0,0.0,0.76513,267.65833333333336,5.921944444444445,10.0
1634234262.0,372771000.0,37.826327,-122.463389,11.171386,-0.948828,-0.315792,70.0,0.0,0.0,0.762246,267.65,5.921666666666667,10.0
1634234263.0,372771000.0,37.826311,-122.463451,11.181695,-0.948839,-0.31576,70.0,0.0,0.0,0.759361,267.64166666666665,5.921388888888889,10.0
1634234264.0,372771000.0,37.826295,-122.463513,11.192461,-0.948848,-0.315733,70.0,0.0,0.0,0.756472,267.6333333333333,5.921111111111111,10.0
1634234265.0,372771000.0,37.826278,-122.463575,11.203682,-0.948856,-0.31571,70.0,0.0,0.0,0.753581,267.625,5.920833333333333,10.0
1634234266.0,372771000.0,37.826262,-122.463638,11.215359,-0.948862,-0.315692,70.0,0.0,0.0,0.750687,267.6166666666667,5.920555555555556,10.0
1634234267.0,372771000.0,37.826246,-122.4637,11.227491,-0.948866,-0.315678,70.0,0.0,0.0,0.74779,267.6083333333333,5.920277777777778,10.0
1634234268.0,372771000.0,37.826229,-122.463762,11.24008,-0.948869,-0.315669,70.0,0.0,0.0,0.744889,267.6,5.92,10.0
1634234269.0,372771000.0,37.826213,-122.463825,11.253124,-0.948871,-0.315664,70.0,0.0,0.0,0.741986,267.59166666666664,5.919722222222222,10.0
1634234270.0,372771000.0,37.826196,-122.463887,11.266623,-0.948871,-0.315664,70.0,0.0,0.0,0.739079,267.5833333333333,5.919444444444444,10.0
1634234271.0,372771000.0,37.82618,-122.46395,11.280455,-0.94887,-0.315667,70.0,0.0,0.0,0.736168,267.575,5.9191666666666665,10.0
1634234272.0,372771000.0,37.826164,-122.464013,11.29412,-0.948869,-0.31567,70.0,0.0,0.0,0.733254,267.56666666666666,5.918888888888889,10.0
1634234273.0,372771000.0,37.826147,-122.464075,11.307496,-0.948869,-0.31567,70.0,0.0,0.0,0.730337,267.55833333333334,5.918611111111111,10.0
1634234274.0,372771000.0,37.826131,-122.464138,11.320581,-0.948869,-0.315669,70.0,0.0,0.0,0.727416,267.55,5.918333333333333,10.0
1634234275.0,372771000.0,37.826114,-122.464201,11.333376,-0.94887,-0.315666,70.0,0.0,0.0,0.724492,267.5416666666667,5.918055555555555,10.0
1634234276.0,372771000.0,37.826097,-122.464264,11.345882,-0.948872,-0.315661,70.0,0.0,0.0,0.721564,267.53333333333336,5.917777777777777,10.0
1634234277.0,372771000.0,37.826081,-122.464327,11.358097,-0.948874,-0.315655,70.0,0.0,0.0,0.718633,267.525,5.9175,10.0
1634234278.0,372771000.0,37.826064,-122.46439,11.370022,-0.948877,-0.315647,70.0,0.0,0.0,0.715699,267.51666666666665,5.917222222222223,10.0
1634234279.0,372771000.0,37.826048,-122.464454,11.381658,-0.94888,-0.315637,70.0,0.0,0.0,0.712762,267.5083333333333,5.916944444444445,10.0
1634234280.0,372771000.0,37.826031,-122.464517,11.393003,-0.948884,-0.315625,70.0,0.0,0.0,0.709822,267.5,5.916666666666667,10.0
1634234281.0,372771000.0,37.826014,-122.46458,11.404058,-0.948889,-0.315611,70.0,0.0,0.0,0.706879,267.4916666666667,5.916388888888889,10.0
1634234282.0,372771000.0,37.825998,-122.464644,11.414823,-0.948894,-0.315596,70.0,0.0,0.0,0.703934,267.4833333333333,5.916111111111111,10.0
1634234283.0,372771000.0,37.825981,-122.464707,11.425298,-0.948899,-0.315579,70.0,0.0,0.0,0.700985,267.475,5.9158333333333335,10.0
1634234284.0,372771000.0,37.825964,-122.46477,11.435483,-0.948906,-0.31556,70.0,0.0,0.0,0.698034,267.46666666666664,5.915555555555556,10.0
1634234285.0,372771000.0,37.825948,-122.464834,11.445378,-0.948913,-0.315539,70.0,0.0,0.0,0.69508,267.4583333333333,5.915277777777778,10.0
1634234286.0,372771000.0,37.825931,-122.464898,11.454983,-0.94892,-0.315517,70.0,0.0,0.0,0.692123,267.45,5.915,10.0
1634234287.0,372771000.0,37.825914,-122.464961,11.464298,-0.948928,-0.315493,70.0,0.0,0.0,0.689164,267.44166666666666,5.914722222222222,10.0
1634234288.0,372771000.0,37.825898,-122.465025,11.473323,-0.948937,-0.315467,70.0,0.0,0.0,0.686203,267.43333333333334,5.914444444444444,10.0
1634234289.0,372771000.0,37.825881,-122.465089,11.482058,-0.948946,-0.315439,70.0,0.0,0.0,0.683239,267.425,5.914166666666667,10.0
1634234290.0,372771000.0,37.825864,-122.465153,11.490503,-0.948956,-0.31541,70.0,0.0,0.0,0.680273,267.4166666666667,5.913888888888889,10.0
1634234291.0,372771000.0,37.825847,-122.465217,11.498658,-0.948966,-0.315379,70.0,0.0,0.0,0.677305,267.40833333333336,5.913611111111111,10.0
1634234292.0,372771000.0,37.825831,-122.46528,11.506523,-0.948977,-0.315346,70.0,0.0,0.0,0.674335,267.4,5.913333333333333,10.0
1634234293.0,372771000.0,37.825814,-122.465344,11.514098,-0.948988,-0.315311,70.0,0.0,0.0,0.671363,267.39166666666665,5.913055555555555,10.0
1634234294.0,372771000.0,37.825797,-122.465408,11.521382,-0.949,-0.315275,70.0,0.0,0.0,0.668389,267.3833333333333,5.9127777777777775,10.0
1634234295.0,372771000.0,37.82578,-122.465472,11.528377,-0.949013,-0.315237,70.0,0.0,0.0,0.665412,267.375,5.9125,10.0
1634234296.0,372771000.0,37.825763,-122.465537,11.535082,-0.949026,-0.315197,70.0,0.0,0.0,0.662435,267.3666666666667,5.912222222222222,10.0
1634234297.0,372771000.0,37.825746,-122.465601,11.541497,-0.94904,-0.315156,70.0,0.0,0.0,0.659455,267.3583333333333,5.911944444444444,10.0
1634234298.0,372771000.0,37.82573,-122.465665,11.547622,-0.949054,-0.315113,70.0,0.0,0.0,0.656474,267.35,5.911666666666667,10.0
1634234299.0,372771000.0,37.825713,-122.465729,11.553456,-0.949069,-0.315068,70.0,0.0,0.0,0.653491,267.34166666666664,5.911388888888889,10.0
1634234300.0,372771000.0,37.825696,-122.465793,11.559001,-0.949085,-0.315021,70.0,0.0,0.0,0.650506,267.3333333333333,5.911111111111111,10.0
1634234301.0,372771000.0,37.825679,-122.465857,11.564256,-0.949101,-0.314973,70.0,0.0,0.0,0.647521,267.325,5.910833333333334,10.0
1634234302.0,372771000.0,37.825662,-122.465922,11.569221,-0.949117,-0.314923,70.0,0.0,0.0,0.644533,267.31666666666666,5.910555555555556,10.0
1634234303.0,372771000.0,37.825645,-122.465986,11.573895,-0.949135,-0.314871,70.0,0.0,0.0,0.641545,267.30833333333334,5.910277777777778,10.0
1634234304.0,372771000.0,37.825629,-122.46605,11.57828,-0.949152,-0.314817,70.0,0.0,0.0,0.638555,267.3,5.91,10.0
1634234305.0,372771000.0,37.825612,-122.466115,11.582375,-0.949171,-0.314762,70.0,0.0,0.0,0.635564,267.2916666666667,5.909722222222222,10.0
1634234306.0,372771000.0,37.825595,-122.466179,11.58618,-0.94919,-0.314705,70.0,0.0,0.0,0.632572,267.28333333333336,5.9094444444444445,10.0
1634234307.0,372771000.0,37.825578,-122.466244,11.589695,-0.949209,-0.314646,70.0,0.0,0.0,0.62958,267.275,5.909166666666667,10.0
1634234308.0,372771000.0,37.825561,-122.466308,11.59292,-0.949229,-0.314585,70.0,0.0,0.0,0.626586,267.26666666666665,5.908888888888889,10.0
1634234309.0,372771000.0,37.825544,-122.466372,11.595854,-0.94925,-0.314523,70.0,0.0,0.0,0.623591,267.2583333333333,5.908611111111111,10.0
1634234310.0,372771000.0,37.825527,-122.466437,11.598499,-0.949271,-0.314459,70.0,0.0,0.0,0.620596,267.25,5.908333333333333,10.0
1634234311.0,372771000.0,37.82551,-122.466501,11.600854,-0.949293,-0.314393,70.0,0.0,0.0,0.6176,267.2416666666667,5.908055555555555,10.0
1634234312.0,372771000.0,37.825494,-122.466566,11.602919,-0.949315,-0.314325,70.0,0.0,0.0,0.614603,267.2333333333333,5.907777777777778,10.0
1634234313.0,372771000.0,37.825477,-122.46663,11.604694,-0.949338,-0.314256,70.0,0.0,0.0,0.611606,267.225,5.9075,10.0
1634234314.0,372771000.0,37.82546,-122.466695,11.60618,-0.949362,-0.314185,70.0,0.0,0.0,0.608608,267.21666666666664,5.907222222222222,10.0
1634234315.0,372771000.0,37.825443,-122.46676,11.607375,-0.949386,-0.314112,70.0,0.0,0.0,0.60561,267.2083333333333,5.906944444444444,10.0
1634234316.0,372771000.0,37.825426,-122.466824,11.60828,-0.949411,-0.314037,70.0,0.0,0.0,0.602612,267.2,5.906666666666666,10.0
1634234317.0,372771000.0,37.825409,-122.466889,11.608895,-0.949436,-0.31396,70.0,0.0,0.0,0.599613,267.19166666666666,5.9063888888888885,10.0
1634234318.0,372771000.0,37.825392,-122.466953,11.609221,-0.949462,-0.313882,70.0,0.0,0.0,0.596614,267.18333333333334,5.906111111111112,10.0
1634234319.0,372771000.0,37.825376,-122.467018,11.609256,-0.949488,-0.313802,70.0,0.0,0.0,0.593615,267.175,5.905833333333334,10.0
1634234320.0,372771000.0,37.825359,-122.467082,11.609001,-0.949516,-0.31372,70.0,0.0,0.0,0.590616,267.1666666666667,5.905555555555556,10.0
1634234321.0,372771000.0,37.825342,-122.467147,11.608457,-0.949543,-0.313636,70.0,0.0,0.0,0.587618,267.15833333333336,5.905277777777778,10.0
1634234322.0,372771000.0,37.825325,-122.467211,11.607623,-0.949571,-0.313551,70.0,0.0,0.0,0.584619,267.15,5.905,10.0
1634234323.0,372771000.0,37.825308,-122.467276,11.606499,-0.9496,-0.313463,70.0,0.0,0.0,0.58162,267.14166666666665,5.904722222222222,10.0
1634234324.0,372771000.0,37.825291,-122.467341,11.605084,-0.94963,-0.313374,70.0,0.0,0.0,0.578622,267.1333333333333,5.904444444444445,10.0
1634234325.0,372771000.0,37.825274,-122.467405,11.60338,-0.94966,-0.313283,70.0,0.0,0.0,0.575624,267.125,5.904166666666667,10.0
1634234326.0,372771000.0,37.825258,-122.46747,11.601386,-0.949691,-0.31319,70.0,0.0,0.0,0.572627,267.1166666666667,5.903888888888889,10.0
1634234327.0,372771000.0,37.825241,-122.467534,11.599103,-0.949722,-0.313095,70.0,0.0,0.0,0.56963,267.1083333333333,5.903611111111111,10.0
1634234328.0,372771000.0,37.825224,-122.467599,11.596529,-0.949754,-0.312999,70.0,0.0,0.0,0.566634,267.1,5.903333333333333,10.0
1634234329.0,372771000.0,37.825207,-122.467663,11.593666,-0.949786,-0.3129,70.0,0.0,0.0,0.563638,267.09166666666664,5.903055555555556,10.0
1634234330.0,372771000.0,37.82519,-122.467728,11.590512,-0.949819,-0.3128,70.0,0.0,0.0,0.560643,267.0833333333333,5.902777777777778,10.0
1634234331.0,372771000.0,37.825174,-122.467792,11.587069,-0.949853,-0.312697,70.0,0.0,0.0,0.557649,267.075,5.9025,10.0
1634234332.0,372771000.0,37.825157,-122.467857,11.583336,-0.949887,-0.312593,70.0,0.0,0.0,0.554655,267.06666666666666,5.902222222222222,10.0
1634234333.0,372771000.0,37.82514,-122.467921,11.579313,-0.949922,-0.312487,70.0,0.0,0.0,0.551663,267.05833333333334,5.901944444444444,10.0
1634234334.0,372771000.0,37.825123,-122.467986,11.575,-0.949958,-0.312379,70.0,0.0,0.0,0.548672,267.05,5.901666666666666,10.0
1634234335.0,372771000.0,37.825107,-122.46805,11.570398,-0.949994,-0.312269,70.0,0.0,0.0,0.545682,267.0416666666667,5.901388888888889,10.0
1634234336.0,372771000.0,37.82509,-122.468114,11.565505,-0.95003,-0.312157,70.0,0.0,0.0,0.542693,267.03333333333336,5.901111111111111,10.0
1634234337.0,372771000.0,37.825073,-122.468179,11.560323,-0.950068,-0.312043,70.0,0.0,0.0,0.539705,267.025,5.900833333333333,10.0
1634234338.0,372771000.0,37.825057,-122.468243,11.554851,-0.950106,-0.311927,70.0,0.0,0.0,0.536718,267.01666666666665,5.900555555555556,10.0
1634234339.0,372771000.0,37.82504,-122.468307,11.549089,-0.950145,-0.31181,70.0,0.0,0.0,0.533733,267.0083333333333,5.900277777777778,10.0
1634234340.0,372771000.0,37.825023,-122.468372,11.543038,-0.950184,-0.31169,70.0,0.0,0.0,0.53075,267.0,5.9,10.0
1634234341.0,372771000.0,37.825007,-122.468436,11.536696,-0.950224,-0.311568,70.0,0.0,0.0,0.527768,266.9916666666667,5.899722222222223,10.0
1634234342.0,372771000.0,37.82499,-122.4685,11.530102,-0.950264,-0.311446,70.0,0.0,0.0,0.524788,266.9833333333333,5.899444444444445,10.0
1634234343.0,372771000.0,37.824973,-122.468564,11.523403,-0.950302,-0.31133,70.0,0.0,0.0,0.521809,266.975,5.899166666666667,10.0
1634234344.0,372771000.0,37.824957,-122.468628,11.516636,-0.950337,-0.311222,70.0,0.0,0.0,0.518832,266.96666666666664,5.898888888888889,10.0
1634234345.0,372771000.0,37.82494,-122.468692,11.509801,-0.95037,-0.311121,70.0,0.0,0.0,0.515857,266.9583333333333,5.898611111111111,10.0
1634234346.0,372771000.0,37.824924,-122.468756,11.502898,-0.9504,-0.311029,70.0,0.0,0.0,0.512883,266.95,5.898333333333333,10.0
1634234347.0,372771000.0,37.824907,-122.468821,11.495927,-0.950428,-0.310945,70.0,0.0,0.0,0.509912,266.94166666666666,5.898055555555556,10.0
1634234348.0,372771000.0,37.824891,-122.468885,11.488888,-0.950453,-0.310868,70.0,0.0,0.0,0.506942,266.93333333333334,5.897777777777778,10.0
1634234349.0,372771000.0,37.824874,-122.468948,11.481781,-0.950476,-0.310799,70.0,0.0,0.0,0.503974,266.925,5.8975,10.0
1634234350.0,372771000.0,37.824858,-122.469012,11.474605,-0.950495,-0.310738,70.0,0.0,0.0,0.501008,266.9166666666667,5.897222222222222,10.0
1634234351.0,372771000.0,37.824841,-122.469076,11.467361,-0.950513,-0.310686,70.0,0.0,0.0,0.498044,266.90833333333336,5.896944444444444,10.0
1634234352.0,372771000.0,37.824825,-122.46914,11.46005,-0.950527,-0.310641,70.0,0.0,0.0,0.495081,266.9,5.8966666666666665,10.0
1634234353.0,372771000.0,37.824808,-122.469204,11.45267,-0.950539,-0.310604,70.0,0.0,0.0,0.492121,266.89166666666665,5.896388888888889,10.0
1634234354.0,372771000.0,37.824792,-122.469268,11.445221,-0.950549,-0.310575,70.0,0.0,0.0,0.489162,266.8833333333333,5.896111111111111,10.0
1634234355.0,372771000.0,37.824775,-122.469331,11.437705,-0.950556,-0.310554,70.0,0.0,0.0,0.486206,266.875,5.895833333333333,10.0
1634234356.0,372771000.0,37.824759,-122.469395,11.43012,-0.95056,-0.310541,70.0,0.0,0.0,0.483251,266.8666666666667,5.895555555555555,10.0
1634234357.0,372771000.0,37.824742,-122.469459,11.422468,-0.950562,-0.310536,70.0,0.0,0.0,0.480298,266.8583333333333,5.895277777777777,10.0
1634234358.0,372771000.0,37.824726,-122.469522,11.414747,-0.950561,-0.310539,70.0,0.0,0.0,0.477348,266.85,5.895,10.0
1634234359.0,372771000.0,37.824709,-122.469586,11.406957,-0.950557,-0.31055,70.0,0.0,0.0,0.474399,266.84166666666664,5.894722222222223,10.0
1634234360.0,372771000.0,37.824693,-122.469649,11.3991,-0.950551,-0.31057,70.0,0.0,0.0,0.471452,266.8333333333333,5.894444444444445,10.0
