Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619191186.0,368008170.0,37.847528,-122.450555,6.968113,0.45496,-0.890512,36.0,13.0,5.0,0.962167,182.1555555555556,8.661666666666667,6.892222222222222
1619191187.0,368008170.0,37.8475,-122.450536,6.966204,0.45358,-0.891215,36.0,13.0,5.0,0.959651,182.14444444444445,8.660833333333333,6.892777777777778
1619191188.0,368008170.0,37.847471,-122.450518,6.964221,0.45214,-0.891947,36.0,13.0,5.0,0.957137,182.13333333333333,8.66,6.8933333333333335
1619191189.0,368008170.0,37.847442,-122.450499,6.962167,0.450638,-0.892707,36.0,13.0,5.0,0.954623,182.1222222222222,8.659166666666668,6.893888888888889
1619191190.0,368008170.0,37.847413,-122.450481,6.960044,0.449075,-0.893494,36.0,13.0,5.0,0.952111,182.11111111111111,8.658333333333333,6.894444444444445
1619191191.0,368008170.0,37.847385,-122.450463,6.957855,0.447451,-0.894309,36.0,13.0,5.0,0.949598,182.1,8.6575,6.895
1619191192.0,368008170.0,37.847356,-122.450444,6.955602,0.445765,-0.89515,36.0,13.0,5.0,0.947087,182.0888888888889,8.656666666666666,6.895555555555555
1619191193.0,368008170.0,37.847327,-122.450426,6.953288,0.444017,-0.896018,36.0,13.0,5.0,0.944577,182.07777777777773,8.655833333333334,6.896111111111111
1619191194.0,368008170.0,37.847298,-122.450408,6.950915,0.442206,-0.896913,36.0,13.0,5.0,0.942067,182.06666666666663,8.655,6.8966666666666665
1619191195.0,368008170.0,37.847269,-122.45039,6.948487,0.440333,-0.897834,36.0,13.0,5.0,0.939558,182.0555555555556,8.654166666666667,6.897222222222222
1619191196.0,368008170.0,37.84724,-122.450372,6.946006,0.438398,-0.898781,36.0,13.0,5.0,0.93705,182.04444444444445,8.653333333333332,6.897777777777778
1619191197.0,368008170.0,37.847212,-122.450354,6.943476,0.436399,-0.899753,36.0,13.0,5.0,0.934542,182.03333333333333,8.6525,6.898333333333333
1619191198.0,368008170.0,37.847183,-122.450337,6.940898,0.434336,-0.900751,36.0,13.0,5.0,0.932035,182.0222222222222,8.651666666666667,6.898888888888889
1619191199.0,368008170.0,37.847154,-122.450319,6.938278,0.43221,-0.901773,36.0,13.0,5.0,0.929529,182.01111111111112,8.650833333333333,6.899444444444445
1619191200.0,368008170.0,37.847125,-122.450301,6.935617,0.430019,-0.90282,36.0,13.0,5.0,0.927023,182.0,8.65,6.9
1619191201.0,368008170.0,37.847096,-122.450284,6.93292,0.427765,-0.90389,36.0,13.0,5.0,0.924518,181.98888888888888,8.649166666666666,6.900555555555556
1619191202.0,368008170.0,37.847067,-122.450267,6.930189,0.425445,-0.904984,36.0,13.0,5.0,0.922013,181.9777777777778,8.648333333333333,6.901111111111111
1619191203.0,368008170.0,37.847038,-122.450249,6.927429,0.42306,-0.906102,36.0,13.0,5.0,0.91951,181.96666666666667,8.6475,6.901666666666666
1619191204.0,368008170.0,37.847009,-122.450232,6.924644,0.42061,-0.907241,36.0,13.0,5.0,0.917006,181.95555555555555,8.646666666666667,6.902222222222222
1619191205.0,368008170.0,37.84698,-122.450215,6.921836,0.418094,-0.908404,36.0,13.0,5.0,0.914503,181.94444444444449,8.645833333333334,6.902777777777778
1619191206.0,368008170.0,37.846951,-122.450198,6.91901,0.415512,-0.909588,36.0,13.0,5.0,0.912001,181.9333333333333,8.645,6.903333333333333
1619191207.0,368008170.0,37.846922,-122.450181,6.91617,0.412864,-0.910793,36.0,13.0,5.0,0.909499,181.92222222222225,8.644166666666667,6.903888888888889
1619191208.0,368008170.0,37.846892,-122.450165,6.91332,0.410149,-0.912019,36.0,13.0,5.0,0.906998,181.9111111111111,8.643333333333333,6.904444444444445
1619191209.0,368008170.0,37.846863,-122.450148,6.910464,0.407366,-0.913265,36.0,13.0,5.0,0.904497,181.9,8.6425,6.905
1619191210.0,368008170.0,37.846834,-122.450131,6.907607,0.404516,-0.914531,36.0,13.0,5.0,0.901996,181.88888888888889,8.641666666666666,6.905555555555556
1619191211.0,368008170.0,37.846805,-122.450115,6.904752,0.401599,-0.915816,36.0,13.0,5.0,0.899496,181.87777777777777,8.640833333333333,6.906111111111111
1619191212.0,368008170.0,37.846776,-122.450099,6.901906,0.398613,-0.917119,36.0,13.0,5.0,0.896996,181.86666666666667,8.64,6.906666666666666
1619191213.0,368008170.0,37.846746,-122.450083,6.899071,0.395559,-0.918441,36.0,13.0,5.0,0.894496,181.85555555555555,8.639166666666666,6.907222222222222
1619191214.0,368008170.0,37.846717,-122.450067,6.896253,0.392435,-0.91978,36.0,13.0,5.0,0.891997,181.84444444444443,8.638333333333334,6.907777777777778
1619191215.0,368008170.0,37.846688,-122.450051,6.893457,0.389243,-0.921135,36.0,13.0,5.0,0.889497,181.8333333333333,8.6375,6.908333333333333
1619191216.0,368008170.0,37.846658,-122.450035,6.890687,0.385981,-0.922507,36.0,13.0,5.0,0.886998,181.82222222222225,8.636666666666667,6.908888888888889
1619191217.0,368008170.0,37.846629,-122.45002,6.88795,0.38265,-0.923894,36.0,13.0,5.0,0.884499,181.8111111111111,8.635833333333334,6.9094444444444445
1619191218.0,368008170.0,37.846599,-122.450004,6.885249,0.379248,-0.925295,36.0,13.0,5.0,0.882001,181.8,8.635,6.91
1619191219.0,368008170.0,37.84657,-122.449989,6.88259,0.375776,-0.926711,36.0,13.0,5.0,0.879502,181.7888888888889,8.634166666666667,6.910555555555556
1619191220.0,368008170.0,37.84654,-122.449974,6.879978,0.372232,-0.92814,36.0,13.0,5.0,0.877003,181.77777777777777,8.633333333333333,6.911111111111111
1619191221.0,368008170.0,37.846511,-122.449959,6.87742,0.368618,-0.929581,36.0,13.0,5.0,0.874505,181.76666666666665,8.6325,6.911666666666667
1619191222.0,368008170.0,37.846481,-122.449944,6.874919,0.364933,-0.931034,36.0,13.0,5.0,0.872006,181.7555555555556,8.631666666666666,6.912222222222223
1619191223.0,368008170.0,37.846452,-122.449929,6.872483,0.361176,-0.932498,36.0,13.0,5.0,0.869508,181.74444444444444,8.630833333333333,6.9127777777777775
1619191224.0,368008170.0,37.846422,-122.449915,6.870117,0.357347,-0.933972,36.0,13.0,5.0,0.867009,181.7333333333333,8.629999999999999,6.913333333333333
1619191225.0,368008170.0,37.846392,-122.4499,6.867826,0.353446,-0.935455,36.0,13.0,5.0,0.86451,181.72222222222223,8.629166666666666,6.913888888888889
1619191226.0,368008170.0,37.846363,-122.449886,6.865617,0.349472,-0.936947,36.0,13.0,5.0,0.862011,181.7111111111111,8.628333333333334,6.914444444444444
1619191227.0,368008170.0,37.846333,-122.449872,6.863496,0.345426,-0.938446,36.0,13.0,5.0,0.859512,181.7,8.6275,6.915
1619191228.0,368008170.0,37.846303,-122.449858,6.861468,0.341307,-0.939952,36.0,13.0,5.0,0.857012,181.6888888888889,8.626666666666667,6.915555555555556
1619191229.0,368008170.0,37.846273,-122.449844,6.859541,0.337114,-0.941464,36.0,13.0,5.0,0.854512,181.67777777777772,8.625833333333333,6.916111111111111
1619191230.0,368008170.0,37.846243,-122.449831,6.85772,0.332849,-0.94298,36.0,13.0,5.0,0.852012,181.66666666666663,8.625,6.916666666666667
1619191231.0,368008170.0,37.846213,-122.449817,6.856012,0.32851,-0.944501,36.0,13.0,5.0,0.849512,181.6555555555556,8.624166666666667,6.917222222222223
1619191232.0,368008170.0,37.846183,-122.449804,6.854424,0.324097,-0.946024,36.0,13.0,5.0,0.847011,181.64444444444445,8.623333333333333,6.917777777777777
1619191233.0,368008170.0,37.846153,-122.449791,6.852962,0.319611,-0.947549,36.0,13.0,5.0,0.84451,181.63333333333333,8.6225,6.918333333333333
1619191234.0,368008170.0,37.846123,-122.449778,6.851633,0.315051,-0.949075,36.0,13.0,5.0,0.842008,181.6222222222222,8.621666666666666,6.918888888888889
1619191235.0,368008170.0,37.846093,-122.449766,6.850443,0.310417,-0.9506,36.0,13.0,5.0,0.839506,181.61111111111111,8.620833333333334,6.919444444444444
1619191236.0,368008170.0,37.846063,-122.449753,6.849401,0.305709,-0.952125,36.0,13.0,5.0,0.837003,181.6,8.62,6.92
1619191237.0,368008170.0,37.846033,-122.449741,6.848512,0.300927,-0.953647,36.0,13.0,5.0,0.834499,181.5888888888889,8.619166666666667,6.920555555555556
1619191238.0,368008170.0,37.846003,-122.449729,6.847784,0.296071,-0.955166,36.0,13.0,5.0,0.831995,181.57777777777773,8.618333333333332,6.921111111111111
1619191239.0,368008170.0,37.845973,-122.449717,6.847224,0.291141,-0.95668,36.0,13.0,5.0,0.82949,181.56666666666663,8.6175,6.921666666666667
1619191240.0,368008170.0,37.845942,-122.449705,6.846839,0.286137,-0.958189,36.0,13.0,5.0,0.826984,181.5555555555556,8.616666666666667,6.922222222222223
1619191241.0,368008170.0,37.845912,-122.449694,6.846637,0.28106,-0.95969,36.0,13.0,5.0,0.824478,181.54444444444445,8.615833333333333,6.922777777777778
1619191242.0,368008170.0,37.845881,-122.449683,6.846625,0.275908,-0.961184,36.0,13.0,5.0,0.821971,181.53333333333333,8.615,6.923333333333334
1619191243.0,368008170.0,37.845851,-122.449672,6.846811,0.270683,-0.962669,36.0,13.0,5.0,0.819462,181.5222222222222,8.614166666666666,6.9238888888888885
1619191244.0,368008170.0,37.845821,-122.449661,6.847202,0.265384,-0.964143,36.0,13.0,5.0,0.816953,181.51111111111112,8.613333333333333,6.924444444444444
1619191245.0,368008170.0,37.84579,-122.44965,6.847772,0.260039,-0.965598,36.0,13.0,5.0,0.814443,181.5,8.6125,6.925
1619191246.0,368008170.0,37.845759,-122.44964,6.848386,0.254761,-0.967004,36.0,13.0,5.0,0.811933,181.48888888888888,8.611666666666666,6.925555555555556
1619191247.0,368008170.0,37.845729,-122.449629,6.848997,0.249578,-0.968355,36.0,13.0,5.0,0.809421,181.4777777777778,8.610833333333334,6.926111111111111
1619191248.0,368008170.0,37.845698,-122.449619,6.849596,0.244489,-0.969652,36.0,13.0,5.0,0.806908,181.46666666666667,8.61,6.926666666666667
1619191249.0,368008170.0,37.845667,-122.44961,6.85017,0.239495,-0.970898,36.0,13.0,5.0,0.804394,181.45555555555555,8.609166666666667,6.927222222222222
1619191250.0,368008170.0,37.845637,-122.4496,6.850708,0.234597,-0.972093,36.0,13.0,5.0,0.80188,181.44444444444449,8.608333333333333,6.927777777777778
1619191251.0,368008170.0,37.845606,-122.44959,6.8512,0.229795,-0.973239,36.0,13.0,5.0,0.799365,181.4333333333333,8.6075,6.928333333333334
1619191252.0,368008170.0,37.845575,-122.449581,6.851635,0.225089,-0.974338,36.0,13.0,5.0,0.79685,181.42222222222225,8.606666666666667,6.928888888888888
1619191253.0,368008170.0,37.845544,-122.449572,6.852002,0.220479,-0.975392,36.0,13.0,5.0,0.794334,181.4111111111111,8.605833333333333,6.929444444444444
1619191254.0,368008170.0,37.845513,-122.449563,6.852293,0.215965,-0.976401,36.0,13.0,5.0,0.791817,181.4,8.605,6.93
1619191255.0,368008170.0,37.845482,-122.449555,6.852496,0.211548,-0.977368,36.0,13.0,5.0,0.789301,181.38888888888889,8.604166666666666,6.930555555555555
1619191256.0,368008170.0,37.845451,-122.449546,6.852603,0.207228,-0.978293,36.0,13.0,5.0,0.786784,181.37777777777777,8.603333333333333,6.931111111111111
1619191257.0,368008170.0,37.84542,-122.449538,6.852603,0.203004,-0.979178,36.0,13.0,5.0,0.784266,181.36666666666667,8.6025,6.931666666666667
1619191258.0,368008170.0,37.845389,-122.44953,6.852488,0.198877,-0.980025,36.0,13.0,5.0,0.781749,181.35555555555555,8.601666666666667,6.932222222222222
1619191259.0,368008170.0,37.845358,-122.449522,6.852249,0.194847,-0.980834,36.0,13.0,5.0,0.779232,181.34444444444443,8.600833333333334,6.932777777777778
1619191260.0,368008170.0,37.845327,-122.449514,6.851878,0.190913,-0.981607,36.0,13.0,5.0,0.776714,181.3333333333333,8.6,6.933333333333334
1619191261.0,368008170.0,37.845296,-122.449506,6.851365,0.187077,-0.982345,36.0,13.0,5.0,0.774197,181.32222222222225,8.599166666666667,6.933888888888889
1619191262.0,368008170.0,37.845265,-122.449499,6.850703,0.183337,-0.98305,36.0,13.0,5.0,0.77168,181.3111111111111,8.598333333333333,6.934444444444445
1619191263.0,368008170.0,37.845234,-122.449491,6.849883,0.179694,-0.983722,36.0,13.0,5.0,0.769163,181.3,8.5975,6.9350000000000005
1619191264.0,368008170.0,37.845202,-122.449484,6.848899,0.176149,-0.984364,36.0,13.0,5.0,0.766647,181.2888888888889,8.596666666666668,6.935555555555555
1619191265.0,368008170.0,37.845171,-122.449477,6.847742,0.1727,-0.984975,36.0,13.0,5.0,0.764131,181.27777777777777,8.595833333333333,6.936111111111111
1619191266.0,368008170.0,37.84514,-122.44947,6.846405,0.169347,-0.985556,36.0,13.0,5.0,0.761615,181.26666666666665,8.595,6.9366666666666665
1619191267.0,368008170.0,37.845109,-122.449463,6.844881,0.166092,-0.98611,36.0,13.0,5.0,0.759101,181.2555555555556,8.594166666666666,6.937222222222222
1619191268.0,368008170.0,37.845078,-122.449457,6.843164,0.162933,-0.986637,36.0,13.0,5.0,0.756587,181.24444444444444,8.593333333333334,6.937777777777778
1619191269.0,368008170.0,37.845046,-122.44945,6.841247,0.159871,-0.987138,36.0,13.0,5.0,0.754073,181.2333333333333,8.5925,6.9383333333333335
1619191270.0,368008170.0,37.845015,-122.449444,6.839122,0.156906,-0.987614,36.0,13.0,5.0,0.751561,181.22222222222223,8.591666666666667,6.938888888888889
1619191271.0,368008170.0,37.844984,-122.449438,6.836785,0.154037,-0.988065,36.0,13.0,5.0,0.749049,181.2111111111111,8.590833333333332,6.939444444444445
1619191272.0,368008170.0,37.844953,-122.449431,6.834229,0.151265,-0.988493,36.0,13.0,5.0,0.746539,181.2,8.59,6.94
1619191273.0,368008170.0,37.844921,-122.449425,6.831449,0.148589,-0.988899,36.0,13.0,5.0,0.74403,181.1888888888889,8.589166666666667,6.940555555555555
1619191274.0,368008170.0,37.84489,-122.449419,6.828438,0.14601,-0.989283,36.0,13.0,5.0,0.741522,181.17777777777772,8.588333333333333,6.941111111111111
1619191275.0,368008170.0,37.844859,-122.449414,6.825192,0.143527,-0.989646,36.0,13.0,5.0,0.739015,181.16666666666663,8.5875,6.941666666666666
1619191276.0,368008170.0,37.844828,-122.449408,6.821706,0.141141,-0.989989,36.0,13.0,5.0,0.73651,181.1555555555556,8.586666666666666,6.942222222222222
1619191277.0,368008170.0,37.844796,-122.449402,6.817974,0.138851,-0.990313,36.0,13.0,5.0,0.734007,181.14444444444445,8.585833333333333,6.942777777777778
1619191278.0,368008170.0,37.844765,-122.449397,6.813992,0.136658,-0.990618,36.0,13.0,5.0,0.731505,181.13333333333333,8.585,6.943333333333333
1619191279.0,368008170.0,37.844734,-122.449391,6.809755,0.134561,-0.990905,36.0,13.0,5.0,0.729004,181.1222222222222,8.584166666666667,6.943888888888889
1619191280.0,368008170.0,37.844703,-122.449386,6.805259,0.132561,-0.991175,36.0,13.0,5.0,0.726506,181.11111111111111,8.583333333333334,6.944444444444445
1619191281.0,368008170.0,37.844671,-122.44938,6.8005,0.130657,-0.991428,36.0,13.0,5.0,0.724009,181.1,8.5825,6.945
1619191282.0,368008170.0,37.84464,-122.449375,6.795474,0.12885,-0.991664,36.0,13.0,5.0,0.721514,181.0888888888889,8.581666666666667,6.945555555555556
1619191283.0,368008170.0,37.844609,-122.44937,6.790178,0.12714,-0.991885,36.0,13.0,5.0,0.719022,181.07777777777773,8.580833333333333,6.946111111111112
1619191284.0,368008170.0,37.844578,-122.449365,6.784607,0.125526,-0.99209,36.0,13.0,5.0,0.716531,181.06666666666663,8.58,6.946666666666666
1619191285.0,368008170.0,37.844547,-122.44936,6.778759,0.12401,-0.992281,36.0,13.0,5.0,0.714043,181.0555555555556,8.579166666666666,6.947222222222222
1619191286.0,368008170.0,37.844516,-122.449355,6.77263,0.12259,-0.992457,36.0,13.0,5.0,0.711557,181.04444444444445,8.578333333333333,6.947777777777778
1619191287.0,368008170.0,37.844485,-122.44935,6.766218,0.121267,-0.99262,36.0,13.0,5.0,0.709074,181.03333333333333,8.5775,6.948333333333333
1619191288.0,368008170.0,37.844453,-122.449345,6.75952,0.120042,-0.992769,36.0,13.0,5.0,0.706593,181.0222222222222,8.576666666666666,6.948888888888889
1619191289.0,368008170.0,37.844422,-122.449341,6.752534,0.118914,-0.992905,36.0,13.0,5.0,0.704115,181.01111111111112,8.575833333333334,6.9494444444444445
1619191290.0,368008170.0,37.844391,-122.449336,6.745256,0.117884,-0.993027,36.0,13.0,5.0,0.701639,181.0,8.575,6.95
1619191291.0,368008170.0,37.84436,-122.449331,6.737686,0.116952,-0.993138,36.0,13.0,5.0,0.699167,180.98888888888888,8.574166666666667,6.950555555555556
1619191292.0,368008170.0,37.844329,-122.449327,6.729821,0.116118,-0.993235,36.0,13.0,5.0,0.696697,180.9777777777778,8.573333333333334,6.951111111111112
1619191293.0,368008170.0,37.844298,-122.449322,6.721659,0.115382,-0.993321,36.0,13.0,5.0,0.69423,180.96666666666667,8.5725,6.951666666666666
1619191294.0,368008170.0,37.844268,-122.449318,6.713199,0.114745,-0.993395,36.0,13.0,5.0,0.691767,180.95555555555555,8.571666666666667,6.952222222222222
1619191295.0,368008170.0,37.844237,-122.449313,6.70444,0.114207,-0.993457,36.0,13.0,5.0,0.689306,180.94444444444449,8.570833333333333,6.9527777777777775
1619191296.0,368008170.0,37.844206,-122.449309,6.69538,0.113768,-0.993507,36.0,13.0,5.0,0.686849,180.9333333333333,8.57,6.953333333333333
1619191297.0,368008170.0,37.844175,-122.449304,6.686019,0.113429,-0.993546,36.0,13.0,5.0,0.684395,180.92222222222225,8.569166666666666,6.953888888888889
1619191298.0,368008170.0,37.844144,-122.4493,6.676356,0.11319,-0.993573,36.0,13.0,5.0,0.681945,180.9111111111111,8.568333333333333,6.954444444444444
1619191299.0,368008170.0,37.844114,-122.449295,6.66639,0.113051,-0.993589,36.0,13.0,5.0,0.679498,180.9,8.567499999999999,6.955
1619191300.0,368008170.0,37.844083,-122.449291,6.656122,0.113014,-0.993593,36.0,13.0,5.0,0.677055,180.88888888888889,8.566666666666666,6.955555555555556
1619191301.0,368008170.0,37.844052,-122.449286,6.645551,0.113078,-0.993586,36.0,13.0,5.0,0.674616,180.87777777777777,8.565833333333334,6.956111111111111
1619191302.0,368008170.0,37.844022,-122.449282,6.634677,0.113243,-0.993567,36.0,13.0,5.0,0.672181,180.86666666666667,8.565,6.956666666666667
1619191303.0,368008170.0,37.843991,-122.449278,6.6235,0.113511,-0.993537,36.0,13.0,5.0,0.669749,180.85555555555555,8.564166666666667,6.957222222222223
1619191304.0,368008170.0,37.843961,-122.449273,6.612022,0.113882,-0.993494,36.0,13.0,5.0,0.667322,180.84444444444443,8.563333333333333,6.957777777777777
1619191305.0,368008170.0,37.843931,-122.449269,6.600243,0.114357,-0.99344,36.0,13.0,5.0,0.664899,180.8333333333333,8.5625,6.958333333333333
1619191306.0,368008170.0,37.8439,-122.449264,6.588163,0.114936,-0.993373,36.0,13.0,5.0,0.66248,180.82222222222225,8.561666666666667,6.958888888888889
1619191307.0,368008170.0,37.84387,-122.44926,6.575888,0.115602,-0.993296,36.0,13.0,5.0,0.660065,180.8111111111111,8.560833333333333,6.959444444444444
1619191308.0,368008170.0,37.84384,-122.449256,6.563828,0.116286,-0.993216,36.0,13.0,5.0,0.657655,180.8,8.56,6.96
1619191309.0,368008170.0,37.84381,-122.449251,6.552088,0.116972,-0.993135,36.0,13.0,5.0,0.655249,180.7888888888889,8.559166666666666,6.960555555555556
1619191310.0,368008170.0,37.84378,-122.449247,6.540667,0.117659,-0.993054,36.0,13.0,5.0,0.652848,180.77777777777777,8.558333333333334,6.961111111111111
1619191311.0,368008170.0,37.843749,-122.449242,6.529564,0.118347,-0.992972,36.0,13.0,5.0,0.65045,180.76666666666665,8.5575,6.961666666666667
1619191312.0,368008170.0,37.843719,-122.449238,6.518781,0.119036,-0.99289,36.0,13.0,5.0,0.648056,180.7555555555556,8.556666666666667,6.962222222222223
1619191313.0,368008170.0,37.84369,-122.449233,6.508317,0.119725,-0.992807,36.0,13.0,5.0,0.645666,180.74444444444444,8.555833333333332,6.962777777777777
1619191314.0,368008170.0,37.84366,-122.449228,6.498172,0.120416,-0.992724,36.0,13.0,5.0,0.64328,180.7333333333333,8.555,6.963333333333333
1619191315.0,368008170.0,37.84363,-122.449224,6.488346,0.121107,-0.992639,36.0,13.0,5.0,0.640898,180.72222222222223,8.554166666666667,6.963888888888889
1619191316.0,368008170.0,37.8436,-122.449219,6.478839,0.121798,-0.992555,36.0,13.0,5.0,0.638519,180.7111111111111,8.553333333333333,6.964444444444444
1619191317.0,368008170.0,37.84357,-122.449215,6.469652,0.12249,-0.99247,36.0,13.0,5.0,0.636144,180.7,8.5525,6.965
1619191318.0,368008170.0,37.843541,-122.44921,6.460783,0.123182,-0.992384,36.0,13.0,5.0,0.633771,180.6888888888889,8.551666666666666,6.965555555555556
1619191319.0,368008170.0,37.843511,-122.449205,6.452233,0.123875,-0.992298,36.0,13.0,5.0,0.631402,180.67777777777772,8.550833333333333,6.966111111111111
1619191320.0,368008170.0,37.843481,-122.449201,6.444002,0.124567,-0.992211,36.0,13.0,5.0,0.629036,180.66666666666663,8.55,6.966666666666667
1619191321.0,368008170.0,37.843452,-122.449196,6.436091,0.12526,-0.992124,36.0,13.0,5.0,0.626673,180.6555555555556,8.549166666666666,6.967222222222222
1619191322.0,368008170.0,37.843422,-122.449191,6.428498,0.125952,-0.992036,36.0,13.0,5.0,0.624313,180.64444444444445,8.548333333333334,6.967777777777778
1619191323.0,368008170.0,37.843393,-122.449186,6.421224,0.126645,-0.991948,36.0,13.0,5.0,0.621955,180.63333333333333,8.5475,6.968333333333334
1619191324.0,368008170.0,37.843363,-122.449182,6.414269,0.127336,-0.99186,36.0,13.0,5.0,0.6196,180.6222222222222,8.546666666666667,6.968888888888889
1619191325.0,368008170.0,37.843334,-122.449177,6.407633,0.128028,-0.991771,36.0,13.0,5.0,0.617248,180.61111111111111,8.545833333333333,6.969444444444444
1619191326.0,368008170.0,37.843304,-122.449172,6.401316,0.128719,-0.991681,36.0,13.0,5.0,0.614897,180.6,8.545,6.97
1619191327.0,368008170.0,37.843275,-122.449167,6.395318,0.129409,-0.991591,36.0,13.0,5.0,0.612549,180.5888888888889,8.544166666666666,6.970555555555555
1619191328.0,368008170.0,37.843246,-122.449162,6.389639,0.130099,-0.991501,36.0,13.0,5.0,0.610204,180.57777777777773,8.543333333333333,6.971111111111111
1619191329.0,368008170.0,37.843216,-122.449158,6.384279,0.130788,-0.99141,36.0,13.0,5.0,0.60786,180.56666666666663,8.5425,6.971666666666667
1619191330.0,368008170.0,37.843187,-122.449153,6.379238,0.131476,-0.991319,36.0,13.0,5.0,0.605518,180.5555555555556,8.541666666666666,6.972222222222222
1619191331.0,368008170.0,37.843158,-122.449148,6.374515,0.132163,-0.991228,36.0,13.0,5.0,0.603178,180.54444444444445,8.540833333333333,6.972777777777778
1619191332.0,368008170.0,37.843129,-122.449143,6.370112,0.132848,-0.991136,36.0,13.0,5.0,0.600839,180.53333333333333,8.54,6.973333333333334
1619191333.0,368008170.0,37.843099,-122.449138,6.366027,0.133533,-0.991044,36.0,13.0,5.0,0.598502,180.5222222222222,8.539166666666667,6.973888888888889
1619191334.0,368008170.0,37.84307,-122.449133,6.362261,0.134216,-0.990952,36.0,13.0,5.0,0.596167,180.51111111111112,8.538333333333334,6.974444444444444
1619191335.0,368008170.0,37.843041,-122.449128,6.358814,0.134898,-0.99086,36.0,13.0,5.0,0.593833,180.5,8.5375,6.975
1619191336.0,368008170.0,37.843012,-122.449123,6.355685,0.135578,-0.990767,36.0,13.0,5.0,0.5915,180.48888888888888,8.536666666666667,6.975555555555555
1619191337.0,368008170.0,37.842983,-122.449118,6.352875,0.136256,-0.990674,36.0,13.0,5.0,0.589168,180.4777777777778,8.535833333333333,6.976111111111111
1619191338.0,368008170.0,37.842954,-122.449113,6.350384,0.136933,-0.99058,36.0,13.0,5.0,0.586837,180.46666666666667,8.535,6.976666666666667
1619191339.0,368008170.0,37.842924,-122.449108,6.348212,0.137608,-0.990487,36.0,13.0,5.0,0.584507,180.45555555555555,8.534166666666668,6.977222222222222
1619191340.0,368008170.0,37.842895,-122.449103,6.346358,0.138281,-0.990393,36.0,13.0,5.0,0.582178,180.44444444444449,8.533333333333333,6.977777777777778
1619191341.0,368008170.0,37.842866,-122.449097,6.344823,0.138952,-0.990299,36.0,13.0,5.0,0.579849,180.4333333333333,8.5325,6.9783333333333335
1619191342.0,368008170.0,37.842837,-122.449092,6.343606,0.13962,-0.990205,36.0,13.0,5.0,0.577521,180.42222222222225,8.531666666666666,6.978888888888889
1619191343.0,368008170.0,37.842808,-122.449087,6.342708,0.140286,-0.990111,36.0,13.0,5.0,0.575193,180.4111111111111,8.530833333333334,6.979444444444445
1619191344.0,368008170.0,37.842779,-122.449082,6.342129,0.14095,-0.990017,36.0,13.0,5.0,0.572866,180.4,8.53,6.98
1619191345.0,368008170.0,37.84275,-122.449077,6.341868,0.141612,-0.989922,36.0,13.0,5.0,0.570539,180.38888888888889,8.529166666666667,6.980555555555555
