Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637327925.0,368052630.0,37.814622,-122.466314,12.225385,-0.970498,0.241111,60.0,42.0,10.0,0.894324,124.29166666666669,4.858333333333333,9.570833333333333
1637327926.0,368052630.0,37.814636,-122.466383,12.228784,-0.970155,0.242486,60.0,42.0,10.0,0.888923,124.29444444444444,4.858888888888889,9.570555555555556
1637327927.0,368052630.0,37.814649,-122.466452,12.232463,-0.969807,0.243875,60.0,42.0,10.0,0.883539,124.29722222222222,4.859444444444445,9.570277777777775
1637327928.0,368052630.0,37.814663,-122.466522,12.236421,-0.969453,0.245279,60.0,42.0,10.0,0.878172,124.3,4.86,9.57
1637327929.0,368052630.0,37.814677,-122.466591,12.240661,-0.969093,0.246696,60.0,42.0,10.0,0.872823,124.30277777777778,4.860555555555555,9.569722222222222
1637327930.0,368052630.0,37.814691,-122.466661,12.245182,-0.968727,0.248128,60.0,42.0,10.0,0.867491,124.30555555555556,4.861111111111111,9.569444444444445
1637327931.0,368052630.0,37.814705,-122.46673,12.249986,-0.968356,0.249574,60.0,42.0,10.0,0.862177,124.30833333333334,4.861666666666666,9.569166666666666
1637327932.0,368052630.0,37.814719,-122.4668,12.255074,-0.967978,0.251033,60.0,42.0,10.0,0.856881,124.31111111111112,4.862222222222222,9.568888888888887
1637327933.0,368052630.0,37.814733,-122.466869,12.260445,-0.967595,0.252507,60.0,42.0,10.0,0.851603,124.31388888888888,4.862777777777778,9.56861111111111
1637327934.0,368052630.0,37.814748,-122.466939,12.266103,-0.967206,0.253993,60.0,42.0,10.0,0.846344,124.31666666666666,4.863333333333333,9.568333333333332
1637327935.0,368052630.0,37.814762,-122.467008,12.272046,-0.966811,0.255493,60.0,42.0,10.0,0.841103,124.31944444444444,4.863888888888889,9.568055555555556
1637327936.0,368052630.0,37.814777,-122.467078,12.278276,-0.96641,0.257007,60.0,42.0,10.0,0.835881,124.32222222222222,4.864444444444445,9.567777777777778
1637327937.0,368052630.0,37.814791,-122.467147,12.284793,-0.966002,0.258533,60.0,42.0,10.0,0.830679,124.325,4.865,9.5675
1637327938.0,368052630.0,37.814806,-122.467217,12.2916,-0.965589,0.260072,60.0,42.0,10.0,0.825495,124.32777777777778,4.865555555555556,9.567222222222222
1637327939.0,368052630.0,37.814821,-122.467286,12.298696,-0.96517,0.261624,60.0,42.0,10.0,0.820332,124.33055555555556,4.866111111111112,9.566944444444443
1637327940.0,368052630.0,37.814836,-122.467356,12.306082,-0.964744,0.263189,60.0,42.0,10.0,0.815189,124.33333333333331,4.866666666666667,9.566666666666666
1637327941.0,368052630.0,37.814851,-122.467425,12.31376,-0.964313,0.264766,60.0,42.0,10.0,0.810066,124.33611111111112,4.867222222222222,9.56638888888889
1637327942.0,368052630.0,37.814866,-122.467495,12.32173,-0.963875,0.266355,60.0,42.0,10.0,0.804963,124.33888888888887,4.8677777777777775,9.56611111111111
1637327943.0,368052630.0,37.814881,-122.467564,12.329993,-0.963431,0.267957,60.0,42.0,10.0,0.799882,124.34166666666668,4.868333333333333,9.565833333333334
1637327944.0,368052630.0,37.814896,-122.467634,12.33855,-0.962981,0.269571,60.0,42.0,10.0,0.794821,124.34444444444443,4.868888888888889,9.565555555555555
1637327945.0,368052630.0,37.814912,-122.467704,12.347402,-0.962524,0.271196,60.0,42.0,10.0,0.789783,124.34722222222224,4.8694444444444445,9.565277777777778
1637327946.0,368052630.0,37.814927,-122.467773,12.356549,-0.962061,0.272833,60.0,42.0,10.0,0.784766,124.35,4.87,9.565
1637327947.0,368052630.0,37.814943,-122.467843,12.365994,-0.961592,0.274482,60.0,42.0,10.0,0.779772,124.35277777777776,4.870555555555556,9.564722222222224
1637327948.0,368052630.0,37.814958,-122.467912,12.375735,-0.961117,0.276142,60.0,42.0,10.0,0.7748,124.35555555555555,4.871111111111111,9.564444444444444
1637327949.0,368052630.0,37.814974,-122.467982,12.385775,-0.960635,0.277813,60.0,42.0,10.0,0.769852,124.35833333333332,4.871666666666667,9.564166666666669
1637327950.0,368052630.0,37.81499,-122.468052,12.396115,-0.960147,0.279496,60.0,42.0,10.0,0.764927,124.36111111111111,4.872222222222222,9.563888888888888
1637327951.0,368052630.0,37.815006,-122.468121,12.406754,-0.959652,0.281189,60.0,42.0,10.0,0.760026,124.3638888888889,4.872777777777777,9.563611111111111
1637327952.0,368052630.0,37.815022,-122.468191,12.417695,-0.959152,0.282893,60.0,42.0,10.0,0.755149,124.36666666666667,4.873333333333333,9.563333333333333
1637327953.0,368052630.0,37.815038,-122.468261,12.428937,-0.958644,0.284607,60.0,42.0,10.0,0.750297,124.36944444444444,4.873888888888889,9.563055555555556
1637327954.0,368052630.0,37.815055,-122.468331,12.440483,-0.958131,0.286332,60.0,42.0,10.0,0.745471,124.37222222222222,4.874444444444444,9.562777777777775
1637327955.0,368052630.0,37.815071,-122.4684,12.452332,-0.95761,0.288066,60.0,42.0,10.0,0.74067,124.375,4.875,9.5625
1637327956.0,368052630.0,37.815088,-122.46847,12.464486,-0.957084,0.289811,60.0,42.0,10.0,0.735896,124.37777777777778,4.875555555555556,9.562222222222225
1637327957.0,368052630.0,37.815105,-122.46854,12.476945,-0.956551,0.291566,60.0,42.0,10.0,0.731149,124.38055555555556,4.876111111111111,9.561944444444444
1637327958.0,368052630.0,37.815121,-122.46861,12.489711,-0.956011,0.29333,60.0,42.0,10.0,0.726428,124.38333333333334,4.876666666666667,9.561666666666667
1637327959.0,368052630.0,37.815138,-122.46868,12.502785,-0.955465,0.295104,60.0,42.0,10.0,0.721736,124.3861111111111,4.877222222222223,9.561388888888889
1637327960.0,368052630.0,37.815155,-122.46875,12.516166,-0.954913,0.296887,60.0,42.0,10.0,0.717072,124.38888888888889,4.877777777777778,9.561111111111112
1637327961.0,368052630.0,37.815173,-122.46882,12.529857,-0.954354,0.298679,60.0,42.0,10.0,0.712438,124.39166666666668,4.878333333333333,9.560833333333331
1637327962.0,368052630.0,37.81519,-122.46889,12.543642,-0.953798,0.300449,60.0,42.0,10.0,0.707833,124.39444444444445,4.878888888888889,9.560555555555556
1637327963.0,368052630.0,37.815207,-122.46896,12.556656,-0.953285,0.302074,60.0,42.0,10.0,0.703258,124.39722222222224,4.879444444444444,9.560277777777776
1637327964.0,368052630.0,37.815225,-122.46903,12.568672,-0.952824,0.303524,60.0,42.0,10.0,0.698716,124.4,4.88,9.56
1637327965.0,368052630.0,37.815243,-122.4691,12.57968,-0.952417,0.304799,60.0,42.0,10.0,0.694207,124.40277777777776,4.880555555555556,9.559722222222222
1637327966.0,368052630.0,37.81526,-122.46917,12.58967,-0.952063,0.305902,60.0,42.0,10.0,0.689735,124.40555555555557,4.881111111111111,9.559444444444445
1637327967.0,368052630.0,37.815278,-122.469241,12.598636,-0.951763,0.306833,60.0,42.0,10.0,0.685301,124.40833333333332,4.881666666666667,9.559166666666666
1637327968.0,368052630.0,37.815296,-122.469311,12.60657,-0.951518,0.307592,60.0,42.0,10.0,0.680906,124.41111111111113,4.882222222222223,9.55888888888889
1637327969.0,368052630.0,37.815314,-122.469381,12.613467,-0.951328,0.308181,60.0,42.0,10.0,0.676554,124.41388888888888,4.882777777777778,9.55861111111111
1637327970.0,368052630.0,37.815332,-122.469451,12.619323,-0.951192,0.3086,60.0,42.0,10.0,0.672246,124.41666666666669,4.883333333333333,9.558333333333334
1637327971.0,368052630.0,37.81535,-122.469522,12.624134,-0.951111,0.308848,60.0,42.0,10.0,0.667984,124.41944444444444,4.8838888888888885,9.558055555555557
1637327972.0,368052630.0,37.815368,-122.469592,12.6279,-0.951086,0.308928,60.0,42.0,10.0,0.663771,124.42222222222222,4.884444444444444,9.557777777777778
1637327973.0,368052630.0,37.815386,-122.469662,12.630619,-0.951115,0.308838,60.0,42.0,10.0,0.659608,124.425,4.885,9.5575
1637327974.0,368052630.0,37.815404,-122.469733,12.632292,-0.951199,0.308579,60.0,42.0,10.0,0.655497,124.42777777777778,4.885555555555555,9.557222222222222
1637327975.0,368052630.0,37.815422,-122.469803,12.63292,-0.951338,0.30815,60.0,42.0,10.0,0.651442,124.43055555555556,4.886111111111111,9.556944444444444
1637327976.0,368052630.0,37.81544,-122.469873,12.632508,-0.951531,0.307552,60.0,42.0,10.0,0.647443,124.43333333333334,4.886666666666667,9.556666666666668
1637327977.0,368052630.0,37.815458,-122.469944,12.631059,-0.951779,0.306785,60.0,42.0,10.0,0.643503,124.43611111111112,4.887222222222222,9.55638888888889
1637327978.0,368052630.0,37.815476,-122.470014,12.628579,-0.952081,0.305847,60.0,42.0,10.0,0.639625,124.43888888888888,4.887777777777778,9.556111111111113
1637327979.0,368052630.0,37.815494,-122.470085,12.625074,-0.952436,0.304739,60.0,42.0,10.0,0.63581,124.44166666666666,4.888333333333334,9.555833333333334
1637327980.0,368052630.0,37.815512,-122.470155,12.620552,-0.952844,0.30346,60.0,42.0,10.0,0.632062,124.44444444444444,4.888888888888889,9.555555555555555
1637327981.0,368052630.0,37.815529,-122.470226,12.615023,-0.953305,0.302009,60.0,42.0,10.0,0.628381,124.44722222222222,4.889444444444445,9.555277777777778
1637327982.0,368052630.0,37.815547,-122.470296,12.608496,-0.953818,0.300385,60.0,42.0,10.0,0.624771,124.45,4.89,9.555
1637327983.0,368052630.0,37.815565,-122.470366,12.600983,-0.954382,0.298588,60.0,42.0,10.0,0.621234,124.45277777777778,4.890555555555555,9.554722222222225
1637327984.0,368052630.0,37.815582,-122.470437,12.592497,-0.954997,0.296616,60.0,42.0,10.0,0.617772,124.45555555555556,4.891111111111111,9.554444444444444
1637327985.0,368052630.0,37.815599,-122.470507,12.583053,-0.955661,0.294468,60.0,42.0,10.0,0.614388,124.45833333333331,4.891666666666667,9.554166666666667
1637327986.0,368052630.0,37.815616,-122.470578,12.572665,-0.956374,0.292144,60.0,42.0,10.0,0.611083,124.46111111111112,4.892222222222222,9.553888888888888
1637327987.0,368052630.0,37.815633,-122.470648,12.56135,-0.957136,0.289641,60.0,42.0,10.0,0.60786,124.46388888888887,4.892777777777778,9.553611111111111
1637327988.0,368052630.0,37.81565,-122.470719,12.549127,-0.957943,0.286958,60.0,42.0,10.0,0.604722,124.46666666666668,4.8933333333333335,9.553333333333333
1637327989.0,368052630.0,37.815667,-122.470789,12.536014,-0.958797,0.284093,60.0,42.0,10.0,0.60167,124.46944444444443,4.893888888888889,9.553055555555556
1637327990.0,368052630.0,37.815683,-122.470859,12.522033,-0.959694,0.281046,60.0,42.0,10.0,0.598707,124.47222222222224,4.894444444444445,9.552777777777775
1637327991.0,368052630.0,37.8157,-122.47093,12.507205,-0.960635,0.277814,60.0,42.0,10.0,0.595835,124.475,4.895,9.5525
1637327992.0,368052630.0,37.815716,-122.471,12.491554,-0.961617,0.274395,60.0,42.0,10.0,0.593057,124.47777777777776,4.895555555555555,9.552222222222222
1637327993.0,368052630.0,37.815732,-122.47107,12.475106,-0.962639,0.270788,60.0,42.0,10.0,0.590375,124.48055555555555,4.896111111111111,9.551944444444445
1637327994.0,368052630.0,37.815747,-122.471141,12.457885,-0.963699,0.266991,60.0,42.0,10.0,0.58779,124.48333333333332,4.8966666666666665,9.551666666666666
1637327995.0,368052630.0,37.815763,-122.471211,12.439921,-0.964796,0.263,60.0,42.0,10.0,0.585306,124.48611111111111,4.897222222222222,9.551388888888887
1637327996.0,368052630.0,37.815778,-122.471281,12.421243,-0.965927,0.258815,60.0,42.0,10.0,0.582924,124.4888888888889,4.897777777777778,9.551111111111112
1637327997.0,368052630.0,37.815793,-122.471352,12.401881,-0.96709,0.254433,60.0,42.0,10.0,0.580647,124.49166666666667,4.898333333333333,9.550833333333332
1637327998.0,368052630.0,37.815807,-122.471422,12.381868,-0.968284,0.249852,60.0,42.0,10.0,0.578476,124.49444444444444,4.898888888888889,9.550555555555556
1637327999.0,368052630.0,37.815822,-122.471492,12.361239,-0.969506,0.245069,60.0,42.0,10.0,0.576414,124.49722222222222,4.899444444444445,9.550277777777778
1637328000.0,368052630.0,37.815836,-122.471562,12.340028,-0.970753,0.240082,60.0,42.0,10.0,0.574463,124.5,4.9,9.55
1637328001.0,368052630.0,37.815849,-122.471632,12.318274,-0.972022,0.234888,60.0,42.0,10.0,0.572624,124.50277777777778,4.900555555555556,9.549722222222222
1637328002.0,368052630.0,37.815863,-122.471703,12.296015,-0.973312,0.229486,60.0,42.0,10.0,0.570899,124.50555555555556,4.901111111111111,9.549444444444443
1637328003.0,368052630.0,37.815876,-122.471773,12.273292,-0.974619,0.223871,60.0,42.0,10.0,0.569291,124.50833333333334,4.901666666666666,9.549166666666666
1637328004.0,368052630.0,37.815888,-122.471843,12.250147,-0.975939,0.218043,60.0,42.0,10.0,0.567801,124.5111111111111,4.902222222222222,9.54888888888889
1637328005.0,368052630.0,37.815901,-122.471913,12.226626,-0.97727,0.211997,60.0,42.0,10.0,0.56643,124.51388888888889,4.902777777777778,9.54861111111111
1637328006.0,368052630.0,37.815913,-122.471983,12.202774,-0.978608,0.205733,60.0,42.0,10.0,0.565182,124.51666666666668,4.903333333333333,9.548333333333334
1637328007.0,368052630.0,37.815924,-122.472053,12.178639,-0.97995,0.199246,60.0,42.0,10.0,0.564056,124.51944444444445,4.903888888888889,9.548055555555557
1637328008.0,368052630.0,37.815936,-122.472122,12.154271,-0.98129,0.192535,60.0,42.0,10.0,0.563054,124.52222222222224,4.904444444444445,9.547777777777778
1637328009.0,368052630.0,37.815946,-122.472192,12.129722,-0.982626,0.185596,60.0,42.0,10.0,0.562179,124.525,4.905,9.5475
1637328010.0,368052630.0,37.815957,-122.472262,12.105045,-0.983953,0.178428,60.0,42.0,10.0,0.56143,124.52777777777776,4.905555555555556,9.547222222222222
1637328011.0,368052630.0,37.815967,-122.472332,12.080296,-0.985266,0.171029,60.0,42.0,10.0,0.56081,124.53055555555557,4.906111111111111,9.546944444444444
1637328012.0,368052630.0,37.815976,-122.472402,12.055533,-0.986561,0.163394,60.0,42.0,10.0,0.56032,124.53333333333332,4.906666666666666,9.546666666666669
1637328013.0,368052630.0,37.815986,-122.472471,12.030816,-0.987832,0.155524,60.0,42.0,10.0,0.55996,124.53611111111113,4.907222222222222,9.546388888888888
1637328014.0,368052630.0,37.815994,-122.472541,12.006205,-0.989075,0.147414,60.0,42.0,10.0,0.559732,124.53888888888888,4.907777777777778,9.546111111111111
1637328015.0,368052630.0,37.816002,-122.47261,11.981765,-0.990283,0.139064,60.0,42.0,10.0,0.559637,124.54166666666669,4.908333333333333,9.545833333333333
1637328016.0,368052630.0,37.81601,-122.47268,11.957562,-0.991452,0.130472,60.0,42.0,10.0,0.559674,124.54444444444444,4.908888888888889,9.545555555555556
1637328017.0,368052630.0,37.816017,-122.472749,11.933663,-0.992575,0.121635,60.0,42.0,10.0,0.559845,124.54722222222222,4.9094444444444445,9.54527777777778
1637328018.0,368052630.0,37.816024,-122.472819,11.910139,-0.993646,0.112553,60.0,42.0,10.0,0.560151,124.55,4.91,9.545
1637328019.0,368052630.0,37.81603,-122.472888,11.88706,-0.994658,0.103223,60.0,42.0,10.0,0.560592,124.55277777777778,4.910555555555556,9.544722222222225
1637328020.0,368052630.0,37.816036,-122.472957,11.864502,-0.995606,0.093646,60.0,42.0,10.0,0.561168,124.55555555555556,4.911111111111111,9.544444444444444
1637328021.0,368052630.0,37.816041,-122.473026,11.842541,-0.996481,0.083821,60.0,42.0,10.0,0.561879,124.55833333333334,4.911666666666667,9.544166666666667
1637328022.0,368052630.0,37.816046,-122.473096,11.821254,-0.997277,0.073746,60.0,42.0,10.0,0.562727,124.56111111111112,4.912222222222223,9.543888888888889
1637328023.0,368052630.0,37.81605,-122.473165,11.800722,-0.997987,0.063423,60.0,42.0,10.0,0.56371,124.56388888888888,4.9127777777777775,9.543611111111112
1637328024.0,368052630.0,37.816053,-122.473234,11.781027,-0.998602,0.052851,60.0,42.0,10.0,0.564829,124.56666666666666,4.913333333333333,9.543333333333331
1637328025.0,368052630.0,37.816056,-122.473302,11.762253,-0.999116,0.042031,60.0,42.0,10.0,0.566083,124.56944444444444,4.913888888888889,9.543055555555556
1637328026.0,368052630.0,37.816058,-122.473371,11.744486,-0.99952,0.030964,60.0,42.0,10.0,0.567473,124.57222222222222,4.914444444444444,9.542777777777776
1637328027.0,368052630.0,37.81606,-122.47344,11.727798,-0.999805,0.01974,60.0,42.0,10.0,0.568999,124.575,4.915,9.5425
1637328028.0,368052630.0,37.816061,-122.473509,11.712135,-0.999962,0.00871,60.0,42.0,10.0,0.570658,124.57777777777778,4.915555555555556,9.542222222222222
1637328029.0,368052630.0,37.816062,-122.473577,11.697376,-0.999998,-0.002033,60.0,42.0,10.0,0.57245,124.58055555555556,4.916111111111111,9.541944444444445
1637328030.0,368052630.0,37.816061,-122.473646,11.683407,-0.999922,-0.012486,60.0,42.0,10.0,0.57437,124.58333333333331,4.916666666666667,9.541666666666666
1637328031.0,368052630.0,37.816061,-122.473714,11.670117,-0.999744,-0.022646,60.0,42.0,10.0,0.576414,124.58611111111112,4.917222222222223,9.54138888888889
1637328032.0,368052630.0,37.81606,-122.473783,11.657397,-0.999471,-0.03251,60.0,42.0,10.0,0.578581,124.58888888888887,4.917777777777777,9.54111111111111
1637328033.0,368052630.0,37.816058,-122.473851,11.645143,-0.999114,-0.042078,60.0,42.0,10.0,0.580866,124.59166666666668,4.918333333333333,9.540833333333332
1637328034.0,368052630.0,37.816056,-122.473919,11.633252,-0.998681,-0.051346,60.0,42.0,10.0,0.583267,124.59444444444443,4.918888888888889,9.540555555555557
1637328035.0,368052630.0,37.816053,-122.473987,11.621625,-0.998179,-0.060314,60.0,42.0,10.0,0.585779,124.59722222222224,4.919444444444444,9.540277777777778
1637328036.0,368052630.0,37.81605,-122.474055,11.610167,-0.997618,-0.068981,60.0,42.0,10.0,0.588399,124.6,4.92,9.54
1637328037.0,368052630.0,37.816046,-122.474123,11.598784,-0.997004,-0.077345,60.0,42.0,10.0,0.591124,124.60277777777776,4.920555555555556,9.539722222222222
1637328038.0,368052630.0,37.816042,-122.47419,11.587389,-0.996346,-0.085408,60.0,42.0,10.0,0.593951,124.60555555555555,4.921111111111111,9.539444444444444
1637328039.0,368052630.0,37.816037,-122.474258,11.575893,-0.99565,-0.093168,60.0,42.0,10.0,0.596875,124.60833333333332,4.921666666666667,9.539166666666668
1637328040.0,368052630.0,37.816032,-122.474326,11.564215,-0.994924,-0.100626,60.0,42.0,10.0,0.599895,124.61111111111111,4.922222222222223,9.53888888888889
1637328041.0,368052630.0,37.816027,-122.474393,11.552276,-0.994175,-0.107781,60.0,42.0,10.0,0.603006,124.6138888888889,4.922777777777778,9.538611111111113
1637328042.0,368052630.0,37.816021,-122.47446,11.539998,-0.993408,-0.114634,60.0,42.0,10.0,0.606204,124.61666666666667,4.923333333333334,9.538333333333334
1637328043.0,368052630.0,37.816015,-122.474527,11.527308,-0.99263,-0.121186,60.0,42.0,10.0,0.609488,124.61944444444444,4.9238888888888885,9.538055555555555
1637328044.0,368052630.0,37.816008,-122.474594,11.514138,-0.991847,-0.127437,60.0,42.0,10.0,0.612852,124.62222222222222,4.924444444444444,9.537777777777778
1637328045.0,368052630.0,37.816002,-122.474661,11.50042,-0.991064,-0.133387,60.0,42.0,10.0,0.616295,124.625,4.925,9.5375
1637328046.0,368052630.0,37.815994,-122.474728,11.486091,-0.990287,-0.139037,60.0,42.0,10.0,0.619812,124.62777777777778,4.925555555555556,9.537222222222224
1637328047.0,368052630.0,37.815987,-122.474795,11.471091,-0.989521,-0.144387,60.0,42.0,10.0,0.623401,124.63055555555556,4.926111111111111,9.536944444444444
1637328048.0,368052630.0,37.815979,-122.474861,11.455364,-0.988771,-0.149439,60.0,42.0,10.0,0.627058,124.63333333333334,4.926666666666667,9.536666666666669
1637328049.0,368052630.0,37.815971,-122.474927,11.438856,-0.988041,-0.154192,60.0,42.0,10.0,0.63078,124.6361111111111,4.927222222222222,9.536388888888888
1637328050.0,368052630.0,37.815963,-122.474994,11.421516,-0.987335,-0.158647,60.0,42.0,10.0,0.634564,124.63888888888889,4.927777777777778,9.536111111111111
1637328051.0,368052630.0,37.815955,-122.47506,11.403297,-0.986658,-0.162804,60.0,42.0,10.0,0.638408,124.64166666666668,4.928333333333334,9.535833333333333
1637328052.0,368052630.0,37.815946,-122.475126,11.384155,-0.986014,-0.166663,60.0,42.0,10.0,0.642306,124.64444444444445,4.928888888888888,9.535555555555556
1637328053.0,368052630.0,37.815938,-122.475191,11.364049,-0.985405,-0.170225,60.0,42.0,10.0,0.646258,124.64722222222224,4.929444444444444,9.535277777777775
1637328054.0,368052630.0,37.815929,-122.475257,11.342942,-0.984836,-0.173489,60.0,42.0,10.0,0.65026,124.65,4.93,9.535
1637328055.0,368052630.0,37.81592,-122.475322,11.320798,-0.984309,-0.176455,60.0,42.0,10.0,0.654308,124.65277777777776,4.930555555555555,9.53472222222222
1637328056.0,368052630.0,37.81591,-122.475388,11.297587,-0.983827,-0.179123,60.0,42.0,10.0,0.658401,124.65555555555557,4.931111111111111,9.534444444444444
1637328057.0,368052630.0,37.815901,-122.475453,11.27328,-0.983393,-0.181491,60.0,42.0,10.0,0.662535,124.65833333333332,4.931666666666667,9.534166666666668
1637328058.0,368052630.0,37.815891,-122.475518,11.247852,-0.983009,-0.18356,60.0,42.0,10.0,0.666707,124.66111111111113,4.932222222222222,9.533888888888889
1637328059.0,368052630.0,37.815882,-122.475582,11.221281,-0.982677,-0.185327,60.0,42.0,10.0,0.670915,124.66388888888888,4.932777777777778,9.533611111111112
1637328060.0,368052630.0,37.815872,-122.475647,11.193548,-0.982399,-0.186793,60.0,42.0,10.0,0.675156,124.66666666666669,4.933333333333334,9.533333333333331
1637328061.0,368052630.0,37.815863,-122.475711,11.164637,-0.982178,-0.187954,60.0,42.0,10.0,0.679427,124.66944444444444,4.933888888888889,9.533055555555556
1637328062.0,368052630.0,37.815853,-122.475775,11.134536,-0.982014,-0.18881,60.0,42.0,10.0,0.683725,124.67222222222222,4.934444444444445,9.532777777777778
1637328063.0,368052630.0,37.815843,-122.47584,11.103237,-0.981908,-0.189359,60.0,42.0,10.0,0.688049,124.675,4.9350000000000005,9.5325
1637328064.0,368052630.0,37.815833,-122.475903,11.070732,-0.981862,-0.189597,60.0,42.0,10.0,0.692395,124.67777777777778,4.935555555555555,9.532222222222222
1637328065.0,368052630.0,37.815824,-122.475967,11.037019,-0.981876,-0.189523,60.0,42.0,10.0,0.696762,124.68055555555556,4.936111111111111,9.531944444444443
1637328066.0,368052630.0,37.815814,-122.47603,11.0021,-0.981951,-0.189134,60.0,42.0,10.0,0.701146,124.68333333333334,4.9366666666666665,9.531666666666666
1637328067.0,368052630.0,37.815804,-122.476094,10.965979,-0.982087,-0.188426,60.0,42.0,10.0,0.705545,124.68611111111112,4.937222222222222,9.53138888888889
1637328068.0,368052630.0,37.815795,-122.476157,10.928662,-0.982285,-0.187395,60.0,42.0,10.0,0.709956,124.68888888888888,4.937777777777778,9.53111111111111
1637328069.0,368052630.0,37.815785,-122.47622,10.890162,-0.982542,-0.186039,60.0,42.0,10.0,0.714378,124.69166666666666,4.9383333333333335,9.530833333333334
1637328070.0,368052630.0,37.815776,-122.476282,10.850493,-0.98286,-0.184352,60.0,42.0,10.0,0.718809,124.69444444444444,4.938888888888889,9.530555555555557
1637328071.0,368052630.0,37.815767,-122.476345,10.809674,-0.983237,-0.182331,60.0,42.0,10.0,0.723245,124.69722222222222,4.939444444444445,9.530277777777778
1637328072.0,368052630.0,37.815758,-122.476407,10.767727,-0.983672,-0.17997,60.0,42.0,10.0,0.727685,124.7,4.94,9.53
1637328073.0,368052630.0,37.815749,-122.476469,10.724679,-0.984163,-0.177264,60.0,42.0,10.0,0.732126,124.70277777777778,4.940555555555555,9.529722222222222
1637328074.0,368052630.0,37.81574,-122.476531,10.680559,-0.984709,-0.174208,60.0,42.0,10.0,0.736567,124.70555555555556,4.941111111111111,9.529444444444444
1637328075.0,368052630.0,37.815731,-122.476593,10.635402,-0.985306,-0.170796,60.0,42.0,10.0,0.741005,124.70833333333331,4.941666666666666,9.529166666666669
1637328076.0,368052630.0,37.815723,-122.476654,10.589246,-0.985953,-0.167022,60.0,42.0,10.0,0.745438,124.71111111111112,4.942222222222222,9.528888888888888
1637328077.0,368052630.0,37.815715,-122.476715,10.542135,-0.986646,-0.162879,60.0,42.0,10.0,0.749864,124.71388888888887,4.942777777777778,9.528611111111111
