Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620218798.0,338390681.0,37.844631,-122.440637,7.339758,-0.598503,0.80112,36.0,12.0,4.0,0.834373,37.13888888888886,0.3183333333333333,9.0
1620218799.0,338390681.0,37.844658,-122.440662,7.341648,-0.598247,0.801312,36.0,12.0,4.0,0.831372,37.041666666666686,0.3174999999999999,9.0
1620218800.0,338390681.0,37.844685,-122.440688,7.343414,-0.597992,0.801502,36.0,12.0,4.0,0.82837,36.94444444444446,0.3166666666666664,9.0
1620218801.0,338390681.0,37.844712,-122.440714,7.345056,-0.597739,0.801691,36.0,12.0,4.0,0.825368,36.84722222222223,0.3158333333333329,9.0
1620218802.0,338390681.0,37.84474,-122.440739,7.346574,-0.597486,0.801879,36.0,12.0,4.0,0.822365,36.75,0.3149999999999999,9.0
1620218803.0,338390681.0,37.844767,-122.440765,7.347969,-0.597236,0.802066,36.0,12.0,4.0,0.819362,36.65277777777777,0.3141666666666665,9.0
1620218804.0,338390681.0,37.844794,-122.440791,7.349239,-0.596986,0.802252,36.0,12.0,4.0,0.816358,36.55555555555554,0.313333333333333,9.0
1620218805.0,338390681.0,37.844822,-122.440817,7.350385,-0.596738,0.802436,36.0,12.0,4.0,0.813354,36.458333333333314,0.3125,9.0
1620218806.0,338390681.0,37.844849,-122.440842,7.351408,-0.596491,0.80262,36.0,12.0,4.0,0.81035,36.361111111111086,0.3116666666666665,9.0
1620218807.0,338390681.0,37.844876,-122.440868,7.352306,-0.596246,0.802802,36.0,12.0,4.0,0.807346,36.26388888888886,0.3108333333333331,9.0
1620218808.0,338390681.0,37.844903,-122.440894,7.353081,-0.596001,0.802983,36.0,12.0,4.0,0.804341,36.166666666666686,0.3099999999999996,9.0
1620218809.0,338390681.0,37.844931,-122.440919,7.353732,-0.595758,0.803164,36.0,12.0,4.0,0.801337,36.06944444444446,0.3091666666666666,9.0
1620218810.0,338390681.0,37.844958,-122.440945,7.354258,-0.595517,0.803343,36.0,12.0,4.0,0.798332,35.97222222222223,0.3083333333333331,9.0
1620218811.0,338390681.0,37.844985,-122.440971,7.354661,-0.595276,0.803521,36.0,12.0,4.0,0.795327,35.875,0.3074999999999996,9.0
1620218812.0,338390681.0,37.845013,-122.440996,7.354939,-0.595037,0.803698,36.0,12.0,4.0,0.792323,35.77777777777777,0.3066666666666666,9.0
1620218813.0,338390681.0,37.84504,-122.441022,7.355094,-0.594799,0.803874,36.0,12.0,4.0,0.789318,35.68055555555554,0.3058333333333332,9.0
1620218814.0,338390681.0,37.845067,-122.441048,7.355124,-0.594563,0.804049,36.0,12.0,4.0,0.786314,35.583333333333314,0.3049999999999997,9.0
1620218815.0,338390681.0,37.845095,-122.441073,7.355031,-0.594327,0.804223,36.0,12.0,4.0,0.78331,35.486111111111086,0.3041666666666667,9.0
1620218816.0,338390681.0,37.845122,-122.441099,7.354813,-0.594093,0.804397,36.0,12.0,4.0,0.780305,35.38888888888886,0.3033333333333332,9.0
1620218817.0,338390681.0,37.84515,-122.441124,7.354472,-0.59386,0.804569,36.0,12.0,4.0,0.777302,35.291666666666686,0.3024999999999997,9.0
1620218818.0,338390681.0,37.845177,-122.44115,7.354006,-0.593628,0.80474,36.0,12.0,4.0,0.774298,35.19444444444446,0.3016666666666663,9.0
1620218819.0,338390681.0,37.845204,-122.441176,7.353416,-0.593397,0.80491,36.0,12.0,4.0,0.771295,35.09722222222223,0.3008333333333333,9.0
1620218820.0,338390681.0,37.845232,-122.441201,7.352702,-0.593167,0.805079,36.0,12.0,4.0,0.768293,35.0,0.2999999999999998,9.0
1620218821.0,338390681.0,37.845259,-122.441227,7.351864,-0.592939,0.805248,36.0,12.0,4.0,0.76529,34.90277777777777,0.2991666666666663,9.0
1620218822.0,338390681.0,37.845286,-122.441252,7.350902,-0.592711,0.805415,36.0,12.0,4.0,0.762289,34.80555555555554,0.2983333333333333,9.0
1620218823.0,338390681.0,37.845314,-122.441278,7.349816,-0.592485,0.805581,36.0,12.0,4.0,0.759288,34.708333333333314,0.2974999999999999,9.0
1620218824.0,338390681.0,37.845341,-122.441303,7.348605,-0.59226,0.805747,36.0,12.0,4.0,0.756287,34.611111111111086,0.2966666666666664,9.0
1620218825.0,338390681.0,37.845369,-122.441329,7.347271,-0.592036,0.805911,36.0,12.0,4.0,0.753288,34.51388888888886,0.2958333333333329,9.0
1620218826.0,338390681.0,37.845396,-122.441354,7.345812,-0.591813,0.806075,36.0,12.0,4.0,0.750289,34.416666666666686,0.2949999999999999,9.0
1620218827.0,338390681.0,37.845423,-122.44138,7.344229,-0.591591,0.806238,36.0,12.0,4.0,0.74729,34.31944444444446,0.2941666666666664,9.0
1620218828.0,338390681.0,37.845451,-122.441405,7.342522,-0.591371,0.8064,36.0,12.0,4.0,0.744293,34.22222222222223,0.293333333333333,9.0
1620218829.0,338390681.0,37.845478,-122.441431,7.340691,-0.591151,0.806561,36.0,12.0,4.0,0.741296,34.125,0.2925,9.0
1620218830.0,338390681.0,37.845506,-122.441456,7.338735,-0.590932,0.806721,36.0,12.0,4.0,0.738301,34.02777777777777,0.2916666666666665,9.0
1620218831.0,338390681.0,37.845533,-122.441481,7.336656,-0.590715,0.80688,36.0,12.0,4.0,0.735306,33.93055555555554,0.290833333333333,9.0
1620218832.0,338390681.0,37.84556,-122.441507,7.334452,-0.590498,0.807039,36.0,12.0,4.0,0.732312,33.833333333333314,0.29,9.0
1620218833.0,338390681.0,37.845588,-122.441532,7.332124,-0.590283,0.807197,36.0,12.0,4.0,0.72932,33.736111111111086,0.2891666666666665,9.0
1620218834.0,338390681.0,37.845615,-122.441558,7.329672,-0.590068,0.807353,36.0,12.0,4.0,0.726328,33.63888888888886,0.2883333333333331,9.0
1620218835.0,338390681.0,37.845643,-122.441583,7.327095,-0.589855,0.807509,36.0,12.0,4.0,0.723338,33.541666666666686,0.2874999999999996,9.0
1620218836.0,338390681.0,37.84567,-122.441608,7.324394,-0.589642,0.807665,36.0,12.0,4.0,0.720349,33.44444444444446,0.2866666666666666,9.0
1620218837.0,338390681.0,37.845697,-122.441634,7.321569,-0.589431,0.807819,36.0,12.0,4.0,0.717361,33.34722222222223,0.2858333333333331,9.0
1620218838.0,338390681.0,37.845725,-122.441659,7.31862,-0.58922,0.807972,36.0,12.0,4.0,0.714375,33.25,0.2849999999999997,9.0
1620218839.0,338390681.0,37.845752,-122.441684,7.315547,-0.589011,0.808125,36.0,12.0,4.0,0.71139,33.15277777777777,0.2841666666666667,9.0
1620218840.0,338390681.0,37.845779,-122.441709,7.312349,-0.588802,0.808277,36.0,12.0,4.0,0.708406,33.05555555555554,0.2833333333333332,9.0
1620218841.0,338390681.0,37.845807,-122.441735,7.309027,-0.588595,0.808428,36.0,12.0,4.0,0.705424,32.958333333333314,0.2824999999999997,9.0
1620218842.0,338390681.0,37.845834,-122.44176,7.305581,-0.588388,0.808579,36.0,12.0,4.0,0.702444,32.861111111111086,0.2816666666666663,9.0
1620218843.0,338390681.0,37.845861,-122.441785,7.30201,-0.588182,0.808729,36.0,12.0,4.0,0.699465,32.76388888888886,0.2808333333333332,9.0
1620218844.0,338390681.0,37.845889,-122.44181,7.298315,-0.587977,0.808877,36.0,12.0,4.0,0.696487,32.666666666666686,0.2799999999999998,9.0
1620218845.0,338390681.0,37.845916,-122.441835,7.294496,-0.587773,0.809026,36.0,12.0,4.0,0.693511,32.56944444444446,0.2791666666666663,9.0
1620218846.0,338390681.0,37.845943,-122.44186,7.290553,-0.58757,0.809173,36.0,12.0,4.0,0.690537,32.47222222222223,0.2783333333333333,9.0
1620218847.0,338390681.0,37.845971,-122.441886,7.286485,-0.587368,0.80932,36.0,12.0,4.0,0.687565,32.375,0.2774999999999998,9.0
1620218848.0,338390681.0,37.845998,-122.441911,7.282293,-0.587167,0.809466,36.0,12.0,4.0,0.684595,32.27777777777777,0.2766666666666664,9.0
1620218849.0,338390681.0,37.846025,-122.441936,7.277976,-0.586967,0.809611,36.0,12.0,4.0,0.681626,32.18055555555554,0.2758333333333334,9.0
1620218850.0,338390681.0,37.846052,-122.441961,7.273535,-0.586768,0.809755,36.0,12.0,4.0,0.678659,32.083333333333314,0.2749999999999999,9.0
1620218851.0,338390681.0,37.84608,-122.441986,7.26897,-0.586569,0.809899,36.0,12.0,4.0,0.675695,31.98611111111109,0.2741666666666664,9.0
1620218852.0,338390681.0,37.846107,-122.442011,7.264281,-0.586371,0.810042,36.0,12.0,4.0,0.672732,31.888888888888857,0.273333333333333,9.0
1620218853.0,338390681.0,37.846134,-122.442036,7.259467,-0.586175,0.810185,36.0,12.0,4.0,0.669772,31.79166666666669,0.2724999999999999,9.0
1620218854.0,338390681.0,37.846161,-122.442061,7.254529,-0.585979,0.810327,36.0,12.0,4.0,0.666813,31.694444444444457,0.2716666666666665,9.0
1620218855.0,338390681.0,37.846188,-122.442085,7.249466,-0.585783,0.810468,36.0,12.0,4.0,0.663857,31.59722222222223,0.270833333333333,9.0
1620218856.0,338390681.0,37.846216,-122.44211,7.244279,-0.585589,0.810608,36.0,12.0,4.0,0.660903,31.5,0.27,9.0
1620218857.0,338390681.0,37.846243,-122.442135,7.238968,-0.585396,0.810748,36.0,12.0,4.0,0.657951,31.40277777777777,0.2691666666666665,9.0
1620218858.0,338390681.0,37.84627,-122.44216,7.233571,-0.585205,0.810885,36.0,12.0,4.0,0.655002,31.305555555555543,0.2683333333333331,9.0
1620218859.0,338390681.0,37.846297,-122.442185,7.228247,-0.585026,0.811015,36.0,12.0,4.0,0.652054,31.208333333333314,0.2674999999999996,9.0
1620218860.0,338390681.0,37.846324,-122.44221,7.223035,-0.58486,0.811135,36.0,12.0,4.0,0.64911,31.11111111111109,0.2666666666666666,9.0
1620218861.0,338390681.0,37.846351,-122.442234,7.217934,-0.584707,0.811245,36.0,12.0,4.0,0.646167,31.013888888888857,0.2658333333333331,9.0
1620218862.0,338390681.0,37.846378,-122.442259,7.212945,-0.584567,0.811345,36.0,12.0,4.0,0.643227,30.91666666666669,0.2649999999999997,9.0
1620218863.0,338390681.0,37.846406,-122.442284,7.208067,-0.584441,0.811436,36.0,12.0,4.0,0.640288,30.819444444444457,0.2641666666666666,9.0
1620218864.0,338390681.0,37.846433,-122.442308,7.203301,-0.584329,0.811517,36.0,12.0,4.0,0.637352,30.72222222222223,0.2633333333333332,9.0
1620218865.0,338390681.0,37.84646,-122.442333,7.198646,-0.58423,0.811588,36.0,12.0,4.0,0.634418,30.625,0.2624999999999997,9.0
1620218866.0,338390681.0,37.846487,-122.442358,7.194102,-0.584144,0.81165,36.0,12.0,4.0,0.631486,30.52777777777777,0.2616666666666662,9.0
1620218867.0,338390681.0,37.846514,-122.442382,7.18967,-0.584072,0.811702,36.0,12.0,4.0,0.628556,30.430555555555543,0.2608333333333332,9.0
1620218868.0,338390681.0,37.846541,-122.442407,7.185349,-0.584014,0.811744,36.0,12.0,4.0,0.625628,30.333333333333314,0.2599999999999998,9.0
1620218869.0,338390681.0,37.846568,-122.442432,7.181139,-0.583969,0.811776,36.0,12.0,4.0,0.622701,30.23611111111109,0.2591666666666663,9.0
1620218870.0,338390681.0,37.846595,-122.442456,7.17704,-0.583938,0.811798,36.0,12.0,4.0,0.619777,30.138888888888857,0.2583333333333333,9.0
1620218871.0,338390681.0,37.846622,-122.442481,7.173053,-0.58392,0.811811,36.0,12.0,4.0,0.616854,30.04166666666669,0.2574999999999998,9.0
1620218872.0,338390681.0,37.846649,-122.442505,7.169176,-0.583917,0.811814,36.0,12.0,4.0,0.613932,29.944444444444457,0.2566666666666664,9.0
1620218873.0,338390681.0,37.846675,-122.44253,7.165411,-0.583926,0.811807,36.0,12.0,4.0,0.611012,29.84722222222223,0.2558333333333333,9.0
1620218874.0,338390681.0,37.846702,-122.442554,7.161757,-0.58395,0.81179,36.0,12.0,4.0,0.608094,29.75,0.2549999999999999,9.0
1620218875.0,338390681.0,37.846729,-122.442579,7.158215,-0.583987,0.811763,36.0,12.0,4.0,0.605177,29.65277777777777,0.2541666666666664,9.0
1620218876.0,338390681.0,37.846756,-122.442603,7.154783,-0.584039,0.811726,36.0,12.0,4.0,0.602262,29.555555555555543,0.2533333333333329,9.0
1620218877.0,338390681.0,37.846783,-122.442628,7.151463,-0.584104,0.811679,36.0,12.0,4.0,0.599348,29.458333333333314,0.2524999999999999,9.0
1620218878.0,338390681.0,37.84681,-122.442652,7.148254,-0.584182,0.811622,36.0,12.0,4.0,0.596435,29.36111111111109,0.2516666666666665,9.0
1620218879.0,338390681.0,37.846837,-122.442677,7.145156,-0.584275,0.811556,36.0,12.0,4.0,0.593524,29.263888888888857,0.250833333333333,9.0
1620218880.0,338390681.0,37.846864,-122.442701,7.14217,-0.584381,0.811479,36.0,12.0,4.0,0.590614,29.16666666666669,0.25,9.0
1620218881.0,338390681.0,37.84689,-122.442726,7.139295,-0.584501,0.811393,36.0,12.0,4.0,0.587705,29.069444444444457,0.2491666666666665,9.0
1620218882.0,338390681.0,37.846917,-122.44275,7.136531,-0.584635,0.811296,36.0,12.0,4.0,0.584797,28.97222222222223,0.248333333333333,9.0
1620218883.0,338390681.0,37.846944,-122.442774,7.133879,-0.584783,0.81119,36.0,12.0,4.0,0.58189,28.875,0.2474999999999996,9.0
1620218884.0,338390681.0,37.846971,-122.442799,7.131339,-0.584945,0.811073,36.0,12.0,4.0,0.578984,28.77777777777777,0.2466666666666666,9.0
1620218885.0,338390681.0,37.846997,-122.442823,7.12891,-0.585121,0.810946,36.0,12.0,4.0,0.576079,28.680555555555543,0.2458333333333331,9.0
1620218886.0,338390681.0,37.847024,-122.442848,7.126593,-0.58531,0.81081,36.0,12.0,4.0,0.573175,28.583333333333314,0.2449999999999996,9.0
1620218887.0,338390681.0,37.847051,-122.442872,7.124388,-0.585513,0.810663,36.0,12.0,4.0,0.570272,28.48611111111109,0.2441666666666666,9.0
1620218888.0,338390681.0,37.847078,-122.442897,7.122294,-0.58573,0.810506,36.0,12.0,4.0,0.567369,28.388888888888857,0.2433333333333331,9.0
1620218889.0,338390681.0,37.847104,-122.442921,7.120313,-0.585961,0.810339,36.0,12.0,4.0,0.564467,28.29166666666669,0.2424999999999997,9.0
1620218890.0,338390681.0,37.847131,-122.442946,7.118444,-0.586206,0.810162,36.0,12.0,4.0,0.561566,28.194444444444457,0.2416666666666667,9.0
1620218891.0,338390681.0,37.847158,-122.44297,7.116687,-0.586464,0.809975,36.0,12.0,4.0,0.558666,28.09722222222223,0.2408333333333332,9.0
1620218892.0,338390681.0,37.847184,-122.442994,7.115042,-0.586737,0.809778,36.0,12.0,4.0,0.555766,28.0,0.2399999999999997,9.0
1620218893.0,338390681.0,37.847211,-122.443019,7.11351,-0.587023,0.80957,36.0,12.0,4.0,0.552866,27.90277777777777,0.2391666666666663,9.0
1620218894.0,338390681.0,37.847238,-122.443043,7.11209,-0.587323,0.809353,36.0,12.0,4.0,0.549967,27.805555555555543,0.2383333333333332,9.0
1620218895.0,338390681.0,37.847264,-122.443068,7.110783,-0.587637,0.809125,36.0,12.0,4.0,0.547068,27.708333333333314,0.2374999999999998,9.0
1620218896.0,338390681.0,37.847291,-122.443092,7.109589,-0.587964,0.808887,36.0,12.0,4.0,0.54417,27.61111111111109,0.2366666666666663,9.0
1620218897.0,338390681.0,37.847318,-122.443117,7.108507,-0.588305,0.808639,36.0,12.0,4.0,0.541272,27.513888888888857,0.2358333333333333,9.0
1620218898.0,338390681.0,37.847344,-122.443141,7.107539,-0.58866,0.808381,36.0,12.0,4.0,0.538374,27.41666666666669,0.2349999999999998,9.0
1620218899.0,338390681.0,37.847371,-122.443166,7.106685,-0.589028,0.808112,36.0,12.0,4.0,0.535476,27.319444444444457,0.2341666666666664,9.0
1620218900.0,338390681.0,37.847397,-122.44319,7.105943,-0.589411,0.807834,36.0,12.0,4.0,0.532579,27.22222222222223,0.2333333333333329,9.0
1620218901.0,338390681.0,37.847424,-122.443215,7.105316,-0.589806,0.807545,36.0,12.0,4.0,0.529681,27.125,0.2324999999999999,9.0
1620218902.0,338390681.0,37.84745,-122.443239,7.104802,-0.590216,0.807246,36.0,12.0,4.0,0.526784,27.02777777777777,0.2316666666666664,9.0
1620218903.0,338390681.0,37.847477,-122.443264,7.104402,-0.590638,0.806936,36.0,12.0,4.0,0.523886,26.930555555555543,0.230833333333333,9.0
1620218904.0,338390681.0,37.847503,-122.443289,7.104117,-0.591075,0.806617,36.0,12.0,4.0,0.520988,26.833333333333314,0.2299999999999999,9.0
1620218905.0,338390681.0,37.84753,-122.443313,7.103946,-0.591525,0.806287,36.0,12.0,4.0,0.51809,26.73611111111109,0.2291666666666665,9.0
1620218906.0,338390681.0,37.847557,-122.443338,7.103889,-0.591988,0.805947,36.0,12.0,4.0,0.515192,26.638888888888857,0.228333333333333,9.0
1620218907.0,338390681.0,37.847583,-122.443362,7.103947,-0.592465,0.805596,36.0,12.0,4.0,0.512294,26.54166666666669,0.2275,9.0
1620218908.0,338390681.0,37.847609,-122.443387,7.10412,-0.592955,0.805236,36.0,12.0,4.0,0.509395,26.444444444444457,0.2266666666666665,9.0
1620218909.0,338390681.0,37.847636,-122.443412,7.104409,-0.593458,0.804865,36.0,12.0,4.0,0.506496,26.34722222222223,0.2258333333333331,9.0
1620218910.0,338390681.0,37.847662,-122.443437,7.104813,-0.593975,0.804483,36.0,12.0,4.0,0.503597,26.25,0.2249999999999996,9.0
1620218911.0,338390681.0,37.847689,-122.443461,7.105332,-0.594505,0.804092,36.0,12.0,4.0,0.500697,26.15277777777777,0.2241666666666666,9.0
1620218912.0,338390681.0,37.847715,-122.443486,7.105968,-0.595048,0.80369,36.0,12.0,4.0,0.497797,26.055555555555543,0.2233333333333331,9.0
1620218913.0,338390681.0,37.847742,-122.443511,7.106719,-0.595604,0.803278,36.0,12.0,4.0,0.494895,25.958333333333314,0.2224999999999997,9.0
1620218914.0,338390681.0,37.847768,-122.443536,7.107588,-0.596174,0.802856,36.0,12.0,4.0,0.491994,25.86111111111109,0.2216666666666666,9.0
1620218915.0,338390681.0,37.847795,-122.44356,7.108572,-0.596756,0.802423,36.0,12.0,4.0,0.489091,25.763888888888857,0.2208333333333332,9.0
1620218916.0,338390681.0,37.847821,-122.443585,7.109674,-0.597351,0.80198,36.0,12.0,4.0,0.486188,25.66666666666669,0.2199999999999997,9.0
1620218917.0,338390681.0,37.847847,-122.44361,7.110893,-0.59796,0.801526,36.0,12.0,4.0,0.483284,25.569444444444457,0.2191666666666663,9.0
1620218918.0,338390681.0,37.847874,-122.443635,7.112229,-0.598581,0.801063,36.0,12.0,4.0,0.48038,25.47222222222223,0.2183333333333332,9.0
1620218919.0,338390681.0,37.8479,-122.44366,7.113644,-0.599209,0.800592,36.0,12.0,4.0,0.477474,25.375,0.2174999999999998,9.0
1620218920.0,338390681.0,37.847926,-122.443685,7.11498,-0.599824,0.800132,36.0,12.0,4.0,0.474568,25.27777777777777,0.2166666666666663,9.0
