Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612955660.0,367080920.0,37.816382,-122.465058,6.484704,-0.943866,0.330329,37.0,10.0,3.0,0.949226,0.0,0.0,10.0
1612955661.0,367080920.0,37.816392,-122.465093,6.485168,-0.943834,0.330419,37.0,10.0,3.0,0.946048,0.0,0.0,10.0
1612955662.0,367080920.0,37.816402,-122.465129,6.485531,-0.943803,0.330508,37.0,10.0,3.0,0.942871,0.0,0.0,10.0
1612955663.0,367080920.0,37.816412,-122.465165,6.485794,-0.943772,0.330596,37.0,10.0,3.0,0.939693,0.0,0.0,10.0
1612955664.0,367080920.0,37.816421,-122.465201,6.485956,-0.943742,0.330683,37.0,10.0,3.0,0.936515,0.0,0.0,10.0
1612955665.0,367080920.0,37.816431,-122.465237,6.486018,-0.943711,0.33077,37.0,10.0,3.0,0.933337,0.0,0.0,10.0
1612955666.0,367080920.0,37.816441,-122.465273,6.48598,-0.943681,0.330856,37.0,10.0,3.0,0.930159,0.0,0.0,10.0
1612955667.0,367080920.0,37.816451,-122.465309,6.485841,-0.943651,0.330941,37.0,10.0,3.0,0.926981,0.0,0.0,10.0
1612955668.0,367080920.0,37.816461,-122.465344,6.485602,-0.943622,0.331026,37.0,10.0,3.0,0.923804,0.0,0.0,10.0
1612955669.0,367080920.0,37.816471,-122.46538,6.485263,-0.943592,0.33111,37.0,10.0,3.0,0.920626,0.0,0.0,10.0
1612955670.0,367080920.0,37.816481,-122.465416,6.484823,-0.943563,0.331193,37.0,10.0,3.0,0.917449,0.0,0.0,10.0
1612955671.0,367080920.0,37.816491,-122.465452,6.484283,-0.943534,0.331276,37.0,10.0,3.0,0.914271,0.0,0.0,10.0
1612955672.0,367080920.0,37.816501,-122.465488,6.483642,-0.943505,0.331357,37.0,10.0,3.0,0.911095,0.0,0.0,10.0
1612955673.0,367080920.0,37.816511,-122.465524,6.482901,-0.943477,0.331439,37.0,10.0,3.0,0.907918,0.0,0.0,10.0
1612955674.0,367080920.0,37.816521,-122.465559,6.482059,-0.943449,0.331519,37.0,10.0,3.0,0.904742,0.0,0.0,10.0
1612955675.0,367080920.0,37.816531,-122.465595,6.481118,-0.94342,0.331599,37.0,10.0,3.0,0.901566,0.0,0.0,10.0
1612955676.0,367080920.0,37.816541,-122.465631,6.480075,-0.943393,0.331678,37.0,10.0,3.0,0.898391,0.0,0.0,10.0
1612955677.0,367080920.0,37.816551,-122.465667,6.478933,-0.943365,0.331757,37.0,10.0,3.0,0.895217,0.0,0.0,10.0
1612955678.0,367080920.0,37.816561,-122.465703,6.47769,-0.943338,0.331834,37.0,10.0,3.0,0.892043,0.0,0.0,10.0
1612955679.0,367080920.0,37.816571,-122.465738,6.476346,-0.94331,0.331912,37.0,10.0,3.0,0.888869,0.0,0.0,10.0
1612955680.0,367080920.0,37.81658,-122.465774,6.474902,-0.943284,0.331988,37.0,10.0,3.0,0.885697,0.0,0.0,10.0
1612955681.0,367080920.0,37.81659,-122.46581,6.473358,-0.943257,0.332064,37.0,10.0,3.0,0.882525,0.0,0.0,10.0
1612955682.0,367080920.0,37.8166,-122.465846,6.471713,-0.94323,0.332139,37.0,10.0,3.0,0.879354,0.0,0.0,10.0
1612955683.0,367080920.0,37.81661,-122.465881,6.469968,-0.943204,0.332214,37.0,10.0,3.0,0.876183,0.0,0.0,10.0
1612955684.0,367080920.0,37.81662,-122.465917,6.468123,-0.943178,0.332288,37.0,10.0,3.0,0.873014,0.0,0.0,10.0
1612955685.0,367080920.0,37.81663,-122.465953,6.466177,-0.943152,0.332361,37.0,10.0,3.0,0.869846,0.0,0.0,10.0
1612955686.0,367080920.0,37.81664,-122.465989,6.464131,-0.943127,0.332434,37.0,10.0,3.0,0.866678,0.0,0.0,10.0
1612955687.0,367080920.0,37.81665,-122.466024,6.461984,-0.943101,0.332506,37.0,10.0,3.0,0.863512,0.0,0.0,10.0
1612955688.0,367080920.0,37.81666,-122.46606,6.459754,-0.943076,0.332578,37.0,10.0,3.0,0.860346,0.0,0.0,10.0
1612955689.0,367080920.0,37.81667,-122.466096,6.457511,-0.943049,0.332655,37.0,10.0,3.0,0.857182,0.0,0.0,10.0
1612955690.0,367080920.0,37.81668,-122.466131,6.45527,-0.94302,0.332737,37.0,10.0,3.0,0.854019,0.0,0.0,10.0
1612955691.0,367080920.0,37.81669,-122.466167,6.453034,-0.942989,0.332824,37.0,10.0,3.0,0.850857,0.0,0.0,10.0
1612955692.0,367080920.0,37.8167,-122.466203,6.450801,-0.942956,0.332917,37.0,10.0,3.0,0.847697,0.0,0.0,10.0
1612955693.0,367080920.0,37.81671,-122.466238,6.448571,-0.942922,0.333015,37.0,10.0,3.0,0.844537,0.0,0.0,10.0
1612955694.0,367080920.0,37.81672,-122.466274,6.446345,-0.942885,0.333118,37.0,10.0,3.0,0.841378,0.0,0.0,10.0
1612955695.0,367080920.0,37.81673,-122.466309,6.444123,-0.942847,0.333226,37.0,10.0,3.0,0.838221,0.0,0.0,10.0
1612955696.0,367080920.0,37.816739,-122.466345,6.441904,-0.942807,0.33334,37.0,10.0,3.0,0.835065,0.0,0.0,10.0
1612955697.0,367080920.0,37.816749,-122.466381,6.439689,-0.942765,0.333459,37.0,10.0,3.0,0.83191,0.0,0.0,10.0
1612955698.0,367080920.0,37.816759,-122.466416,6.437477,-0.942721,0.333583,37.0,10.0,3.0,0.828756,0.0,0.0,10.0
1612955699.0,367080920.0,37.816769,-122.466452,6.435269,-0.942675,0.333713,37.0,10.0,3.0,0.825603,0.0,0.0,10.0
1612955700.0,367080920.0,37.816779,-122.466487,6.433064,-0.942627,0.333848,37.0,10.0,3.0,0.822451,0.0,0.0,10.0
1612955701.0,367080920.0,37.816789,-122.466523,6.430864,-0.942577,0.333989,37.0,10.0,3.0,0.819301,0.0,0.0,10.0
1612955702.0,367080920.0,37.816799,-122.466558,6.428667,-0.942525,0.334135,37.0,10.0,3.0,0.816151,0.0,0.0,10.0
1612955703.0,367080920.0,37.816809,-122.466594,6.426473,-0.942472,0.334286,37.0,10.0,3.0,0.813003,0.0,0.0,10.0
1612955704.0,367080920.0,37.816819,-122.466629,6.424283,-0.942416,0.334442,37.0,10.0,3.0,0.809856,0.0,0.0,10.0
1612955705.0,367080920.0,37.816829,-122.466665,6.422097,-0.942359,0.334604,37.0,10.0,3.0,0.80671,0.0,0.0,10.0
1612955706.0,367080920.0,37.816839,-122.4667,6.419915,-0.9423,0.334771,37.0,10.0,3.0,0.803565,0.0,0.0,10.0
1612955707.0,367080920.0,37.816849,-122.466736,6.417736,-0.942238,0.334944,37.0,10.0,3.0,0.800422,0.0,0.0,10.0
1612955708.0,367080920.0,37.816859,-122.466771,6.415562,-0.942175,0.335121,37.0,10.0,3.0,0.797279,0.0,0.0,10.0
1612955709.0,367080920.0,37.816869,-122.466806,6.413391,-0.94211,0.335305,37.0,10.0,3.0,0.794138,0.0,0.0,10.0
1612955710.0,367080920.0,37.816879,-122.466842,6.411223,-0.942043,0.335493,37.0,10.0,3.0,0.790998,0.0,0.0,10.0
1612955711.0,367080920.0,37.816889,-122.466877,6.40906,-0.941973,0.335687,37.0,10.0,3.0,0.787859,0.0,0.0,10.0
1612955712.0,367080920.0,37.816899,-122.466912,6.4069,-0.941902,0.335887,37.0,10.0,3.0,0.784721,0.0,0.0,10.0
1612955713.0,367080920.0,37.816909,-122.466948,6.404745,-0.941829,0.336092,37.0,10.0,3.0,0.781584,0.0,0.0,10.0
1612955714.0,367080920.0,37.816918,-122.466983,6.402593,-0.941754,0.336302,37.0,10.0,3.0,0.778449,0.0,0.0,10.0
1612955715.0,367080920.0,37.816928,-122.467018,6.400445,-0.941677,0.336517,37.0,10.0,3.0,0.775314,0.0,0.0,10.0
1612955716.0,367080920.0,37.816938,-122.467054,6.398301,-0.941598,0.336738,37.0,10.0,3.0,0.772181,0.0,0.0,10.0
1612955717.0,367080920.0,37.816948,-122.467089,6.396162,-0.941517,0.336965,37.0,10.0,3.0,0.769049,0.0,0.0,10.0
1612955718.0,367080920.0,37.816958,-122.467124,6.394026,-0.941434,0.337196,37.0,10.0,3.0,0.765918,0.0,0.0,10.0
1612955719.0,367080920.0,37.816968,-122.46716,6.391894,-0.941349,0.337434,37.0,10.0,3.0,0.762788,0.0,0.0,10.0
1612955720.0,367080920.0,37.816978,-122.467195,6.389766,-0.941262,0.337676,37.0,10.0,3.0,0.75966,0.0,0.0,10.0
1612955721.0,367080920.0,37.816988,-122.46723,6.387642,-0.941173,0.337924,37.0,10.0,3.0,0.756532,0.0,0.0,10.0
1612955722.0,367080920.0,37.816998,-122.467265,6.385523,-0.941082,0.338178,37.0,10.0,3.0,0.753406,0.0,0.0,10.0
1612955723.0,367080920.0,37.817008,-122.4673,6.383407,-0.940989,0.338436,37.0,10.0,3.0,0.750281,0.0,0.0,10.0
1612955724.0,367080920.0,37.817018,-122.467336,6.381296,-0.940894,0.338701,37.0,10.0,3.0,0.747157,0.0,0.0,10.0
1612955725.0,367080920.0,37.817028,-122.467371,6.379189,-0.940797,0.33897,37.0,10.0,3.0,0.744034,0.0,0.0,10.0
1612955726.0,367080920.0,37.817038,-122.467406,6.377086,-0.940698,0.339245,37.0,10.0,3.0,0.740912,0.0,0.0,10.0
1612955727.0,367080920.0,37.817048,-122.467441,6.374988,-0.940597,0.339526,37.0,10.0,3.0,0.737792,0.0,0.0,10.0
1612955728.0,367080920.0,37.817058,-122.467476,6.372893,-0.940493,0.339812,37.0,10.0,3.0,0.734673,0.0,0.0,10.0
1612955729.0,367080920.0,37.817068,-122.467511,6.370804,-0.940388,0.340103,37.0,10.0,3.0,0.731554,0.0,0.0,10.0
1612955730.0,367080920.0,37.817078,-122.467546,6.368718,-0.940281,0.3404,37.0,10.0,3.0,0.728438,0.0,0.0,10.0
1612955731.0,367080920.0,37.817088,-122.467581,6.366637,-0.940171,0.340703,37.0,10.0,3.0,0.725322,0.0,0.0,10.0
1612955732.0,367080920.0,37.817098,-122.467616,6.36456,-0.940059,0.34101,37.0,10.0,3.0,0.722207,0.0,0.0,10.0
1612955733.0,367080920.0,37.817108,-122.467652,6.362488,-0.939946,0.341324,37.0,10.0,3.0,0.719094,0.0,0.0,10.0
1612955734.0,367080920.0,37.817118,-122.467687,6.36042,-0.93983,0.341642,37.0,10.0,3.0,0.715981,0.0,0.0,10.0
1612955735.0,367080920.0,37.817129,-122.467722,6.358357,-0.939712,0.341967,37.0,10.0,3.0,0.71287,0.0,0.0,10.0
1612955736.0,367080920.0,37.817139,-122.467757,6.356298,-0.939592,0.342296,37.0,10.0,3.0,0.70976,0.0,0.0,10.0
1612955737.0,367080920.0,37.817149,-122.467792,6.354244,-0.93947,0.342631,37.0,10.0,3.0,0.706652,0.0,0.0,10.0
1612955738.0,367080920.0,37.817159,-122.467826,6.352195,-0.939346,0.342972,37.0,10.0,3.0,0.703544,0.0,0.0,10.0
1612955739.0,367080920.0,37.817169,-122.467861,6.35015,-0.939219,0.343318,37.0,10.0,3.0,0.700438,0.0,0.0,10.0
1612955740.0,367080920.0,37.817179,-122.467896,6.348111,-0.939091,0.343669,37.0,10.0,3.0,0.697333,0.0,0.0,10.0
1612955741.0,367080920.0,37.817189,-122.467931,6.346075,-0.93896,0.344026,37.0,10.0,3.0,0.694229,0.0,0.0,10.0
1612955742.0,367080920.0,37.817199,-122.467966,6.344045,-0.938827,0.344389,37.0,10.0,3.0,0.691126,0.0,0.0,10.0
1612955743.0,367080920.0,37.817209,-122.468001,6.34202,-0.938692,0.344756,37.0,10.0,3.0,0.688024,0.0,0.0,10.0
1612955744.0,367080920.0,37.817219,-122.468036,6.339999,-0.938555,0.34513,37.0,10.0,3.0,0.684924,0.0,0.0,10.0
1612955745.0,367080920.0,37.817229,-122.468071,6.337984,-0.938416,0.345509,37.0,10.0,3.0,0.681825,0.0,0.0,10.0
1612955746.0,367080920.0,37.81724,-122.468106,6.335973,-0.938274,0.345893,37.0,10.0,3.0,0.678726,0.0,0.0,10.0
1612955747.0,367080920.0,37.81725,-122.46814,6.333968,-0.93813,0.346283,37.0,10.0,3.0,0.67563,0.0,0.0,10.0
1612955748.0,367080920.0,37.81726,-122.468175,6.331967,-0.937984,0.346678,37.0,10.0,3.0,0.672534,0.0,0.0,10.0
1612955749.0,367080920.0,37.81727,-122.46821,6.329972,-0.937838,0.347074,37.0,10.0,3.0,0.669439,0.0,0.0,10.0
1612955750.0,367080920.0,37.81728,-122.468245,6.327981,-0.937697,0.347454,37.0,10.0,3.0,0.666346,0.0,0.0,10.0
1612955751.0,367080920.0,37.81729,-122.46828,6.325993,-0.937564,0.347812,37.0,10.0,3.0,0.663254,0.0,0.0,10.0
1612955752.0,367080920.0,37.817301,-122.468314,6.32401,-0.937439,0.348149,37.0,10.0,3.0,0.660163,0.0,0.0,10.0
1612955753.0,367080920.0,37.817311,-122.468349,6.322029,-0.937322,0.348465,37.0,10.0,3.0,0.657073,0.0,0.0,10.0
1612955754.0,367080920.0,37.817321,-122.468384,6.320053,-0.937212,0.348759,37.0,10.0,3.0,0.653985,0.0,0.0,10.0
1612955755.0,367080920.0,37.817331,-122.468418,6.318079,-0.937111,0.349033,37.0,10.0,3.0,0.650897,0.0,0.0,10.0
1612955756.0,367080920.0,37.817341,-122.468453,6.316109,-0.937017,0.349284,37.0,10.0,3.0,0.647811,0.0,0.0,10.0
1612955757.0,367080920.0,37.817352,-122.468488,6.314142,-0.936931,0.349515,37.0,10.0,3.0,0.644726,0.0,0.0,10.0
1612955758.0,367080920.0,37.817362,-122.468522,6.312177,-0.936853,0.349724,37.0,10.0,3.0,0.641642,0.0,0.0,10.0
1612955759.0,367080920.0,37.817372,-122.468557,6.310216,-0.936783,0.349912,37.0,10.0,3.0,0.638558,0.0,0.0,10.0
1612955760.0,367080920.0,37.817382,-122.468592,6.308257,-0.936721,0.350078,37.0,10.0,3.0,0.635476,0.0,0.0,10.0
1612955761.0,367080920.0,37.817392,-122.468626,6.306301,-0.936666,0.350223,37.0,10.0,3.0,0.632396,0.0,0.0,10.0
1612955762.0,367080920.0,37.817403,-122.468661,6.304347,-0.93662,0.350346,37.0,10.0,3.0,0.629316,0.0,0.0,10.0
1612955763.0,367080920.0,37.817413,-122.468695,6.302396,-0.936582,0.350448,37.0,10.0,3.0,0.626237,0.0,0.0,10.0
1612955764.0,367080920.0,37.817423,-122.46873,6.300447,-0.936552,0.350529,37.0,10.0,3.0,0.623159,0.0,0.0,10.0
1612955765.0,367080920.0,37.817433,-122.468765,6.298501,-0.93653,0.350588,37.0,10.0,3.0,0.620082,0.0,0.0,10.0
1612955766.0,367080920.0,37.817443,-122.468799,6.296558,-0.936516,0.350626,37.0,10.0,3.0,0.617007,0.0,0.0,10.0
1612955767.0,367080920.0,37.817454,-122.468834,6.294616,-0.93651,0.350642,37.0,10.0,3.0,0.613932,0.0,0.0,10.0
1612955768.0,367080920.0,37.817464,-122.468868,6.292677,-0.936512,0.350637,37.0,10.0,3.0,0.610858,0.0,0.0,10.0
1612955769.0,367080920.0,37.817474,-122.468903,6.290741,-0.936522,0.35061,37.0,10.0,3.0,0.607785,0.0,0.0,10.0
1612955770.0,367080920.0,37.817484,-122.468937,6.288807,-0.93654,0.350561,37.0,10.0,3.0,0.604713,0.0,0.0,10.0
1612955771.0,367080920.0,37.817494,-122.468972,6.286875,-0.936566,0.350491,37.0,10.0,3.0,0.601642,0.0,0.0,10.0
1612955772.0,367080920.0,37.817505,-122.469006,6.284946,-0.9366,0.3504,37.0,10.0,3.0,0.598572,0.0,0.0,10.0
1612955773.0,367080920.0,37.817515,-122.469041,6.283019,-0.936643,0.350286,37.0,10.0,3.0,0.595503,0.0,0.0,10.0
1612955774.0,367080920.0,37.817525,-122.469075,6.281095,-0.936693,0.350151,37.0,10.0,3.0,0.592435,0.0,0.0,10.0
1612955775.0,367080920.0,37.817535,-122.46911,6.279173,-0.936752,0.349995,37.0,10.0,3.0,0.589368,0.0,0.0,10.0
1612955776.0,367080920.0,37.817545,-122.469144,6.277255,-0.936818,0.349817,37.0,10.0,3.0,0.586301,0.0,0.0,10.0
1612955777.0,367080920.0,37.817556,-122.469178,6.275339,-0.936893,0.349617,37.0,10.0,3.0,0.583236,0.0,0.0,10.0
1612955778.0,367080920.0,37.817566,-122.469213,6.273425,-0.936976,0.349395,37.0,10.0,3.0,0.580171,0.0,0.0,10.0
1612955779.0,367080920.0,37.817576,-122.469247,6.271515,-0.937066,0.349151,37.0,10.0,3.0,0.577107,0.0,0.0,10.0
1612955780.0,367080920.0,37.817586,-122.469282,6.269608,-0.937165,0.348886,37.0,10.0,3.0,0.574044,0.0,0.0,10.0
1612955781.0,367080920.0,37.817596,-122.469316,6.267704,-0.937272,0.348599,37.0,10.0,3.0,0.570982,0.0,0.0,10.0
1612955782.0,367080920.0,37.817606,-122.46935,6.265804,-0.937387,0.34829,37.0,10.0,3.0,0.567921,0.0,0.0,10.0
1612955783.0,367080920.0,37.817616,-122.469385,6.263907,-0.93751,0.347959,37.0,10.0,3.0,0.56486,0.0,0.0,10.0
1612955784.0,367080920.0,37.817626,-122.469419,6.262013,-0.937641,0.347606,37.0,10.0,3.0,0.5618,0.0,0.0,10.0
1612955785.0,367080920.0,37.817636,-122.469454,6.260124,-0.93778,0.347231,37.0,10.0,3.0,0.558741,0.0,0.0,10.0
1612955786.0,367080920.0,37.817647,-122.469488,6.258238,-0.937926,0.346834,37.0,10.0,3.0,0.555683,0.0,0.0,10.0
1612955787.0,367080920.0,37.817657,-122.469522,6.256357,-0.938081,0.346416,37.0,10.0,3.0,0.552625,0.0,0.0,10.0
1612955788.0,367080920.0,37.817667,-122.469557,6.254479,-0.938244,0.345975,37.0,10.0,3.0,0.549569,0.0,0.0,10.0
1612955789.0,367080920.0,37.817677,-122.469591,6.252607,-0.938414,0.345512,37.0,10.0,3.0,0.546512,0.0,0.0,10.0
1612955790.0,367080920.0,37.817687,-122.469626,6.250739,-0.938593,0.345027,37.0,10.0,3.0,0.543457,0.0,0.0,10.0
1612955791.0,367080920.0,37.817697,-122.46966,6.248876,-0.938779,0.34452,37.0,10.0,3.0,0.540402,0.0,0.0,10.0
1612955792.0,367080920.0,37.817707,-122.469694,6.247019,-0.938973,0.343991,37.0,10.0,3.0,0.537348,0.0,0.0,10.0
1612955793.0,367080920.0,37.817716,-122.469729,6.245167,-0.939175,0.34344,37.0,10.0,3.0,0.534295,0.0,0.0,10.0
1612955794.0,367080920.0,37.817726,-122.469763,6.243321,-0.939384,0.342866,37.0,10.0,3.0,0.531242,0.0,0.0,10.0
1612955795.0,367080920.0,37.817736,-122.469797,6.24148,-0.939602,0.34227,37.0,10.0,3.0,0.52819,0.0,0.0,10.0
1612955796.0,367080920.0,37.817746,-122.469832,6.239646,-0.939826,0.341652,37.0,10.0,3.0,0.525138,0.0,0.0,10.0
1612955797.0,367080920.0,37.817756,-122.469866,6.237819,-0.940059,0.341012,37.0,10.0,3.0,0.522088,0.0,0.0,10.0
1612955798.0,367080920.0,37.817766,-122.4699,6.235999,-0.940299,0.340349,37.0,10.0,3.0,0.519037,0.0,0.0,10.0
1612955799.0,367080920.0,37.817776,-122.469935,6.234185,-0.940547,0.339664,37.0,10.0,3.0,0.515987,0.0,0.0,10.0
1612955800.0,367080920.0,37.817785,-122.469969,6.232379,-0.940802,0.338956,37.0,10.0,3.0,0.512938,0.0,0.0,10.0
1612955801.0,367080920.0,37.817795,-122.470003,6.230581,-0.941065,0.338226,37.0,10.0,3.0,0.50989,0.0,0.0,10.0
1612955802.0,367080920.0,37.817805,-122.470038,6.228792,-0.941335,0.337474,37.0,10.0,3.0,0.506842,0.0,0.0,10.0
1612955803.0,367080920.0,37.817815,-122.470072,6.22701,-0.941612,0.336699,37.0,10.0,3.0,0.503794,0.0,0.0,10.0
1612955804.0,367080920.0,37.817824,-122.470106,6.225238,-0.941897,0.335901,37.0,10.0,3.0,0.500747,0.0,0.0,10.0
1612955805.0,367080920.0,37.817834,-122.470141,6.223475,-0.942189,0.335081,37.0,10.0,3.0,0.4977,0.0,0.0,10.0
1612955806.0,367080920.0,37.817844,-122.470175,6.221721,-0.942489,0.334238,37.0,10.0,3.0,0.494654,0.0,0.0,10.0
1612955807.0,367080920.0,37.817853,-122.470209,6.219978,-0.942795,0.333373,37.0,10.0,3.0,0.491609,0.0,0.0,10.0
1612955808.0,367080920.0,37.817863,-122.470244,6.218245,-0.943109,0.332485,37.0,10.0,3.0,0.488564,0.0,0.0,10.0
1612955809.0,367080920.0,37.817873,-122.470278,6.216523,-0.943429,0.331574,37.0,10.0,3.0,0.485519,0.0,0.0,10.0
1612955810.0,367080920.0,37.817882,-122.470312,6.214812,-0.943757,0.33064,37.0,10.0,3.0,0.482475,0.0,0.0,10.0
1612955811.0,367080920.0,37.817892,-122.470347,6.213113,-0.944091,0.329684,37.0,10.0,3.0,0.479431,0.0,0.0,10.0
1612955812.0,367080920.0,37.817901,-122.470381,6.211425,-0.944433,0.328704,37.0,10.0,3.0,0.476387,0.0,0.0,10.0
1612955813.0,367080920.0,37.817911,-122.470416,6.209751,-0.944781,0.327702,37.0,10.0,3.0,0.473344,0.0,0.0,10.0
1612955814.0,367080920.0,37.81792,-122.47045,6.20809,-0.945136,0.326677,37.0,10.0,3.0,0.470301,0.0,0.0,10.0
1612955815.0,367080920.0,37.817929,-122.470484,6.206442,-0.945498,0.325629,37.0,10.0,3.0,0.467259,0.0,0.0,10.0
1612955816.0,367080920.0,37.817939,-122.470519,6.204808,-0.945866,0.324558,37.0,10.0,3.0,0.464217,0.0,0.0,10.0
1612955817.0,367080920.0,37.817948,-122.470553,6.203189,-0.946241,0.323464,37.0,10.0,3.0,0.461175,0.0,0.0,10.0
1612955818.0,367080920.0,37.817957,-122.470587,6.201585,-0.946622,0.322347,37.0,10.0,3.0,0.458134,0.0,0.0,10.0
1612955819.0,367080920.0,37.817967,-122.470622,6.199996,-0.947009,0.321206,37.0,10.0,3.0,0.455093,0.0,0.0,10.0
1612955820.0,367080920.0,37.817976,-122.470656,6.198423,-0.947403,0.320043,37.0,10.0,3.0,0.452052,0.0,0.0,10.0
1612955821.0,367080920.0,37.817985,-122.470691,6.196867,-0.947803,0.318856,37.0,10.0,3.0,0.449011,0.0,0.0,10.0
1612955822.0,367080920.0,37.817994,-122.470725,6.195329,-0.948209,0.317647,37.0,10.0,3.0,0.445971,0.0,0.0,10.0
1612955823.0,367080920.0,37.818003,-122.470759,6.193808,-0.948621,0.316413,37.0,10.0,3.0,0.442931,0.0,0.0,10.0
1612955824.0,367080920.0,37.818012,-122.470794,6.192305,-0.94904,0.315157,37.0,10.0,3.0,0.439891,0.0,0.0,10.0
1612955825.0,367080920.0,37.818021,-122.470828,6.190821,-0.949463,0.313877,37.0,10.0,3.0,0.436851,0.0,0.0,10.0
1612955826.0,367080920.0,37.81803,-122.470863,6.189357,-0.949893,0.312574,37.0,10.0,3.0,0.433812,0.0,0.0,10.0
1612955827.0,367080920.0,37.818039,-122.470897,6.187912,-0.950329,0.311248,37.0,10.0,3.0,0.430772,0.0,0.0,10.0
1612955828.0,367080920.0,37.818048,-122.470931,6.186489,-0.95077,0.309898,37.0,10.0,3.0,0.427733,0.0,0.0,10.0
1612955829.0,367080920.0,37.818057,-122.470966,6.185087,-0.951216,0.308525,37.0,10.0,3.0,0.424694,0.0,0.0,10.0
1612955830.0,367080920.0,37.818066,-122.471,6.183706,-0.951668,0.307128,37.0,10.0,3.0,0.421656,0.0,0.0,10.0
1612955831.0,367080920.0,37.818075,-122.471035,6.182349,-0.952125,0.305708,37.0,10.0,3.0,0.418617,0.0,0.0,10.0
1612955832.0,367080920.0,37.818083,-122.471069,6.181014,-0.952588,0.304264,37.0,10.0,3.0,0.415578,0.0,0.0,10.0
1612955833.0,367080920.0,37.818092,-122.471104,6.179704,-0.953055,0.302796,37.0,10.0,3.0,0.41254,0.0,0.0,10.0
1612955834.0,367080920.0,37.818101,-122.471138,6.178418,-0.953528,0.301305,37.0,10.0,3.0,0.409501,0.0,0.0,10.0
1612955835.0,367080920.0,37.818109,-122.471173,6.177158,-0.954005,0.299791,37.0,10.0,3.0,0.406463,0.0,0.0,10.0
1612955836.0,367080920.0,37.818118,-122.471207,6.175923,-0.954487,0.298252,37.0,10.0,3.0,0.403424,0.0,0.0,10.0
1612955837.0,367080920.0,37.818126,-122.471242,6.174715,-0.954974,0.29669,37.0,10.0,3.0,0.400386,0.0,0.0,10.0
1612955838.0,367080920.0,37.818135,-122.471276,6.173535,-0.955465,0.295104,37.0,10.0,3.0,0.397348,0.0,0.0,10.0
1612955839.0,367080920.0,37.818143,-122.471311,6.172382,-0.955961,0.293495,37.0,10.0,3.0,0.39431,0.0,0.0,10.0
1612955840.0,367080920.0,37.818152,-122.471345,6.171259,-0.956461,0.291861,37.0,10.0,3.0,0.391271,0.0,0.0,10.0
1612955841.0,367080920.0,37.81816,-122.47138,6.170159,-0.956962,0.290214,37.0,10.0,3.0,0.388233,0.0,0.0,10.0
1612955842.0,367080920.0,37.818168,-122.471415,6.169058,-0.957451,0.288596,37.0,10.0,3.0,0.385195,0.0,0.0,10.0
1612955843.0,367080920.0,37.818177,-122.471449,6.167948,-0.957926,0.287016,37.0,10.0,3.0,0.382156,0.0,0.0,10.0
