Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627120961.0,366963980.0,37.850547,-122.448778,19.623717,-0.940715,0.339197,60.0,46.0,9.0,0.503163,333.22777777777776,7.0,10.0
1627120962.0,366963980.0,37.850577,-122.448887,19.56368,-0.940476,0.33986,60.0,46.0,9.0,0.497403,333.2333333333333,7.0,10.0
1627120963.0,366963980.0,37.850608,-122.448994,19.501137,-0.940238,0.340517,60.0,46.0,9.0,0.491662,333.2388888888889,7.0,10.0
1627120964.0,366963980.0,37.850639,-122.449102,19.436089,-0.940002,0.341169,60.0,46.0,9.0,0.485939,333.24444444444447,7.0,10.0
1627120965.0,366963980.0,37.85067,-122.449209,19.368534,-0.939767,0.341814,60.0,46.0,9.0,0.480236,333.25,7.0,10.0
1627120966.0,366963980.0,37.8507,-122.449316,19.298474,-0.939534,0.342455,60.0,46.0,9.0,0.474554,333.2555555555556,7.0,10.0
1627120967.0,366963980.0,37.850731,-122.449422,19.225906,-0.939303,0.343089,60.0,46.0,9.0,0.468892,333.2611111111111,7.0,10.0
1627120968.0,366963980.0,37.850761,-122.449528,19.150831,-0.939072,0.343719,60.0,46.0,9.0,0.463253,333.26666666666665,7.0,10.0
1627120969.0,366963980.0,37.850792,-122.449633,19.073249,-0.938844,0.344344,60.0,46.0,9.0,0.457636,333.27222222222224,7.0,10.0
1627120970.0,366963980.0,37.850822,-122.449738,18.99316,-0.938616,0.344964,60.0,46.0,9.0,0.452042,333.27777777777777,7.0,10.0
1627120971.0,366963980.0,37.850853,-122.449842,18.910562,-0.938389,0.34558,60.0,46.0,9.0,0.446473,333.28333333333336,7.0,10.0
1627120972.0,366963980.0,37.850883,-122.449946,18.825457,-0.938164,0.346191,60.0,46.0,9.0,0.440928,333.2888888888889,7.0,10.0
1627120973.0,366963980.0,37.850913,-122.45005,18.737843,-0.93794,0.346798,60.0,46.0,9.0,0.435408,333.2944444444444,7.0,10.0
1627120974.0,366963980.0,37.850943,-122.450153,18.64772,-0.937716,0.347402,60.0,46.0,9.0,0.429915,333.3,7.0,10.0
1627120975.0,366963980.0,37.850973,-122.450255,18.555088,-0.937494,0.348001,60.0,46.0,9.0,0.424449,333.30555555555554,7.0,10.0
1627120976.0,366963980.0,37.851003,-122.450357,18.459948,-0.937273,0.348597,60.0,46.0,9.0,0.419011,333.3111111111112,7.0,10.0
1627120977.0,366963980.0,37.851033,-122.450459,18.362297,-0.937052,0.34919,60.0,46.0,9.0,0.413601,333.31666666666666,7.0,10.0
1627120978.0,366963980.0,37.851062,-122.450559,18.262138,-0.936832,0.349779,60.0,46.0,9.0,0.40822,333.3222222222222,7.0,10.0
1627120979.0,366963980.0,37.851092,-122.45066,18.159468,-0.936613,0.350366,60.0,46.0,9.0,0.402869,333.3277777777778,7.0,10.0
1627120980.0,366963980.0,37.851121,-122.450759,18.054288,-0.936394,0.350949,60.0,46.0,9.0,0.397549,333.3333333333333,7.0,10.0
1627120981.0,366963980.0,37.851151,-122.450858,17.946598,-0.936177,0.35153,60.0,46.0,9.0,0.39226,333.3388888888889,7.0,10.0
1627120982.0,366963980.0,37.85118,-122.450957,17.836397,-0.935959,0.352109,60.0,46.0,9.0,0.387003,333.34444444444443,7.0,10.0
1627120983.0,366963980.0,37.851209,-122.451055,17.723686,-0.935742,0.352686,60.0,46.0,9.0,0.381779,333.35,7.0,10.0
1627120984.0,366963980.0,37.851238,-122.451152,17.608464,-0.935525,0.35326,60.0,46.0,9.0,0.376589,333.35555555555555,7.0,10.0
1627120985.0,366963980.0,37.851267,-122.451248,17.490731,-0.935309,0.353833,60.0,46.0,9.0,0.371433,333.3611111111111,7.0,10.0
1627120986.0,366963980.0,37.851295,-122.451344,17.370486,-0.935092,0.354404,60.0,46.0,9.0,0.366312,333.3666666666667,7.0,10.0
1627120987.0,366963980.0,37.851324,-122.451439,17.24773,-0.934876,0.354974,60.0,46.0,9.0,0.361227,333.3722222222222,7.0,10.0
1627120988.0,366963980.0,37.851352,-122.451534,17.122463,-0.93466,0.355543,60.0,46.0,9.0,0.356178,333.3777777777778,7.0,10.0
1627120989.0,366963980.0,37.85138,-122.451628,16.994683,-0.934444,0.356111,60.0,46.0,9.0,0.351167,333.3833333333333,7.0,10.0
1627120990.0,366963980.0,37.851408,-122.451721,16.864392,-0.934227,0.356679,60.0,46.0,9.0,0.346194,333.3888888888889,7.0,10.0
1627120991.0,366963980.0,37.851436,-122.451813,16.731589,-0.93401,0.357246,60.0,46.0,9.0,0.341259,333.39444444444445,7.0,10.0
1627120992.0,366963980.0,37.851464,-122.451904,16.596273,-0.933793,0.357813,60.0,46.0,9.0,0.336364,333.4,7.0,10.0
1627120993.0,366963980.0,37.851491,-122.451995,16.458445,-0.933576,0.35838,60.0,46.0,9.0,0.331509,333.4055555555556,7.0,10.0
1627120994.0,366963980.0,37.851518,-122.452085,16.318105,-0.933358,0.358947,60.0,46.0,9.0,0.326694,333.4111111111111,7.0,10.0
1627120995.0,366963980.0,37.851545,-122.452175,16.175251,-0.933139,0.359515,60.0,46.0,9.0,0.321922,333.4166666666667,7.0,10.0
1627120996.0,366963980.0,37.851572,-122.452263,16.029886,-0.93292,0.360085,60.0,46.0,9.0,0.317192,333.4222222222222,7.0,10.0
1627120997.0,366963980.0,37.851599,-122.452351,15.882007,-0.932699,0.360655,60.0,46.0,9.0,0.312505,333.4277777777778,7.0,10.0
1627120998.0,366963980.0,37.851626,-122.452437,15.731615,-0.932478,0.361227,60.0,46.0,9.0,0.307862,333.43333333333334,7.0,10.0
1627120999.0,366963980.0,37.851652,-122.452523,15.57871,-0.932255,0.361801,60.0,46.0,9.0,0.303264,333.43888888888887,7.0,10.0
1627121000.0,366963980.0,37.851678,-122.452608,15.423292,-0.932031,0.362377,60.0,46.0,9.0,0.29871,333.44444444444446,7.0,10.0
1627121001.0,366963980.0,37.851704,-122.452693,15.265361,-0.931806,0.362956,60.0,46.0,9.0,0.294203,333.45,7.0,10.0
1627121002.0,366963980.0,37.851729,-122.452776,15.104916,-0.931579,0.363538,60.0,46.0,9.0,0.289743,333.4555555555556,7.0,10.0
1627121003.0,366963980.0,37.851755,-122.452858,14.941958,-0.931351,0.364123,60.0,46.0,9.0,0.285331,333.4611111111111,7.0,10.0
1627121004.0,366963980.0,37.85178,-122.45294,14.777399,-0.931124,0.364703,60.0,46.0,9.0,0.280966,333.46666666666664,7.0,10.0
1627121005.0,366963980.0,37.851805,-122.453021,14.61489,-0.930913,0.36524,60.0,46.0,9.0,0.276651,333.47222222222223,7.0,10.0
1627121006.0,366963980.0,37.85183,-122.4531,14.455343,-0.930723,0.365724,60.0,46.0,9.0,0.272383,333.47777777777776,7.0,10.0
1627121007.0,366963980.0,37.851854,-122.453179,14.298757,-0.930555,0.366153,60.0,46.0,9.0,0.268163,333.4833333333333,7.0,10.0
1627121008.0,366963980.0,37.851878,-122.453257,14.14513,-0.930409,0.366524,60.0,46.0,9.0,0.263989,333.4888888888889,7.0,10.0
1627121009.0,366963980.0,37.851902,-122.453334,13.99446,-0.930286,0.366835,60.0,46.0,9.0,0.25986,333.49444444444447,7.0,10.0
1627121010.0,366963980.0,37.851926,-122.453411,13.846748,-0.930187,0.367085,60.0,46.0,9.0,0.255776,333.5,7.0,10.0
1627121011.0,366963980.0,37.85195,-122.453486,13.701992,-0.930114,0.367271,60.0,46.0,9.0,0.251736,333.5055555555556,7.0,10.0
1627121012.0,366963980.0,37.851973,-122.453561,13.560191,-0.930067,0.36739,60.0,46.0,9.0,0.247738,333.5111111111111,7.0,10.0
1627121013.0,366963980.0,37.851996,-122.453635,13.421346,-0.930047,0.367442,60.0,46.0,9.0,0.243782,333.51666666666665,7.0,10.0
1627121014.0,366963980.0,37.852019,-122.453708,13.285455,-0.930054,0.367423,60.0,46.0,9.0,0.239866,333.52222222222224,7.0,10.0
1627121015.0,366963980.0,37.852041,-122.45378,13.15252,-0.93009,0.367331,60.0,46.0,9.0,0.235991,333.52777777777777,7.0,10.0
1627121016.0,366963980.0,37.852064,-122.453852,13.02254,-0.930156,0.367165,60.0,46.0,9.0,0.232155,333.53333333333336,7.0,10.0
1627121017.0,366963980.0,37.852086,-122.453923,12.895516,-0.930252,0.366922,60.0,46.0,9.0,0.228356,333.5388888888889,7.0,10.0
1627121018.0,366963980.0,37.852108,-122.453993,12.771448,-0.930379,0.3666,60.0,46.0,9.0,0.224595,333.5444444444444,7.0,10.0
1627121019.0,366963980.0,37.852129,-122.454063,12.650339,-0.930538,0.366196,60.0,46.0,9.0,0.22087,333.55,7.0,10.0
1627121020.0,366963980.0,37.852151,-122.454132,12.532189,-0.930729,0.36571,60.0,46.0,9.0,0.217181,333.55555555555554,7.0,10.0
1627121021.0,366963980.0,37.852172,-122.4542,12.416999,-0.930953,0.365138,60.0,46.0,9.0,0.213526,333.5611111111112,7.0,10.0
1627121022.0,366963980.0,37.852193,-122.454268,12.304773,-0.931212,0.364479,60.0,46.0,9.0,0.209904,333.56666666666666,7.0,10.0
1627121023.0,366963980.0,37.852214,-122.454335,12.195512,-0.931505,0.36373,60.0,46.0,9.0,0.206315,333.5722222222222,7.0,10.0
1627121024.0,366963980.0,37.852234,-122.454401,12.089218,-0.931832,0.36289,60.0,46.0,9.0,0.202758,333.5777777777778,7.0,10.0
1627121025.0,366963980.0,37.852255,-122.454467,11.985896,-0.932195,0.361956,60.0,46.0,9.0,0.199231,333.5833333333333,7.0,10.0
1627121026.0,366963980.0,37.852275,-122.454533,11.885548,-0.932594,0.360928,60.0,46.0,9.0,0.195734,333.5888888888889,7.0,10.0
1627121027.0,366963980.0,37.852294,-122.454598,11.788177,-0.933028,0.359803,60.0,46.0,9.0,0.192266,333.59444444444443,7.0,10.0
1627121028.0,366963980.0,37.852314,-122.454662,11.693789,-0.933499,0.358579,60.0,46.0,9.0,0.188826,333.6,7.0,10.0
1627121029.0,366963980.0,37.852333,-122.454726,11.602387,-0.934007,0.357255,60.0,46.0,9.0,0.185413,333.60555555555555,7.0,10.0
1627121030.0,366963980.0,37.852353,-122.45479,11.513975,-0.934551,0.355829,60.0,46.0,9.0,0.182026,333.6111111111111,7.0,10.0
1627121031.0,366963980.0,37.852372,-122.454853,11.42856,-0.935131,0.354301,60.0,46.0,9.0,0.178665,333.6166666666667,7.0,10.0
1627121032.0,366963980.0,37.85239,-122.454915,11.346147,-0.935749,0.352668,60.0,46.0,9.0,0.175327,333.6222222222222,7.0,10.0
1627121033.0,366963980.0,37.852409,-122.454978,11.266741,-0.936402,0.35093,60.0,46.0,9.0,0.172013,333.6277777777778,7.0,10.0
1627121034.0,366963980.0,37.852427,-122.455039,11.190349,-0.937091,0.349085,60.0,46.0,9.0,0.168722,333.6333333333333,7.0,10.0
1627121035.0,366963980.0,37.852445,-122.455101,11.116978,-0.937816,0.347133,60.0,46.0,9.0,0.165451,333.6388888888889,7.0,10.0
1627121036.0,366963980.0,37.852463,-122.455162,11.046634,-0.938576,0.345072,60.0,46.0,9.0,0.162202,333.64444444444445,7.0,10.0
1627121037.0,366963980.0,37.852481,-122.455223,10.979324,-0.939371,0.342903,60.0,46.0,9.0,0.158972,333.65,7.0,10.0
1627121038.0,366963980.0,37.852498,-122.455283,10.915057,-0.940199,0.340624,60.0,46.0,9.0,0.15576,333.6555555555556,7.0,10.0
1627121039.0,366963980.0,37.852515,-122.455343,10.853839,-0.941061,0.338237,60.0,46.0,9.0,0.152566,333.6611111111111,7.0,10.0
1627121040.0,366963980.0,37.852532,-122.455403,10.79568,-0.941955,0.335739,60.0,46.0,9.0,0.149389,333.6666666666667,7.0,10.0
1627121041.0,366963980.0,37.852549,-122.455463,10.740589,-0.94288,0.333132,60.0,46.0,9.0,0.146228,333.6722222222222,7.0,10.0
1627121042.0,366963980.0,37.852566,-122.455522,10.688573,-0.943835,0.330416,60.0,46.0,9.0,0.143082,333.6777777777778,7.0,10.0
1627121043.0,366963980.0,37.852582,-122.455581,10.639642,-0.94482,0.327591,60.0,46.0,9.0,0.13995,333.68333333333334,7.0,10.0
1627121044.0,366963980.0,37.852598,-122.45564,10.593806,-0.945831,0.324658,60.0,46.0,9.0,0.136831,333.68888888888887,7.0,10.0
1627121045.0,366963980.0,37.852614,-122.455699,10.551073,-0.94687,0.321618,60.0,46.0,9.0,0.133723,333.69444444444446,7.0,10.0
1627121046.0,366963980.0,37.85263,-122.455757,10.511454,-0.947932,0.318472,60.0,46.0,9.0,0.130627,333.7,7.0,10.0
1627121047.0,366963980.0,37.852645,-122.455816,10.47496,-0.949018,0.31522,60.0,46.0,9.0,0.127542,333.7055555555556,7.0,10.0
1627121048.0,366963980.0,37.85266,-122.455874,10.441599,-0.950126,0.311866,60.0,46.0,9.0,0.124465,333.7111111111111,7.0,10.0
1627121049.0,366963980.0,37.852676,-122.455932,10.411382,-0.951253,0.30841,60.0,46.0,9.0,0.121397,333.71666666666664,7.0,10.0
1627121050.0,366963980.0,37.85269,-122.45599,10.38432,-0.952399,0.304855,60.0,46.0,9.0,0.118336,333.72222222222223,7.0,10.0
1627121051.0,366963980.0,37.852705,-122.456048,10.360422,-0.95356,0.301202,60.0,46.0,9.0,0.115281,333.72777777777776,7.0,10.0
1627121052.0,366963980.0,37.852719,-122.456106,10.3397,-0.954736,0.297454,60.0,46.0,9.0,0.112232,333.7333333333333,7.0,10.0
1627121053.0,366963980.0,37.852734,-122.456164,10.322164,-0.955924,0.293613,60.0,46.0,9.0,0.109187,333.7388888888889,7.0,10.0
1627121054.0,366963980.0,37.852748,-122.456222,10.307823,-0.957123,0.289683,60.0,46.0,9.0,0.106146,333.74444444444447,7.0,10.0
1627121055.0,366963980.0,37.852762,-122.456279,10.29669,-0.958329,0.285666,60.0,46.0,9.0,0.103107,333.75,7.0,10.0
1627121056.0,366963980.0,37.852775,-122.456337,10.288773,-0.959542,0.281566,60.0,46.0,9.0,0.100071,333.7555555555556,7.0,10.0
1627121057.0,366963980.0,37.852789,-122.456395,10.284083,-0.960759,0.277386,60.0,46.0,9.0,0.097034,333.7611111111111,7.0,10.0
1627121058.0,366963980.0,37.852802,-122.456453,10.282629,-0.961978,0.273129,60.0,46.0,9.0,0.093998,333.76666666666665,7.0,10.0
1627121059.0,366963980.0,37.852815,-122.456511,10.284423,-0.963196,0.268799,60.0,46.0,9.0,0.09096,333.77222222222224,7.0,10.0
1627121060.0,366963980.0,37.852828,-122.456569,10.289472,-0.964413,0.2644,60.0,46.0,9.0,0.08792,333.77777777777777,7.0,10.0
1627121061.0,366963980.0,37.85284,-122.456627,10.297787,-0.965626,0.259937,60.0,46.0,9.0,0.084876,333.78333333333336,7.0,10.0
