Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633075681.0,366862680.0,37.851066,-122.453984,6.889089,0.755921,-0.654663,31.0,16.0,6.0,0.836333,0.0,0.0,10.0
1633075682.0,366862680.0,37.851046,-122.453954,6.886284,0.756158,-0.654389,31.0,16.0,6.0,0.833121,0.0,0.0,10.0
1633075683.0,366862680.0,37.851025,-122.453923,6.883639,0.756399,-0.65411,31.0,16.0,6.0,0.829909,0.0,0.0,10.0
1633075684.0,366862680.0,37.851004,-122.453893,6.881152,0.756645,-0.653826,31.0,16.0,6.0,0.826699,0.0,0.0,10.0
1633075685.0,366862680.0,37.850983,-122.453862,6.878825,0.756895,-0.653537,31.0,16.0,6.0,0.82349,0.0,0.0,10.0
1633075686.0,366862680.0,37.850962,-122.453832,6.876656,0.757148,-0.653243,31.0,16.0,6.0,0.820281,0.0,0.0,10.0
1633075687.0,366862680.0,37.850942,-122.453801,6.874647,0.757406,-0.652944,31.0,16.0,6.0,0.817074,0.0,0.0,10.0
1633075688.0,366862680.0,37.850921,-122.453771,6.872797,0.757669,-0.652639,31.0,16.0,6.0,0.813866,0.0,0.0,10.0
1633075689.0,366862680.0,37.8509,-122.45374,6.871107,0.757935,-0.65233,31.0,16.0,6.0,0.81066,0.0,0.0,10.0
1633075690.0,366862680.0,37.850879,-122.453709,6.869576,0.758205,-0.652016,31.0,16.0,6.0,0.807453,0.0,0.0,10.0
1633075691.0,366862680.0,37.850859,-122.453679,6.868204,0.758479,-0.651697,31.0,16.0,6.0,0.804248,0.0,0.0,10.0
1633075692.0,366862680.0,37.850838,-122.453648,6.866992,0.758758,-0.651373,31.0,16.0,6.0,0.801042,0.0,0.0,10.0
1633075693.0,366862680.0,37.850817,-122.453618,6.865939,0.75904,-0.651044,31.0,16.0,6.0,0.797837,0.0,0.0,10.0
1633075694.0,366862680.0,37.850796,-122.453587,6.865046,0.759327,-0.65071,31.0,16.0,6.0,0.794632,0.0,0.0,10.0
1633075695.0,366862680.0,37.850776,-122.453557,6.864313,0.759617,-0.650371,31.0,16.0,6.0,0.791427,0.0,0.0,10.0
1633075696.0,366862680.0,37.850755,-122.453526,6.863739,0.759911,-0.650027,31.0,16.0,6.0,0.788222,0.0,0.0,10.0
1633075697.0,366862680.0,37.850734,-122.453496,6.863326,0.760209,-0.649678,31.0,16.0,6.0,0.785017,0.0,0.0,10.0
1633075698.0,366862680.0,37.850714,-122.453465,6.863072,0.760511,-0.649325,31.0,16.0,6.0,0.781811,0.0,0.0,10.0
1633075699.0,366862680.0,37.850693,-122.453435,6.862977,0.760817,-0.648966,31.0,16.0,6.0,0.778606,0.0,0.0,10.0
1633075700.0,366862680.0,37.850673,-122.453404,6.863043,0.761127,-0.648603,31.0,16.0,6.0,0.7754,0.0,0.0,10.0
1633075701.0,366862680.0,37.850652,-122.453373,6.863269,0.76144,-0.648235,31.0,16.0,6.0,0.772194,0.0,0.0,10.0
1633075702.0,366862680.0,37.850631,-122.453343,6.863655,0.761758,-0.647862,31.0,16.0,6.0,0.768987,0.0,0.0,10.0
1633075703.0,366862680.0,37.850611,-122.453312,6.864201,0.762079,-0.647484,31.0,16.0,6.0,0.76578,0.0,0.0,10.0
1633075704.0,366862680.0,37.85059,-122.453281,6.864907,0.762403,-0.647102,31.0,16.0,6.0,0.762572,0.0,0.0,10.0
1633075705.0,366862680.0,37.85057,-122.453251,6.865774,0.762732,-0.646715,31.0,16.0,6.0,0.759363,0.0,0.0,10.0
1633075706.0,366862680.0,37.850549,-122.45322,6.866801,0.763064,-0.646323,31.0,16.0,6.0,0.756153,0.0,0.0,10.0
1633075707.0,366862680.0,37.850529,-122.453189,6.867988,0.763399,-0.645927,31.0,16.0,6.0,0.752943,0.0,0.0,10.0
1633075708.0,366862680.0,37.850508,-122.453159,6.869336,0.763739,-0.645526,31.0,16.0,6.0,0.749732,0.0,0.0,10.0
1633075709.0,366862680.0,37.850488,-122.453128,6.870844,0.764081,-0.64512,31.0,16.0,6.0,0.746519,0.0,0.0,10.0
1633075710.0,366862680.0,37.850467,-122.453097,6.872513,0.764428,-0.644709,31.0,16.0,6.0,0.743306,0.0,0.0,10.0
1633075711.0,366862680.0,37.850447,-122.453066,6.874342,0.764778,-0.644294,31.0,16.0,6.0,0.740091,0.0,0.0,10.0
1633075712.0,366862680.0,37.850426,-122.453036,6.876332,0.765131,-0.643875,31.0,16.0,6.0,0.736875,0.0,0.0,10.0
1633075713.0,366862680.0,37.850406,-122.453005,6.878483,0.765487,-0.643451,31.0,16.0,6.0,0.733658,0.0,0.0,10.0
1633075714.0,366862680.0,37.850385,-122.452974,6.880795,0.765847,-0.643022,31.0,16.0,6.0,0.730439,0.0,0.0,10.0
1633075715.0,366862680.0,37.850365,-122.452943,6.883268,0.766211,-0.642589,31.0,16.0,6.0,0.727219,0.0,0.0,10.0
1633075716.0,366862680.0,37.850344,-122.452912,6.885902,0.766577,-0.642152,31.0,16.0,6.0,0.723997,0.0,0.0,10.0
1633075717.0,366862680.0,37.850324,-122.452881,6.888696,0.766947,-0.64171,31.0,16.0,6.0,0.720773,0.0,0.0,10.0
1633075718.0,366862680.0,37.850303,-122.45285,6.891652,0.76732,-0.641264,31.0,16.0,6.0,0.717548,0.0,0.0,10.0
1633075719.0,366862680.0,37.850283,-122.452819,6.894769,0.767697,-0.640813,31.0,16.0,6.0,0.714321,0.0,0.0,10.0
1633075720.0,366862680.0,37.850262,-122.452788,6.898047,0.768076,-0.640358,31.0,16.0,6.0,0.711092,0.0,0.0,10.0
1633075721.0,366862680.0,37.850242,-122.452757,6.901487,0.768459,-0.639899,31.0,16.0,6.0,0.707861,0.0,0.0,10.0
1633075722.0,366862680.0,37.850222,-122.452726,6.905088,0.768844,-0.639436,31.0,16.0,6.0,0.704628,0.0,0.0,10.0
1633075723.0,366862680.0,37.850201,-122.452695,6.908851,0.769233,-0.638968,31.0,16.0,6.0,0.701392,0.0,0.0,10.0
1633075724.0,366862680.0,37.850181,-122.452664,6.912775,0.769625,-0.638496,31.0,16.0,6.0,0.698155,0.0,0.0,10.0
1633075725.0,366862680.0,37.85016,-122.452633,6.91686,0.770019,-0.63802,31.0,16.0,6.0,0.694915,0.0,0.0,10.0
1633075726.0,366862680.0,37.85014,-122.452602,6.921107,0.770417,-0.63754,31.0,16.0,6.0,0.691673,0.0,0.0,10.0
1633075727.0,366862680.0,37.85012,-122.45257,6.925517,0.770817,-0.637056,31.0,16.0,6.0,0.688428,0.0,0.0,10.0
1633075728.0,366862680.0,37.850099,-122.452539,6.930087,0.771221,-0.636568,31.0,16.0,6.0,0.685181,0.0,0.0,10.0
1633075729.0,366862680.0,37.850079,-122.452508,6.93482,0.771627,-0.636076,31.0,16.0,6.0,0.681931,0.0,0.0,10.0
1633075730.0,366862680.0,37.850058,-122.452476,6.939715,0.772036,-0.635579,31.0,16.0,6.0,0.678678,0.0,0.0,10.0
1633075731.0,366862680.0,37.850038,-122.452445,6.944771,0.772447,-0.635079,31.0,16.0,6.0,0.675423,0.0,0.0,10.0
1633075732.0,366862680.0,37.850017,-122.452414,6.94999,0.772861,-0.634575,31.0,16.0,6.0,0.672165,0.0,0.0,10.0
1633075733.0,366862680.0,37.849997,-122.452382,6.955371,0.773278,-0.634067,31.0,16.0,6.0,0.668904,0.0,0.0,10.0
1633075734.0,366862680.0,37.849977,-122.452351,6.960914,0.773697,-0.633555,31.0,16.0,6.0,0.665639,0.0,0.0,10.0
1633075735.0,366862680.0,37.849956,-122.452319,6.96662,0.774119,-0.63304,31.0,16.0,6.0,0.662372,0.0,0.0,10.0
1633075736.0,366862680.0,37.849936,-122.452287,6.972487,0.774544,-0.63252,31.0,16.0,6.0,0.659101,0.0,0.0,10.0
1633075737.0,366862680.0,37.849915,-122.452256,6.978518,0.774971,-0.631997,31.0,16.0,6.0,0.655828,0.0,0.0,10.0
1633075738.0,366862680.0,37.849895,-122.452224,6.98471,0.7754,-0.631471,31.0,16.0,6.0,0.65255,0.0,0.0,10.0
1633075739.0,366862680.0,37.849875,-122.452192,6.991066,0.775831,-0.63094,31.0,16.0,6.0,0.64927,0.0,0.0,10.0
1633075740.0,366862680.0,37.849854,-122.452161,6.997584,0.776265,-0.630406,31.0,16.0,6.0,0.645986,0.0,0.0,10.0
1633075741.0,366862680.0,37.849834,-122.452129,7.004265,0.776702,-0.629869,31.0,16.0,6.0,0.642698,0.0,0.0,10.0
1633075742.0,366862680.0,37.849813,-122.452097,7.011108,0.77714,-0.629328,31.0,16.0,6.0,0.639407,0.0,0.0,10.0
1633075743.0,366862680.0,37.849793,-122.452065,7.018115,0.777581,-0.628783,31.0,16.0,6.0,0.636111,0.0,0.0,10.0
1633075744.0,366862680.0,37.849773,-122.452033,7.025284,0.778023,-0.628235,31.0,16.0,6.0,0.632812,0.0,0.0,10.0
1633075745.0,366862680.0,37.849752,-122.452001,7.032616,0.778468,-0.627684,31.0,16.0,6.0,0.62951,0.0,0.0,10.0
1633075746.0,366862680.0,37.849732,-122.451969,7.040112,0.778915,-0.62713,31.0,16.0,6.0,0.626203,0.0,0.0,10.0
1633075747.0,366862680.0,37.849711,-122.451937,7.04777,0.779364,-0.626572,31.0,16.0,6.0,0.622892,0.0,0.0,10.0
1633075748.0,366862680.0,37.849691,-122.451905,7.055592,0.779815,-0.626011,31.0,16.0,6.0,0.619577,0.0,0.0,10.0
1633075749.0,366862680.0,37.84967,-122.451872,7.063577,0.780267,-0.625446,31.0,16.0,6.0,0.616257,0.0,0.0,10.0
1633075750.0,366862680.0,37.84965,-122.45184,7.071665,0.78072,-0.624881,31.0,16.0,6.0,0.612934,0.0,0.0,10.0
1633075751.0,366862680.0,37.84963,-122.451808,7.079616,0.781164,-0.624326,31.0,16.0,6.0,0.609606,0.0,0.0,10.0
1633075752.0,366862680.0,37.849609,-122.451775,7.087368,0.781598,-0.623782,31.0,16.0,6.0,0.606274,0.0,0.0,10.0
1633075753.0,366862680.0,37.849589,-122.451743,7.094923,0.782023,-0.62325,31.0,16.0,6.0,0.602937,0.0,0.0,10.0
1633075754.0,366862680.0,37.849568,-122.45171,7.102279,0.782437,-0.62273,31.0,16.0,6.0,0.599597,0.0,0.0,10.0
1633075755.0,366862680.0,37.849548,-122.451678,7.109436,0.782841,-0.622222,31.0,16.0,6.0,0.596252,0.0,0.0,10.0
1633075756.0,366862680.0,37.849527,-122.451645,7.116394,0.783236,-0.621725,31.0,16.0,6.0,0.592904,0.0,0.0,10.0
1633075757.0,366862680.0,37.849507,-122.451612,7.123154,0.78362,-0.62124,31.0,16.0,6.0,0.589552,0.0,0.0,10.0
1633075758.0,366862680.0,37.849486,-122.45158,7.129714,0.783996,-0.620766,31.0,16.0,6.0,0.586196,0.0,0.0,10.0
1633075759.0,366862680.0,37.849466,-122.451547,7.136074,0.784361,-0.620304,31.0,16.0,6.0,0.582837,0.0,0.0,10.0
1633075760.0,366862680.0,37.849445,-122.451514,7.142235,0.784717,-0.619854,31.0,16.0,6.0,0.579474,0.0,0.0,10.0
1633075761.0,366862680.0,37.849425,-122.451481,7.148197,0.785064,-0.619414,31.0,16.0,6.0,0.576108,0.0,0.0,10.0
1633075762.0,366862680.0,37.849404,-122.451448,7.153958,0.785402,-0.618986,31.0,16.0,6.0,0.572739,0.0,0.0,10.0
1633075763.0,366862680.0,37.849384,-122.451416,7.159519,0.78573,-0.61857,31.0,16.0,6.0,0.569366,0.0,0.0,10.0
1633075764.0,366862680.0,37.849363,-122.451383,7.16488,0.786049,-0.618164,31.0,16.0,6.0,0.565991,0.0,0.0,10.0
1633075765.0,366862680.0,37.849343,-122.45135,7.170041,0.786359,-0.61777,31.0,16.0,6.0,0.562613,0.0,0.0,10.0
1633075766.0,366862680.0,37.849322,-122.451317,7.175001,0.786659,-0.617387,31.0,16.0,6.0,0.559231,0.0,0.0,10.0
1633075767.0,366862680.0,37.849302,-122.451284,7.17976,0.786951,-0.617015,31.0,16.0,6.0,0.555848,0.0,0.0,10.0
1633075768.0,366862680.0,37.849281,-122.45125,7.184318,0.787234,-0.616654,31.0,16.0,6.0,0.552461,0.0,0.0,10.0
1633075769.0,366862680.0,37.849261,-122.451217,7.188675,0.787508,-0.616304,31.0,16.0,6.0,0.549072,0.0,0.0,10.0
1633075770.0,366862680.0,37.84924,-122.451184,7.192832,0.787773,-0.615965,31.0,16.0,6.0,0.545681,0.0,0.0,10.0
1633075771.0,366862680.0,37.84922,-122.451151,7.196786,0.78803,-0.615637,31.0,16.0,6.0,0.542287,0.0,0.0,10.0
1633075772.0,366862680.0,37.849199,-122.451118,7.20054,0.788277,-0.61532,31.0,16.0,6.0,0.538892,0.0,0.0,10.0
1633075773.0,366862680.0,37.849179,-122.451084,7.204092,0.788516,-0.615014,31.0,16.0,6.0,0.535494,0.0,0.0,10.0
1633075774.0,366862680.0,37.849158,-122.451051,7.207442,0.788746,-0.614719,31.0,16.0,6.0,0.532094,0.0,0.0,10.0
1633075775.0,366862680.0,37.849138,-122.451018,7.210591,0.788968,-0.614434,31.0,16.0,6.0,0.528692,0.0,0.0,10.0
1633075776.0,366862680.0,37.849117,-122.450984,7.213537,0.789181,-0.61416,31.0,16.0,6.0,0.525289,0.0,0.0,10.0
1633075777.0,366862680.0,37.849097,-122.450951,7.216282,0.789386,-0.613897,31.0,16.0,6.0,0.521884,0.0,0.0,10.0
1633075778.0,366862680.0,37.849076,-122.450918,7.218825,0.789582,-0.613645,31.0,16.0,6.0,0.518477,0.0,0.0,10.0
1633075779.0,366862680.0,37.849056,-122.450884,7.221165,0.78977,-0.613404,31.0,16.0,6.0,0.515069,0.0,0.0,10.0
1633075780.0,366862680.0,37.849035,-122.450851,7.223303,0.789949,-0.613173,31.0,16.0,6.0,0.51166,0.0,0.0,10.0
1633075781.0,366862680.0,37.849015,-122.450818,7.225239,0.79012,-0.612953,31.0,16.0,6.0,0.508249,0.0,0.0,10.0
1633075782.0,366862680.0,37.848995,-122.450784,7.226973,0.790282,-0.612743,31.0,16.0,6.0,0.504838,0.0,0.0,10.0
1633075783.0,366862680.0,37.848974,-122.450751,7.228504,0.790436,-0.612544,31.0,16.0,6.0,0.501425,0.0,0.0,10.0
1633075784.0,366862680.0,37.848954,-122.450717,7.229833,0.790582,-0.612356,31.0,16.0,6.0,0.498011,0.0,0.0,10.0
1633075785.0,366862680.0,37.848933,-122.450684,7.230959,0.79072,-0.612178,31.0,16.0,6.0,0.494597,0.0,0.0,10.0
1633075786.0,366862680.0,37.848913,-122.45065,7.231882,0.790849,-0.612011,31.0,16.0,6.0,0.491182,0.0,0.0,10.0
1633075787.0,366862680.0,37.848892,-122.450617,7.232602,0.790971,-0.611854,31.0,16.0,6.0,0.487766,0.0,0.0,10.0
1633075788.0,366862680.0,37.848872,-122.450583,7.23312,0.791084,-0.611708,31.0,16.0,6.0,0.48435,0.0,0.0,10.0
1633075789.0,366862680.0,37.848851,-122.45055,7.233435,0.791188,-0.611573,31.0,16.0,6.0,0.480933,0.0,0.0,10.0
1633075790.0,366862680.0,37.848831,-122.450516,7.233546,0.791285,-0.611448,31.0,16.0,6.0,0.477516,0.0,0.0,10.0
1633075791.0,366862680.0,37.84881,-122.450483,7.233455,0.791373,-0.611333,31.0,16.0,6.0,0.474099,0.0,0.0,10.0
1633075792.0,366862680.0,37.84879,-122.450449,7.233161,0.791454,-0.611229,31.0,16.0,6.0,0.470682,0.0,0.0,10.0
1633075793.0,366862680.0,37.848769,-122.450415,7.232664,0.791526,-0.611136,31.0,16.0,6.0,0.467265,0.0,0.0,10.0
1633075794.0,366862680.0,37.848749,-122.450382,7.231964,0.79159,-0.611053,31.0,16.0,6.0,0.463848,0.0,0.0,10.0
1633075795.0,366862680.0,37.848728,-122.450348,7.231061,0.791646,-0.61098,31.0,16.0,6.0,0.460432,0.0,0.0,10.0
1633075796.0,366862680.0,37.848708,-122.450315,7.229954,0.791693,-0.610919,31.0,16.0,6.0,0.457015,0.0,0.0,10.0
1633075797.0,366862680.0,37.848688,-122.450281,7.228645,0.791733,-0.610867,31.0,16.0,6.0,0.453599,0.0,0.0,10.0
1633075798.0,366862680.0,37.848667,-122.450248,7.227132,0.791765,-0.610826,31.0,16.0,6.0,0.450184,0.0,0.0,10.0
1633075799.0,366862680.0,37.848647,-122.450214,7.225416,0.791788,-0.610796,31.0,16.0,6.0,0.44677,0.0,0.0,10.0
1633075800.0,366862680.0,37.848626,-122.450181,7.223497,0.791803,-0.610776,31.0,16.0,6.0,0.443356,0.0,0.0,10.0
1633075801.0,366862680.0,37.848606,-122.450147,7.221374,0.79181,-0.610767,31.0,16.0,6.0,0.439943,0.0,0.0,10.0
1633075802.0,366862680.0,37.848585,-122.450114,7.219049,0.791809,-0.610768,31.0,16.0,6.0,0.436531,0.0,0.0,10.0
1633075803.0,366862680.0,37.848565,-122.45008,7.21652,0.7918,-0.61078,31.0,16.0,6.0,0.43312,0.0,0.0,10.0
1633075804.0,366862680.0,37.848545,-122.450047,7.213788,0.791783,-0.610802,31.0,16.0,6.0,0.429711,0.0,0.0,10.0
1633075805.0,366862680.0,37.848524,-122.450013,7.210853,0.791758,-0.610835,31.0,16.0,6.0,0.426302,0.0,0.0,10.0
1633075806.0,366862680.0,37.848504,-122.44998,7.207715,0.791724,-0.610879,31.0,16.0,6.0,0.422896,0.0,0.0,10.0
1633075807.0,366862680.0,37.848484,-122.449946,7.204373,0.791682,-0.610933,31.0,16.0,6.0,0.41949,0.0,0.0,10.0
1633075808.0,366862680.0,37.848463,-122.449913,7.200828,0.791632,-0.610998,31.0,16.0,6.0,0.416087,0.0,0.0,10.0
1633075809.0,366862680.0,37.848443,-122.44988,7.197081,0.791574,-0.611073,31.0,16.0,6.0,0.412685,0.0,0.0,10.0
1633075810.0,366862680.0,37.848422,-122.449846,7.19313,0.791508,-0.611159,31.0,16.0,6.0,0.409284,0.0,0.0,10.0
1633075811.0,366862680.0,37.848402,-122.449813,7.188976,0.791433,-0.611256,31.0,16.0,6.0,0.405886,0.0,0.0,10.0
1633075812.0,366862680.0,37.848382,-122.449779,7.184619,0.79135,-0.611364,31.0,16.0,6.0,0.40249,0.0,0.0,10.0
1633075813.0,366862680.0,37.848361,-122.449746,7.180059,0.791258,-0.611482,31.0,16.0,6.0,0.399096,0.0,0.0,10.0
1633075814.0,366862680.0,37.848341,-122.449713,7.175296,0.791159,-0.611611,31.0,16.0,6.0,0.395704,0.0,0.0,10.0
1633075815.0,366862680.0,37.848321,-122.44968,7.17033,0.791051,-0.611751,31.0,16.0,6.0,0.392315,0.0,0.0,10.0
1633075816.0,366862680.0,37.848301,-122.449646,7.165161,0.790934,-0.611901,31.0,16.0,6.0,0.388928,0.0,0.0,10.0
1633075817.0,366862680.0,37.84828,-122.449613,7.15979,0.790809,-0.612063,31.0,16.0,6.0,0.385544,0.0,0.0,10.0
1633075818.0,366862680.0,37.84826,-122.44958,7.154287,0.790678,-0.612232,31.0,16.0,6.0,0.382162,0.0,0.0,10.0
1633075819.0,366862680.0,37.84824,-122.449547,7.148941,0.790549,-0.612399,31.0,16.0,6.0,0.378784,0.0,0.0,10.0
1633075820.0,366862680.0,37.848219,-122.449514,7.143824,0.790425,-0.612559,31.0,16.0,6.0,0.375407,0.0,0.0,10.0
1633075821.0,366862680.0,37.848199,-122.449481,7.138934,0.790305,-0.612714,31.0,16.0,6.0,0.372034,0.0,0.0,10.0
1633075822.0,366862680.0,37.848179,-122.449448,7.134272,0.79019,-0.612862,31.0,16.0,6.0,0.368663,0.0,0.0,10.0
1633075823.0,366862680.0,37.848159,-122.449415,7.129839,0.79008,-0.613004,31.0,16.0,6.0,0.365294,0.0,0.0,10.0
1633075824.0,366862680.0,37.848139,-122.449382,7.125633,0.789974,-0.61314,31.0,16.0,6.0,0.361927,0.0,0.0,10.0
1633075825.0,366862680.0,37.848118,-122.449349,7.121656,0.789873,-0.613271,31.0,16.0,6.0,0.358563,0.0,0.0,10.0
1633075826.0,366862680.0,37.848098,-122.449316,7.117906,0.789777,-0.613394,31.0,16.0,6.0,0.3552,0.0,0.0,10.0
1633075827.0,366862680.0,37.848078,-122.449283,7.114385,0.789685,-0.613512,31.0,16.0,6.0,0.35184,0.0,0.0,10.0
1633075828.0,366862680.0,37.848058,-122.44925,7.111091,0.789598,-0.613624,31.0,16.0,6.0,0.348481,0.0,0.0,10.0
1633075829.0,366862680.0,37.848038,-122.449217,7.108026,0.789516,-0.613729,31.0,16.0,6.0,0.345124,0.0,0.0,10.0
1633075830.0,366862680.0,37.848017,-122.449184,7.105188,0.789439,-0.613829,31.0,16.0,6.0,0.341768,0.0,0.0,10.0
