Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638963308.0,367004670.0,37.831574,-122.449805,6.281582,0.742677,-0.66965,31.0,19.0,7.0,0.906013,100.9855072463768,5.43768115942029,8.0
1638963309.0,367004670.0,37.831554,-122.449777,6.283654,0.743295,-0.668963,31.0,19.0,7.0,0.903629,100.8913043478261,5.432608695652174,8.0
1638963310.0,367004670.0,37.831535,-122.44975,6.285669,0.743916,-0.668273,31.0,19.0,7.0,0.901242,100.79710144927536,5.4275362318840585,8.0
1638963311.0,367004670.0,37.831515,-122.449723,6.287627,0.744539,-0.667579,31.0,19.0,7.0,0.898854,100.70289855072464,5.422463768115942,8.0
1638963312.0,367004670.0,37.831496,-122.449695,6.289528,0.745164,-0.666881,31.0,19.0,7.0,0.896465,100.6086956521739,5.417391304347826,8.0
1638963313.0,367004670.0,37.831477,-122.449668,6.291372,0.745791,-0.66618,31.0,19.0,7.0,0.894075,100.5144927536232,5.41231884057971,8.0
1638963314.0,367004670.0,37.831457,-122.44964,6.293159,0.74642,-0.665475,31.0,19.0,7.0,0.891683,100.42028985507248,5.407246376811594,8.0
1638963315.0,367004670.0,37.831438,-122.449613,6.294889,0.747051,-0.664767,31.0,19.0,7.0,0.88929,100.32608695652172,5.402173913043479,8.0
1638963316.0,367004670.0,37.831419,-122.449585,6.296563,0.747684,-0.664055,31.0,19.0,7.0,0.886895,100.23188405797102,5.397101449275363,8.0
1638963317.0,367004670.0,37.831399,-122.449558,6.29818,0.748319,-0.663339,31.0,19.0,7.0,0.884499,100.13768115942028,5.392028985507246,8.0
1638963318.0,367004670.0,37.83138,-122.44953,6.299741,0.748956,-0.662619,31.0,19.0,7.0,0.882102,100.04347826086956,5.386956521739131,8.0
1638963319.0,367004670.0,37.831361,-122.449502,6.301245,0.749596,-0.661896,31.0,19.0,7.0,0.879703,99.94927536231884,5.381884057971014,8.0
1638963320.0,367004670.0,37.831341,-122.449475,6.302693,0.750237,-0.661169,31.0,19.0,7.0,0.877304,99.85507246376812,5.376811594202898,8.0
1638963321.0,367004670.0,37.831322,-122.449447,6.304085,0.75088,-0.660438,31.0,19.0,7.0,0.874903,99.7608695652174,5.371739130434783,8.0
1638963322.0,367004670.0,37.831303,-122.449419,6.30542,0.751526,-0.659703,31.0,19.0,7.0,0.8725,99.66666666666666,5.366666666666667,8.0
1638963323.0,367004670.0,37.831283,-122.449392,6.3067,0.752174,-0.658965,31.0,19.0,7.0,0.870097,99.57246376811594,5.361594202898551,8.0
1638963324.0,367004670.0,37.831264,-122.449364,6.307923,0.752823,-0.658222,31.0,19.0,7.0,0.867692,99.47826086956522,5.356521739130435,8.0
1638963325.0,367004670.0,37.831245,-122.449336,6.30909,0.753475,-0.657476,31.0,19.0,7.0,0.865286,99.3840579710145,5.351449275362319,8.0
1638963326.0,367004670.0,37.831226,-122.449308,6.310202,0.754129,-0.656726,31.0,19.0,7.0,0.862879,99.28985507246377,5.346376811594203,8.0
1638963327.0,367004670.0,37.831207,-122.44928,6.311258,0.754786,-0.655972,31.0,19.0,7.0,0.860471,99.19565217391305,5.341304347826087,8.0
1638963328.0,367004670.0,37.831187,-122.449252,6.312258,0.755444,-0.655213,31.0,19.0,7.0,0.858062,99.10144927536231,5.336231884057971,8.0
1638963329.0,367004670.0,37.831168,-122.449224,6.313203,0.756104,-0.654451,31.0,19.0,7.0,0.855652,99.0072463768116,5.331159420289855,8.0
1638963330.0,367004670.0,37.831149,-122.449197,6.314092,0.756767,-0.653685,31.0,19.0,7.0,0.85324,98.91304347826087,5.326086956521739,8.0
1638963331.0,367004670.0,37.83113,-122.449169,6.314926,0.757432,-0.652915,31.0,19.0,7.0,0.850828,98.81884057971014,5.321014492753624,8.0
1638963332.0,367004670.0,37.831111,-122.44914,6.315704,0.758098,-0.65214,31.0,19.0,7.0,0.848414,98.72463768115942,5.315942028985507,8.0
1638963333.0,367004670.0,37.831092,-122.449112,6.316427,0.758767,-0.651362,31.0,19.0,7.0,0.846,98.63043478260867,5.310869565217391,8.0
1638963334.0,367004670.0,37.831073,-122.449084,6.317095,0.759439,-0.650579,31.0,19.0,7.0,0.843584,98.53623188405795,5.305797101449276,8.0
1638963335.0,367004670.0,37.831054,-122.449056,6.317709,0.760112,-0.649792,31.0,19.0,7.0,0.841168,98.44202898550724,5.30072463768116,8.0
1638963336.0,367004670.0,37.831035,-122.449028,6.318267,0.760788,-0.649001,31.0,19.0,7.0,0.83875,98.34782608695652,5.295652173913044,8.0
1638963337.0,367004670.0,37.831016,-122.449,6.31877,0.761465,-0.648206,31.0,19.0,7.0,0.836332,98.2536231884058,5.290579710144928,8.0
1638963338.0,367004670.0,37.830997,-122.448972,6.319218,0.762145,-0.647406,31.0,19.0,7.0,0.833913,98.15942028985506,5.285507246376811,8.0
1638963339.0,367004670.0,37.830978,-122.448944,6.319612,0.762827,-0.646602,31.0,19.0,7.0,0.831492,98.06521739130434,5.280434782608696,8.0
1638963340.0,367004670.0,37.830959,-122.448915,6.319951,0.763512,-0.645794,31.0,19.0,7.0,0.829071,97.97101449275362,5.27536231884058,8.0
1638963341.0,367004670.0,37.83094,-122.448887,6.320236,0.764198,-0.644981,31.0,19.0,7.0,0.826649,97.8768115942029,5.270289855072464,8.0
1638963342.0,367004670.0,37.830921,-122.448859,6.320467,0.764887,-0.644164,31.0,19.0,7.0,0.824226,97.78260869565216,5.265217391304348,8.0
1638963343.0,367004670.0,37.830903,-122.44883,6.320643,0.765578,-0.643343,31.0,19.0,7.0,0.821802,97.68840579710144,5.260144927536232,8.0
1638963344.0,367004670.0,37.830884,-122.448802,6.320765,0.766271,-0.642517,31.0,19.0,7.0,0.819378,97.59420289855072,5.255072463768116,8.0
1638963345.0,367004670.0,37.830865,-122.448774,6.320832,0.766967,-0.641687,31.0,19.0,7.0,0.816952,97.5,5.25,8.0
1638963346.0,367004670.0,37.830846,-122.448745,6.320846,0.767664,-0.640852,31.0,19.0,7.0,0.814526,97.40579710144928,5.244927536231884,8.0
1638963347.0,367004670.0,37.830828,-122.448717,6.320806,0.768364,-0.640013,31.0,19.0,7.0,0.812099,97.31159420289856,5.239855072463769,8.0
1638963348.0,367004670.0,37.830809,-122.448688,6.320712,0.769067,-0.639169,31.0,19.0,7.0,0.809671,97.21739130434784,5.234782608695652,8.0
1638963349.0,367004670.0,37.83079,-122.44866,6.320565,0.769771,-0.63832,31.0,19.0,7.0,0.807243,97.1231884057971,5.2297101449275365,8.0
1638963350.0,367004670.0,37.830771,-122.448632,6.320364,0.770478,-0.637467,31.0,19.0,7.0,0.804814,97.02898550724638,5.22463768115942,8.0
1638963351.0,367004670.0,37.830753,-122.448603,6.320109,0.771187,-0.636609,31.0,19.0,7.0,0.802384,96.93478260869566,5.219565217391304,8.0
1638963352.0,367004670.0,37.830734,-122.448574,6.319801,0.771898,-0.635747,31.0,19.0,7.0,0.799953,96.84057971014494,5.214492753623189,8.0
1638963353.0,367004670.0,37.830716,-122.448546,6.31944,0.772611,-0.634879,31.0,19.0,7.0,0.797522,96.7463768115942,5.209420289855073,8.0
1638963354.0,367004670.0,37.830697,-122.448517,6.319026,0.773327,-0.634007,31.0,19.0,7.0,0.79509,96.65217391304348,5.2043478260869565,8.0
1638963355.0,367004670.0,37.830679,-122.448489,6.318559,0.774045,-0.63313,31.0,19.0,7.0,0.792658,96.55797101449276,5.199275362318841,8.0
1638963356.0,367004670.0,37.83066,-122.44846,6.318078,0.774762,-0.632253,31.0,19.0,7.0,0.790225,96.46376811594205,5.194202898550724,8.0
1638963357.0,367004670.0,37.830642,-122.448431,6.317742,0.775465,-0.631391,31.0,19.0,7.0,0.787791,96.36956521739133,5.189130434782609,8.0
1638963358.0,367004670.0,37.830623,-122.448403,6.317591,0.776149,-0.630549,31.0,19.0,7.0,0.785357,96.27536231884058,5.184057971014493,8.0
1638963359.0,367004670.0,37.830605,-122.448374,6.317623,0.776816,-0.629728,31.0,19.0,7.0,0.782922,96.18115942028984,5.178985507246377,8.0
1638963360.0,367004670.0,37.830586,-122.448345,6.317838,0.777465,-0.628927,31.0,19.0,7.0,0.780486,96.08695652173913,5.173913043478261,8.0
1638963361.0,367004670.0,37.830568,-122.448316,6.318235,0.778096,-0.628146,31.0,19.0,7.0,0.778049,95.9927536231884,5.168840579710145,8.0
1638963362.0,367004670.0,37.830549,-122.448288,6.318814,0.778709,-0.627386,31.0,19.0,7.0,0.775612,95.89855072463769,5.163768115942029,8.0
1638963363.0,367004670.0,37.830531,-122.448259,6.319574,0.779304,-0.626646,31.0,19.0,7.0,0.773174,95.80434782608695,5.158695652173913,8.0
1638963364.0,367004670.0,37.830513,-122.44823,6.320516,0.779881,-0.625928,31.0,19.0,7.0,0.770735,95.71014492753623,5.153623188405797,8.0
1638963365.0,367004670.0,37.830495,-122.448201,6.321638,0.780441,-0.62523,31.0,19.0,7.0,0.768295,95.6159420289855,5.148550724637682,8.0
1638963366.0,367004670.0,37.830476,-122.448172,6.32294,0.780982,-0.624553,31.0,19.0,7.0,0.765853,95.52173913043478,5.143478260869565,8.0
1638963367.0,367004670.0,37.830458,-122.448143,6.324421,0.781506,-0.623898,31.0,19.0,7.0,0.763411,95.42753623188406,5.138405797101449,8.0
1638963368.0,367004670.0,37.83044,-122.448114,6.326081,0.782012,-0.623263,31.0,19.0,7.0,0.760968,95.33333333333334,5.133333333333334,8.0
1638963369.0,367004670.0,37.830421,-122.448085,6.327921,0.782501,-0.62265,31.0,19.0,7.0,0.758523,95.2391304347826,5.128260869565217,8.0
1638963370.0,367004670.0,37.830403,-122.448056,6.329938,0.782972,-0.622058,31.0,19.0,7.0,0.756077,95.14492753623188,5.1231884057971016,8.0
1638963371.0,367004670.0,37.830385,-122.448027,6.332133,0.783425,-0.621487,31.0,19.0,7.0,0.75363,95.05072463768116,5.118115942028986,8.0
1638963372.0,367004670.0,37.830367,-122.447998,6.334506,0.78386,-0.620938,31.0,19.0,7.0,0.751182,94.95652173913044,5.11304347826087,8.0
1638963373.0,367004670.0,37.830349,-122.447969,6.337056,0.784278,-0.62041,31.0,19.0,7.0,0.748732,94.86231884057972,5.107971014492754,8.0
1638963374.0,367004670.0,37.83033,-122.44794,6.339782,0.784678,-0.619904,31.0,19.0,7.0,0.746281,94.76811594202898,5.102898550724638,8.0
1638963375.0,367004670.0,37.830312,-122.447911,6.342685,0.78506,-0.619419,31.0,19.0,7.0,0.743829,94.67391304347824,5.0978260869565215,8.0
1638963376.0,367004670.0,37.830294,-122.447882,6.345764,0.785425,-0.618956,31.0,19.0,7.0,0.741374,94.57971014492752,5.092753623188406,8.0
1638963377.0,367004670.0,37.830276,-122.447852,6.349019,0.785773,-0.618515,31.0,19.0,7.0,0.738919,94.4855072463768,5.08768115942029,8.0
1638963378.0,367004670.0,37.830258,-122.447823,6.35245,0.786103,-0.618095,31.0,19.0,7.0,0.736461,94.3913043478261,5.082608695652175,8.0
1638963379.0,367004670.0,37.83024,-122.447794,6.356055,0.786416,-0.617698,31.0,19.0,7.0,0.734003,94.29710144927536,5.077536231884058,8.0
1638963380.0,367004670.0,37.830221,-122.447765,6.359836,0.786711,-0.617321,31.0,19.0,7.0,0.731542,94.20289855072464,5.072463768115942,8.0
1638963381.0,367004670.0,37.830203,-122.447735,6.363791,0.786989,-0.616967,31.0,19.0,7.0,0.72908,94.1086956521739,5.067391304347826,8.0
1638963382.0,367004670.0,37.830185,-122.447706,6.367921,0.78725,-0.616635,31.0,19.0,7.0,0.726616,94.0144927536232,5.06231884057971,8.0
1638963383.0,367004670.0,37.830167,-122.447677,6.372225,0.787493,-0.616324,31.0,19.0,7.0,0.72415,93.92028985507248,5.0572463768115945,8.0
1638963384.0,367004670.0,37.830149,-122.447647,6.376703,0.787719,-0.616035,31.0,19.0,7.0,0.721682,93.82608695652172,5.052173913043479,8.0
1638963385.0,367004670.0,37.830131,-122.447618,6.381355,0.787928,-0.615768,31.0,19.0,7.0,0.719212,93.73188405797102,5.047101449275362,8.0
1638963386.0,367004670.0,37.830112,-122.447588,6.38618,0.788119,-0.615522,31.0,19.0,7.0,0.71674,93.63768115942028,5.042028985507247,8.0
1638963387.0,367004670.0,37.830094,-122.447559,6.391179,0.788294,-0.615299,31.0,19.0,7.0,0.714266,93.54347826086956,5.03695652173913,8.0
1638963388.0,367004670.0,37.830076,-122.447529,6.396351,0.788452,-0.615097,31.0,19.0,7.0,0.711791,93.44927536231884,5.031884057971015,8.0
1638963389.0,367004670.0,37.830058,-122.4475,6.401697,0.788592,-0.614917,31.0,19.0,7.0,0.709313,93.35507246376812,5.026811594202899,8.0
1638963390.0,367004670.0,37.83004,-122.44747,6.407216,0.788716,-0.614758,31.0,19.0,7.0,0.706832,93.2608695652174,5.021739130434783,8.0
1638963391.0,367004670.0,37.830021,-122.447441,6.412907,0.788822,-0.614621,31.0,19.0,7.0,0.70435,93.16666666666666,5.016666666666667,8.0
1638963392.0,367004670.0,37.830003,-122.447411,6.418772,0.788912,-0.614506,31.0,19.0,7.0,0.701866,93.07246376811594,5.011594202898551,8.0
1638963393.0,367004670.0,37.829985,-122.447381,6.424809,0.788985,-0.614412,31.0,19.0,7.0,0.699379,92.97826086956522,5.006521739130434,8.0
1638963394.0,367004670.0,37.829967,-122.447352,6.431019,0.789041,-0.61434,31.0,19.0,7.0,0.696889,92.8840579710145,5.001449275362319,8.0
1638963395.0,367004670.0,37.829948,-122.447322,6.437402,0.78908,-0.61429,31.0,19.0,7.0,0.694398,92.78985507246377,4.996376811594203,8.0
1638963396.0,367004670.0,37.82993,-122.447292,6.443957,0.789103,-0.614261,31.0,19.0,7.0,0.691904,92.69565217391305,4.991304347826088,8.0
1638963397.0,367004670.0,37.829912,-122.447263,6.450686,0.789109,-0.614253,31.0,19.0,7.0,0.689407,92.60144927536231,4.986231884057972,8.0
1638963398.0,367004670.0,37.829893,-122.447233,6.457586,0.789099,-0.614266,31.0,19.0,7.0,0.686908,92.5072463768116,4.981159420289855,8.0
1638963399.0,367004670.0,37.829875,-122.447203,6.46466,0.789072,-0.614301,31.0,19.0,7.0,0.684407,92.41304347826087,4.976086956521739,8.0
1638963400.0,367004670.0,37.829857,-122.447173,6.471906,0.789028,-0.614357,31.0,19.0,7.0,0.681902,92.31884057971014,4.971014492753623,8.0
1638963401.0,367004670.0,37.829838,-122.447143,6.479325,0.788968,-0.614434,31.0,19.0,7.0,0.679395,92.22463768115942,4.965942028985507,8.0
1638963402.0,367004670.0,37.82982,-122.447113,6.486916,0.788892,-0.614532,31.0,19.0,7.0,0.676886,92.13043478260867,4.960869565217392,8.0
1638963403.0,367004670.0,37.829801,-122.447083,6.494681,0.788799,-0.614651,31.0,19.0,7.0,0.674374,92.03623188405795,4.955797101449276,8.0
1638963404.0,367004670.0,37.829783,-122.447053,6.502618,0.788691,-0.61479,31.0,19.0,7.0,0.671858,91.94202898550724,4.95072463768116,8.0
1638963405.0,367004670.0,37.829764,-122.447023,6.510729,0.788566,-0.614951,31.0,19.0,7.0,0.66934,91.84782608695652,4.945652173913043,8.0
1638963406.0,367004670.0,37.829746,-122.446993,6.519012,0.788424,-0.615132,31.0,19.0,7.0,0.666819,91.7536231884058,4.940579710144927,8.0
1638963407.0,367004670.0,37.829727,-122.446963,6.527469,0.788267,-0.615333,31.0,19.0,7.0,0.664296,91.65942028985506,4.935507246376812,8.0
1638963408.0,367004670.0,37.829709,-122.446933,6.536099,0.788094,-0.615555,31.0,19.0,7.0,0.661769,91.56521739130434,4.930434782608696,8.0
1638963409.0,367004670.0,37.82969,-122.446903,6.544903,0.787905,-0.615797,31.0,19.0,7.0,0.659239,91.47101449275362,4.92536231884058,8.0
1638963410.0,367004670.0,37.829672,-122.446872,6.55388,0.7877,-0.61606,31.0,19.0,7.0,0.656706,91.3768115942029,4.920289855072464,8.0
1638963411.0,367004670.0,37.829653,-122.446842,6.563031,0.787479,-0.616342,31.0,19.0,7.0,0.65417,91.28260869565216,4.915217391304347,8.0
1638963412.0,367004670.0,37.829634,-122.446812,6.572356,0.787242,-0.616644,31.0,19.0,7.0,0.651631,91.18840579710144,4.910144927536232,8.0
1638963413.0,367004670.0,37.829615,-122.446782,6.581855,0.786989,-0.616966,31.0,19.0,7.0,0.649089,91.09420289855072,4.905072463768116,8.0
1638963414.0,367004670.0,37.829597,-122.446751,6.591529,0.786721,-0.617308,31.0,19.0,7.0,0.646543,91.0,4.9,8.0
1638963415.0,367004670.0,37.829578,-122.446721,6.601378,0.786438,-0.61767,31.0,19.0,7.0,0.643994,90.90579710144928,4.894927536231885,8.0
1638963416.0,367004670.0,37.829559,-122.44669,6.611401,0.786138,-0.61805,31.0,19.0,7.0,0.641442,90.81159420289856,4.889855072463768,8.0
1638963417.0,367004670.0,37.82954,-122.44666,6.621527,0.785831,-0.618441,31.0,19.0,7.0,0.638887,90.71739130434784,4.8847826086956525,8.0
1638963418.0,367004670.0,37.829521,-122.44663,6.631464,0.785547,-0.618802,31.0,19.0,7.0,0.636328,90.6231884057971,4.879710144927536,8.0
1638963419.0,367004670.0,37.829502,-122.446599,6.64114,0.785292,-0.619126,31.0,19.0,7.0,0.633766,90.52898550724638,4.87463768115942,8.0
1638963420.0,367004670.0,37.829483,-122.446568,6.650554,0.785067,-0.619411,31.0,19.0,7.0,0.6312,90.43478260869566,4.869565217391305,8.0
1638963421.0,367004670.0,37.829464,-122.446538,6.659705,0.784871,-0.619659,31.0,19.0,7.0,0.628632,90.34057971014494,4.864492753623189,8.0
1638963422.0,367004670.0,37.829445,-122.446507,6.668594,0.784705,-0.619869,31.0,19.0,7.0,0.62606,90.2463768115942,4.8594202898550725,8.0
1638963423.0,367004670.0,37.829426,-122.446477,6.677221,0.784569,-0.620042,31.0,19.0,7.0,0.623485,90.15217391304348,4.854347826086957,8.0
1638963424.0,367004670.0,37.829407,-122.446446,6.685584,0.784462,-0.620177,31.0,19.0,7.0,0.620907,90.05797101449275,4.84927536231884,8.0
1638963425.0,367004670.0,37.829387,-122.446415,6.693684,0.784384,-0.620276,31.0,19.0,7.0,0.618326,89.96376811594203,4.844202898550725,8.0
1638963426.0,367004670.0,37.829368,-122.446384,6.701521,0.784335,-0.620338,31.0,19.0,7.0,0.615742,89.86956521739131,4.839130434782609,8.0
1638963427.0,367004670.0,37.829349,-122.446354,6.709094,0.784315,-0.620363,31.0,19.0,7.0,0.613156,89.77536231884058,4.834057971014493,8.0
1638963428.0,367004670.0,37.82933,-122.446323,6.716405,0.784324,-0.620352,31.0,19.0,7.0,0.610567,89.68115942028984,4.828985507246377,8.0
1638963429.0,367004670.0,37.82931,-122.446292,6.723451,0.784362,-0.620304,31.0,19.0,7.0,0.607975,89.58695652173913,4.823913043478261,8.0
1638963430.0,367004670.0,37.829291,-122.446261,6.730235,0.784428,-0.62022,31.0,19.0,7.0,0.60538,89.4927536231884,4.818840579710145,8.0
1638963431.0,367004670.0,37.829272,-122.44623,6.736755,0.784523,-0.620099,31.0,19.0,7.0,0.602783,89.39855072463769,4.813768115942029,8.0
1638963432.0,367004670.0,37.829253,-122.446199,6.743012,0.784647,-0.619943,31.0,19.0,7.0,0.600183,89.30434782608695,4.808695652173913,8.0
1638963433.0,367004670.0,37.829233,-122.446168,6.749006,0.784799,-0.61975,31.0,19.0,7.0,0.597581,89.21014492753623,4.803623188405798,8.0
1638963434.0,367004670.0,37.829214,-122.446137,6.754738,0.78498,-0.619522,31.0,19.0,7.0,0.594977,89.1159420289855,4.798550724637682,8.0
1638963435.0,367004670.0,37.829194,-122.446106,6.760207,0.785188,-0.619257,31.0,19.0,7.0,0.59237,89.02173913043478,4.793478260869565,8.0
1638963436.0,367004670.0,37.829175,-122.446075,6.765414,0.785426,-0.618956,31.0,19.0,7.0,0.589761,88.92753623188406,4.788405797101449,8.0
1638963437.0,367004670.0,37.829156,-122.446044,6.77036,0.785691,-0.61862,31.0,19.0,7.0,0.58715,88.83333333333334,4.783333333333333,8.0
1638963438.0,367004670.0,37.829136,-122.446013,6.775044,0.785984,-0.618247,31.0,19.0,7.0,0.584537,88.73913043478261,4.778260869565218,8.0
1638963439.0,367004670.0,37.829117,-122.445982,6.779467,0.786305,-0.617838,31.0,19.0,7.0,0.581922,88.64492753623188,4.773188405797102,8.0
1638963440.0,367004670.0,37.829098,-122.44595,6.78363,0.786654,-0.617394,31.0,19.0,7.0,0.579305,88.55072463768116,4.768115942028986,8.0
1638963441.0,367004670.0,37.829078,-122.445919,6.787533,0.787031,-0.616913,31.0,19.0,7.0,0.576686,88.45652173913044,4.76304347826087,8.0
1638963442.0,367004670.0,37.829059,-122.445888,6.791176,0.787436,-0.616397,31.0,19.0,7.0,0.574065,88.36231884057972,4.757971014492753,8.0
1638963443.0,367004670.0,37.829039,-122.445856,6.794561,0.787868,-0.615844,31.0,19.0,7.0,0.571442,88.26811594202898,4.7528985507246375,8.0
1638963444.0,367004670.0,37.82902,-122.445825,6.797688,0.788328,-0.615255,31.0,19.0,7.0,0.568818,88.17391304347825,4.747826086956522,8.0
1638963445.0,367004670.0,37.829001,-122.445794,6.800558,0.788816,-0.61463,31.0,19.0,7.0,0.566192,88.07971014492753,4.742753623188406,8.0
1638963446.0,367004670.0,37.828981,-122.445762,6.803171,0.789331,-0.613968,31.0,19.0,7.0,0.563564,87.98550724637681,4.7376811594202906,8.0
1638963447.0,367004670.0,37.828962,-122.445731,6.805528,0.789873,-0.61327,31.0,19.0,7.0,0.560935,87.8913043478261,4.732608695652174,8.0
