Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609823639.0,366892000.0,37.801159,-122.50005,3.108578,-0.99416,-0.10792,52.0,31.0,12.0,0.704967,130.05555555555554,2.601111111111111,10.0
1609823640.0,366892000.0,37.801157,-122.500068,3.12569,-0.994488,-0.104847,52.0,31.0,12.0,0.7017,130.0,2.6,10.0
1609823641.0,366892000.0,37.801156,-122.500086,3.142893,-0.994802,-0.101824,52.0,31.0,12.0,0.698417,129.94444444444446,2.598888888888889,10.0
1609823642.0,366892000.0,37.801154,-122.500104,3.160186,-0.995102,-0.09885,52.0,31.0,12.0,0.695119,129.88888888888889,2.597777777777778,10.0
1609823643.0,366892000.0,37.801153,-122.500123,3.177567,-0.995388,-0.095926,52.0,31.0,12.0,0.691806,129.83333333333334,2.5966666666666667,10.0
1609823644.0,366892000.0,37.801151,-122.500141,3.195036,-0.995661,-0.09305,52.0,31.0,12.0,0.688477,129.77777777777777,2.5955555555555554,10.0
1609823645.0,366892000.0,37.80115,-122.50016,3.212518,-0.995918,-0.090258,52.0,31.0,12.0,0.685132,129.72222222222223,2.594444444444445,10.0
1609823646.0,366892000.0,37.801149,-122.500179,3.229713,-0.996148,-0.087691,52.0,31.0,12.0,0.681773,129.66666666666669,2.5933333333333333,10.0
1609823647.0,366892000.0,37.801147,-122.500198,3.246542,-0.996349,-0.085379,52.0,31.0,12.0,0.678398,129.61111111111111,2.5922222222222224,10.0
1609823648.0,366892000.0,37.801146,-122.500217,3.262998,-0.996523,-0.083319,52.0,31.0,12.0,0.675008,129.55555555555554,2.591111111111111,10.0
1609823649.0,366892000.0,37.801145,-122.500236,3.279077,-0.996673,-0.081505,52.0,31.0,12.0,0.671604,129.5,2.59,10.0
1609823650.0,366892000.0,37.801144,-122.500255,3.294775,-0.9968,-0.079934,52.0,31.0,12.0,0.668186,129.44444444444446,2.588888888888889,10.0
1609823651.0,366892000.0,37.801142,-122.500274,3.310088,-0.996906,-0.078602,52.0,31.0,12.0,0.664754,129.38888888888889,2.5877777777777777,10.0
1609823652.0,366892000.0,37.801141,-122.500293,3.325012,-0.996992,-0.077505,52.0,31.0,12.0,0.661308,129.33333333333334,2.586666666666667,10.0
1609823653.0,366892000.0,37.80114,-122.500313,3.339547,-0.997059,-0.076639,52.0,31.0,12.0,0.657849,129.27777777777777,2.585555555555556,10.0
1609823654.0,366892000.0,37.801139,-122.500332,3.353689,-0.997108,-0.076002,52.0,31.0,12.0,0.654377,129.22222222222223,2.5844444444444443,10.0
1609823655.0,366892000.0,37.801138,-122.500352,3.367437,-0.997139,-0.075589,52.0,31.0,12.0,0.650893,129.16666666666669,2.583333333333333,10.0
1609823656.0,366892000.0,37.801136,-122.500371,3.38079,-0.997153,-0.0754,52.0,31.0,12.0,0.647396,129.11111111111111,2.582222222222222,10.0
1609823657.0,366892000.0,37.801135,-122.500391,3.393748,-0.997151,-0.07543,52.0,31.0,12.0,0.643888,129.05555555555554,2.581111111111112,10.0
1609823658.0,366892000.0,37.801134,-122.500411,3.406311,-0.997132,-0.075677,52.0,31.0,12.0,0.640368,129.0,2.58,10.0
1609823659.0,366892000.0,37.801133,-122.500431,3.418479,-0.997097,-0.076139,52.0,31.0,12.0,0.636836,128.94444444444446,2.578888888888889,10.0
1609823660.0,366892000.0,37.801132,-122.500451,3.430253,-0.997045,-0.076813,52.0,31.0,12.0,0.633293,128.88888888888889,2.577777777777777,10.0
1609823661.0,366892000.0,37.80113,-122.500471,3.441636,-0.996977,-0.077699,52.0,31.0,12.0,0.62974,128.83333333333334,2.5766666666666667,10.0
1609823662.0,366892000.0,37.801129,-122.500491,3.452628,-0.996891,-0.078793,52.0,31.0,12.0,0.626175,128.77777777777777,2.575555555555556,10.0
1609823663.0,366892000.0,37.801128,-122.500511,3.463232,-0.996787,-0.080095,52.0,31.0,12.0,0.622601,128.72222222222223,2.5744444444444445,10.0
1609823664.0,366892000.0,37.801127,-122.500531,3.473452,-0.996665,-0.081602,52.0,31.0,12.0,0.619017,128.66666666666669,2.5733333333333333,10.0
1609823665.0,366892000.0,37.801125,-122.500552,3.483289,-0.996523,-0.083314,52.0,31.0,12.0,0.615423,128.61111111111111,2.572222222222222,10.0
1609823666.0,366892000.0,37.801124,-122.500572,3.492749,-0.996361,-0.085228,52.0,31.0,12.0,0.611819,128.55555555555554,2.571111111111111,10.0
1609823667.0,366892000.0,37.801123,-122.500592,3.501836,-0.996178,-0.087345,52.0,31.0,12.0,0.608206,128.5,2.5700000000000003,10.0
1609823668.0,366892000.0,37.801121,-122.500613,3.510553,-0.995972,-0.089663,52.0,31.0,12.0,0.604585,128.44444444444446,2.568888888888889,10.0
1609823669.0,366892000.0,37.80112,-122.500633,3.518907,-0.995742,-0.09218,52.0,31.0,12.0,0.600954,128.3888888888889,2.5677777777777777,10.0
1609823670.0,366892000.0,37.801118,-122.500654,3.526902,-0.995487,-0.094897,52.0,31.0,12.0,0.597315,128.33333333333334,2.5666666666666664,10.0
1609823671.0,366892000.0,37.801117,-122.500674,3.534544,-0.995205,-0.097812,52.0,31.0,12.0,0.593668,128.27777777777777,2.565555555555556,10.0
1609823672.0,366892000.0,37.801115,-122.500695,3.541841,-0.994894,-0.100925,52.0,31.0,12.0,0.590013,128.22222222222223,2.5644444444444447,10.0
1609823673.0,366892000.0,37.801113,-122.500715,3.548798,-0.994553,-0.104236,52.0,31.0,12.0,0.586351,128.16666666666669,2.563333333333333,10.0
1609823674.0,366892000.0,37.801112,-122.500736,3.555423,-0.994179,-0.107744,52.0,31.0,12.0,0.582681,128.11111111111111,2.562222222222222,10.0
1609823675.0,366892000.0,37.80111,-122.500757,3.561724,-0.99377,-0.111448,52.0,31.0,12.0,0.579003,128.05555555555554,2.561111111111111,10.0
1609823676.0,366892000.0,37.801108,-122.500778,3.56771,-0.993325,-0.115349,52.0,31.0,12.0,0.575318,128.0,2.56,10.0
1609823677.0,366892000.0,37.801106,-122.500798,3.573388,-0.992841,-0.119445,52.0,31.0,12.0,0.571627,127.94444444444444,2.558888888888889,10.0
1609823678.0,366892000.0,37.801104,-122.500819,3.578767,-0.992315,-0.123738,52.0,31.0,12.0,0.567929,127.8888888888889,2.557777777777778,10.0
1609823679.0,366892000.0,37.801102,-122.50084,3.583858,-0.991745,-0.128226,52.0,31.0,12.0,0.564224,127.83333333333334,2.556666666666666,10.0
1609823680.0,366892000.0,37.8011,-122.500861,3.58867,-0.991128,-0.13291,52.0,31.0,12.0,0.560513,127.7777777777778,2.555555555555556,10.0
1609823681.0,366892000.0,37.801098,-122.500881,3.593214,-0.990461,-0.13779,52.0,31.0,12.0,0.556797,127.72222222222224,2.5544444444444445,10.0
1609823682.0,366892000.0,37.801096,-122.500902,3.597501,-0.989742,-0.142865,52.0,31.0,12.0,0.553074,127.66666666666669,2.553333333333333,10.0
1609823683.0,366892000.0,37.801093,-122.500923,3.601542,-0.988967,-0.148135,52.0,31.0,12.0,0.549345,127.61111111111111,2.5522222222222224,10.0
1609823684.0,366892000.0,37.801091,-122.500944,3.60535,-0.988133,-0.153601,52.0,31.0,12.0,0.545611,127.55555555555556,2.551111111111111,10.0
1609823685.0,366892000.0,37.801088,-122.500965,3.608936,-0.987236,-0.159262,52.0,31.0,12.0,0.541871,127.5,2.55,10.0
1609823686.0,366892000.0,37.801086,-122.500986,3.612313,-0.986274,-0.165117,52.0,31.0,12.0,0.538126,127.44444444444444,2.548888888888889,10.0
1609823687.0,366892000.0,37.801083,-122.501007,3.615496,-0.985242,-0.171168,52.0,31.0,12.0,0.534377,127.3888888888889,2.5477777777777777,10.0
1609823688.0,366892000.0,37.80108,-122.501027,3.618497,-0.984136,-0.177413,52.0,31.0,12.0,0.530622,127.33333333333334,2.546666666666667,10.0
1609823689.0,366892000.0,37.801077,-122.501048,3.621332,-0.982954,-0.183853,52.0,31.0,12.0,0.526862,127.2777777777778,2.545555555555556,10.0
1609823690.0,366892000.0,37.801074,-122.501069,3.624015,-0.98169,-0.190487,52.0,31.0,12.0,0.523097,127.22222222222224,2.5444444444444443,10.0
1609823691.0,366892000.0,37.801071,-122.50109,3.626563,-0.98034,-0.197314,52.0,31.0,12.0,0.519328,127.16666666666669,2.543333333333333,10.0
1609823692.0,366892000.0,37.801067,-122.501111,3.62899,-0.978901,-0.204335,52.0,31.0,12.0,0.515555,127.11111111111111,2.542222222222222,10.0
1609823693.0,366892000.0,37.801064,-122.501132,3.631313,-0.977368,-0.211547,52.0,31.0,12.0,0.511777,127.05555555555556,2.541111111111112,10.0
1609823694.0,366892000.0,37.80106,-122.501152,3.63355,-0.975736,-0.218952,52.0,31.0,12.0,0.507995,127.0,2.54,10.0
1609823695.0,366892000.0,37.801057,-122.501173,3.635717,-0.974,-0.226547,52.0,31.0,12.0,0.504209,126.94444444444444,2.5388888888888888,10.0
1609823696.0,366892000.0,37.801053,-122.501194,3.637835,-0.972157,-0.234331,52.0,31.0,12.0,0.500419,126.8888888888889,2.537777777777777,10.0
