Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616784226.0,338167933.0,37.833013,-122.440127,4.387911,-0.111143,0.993804,36.0,13.0,4.0,0.966279,223.84444444444443,8.0,10.0
1616784227.0,338167933.0,37.833034,-122.44013,4.393217,-0.10836,0.994112,36.0,13.0,4.0,0.964679,223.85555555555555,8.0,10.0
1616784228.0,338167933.0,37.833054,-122.440133,4.398424,-0.105671,0.994401,36.0,13.0,4.0,0.963081,223.86666666666667,8.0,10.0
1616784229.0,338167933.0,37.833074,-122.440135,4.403529,-0.103075,0.994674,36.0,13.0,4.0,0.961483,223.8777777777778,8.0,10.0
1616784230.0,338167933.0,37.833094,-122.440138,4.408529,-0.100573,0.99493,36.0,13.0,4.0,0.959885,223.88888888888889,8.0,10.0
1616784231.0,338167933.0,37.833115,-122.44014,4.413421,-0.098163,0.99517,36.0,13.0,4.0,0.958288,223.9,8.0,10.0
1616784232.0,338167933.0,37.833135,-122.440143,4.418203,-0.095846,0.995396,36.0,13.0,4.0,0.956691,223.9111111111111,8.0,10.0
1616784233.0,338167933.0,37.833155,-122.440146,4.42287,-0.093621,0.995608,36.0,13.0,4.0,0.955095,223.92222222222225,8.0,10.0
1616784234.0,338167933.0,37.833176,-122.440148,4.427421,-0.091488,0.995806,36.0,13.0,4.0,0.953499,223.9333333333333,8.0,10.0
1616784235.0,338167933.0,37.833196,-122.44015,4.431854,-0.089446,0.995992,36.0,13.0,4.0,0.951904,223.94444444444449,8.0,10.0
1616784236.0,338167933.0,37.833216,-122.440153,4.436164,-0.087494,0.996165,36.0,13.0,4.0,0.950309,223.95555555555555,8.0,10.0
1616784237.0,338167933.0,37.833237,-122.440155,4.440351,-0.085633,0.996327,36.0,13.0,4.0,0.948715,223.96666666666667,8.0,10.0
1616784238.0,338167933.0,37.833257,-122.440157,4.444412,-0.083862,0.996477,36.0,13.0,4.0,0.947121,223.9777777777778,8.0,10.0
1616784239.0,338167933.0,37.833278,-122.440159,4.448345,-0.082181,0.996617,36.0,13.0,4.0,0.945528,223.98888888888888,8.0,10.0
1616784240.0,338167933.0,37.833298,-122.440161,4.452148,-0.080589,0.996747,36.0,13.0,4.0,0.943934,224.0,8.0,10.0
1616784241.0,338167933.0,37.833319,-122.440164,4.455819,-0.079086,0.996868,36.0,13.0,4.0,0.942342,224.01111111111112,8.0,10.0
1616784242.0,338167933.0,37.833339,-122.440166,4.459356,-0.077671,0.996979,36.0,13.0,4.0,0.940749,224.02222222222224,8.0,10.0
1616784243.0,338167933.0,37.83336,-122.440168,4.462758,-0.076345,0.997081,36.0,13.0,4.0,0.939157,224.03333333333333,8.0,10.0
1616784244.0,338167933.0,37.833381,-122.44017,4.466022,-0.075108,0.997175,36.0,13.0,4.0,0.937566,224.04444444444445,8.0,10.0
1616784245.0,338167933.0,37.833401,-122.440172,4.469149,-0.073958,0.997261,36.0,13.0,4.0,0.935974,224.0555555555556,8.0,10.0
1616784246.0,338167933.0,37.833422,-122.440174,4.472135,-0.072895,0.99734,36.0,13.0,4.0,0.934383,224.06666666666663,8.0,10.0
1616784247.0,338167933.0,37.833442,-122.440175,4.474981,-0.07192,0.99741,36.0,13.0,4.0,0.932793,224.07777777777773,8.0,10.0
1616784248.0,338167933.0,37.833463,-122.440177,4.477684,-0.071032,0.997474,36.0,13.0,4.0,0.931202,224.0888888888889,8.0,10.0
1616784249.0,338167933.0,37.833484,-122.440179,4.480245,-0.07023,0.997531,36.0,13.0,4.0,0.929612,224.1,8.0,10.0
1616784250.0,338167933.0,37.833504,-122.440181,4.482661,-0.069515,0.997581,36.0,13.0,4.0,0.928022,224.11111111111111,8.0,10.0
1616784251.0,338167933.0,37.833525,-122.440183,4.484932,-0.068887,0.997624,36.0,13.0,4.0,0.926433,224.1222222222222,8.0,10.0
1616784252.0,338167933.0,37.833546,-122.440185,4.487058,-0.068345,0.997662,36.0,13.0,4.0,0.924843,224.13333333333333,8.0,10.0
1616784253.0,338167933.0,37.833566,-122.440186,4.489037,-0.067889,0.997693,36.0,13.0,4.0,0.923254,224.14444444444445,8.0,10.0
1616784254.0,338167933.0,37.833587,-122.440188,4.490869,-0.067518,0.997718,36.0,13.0,4.0,0.921665,224.1555555555556,8.0,10.0
1616784255.0,338167933.0,37.833608,-122.44019,4.492554,-0.067234,0.997737,36.0,13.0,4.0,0.920076,224.16666666666669,8.0,10.0
1616784256.0,338167933.0,37.833629,-122.440192,4.494092,-0.067035,0.997751,36.0,13.0,4.0,0.918487,224.17777777777772,8.0,10.0
1616784257.0,338167933.0,37.833649,-122.440194,4.495482,-0.066922,0.997758,36.0,13.0,4.0,0.916898,224.1888888888889,8.0,10.0
1616784258.0,338167933.0,37.83367,-122.440195,4.496723,-0.066894,0.99776,36.0,13.0,4.0,0.91531,224.2,8.0,10.0
1616784259.0,338167933.0,37.833691,-122.440197,4.497817,-0.066951,0.997756,36.0,13.0,4.0,0.913721,224.2111111111111,8.0,10.0
1616784260.0,338167933.0,37.833712,-122.440199,4.498763,-0.067094,0.997747,36.0,13.0,4.0,0.912133,224.22222222222223,8.0,10.0
1616784261.0,338167933.0,37.833732,-122.440201,4.499561,-0.067322,0.997731,36.0,13.0,4.0,0.910544,224.2333333333333,8.0,10.0
1616784262.0,338167933.0,37.833753,-122.440202,4.500212,-0.067636,0.99771,36.0,13.0,4.0,0.908956,224.24444444444444,8.0,10.0
1616784263.0,338167933.0,37.833774,-122.440204,4.500715,-0.068035,0.997683,36.0,13.0,4.0,0.907367,224.2555555555556,8.0,10.0
1616784264.0,338167933.0,37.833795,-122.440206,4.501072,-0.068518,0.99765,36.0,13.0,4.0,0.905779,224.26666666666665,8.0,10.0
1616784265.0,338167933.0,37.833816,-122.440208,4.501283,-0.069088,0.997611,36.0,13.0,4.0,0.90419,224.27777777777777,8.0,10.0
1616784266.0,338167933.0,37.833836,-122.44021,4.501348,-0.069742,0.997565,36.0,13.0,4.0,0.902601,224.2888888888889,8.0,10.0
1616784267.0,338167933.0,37.833857,-122.440211,4.501268,-0.070482,0.997513,36.0,13.0,4.0,0.901012,224.3,8.0,10.0
1616784268.0,338167933.0,37.833878,-122.440213,4.501045,-0.071307,0.997454,36.0,13.0,4.0,0.899423,224.3111111111111,8.0,10.0
1616784269.0,338167933.0,37.833899,-122.440215,4.500679,-0.072218,0.997389,36.0,13.0,4.0,0.897834,224.32222222222225,8.0,10.0
1616784270.0,338167933.0,37.833919,-122.440217,4.500171,-0.073214,0.997316,36.0,13.0,4.0,0.896245,224.3333333333333,8.0,10.0
1616784271.0,338167933.0,37.83394,-122.440219,4.499522,-0.074296,0.997236,36.0,13.0,4.0,0.894655,224.34444444444443,8.0,10.0
1616784272.0,338167933.0,37.833961,-122.440221,4.498734,-0.075464,0.997149,36.0,13.0,4.0,0.893065,224.35555555555555,8.0,10.0
1616784273.0,338167933.0,37.833982,-122.440223,4.497808,-0.076717,0.997053,36.0,13.0,4.0,0.891475,224.36666666666667,8.0,10.0
1616784274.0,338167933.0,37.834002,-122.440225,4.496746,-0.078057,0.996949,36.0,13.0,4.0,0.889885,224.3777777777778,8.0,10.0
1616784275.0,338167933.0,37.834023,-122.440227,4.495548,-0.079483,0.996836,36.0,13.0,4.0,0.888294,224.38888888888889,8.0,10.0
1616784276.0,338167933.0,37.834044,-122.440229,4.494217,-0.080995,0.996714,36.0,13.0,4.0,0.886703,224.4,8.0,10.0
1616784277.0,338167933.0,37.834065,-122.440231,4.492754,-0.082594,0.996583,36.0,13.0,4.0,0.885111,224.4111111111111,8.0,10.0
1616784278.0,338167933.0,37.834085,-122.440233,4.491162,-0.08428,0.996442,36.0,13.0,4.0,0.883519,224.42222222222225,8.0,10.0
1616784279.0,338167933.0,37.834106,-122.440236,4.489442,-0.086053,0.996291,36.0,13.0,4.0,0.881926,224.4333333333333,8.0,10.0
1616784280.0,338167933.0,37.834127,-122.440238,4.487596,-0.087913,0.996128,36.0,13.0,4.0,0.880333,224.44444444444449,8.0,10.0
1616784281.0,338167933.0,37.834147,-122.44024,4.485627,-0.08986,0.995954,36.0,13.0,4.0,0.87874,224.45555555555555,8.0,10.0
1616784282.0,338167933.0,37.834168,-122.440243,4.483537,-0.091895,0.995769,36.0,13.0,4.0,0.877145,224.46666666666667,8.0,10.0
1616784283.0,338167933.0,37.834189,-122.440245,4.481328,-0.094017,0.995571,36.0,13.0,4.0,0.875551,224.4777777777778,8.0,10.0
1616784284.0,338167933.0,37.834209,-122.440247,4.479002,-0.096228,0.995359,36.0,13.0,4.0,0.873955,224.48888888888888,8.0,10.0
1616784285.0,338167933.0,37.83423,-122.44025,4.476584,-0.098511,0.995136,36.0,13.0,4.0,0.872359,224.5,8.0,10.0
1616784286.0,338167933.0,37.834251,-122.440253,4.474159,-0.100801,0.994907,36.0,13.0,4.0,0.870762,224.51111111111112,8.0,10.0
1616784287.0,338167933.0,37.834271,-122.440255,4.471746,-0.103083,0.994673,36.0,13.0,4.0,0.869164,224.52222222222224,8.0,10.0
1616784288.0,338167933.0,37.834292,-122.440258,4.469347,-0.105355,0.994435,36.0,13.0,4.0,0.867566,224.53333333333333,8.0,10.0
1616784289.0,338167933.0,37.834312,-122.440261,4.46696,-0.107619,0.994192,36.0,13.0,4.0,0.865967,224.54444444444445,8.0,10.0
1616784290.0,338167933.0,37.834333,-122.440263,4.464585,-0.109873,0.993946,36.0,13.0,4.0,0.864367,224.5555555555556,8.0,10.0
1616784291.0,338167933.0,37.834353,-122.440266,4.462223,-0.112119,0.993695,36.0,13.0,4.0,0.862767,224.56666666666663,8.0,10.0
1616784292.0,338167933.0,37.834374,-122.440269,4.459872,-0.114356,0.99344,36.0,13.0,4.0,0.861166,224.57777777777773,8.0,10.0
1616784293.0,338167933.0,37.834394,-122.440272,4.457533,-0.116583,0.993181,36.0,13.0,4.0,0.859564,224.5888888888889,8.0,10.0
1616784294.0,338167933.0,37.834415,-122.440275,4.455204,-0.118802,0.992918,36.0,13.0,4.0,0.857961,224.6,8.0,10.0
1616784295.0,338167933.0,37.834435,-122.440278,4.452887,-0.121012,0.992651,36.0,13.0,4.0,0.856358,224.61111111111111,8.0,10.0
1616784296.0,338167933.0,37.834456,-122.440282,4.45058,-0.123212,0.99238,36.0,13.0,4.0,0.854754,224.6222222222222,8.0,10.0
1616784297.0,338167933.0,37.834476,-122.440285,4.448284,-0.125403,0.992106,36.0,13.0,4.0,0.85315,224.63333333333333,8.0,10.0
1616784298.0,338167933.0,37.834497,-122.440288,4.445997,-0.127586,0.991828,36.0,13.0,4.0,0.851544,224.64444444444445,8.0,10.0
1616784299.0,338167933.0,37.834517,-122.440291,4.44372,-0.129759,0.991546,36.0,13.0,4.0,0.849938,224.6555555555556,8.0,10.0
1616784300.0,338167933.0,37.834537,-122.440295,4.441453,-0.131922,0.99126,36.0,13.0,4.0,0.848332,224.66666666666669,8.0,10.0
1616784301.0,338167933.0,37.834558,-122.440298,4.439195,-0.134077,0.990971,36.0,13.0,4.0,0.846725,224.67777777777772,8.0,10.0
1616784302.0,338167933.0,37.834578,-122.440302,4.436945,-0.136223,0.990678,36.0,13.0,4.0,0.845117,224.6888888888889,8.0,10.0
1616784303.0,338167933.0,37.834599,-122.440305,4.434704,-0.138359,0.990382,36.0,13.0,4.0,0.843509,224.7,8.0,10.0
1616784304.0,338167933.0,37.834619,-122.440309,4.432472,-0.140486,0.990083,36.0,13.0,4.0,0.8419,224.7111111111111,8.0,10.0
1616784305.0,338167933.0,37.834639,-122.440312,4.430247,-0.142603,0.98978,36.0,13.0,4.0,0.84029,224.72222222222223,8.0,10.0
1616784306.0,338167933.0,37.834659,-122.440316,4.428031,-0.144712,0.989474,36.0,13.0,4.0,0.83868,224.7333333333333,8.0,10.0
1616784307.0,338167933.0,37.83468,-122.44032,4.425821,-0.146811,0.989165,36.0,13.0,4.0,0.837069,224.74444444444444,8.0,10.0
1616784308.0,338167933.0,37.8347,-122.440324,4.423619,-0.148901,0.988852,36.0,13.0,4.0,0.835457,224.7555555555556,8.0,10.0
1616784309.0,338167933.0,37.83472,-122.440328,4.421424,-0.150981,0.988537,36.0,13.0,4.0,0.833845,224.76666666666665,8.0,10.0
1616784310.0,338167933.0,37.83474,-122.440332,4.419235,-0.153052,0.988218,36.0,13.0,4.0,0.832233,224.77777777777777,8.0,10.0
1616784311.0,338167933.0,37.834761,-122.440335,4.417053,-0.155114,0.987897,36.0,13.0,4.0,0.83062,224.7888888888889,8.0,10.0
1616784312.0,338167933.0,37.834781,-122.440339,4.414877,-0.157167,0.987572,36.0,13.0,4.0,0.829006,224.8,8.0,10.0
1616784313.0,338167933.0,37.834801,-122.440344,4.412707,-0.15921,0.987245,36.0,13.0,4.0,0.827392,224.8111111111111,8.0,10.0
1616784314.0,338167933.0,37.834821,-122.440348,4.410542,-0.161243,0.986915,36.0,13.0,4.0,0.825777,224.82222222222225,8.0,10.0
1616784315.0,338167933.0,37.834841,-122.440352,4.408382,-0.163268,0.986582,36.0,13.0,4.0,0.824161,224.8333333333333,8.0,10.0
1616784316.0,338167933.0,37.834861,-122.440356,4.406228,-0.165282,0.986246,36.0,13.0,4.0,0.822545,224.84444444444443,8.0,10.0
1616784317.0,338167933.0,37.834882,-122.44036,4.404078,-0.167288,0.985908,36.0,13.0,4.0,0.820929,224.85555555555555,8.0,10.0
1616784318.0,338167933.0,37.834902,-122.440365,4.401933,-0.169284,0.985567,36.0,13.0,4.0,0.819312,224.86666666666667,8.0,10.0
1616784319.0,338167933.0,37.834922,-122.440369,4.399792,-0.17127,0.985224,36.0,13.0,4.0,0.817694,224.8777777777778,8.0,10.0
1616784320.0,338167933.0,37.834942,-122.440373,4.397655,-0.173247,0.984878,36.0,13.0,4.0,0.816076,224.88888888888889,8.0,10.0
1616784321.0,338167933.0,37.834962,-122.440378,4.395521,-0.175215,0.98453,36.0,13.0,4.0,0.814458,224.9,8.0,10.0
1616784322.0,338167933.0,37.834982,-122.440382,4.393391,-0.177173,0.98418,36.0,13.0,4.0,0.812839,224.9111111111111,8.0,10.0
1616784323.0,338167933.0,37.835002,-122.440387,4.391265,-0.179122,0.983827,36.0,13.0,4.0,0.811219,224.92222222222225,8.0,10.0
1616784324.0,338167933.0,37.835022,-122.440392,4.389141,-0.181061,0.983472,36.0,13.0,4.0,0.809599,224.9333333333333,8.0,10.0
1616784325.0,338167933.0,37.835042,-122.440396,4.38702,-0.18299,0.983115,36.0,13.0,4.0,0.807979,224.94444444444449,8.0,10.0
1616784326.0,338167933.0,37.835062,-122.440401,4.384901,-0.18491,0.982755,36.0,13.0,4.0,0.806358,224.95555555555555,8.0,10.0
1616784327.0,338167933.0,37.835082,-122.440406,4.382784,-0.186821,0.982394,36.0,13.0,4.0,0.804737,224.96666666666667,8.0,10.0
1616784328.0,338167933.0,37.835102,-122.44041,4.380669,-0.188722,0.982031,36.0,13.0,4.0,0.803115,224.9777777777778,8.0,10.0
1616784329.0,338167933.0,37.835121,-122.440415,4.378556,-0.190614,0.981665,36.0,13.0,4.0,0.801493,224.98888888888888,8.0,10.0
1616784330.0,338167933.0,37.835141,-122.44042,4.376445,-0.192496,0.981298,36.0,13.0,4.0,0.79987,225.0,8.0,10.0
1616784331.0,338167933.0,37.835161,-122.440425,4.374334,-0.194368,0.980929,36.0,13.0,4.0,0.798247,225.01111111111112,8.0,10.0
1616784332.0,338167933.0,37.835181,-122.44043,4.372224,-0.196231,0.980558,36.0,13.0,4.0,0.796624,225.02222222222224,8.0,10.0
1616784333.0,338167933.0,37.835201,-122.440435,4.370115,-0.198085,0.980185,36.0,13.0,4.0,0.795,225.03333333333333,8.0,10.0
1616784334.0,338167933.0,37.835221,-122.44044,4.368007,-0.199929,0.97981,36.0,13.0,4.0,0.793375,225.04444444444445,8.0,10.0
1616784335.0,338167933.0,37.835241,-122.440445,4.365898,-0.201763,0.979434,36.0,13.0,4.0,0.791751,225.0555555555556,8.0,10.0
1616784336.0,338167933.0,37.83526,-122.44045,4.36379,-0.203588,0.979057,36.0,13.0,4.0,0.790126,225.06666666666663,8.0,10.0
1616784337.0,338167933.0,37.83528,-122.440456,4.361681,-0.205403,0.978677,36.0,13.0,4.0,0.7885,225.07777777777773,8.0,10.0
1616784338.0,338167933.0,37.8353,-122.440461,4.359571,-0.207209,0.978297,36.0,13.0,4.0,0.786875,225.0888888888889,8.0,10.0
1616784339.0,338167933.0,37.83532,-122.440466,4.357461,-0.209005,0.977914,36.0,13.0,4.0,0.785249,225.1,8.0,10.0
1616784340.0,338167933.0,37.835339,-122.440472,4.35535,-0.210792,0.977531,36.0,13.0,4.0,0.783622,225.11111111111111,8.0,10.0
1616784341.0,338167933.0,37.835359,-122.440477,4.353237,-0.212569,0.977146,36.0,13.0,4.0,0.781995,225.1222222222222,8.0,10.0
1616784342.0,338167933.0,37.835379,-122.440482,4.351123,-0.214337,0.97676,36.0,13.0,4.0,0.780368,225.13333333333333,8.0,10.0
1616784343.0,338167933.0,37.835398,-122.440488,4.349007,-0.216095,0.976372,36.0,13.0,4.0,0.778741,225.14444444444445,8.0,10.0
1616784344.0,338167933.0,37.835418,-122.440493,4.346889,-0.217843,0.975984,36.0,13.0,4.0,0.777113,225.1555555555556,8.0,10.0
1616784345.0,338167933.0,37.835438,-122.440499,4.344769,-0.219582,0.975594,36.0,13.0,4.0,0.775485,225.16666666666669,8.0,10.0
1616784346.0,338167933.0,37.835457,-122.440504,4.342647,-0.221311,0.975203,36.0,13.0,4.0,0.773857,225.17777777777772,8.0,10.0
1616784347.0,338167933.0,37.835477,-122.44051,4.340522,-0.223031,0.974811,36.0,13.0,4.0,0.772229,225.1888888888889,8.0,10.0
1616784348.0,338167933.0,37.835496,-122.440516,4.338393,-0.224741,0.974418,36.0,13.0,4.0,0.7706,225.2,8.0,10.0
1616784349.0,338167933.0,37.835516,-122.440521,4.336262,-0.226442,0.974025,36.0,13.0,4.0,0.768971,225.2111111111111,8.0,10.0
1616784350.0,338167933.0,37.835535,-122.440527,4.334128,-0.228133,0.97363,36.0,13.0,4.0,0.767341,225.22222222222223,8.0,10.0
1616784351.0,338167933.0,37.835555,-122.440533,4.331989,-0.229815,0.973234,36.0,13.0,4.0,0.765712,225.2333333333333,8.0,10.0
1616784352.0,338167933.0,37.835574,-122.440539,4.329847,-0.231487,0.972838,36.0,13.0,4.0,0.764082,225.24444444444444,8.0,10.0
1616784353.0,338167933.0,37.835594,-122.440545,4.327701,-0.233149,0.972441,36.0,13.0,4.0,0.762452,225.2555555555556,8.0,10.0
1616784354.0,338167933.0,37.835613,-122.440551,4.325551,-0.234802,0.972043,36.0,13.0,4.0,0.760822,225.26666666666665,8.0,10.0
1616784355.0,338167933.0,37.835633,-122.440557,4.323396,-0.236446,0.971645,36.0,13.0,4.0,0.759192,225.27777777777777,8.0,10.0
1616784356.0,338167933.0,37.835652,-122.440563,4.321237,-0.238079,0.971246,36.0,13.0,4.0,0.757561,225.2888888888889,8.0,10.0
1616784357.0,338167933.0,37.835672,-122.440569,4.319072,-0.239704,0.970846,36.0,13.0,4.0,0.75593,225.3,8.0,10.0
1616784358.0,338167933.0,37.835691,-122.440575,4.316903,-0.241319,0.970446,36.0,13.0,4.0,0.754299,225.3111111111111,8.0,10.0
1616784359.0,338167933.0,37.835711,-122.440581,4.314728,-0.242924,0.970045,36.0,13.0,4.0,0.752668,225.32222222222225,8.0,10.0
1616784360.0,338167933.0,37.83573,-122.440587,4.312547,-0.24452,0.969644,36.0,13.0,4.0,0.751037,225.3333333333333,8.0,10.0
1616784361.0,338167933.0,37.835749,-122.440593,4.310361,-0.246106,0.969243,36.0,13.0,4.0,0.749406,225.34444444444443,8.0,10.0
1616784362.0,338167933.0,37.835769,-122.440599,4.308169,-0.247683,0.968841,36.0,13.0,4.0,0.747774,225.35555555555555,8.0,10.0
1616784363.0,338167933.0,37.835788,-122.440606,4.305971,-0.24925,0.968439,36.0,13.0,4.0,0.746143,225.36666666666667,8.0,10.0
1616784364.0,338167933.0,37.835807,-122.440612,4.303766,-0.250808,0.968037,36.0,13.0,4.0,0.744511,225.3777777777778,8.0,10.0
1616784365.0,338167933.0,37.835826,-122.440618,4.301554,-0.252356,0.967635,36.0,13.0,4.0,0.742879,225.38888888888889,8.0,10.0
1616784366.0,338167933.0,37.835846,-122.440625,4.299336,-0.253895,0.967232,36.0,13.0,4.0,0.741248,225.4,8.0,10.0
1616784367.0,338167933.0,37.835865,-122.440631,4.297111,-0.255424,0.966829,36.0,13.0,4.0,0.739616,225.4111111111111,8.0,10.0
1616784368.0,338167933.0,37.835884,-122.440637,4.294879,-0.256944,0.966426,36.0,13.0,4.0,0.737984,225.42222222222225,8.0,10.0
1616784369.0,338167933.0,37.835903,-122.440644,4.292639,-0.258454,0.966024,36.0,13.0,4.0,0.736352,225.4333333333333,8.0,10.0
1616784370.0,338167933.0,37.835923,-122.44065,4.290391,-0.259955,0.965621,36.0,13.0,4.0,0.734719,225.44444444444449,8.0,10.0
1616784371.0,338167933.0,37.835942,-122.440657,4.288136,-0.261446,0.965218,36.0,13.0,4.0,0.733087,225.45555555555555,8.0,10.0
1616784372.0,338167933.0,37.835961,-122.440663,4.285873,-0.262928,0.964816,36.0,13.0,4.0,0.731455,225.46666666666667,8.0,10.0
1616784373.0,338167933.0,37.83598,-122.44067,4.283609,-0.264403,0.964412,36.0,13.0,4.0,0.729823,225.4777777777778,8.0,10.0
1616784374.0,338167933.0,37.835999,-122.440677,4.281376,-0.26588,0.964006,36.0,13.0,4.0,0.728191,225.48888888888888,8.0,10.0
1616784375.0,338167933.0,37.836018,-122.440683,4.279181,-0.267363,0.963596,36.0,13.0,4.0,0.726559,225.5,8.0,10.0
1616784376.0,338167933.0,37.836037,-122.44069,4.277025,-0.268852,0.963182,36.0,13.0,4.0,0.724927,225.51111111111112,8.0,10.0
1616784377.0,338167933.0,37.836056,-122.440697,4.274907,-0.270346,0.962763,36.0,13.0,4.0,0.723294,225.52222222222224,8.0,10.0
1616784378.0,338167933.0,37.836075,-122.440704,4.272828,-0.271845,0.962341,36.0,13.0,4.0,0.721662,225.53333333333333,8.0,10.0
1616784379.0,338167933.0,37.836094,-122.44071,4.270788,-0.273349,0.961915,36.0,13.0,4.0,0.72003,225.54444444444445,8.0,10.0
1616784380.0,338167933.0,37.836113,-122.440717,4.268787,-0.274858,0.961485,36.0,13.0,4.0,0.718397,225.5555555555556,8.0,10.0
1616784381.0,338167933.0,37.836132,-122.440724,4.266825,-0.276372,0.961051,36.0,13.0,4.0,0.716765,225.56666666666663,8.0,10.0
1616784382.0,338167933.0,37.836151,-122.440731,4.264902,-0.277892,0.960612,36.0,13.0,4.0,0.715132,225.57777777777773,8.0,10.0
1616784383.0,338167933.0,37.83617,-122.440738,4.263018,-0.279416,0.96017,36.0,13.0,4.0,0.713499,225.5888888888889,8.0,10.0
1616784384.0,338167933.0,37.836189,-122.440745,4.261174,-0.280946,0.959724,36.0,13.0,4.0,0.711866,225.6,8.0,10.0
1616784385.0,338167933.0,37.836208,-122.440752,4.259369,-0.28248,0.959273,36.0,13.0,4.0,0.710232,225.61111111111111,8.0,10.0
1616784386.0,338167933.0,37.836227,-122.440759,4.257604,-0.284019,0.958819,36.0,13.0,4.0,0.708599,225.62222222222223,8.0,10.0
1616784387.0,338167933.0,37.836246,-122.440766,4.255879,-0.285564,0.95836,36.0,13.0,4.0,0.706965,225.63333333333333,8.0,10.0
1616784388.0,338167933.0,37.836265,-122.440773,4.254193,-0.287112,0.957897,36.0,13.0,4.0,0.705331,225.64444444444445,8.0,10.0
1616784389.0,338167933.0,37.836284,-122.44078,4.252547,-0.288666,0.95743,36.0,13.0,4.0,0.703697,225.6555555555556,8.0,10.0
1616784390.0,338167933.0,37.836303,-122.440787,4.250941,-0.290225,0.956959,36.0,13.0,4.0,0.702063,225.66666666666669,8.0,10.0
1616784391.0,338167933.0,37.836321,-122.440795,4.249376,-0.291788,0.956483,36.0,13.0,4.0,0.700428,225.67777777777772,8.0,10.0
1616784392.0,338167933.0,37.83634,-122.440802,4.24785,-0.293355,0.956003,36.0,13.0,4.0,0.698793,225.6888888888889,8.0,10.0
1616784393.0,338167933.0,37.836359,-122.440809,4.246365,-0.294928,0.95552,36.0,13.0,4.0,0.697157,225.7,8.0,10.0
1616784394.0,338167933.0,37.836378,-122.440817,4.24492,-0.296505,0.955031,36.0,13.0,4.0,0.695521,225.7111111111111,8.0,10.0
