Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614593534.0,368060190.0,37.804749,-122.50272,22.250317,0.879097,0.476644,50.0,21.0,6.0,0.551458,61.15,2.717777777777778,10.0
1614593535.0,368060190.0,37.804799,-122.502605,22.256186,0.879014,0.476795,50.0,21.0,6.0,0.548252,61.125,2.716666666666667,10.0
1614593536.0,368060190.0,37.804848,-122.502491,22.261738,0.878955,0.476904,50.0,21.0,6.0,0.545045,61.1,2.7155555555555555,10.0
1614593537.0,368060190.0,37.804897,-122.502376,22.266973,0.87892,0.47697,50.0,21.0,6.0,0.541838,61.075,2.714444444444444,10.0
1614593538.0,368060190.0,37.804946,-122.502262,22.271891,0.878907,0.476993,50.0,21.0,6.0,0.53863,61.05,2.7133333333333334,10.0
1614593539.0,368060190.0,37.804995,-122.502147,22.276492,0.878917,0.476974,50.0,21.0,6.0,0.535422,61.025,2.7122222222222225,10.0
1614593540.0,368060190.0,37.805044,-122.502032,22.280776,0.878951,0.476912,50.0,21.0,6.0,0.532213,61.0,2.7111111111111112,10.0
1614593541.0,368060190.0,37.805093,-122.501918,22.284742,0.879008,0.476808,50.0,21.0,6.0,0.529003,60.975,2.71,10.0
1614593542.0,368060190.0,37.805143,-122.501803,22.288393,0.879087,0.476661,50.0,21.0,6.0,0.525793,60.95,2.7088888888888887,10.0
1614593543.0,368060190.0,37.805192,-122.501688,22.291727,0.87919,0.476471,50.0,21.0,6.0,0.522582,60.925,2.707777777777778,10.0
1614593544.0,368060190.0,37.805241,-122.501573,22.294745,0.879316,0.476239,50.0,21.0,6.0,0.519371,60.9,2.706666666666667,10.0
1614593545.0,368060190.0,37.80529,-122.501459,22.297449,0.879465,0.475964,50.0,21.0,6.0,0.516159,60.875,2.705555555555556,10.0
1614593546.0,368060190.0,37.805339,-122.501344,22.29984,0.879636,0.475647,50.0,21.0,6.0,0.512947,60.85,2.7044444444444444,10.0
1614593547.0,368060190.0,37.805388,-122.501229,22.301918,0.879831,0.475287,50.0,21.0,6.0,0.509734,60.825,2.703333333333333,10.0
1614593548.0,368060190.0,37.805437,-122.501114,22.303686,0.880049,0.474884,50.0,21.0,6.0,0.506521,60.8,2.7022222222222223,10.0
1614593549.0,368060190.0,37.805486,-122.500999,22.305144,0.880289,0.474438,50.0,21.0,6.0,0.503307,60.775,2.701111111111111,10.0
1614593550.0,368060190.0,37.805535,-122.500884,22.306294,0.880552,0.47395,50.0,21.0,6.0,0.500092,60.75,2.7,10.0
1614593551.0,368060190.0,37.805584,-122.500769,22.307138,0.880837,0.473419,50.0,21.0,6.0,0.496877,60.725,2.698888888888889,10.0
1614593552.0,368060190.0,37.805633,-122.500654,22.307678,0.881145,0.472845,50.0,21.0,6.0,0.493662,60.7,2.6977777777777776,10.0
1614593553.0,368060190.0,37.805682,-122.500539,22.307916,0.881476,0.472229,50.0,21.0,6.0,0.490446,60.675,2.6966666666666668,10.0
1614593554.0,368060190.0,37.80573,-122.500424,22.307854,0.881829,0.471569,50.0,21.0,6.0,0.48723,60.65,2.6955555555555555,10.0
1614593555.0,368060190.0,37.805779,-122.500309,22.307495,0.882205,0.470866,50.0,21.0,6.0,0.484013,60.625,2.6944444444444446,10.0
1614593556.0,368060190.0,37.805828,-122.500193,22.306841,0.882603,0.47012,50.0,21.0,6.0,0.480796,60.6,2.6933333333333334,10.0
1614593557.0,368060190.0,37.805876,-122.500078,22.305896,0.883023,0.469331,50.0,21.0,6.0,0.477578,60.575,2.692222222222222,10.0
1614593558.0,368060190.0,37.805925,-122.499963,22.304661,0.883465,0.468498,50.0,21.0,6.0,0.47436,60.55,2.691111111111111,10.0
1614593559.0,368060190.0,37.805973,-122.499847,22.30314,0.883929,0.467622,50.0,21.0,6.0,0.471142,60.525,2.69,10.0
1614593560.0,368060190.0,37.806021,-122.499732,22.301337,0.884415,0.466702,50.0,21.0,6.0,0.467923,60.5,2.688888888888889,10.0
1614593561.0,368060190.0,37.806069,-122.499616,22.299254,0.884922,0.465739,50.0,21.0,6.0,0.464704,60.475,2.687777777777778,10.0
1614593562.0,368060190.0,37.806117,-122.499501,22.296896,0.885452,0.464732,50.0,21.0,6.0,0.461484,60.45,2.6866666666666665,10.0
1614593563.0,368060190.0,37.806165,-122.499385,22.294265,0.886002,0.463681,50.0,21.0,6.0,0.458264,60.425,2.685555555555556,10.0
1614593564.0,368060190.0,37.806213,-122.49927,22.291366,0.886575,0.462585,50.0,21.0,6.0,0.455043,60.4,2.6844444444444444,10.0
1614593565.0,368060190.0,37.806261,-122.499154,22.288203,0.887168,0.461446,50.0,21.0,6.0,0.451823,60.375,2.6833333333333336,10.0
1614593566.0,368060190.0,37.806308,-122.499038,22.28478,0.887783,0.460262,50.0,21.0,6.0,0.448601,60.35,2.6822222222222223,10.0
1614593567.0,368060190.0,37.806356,-122.498922,22.281101,0.888419,0.459034,50.0,21.0,6.0,0.44538,60.325,2.681111111111111,10.0
1614593568.0,368060190.0,37.806403,-122.498806,22.277172,0.889075,0.457761,50.0,21.0,6.0,0.442158,60.3,2.68,10.0
1614593569.0,368060190.0,37.80645,-122.49869,22.272996,0.889752,0.456444,50.0,21.0,6.0,0.438936,60.275,2.678888888888889,10.0
1614593570.0,368060190.0,37.806497,-122.498574,22.268578,0.89045,0.455081,50.0,21.0,6.0,0.435713,60.25,2.677777777777778,10.0
1614593571.0,368060190.0,37.806544,-122.498458,22.263924,0.891168,0.453673,50.0,21.0,6.0,0.43249,60.225,2.6766666666666667,10.0
1614593572.0,368060190.0,37.806591,-122.498342,22.259039,0.891906,0.45222,50.0,21.0,6.0,0.429267,60.2,2.6755555555555555,10.0
1614593573.0,368060190.0,37.806638,-122.498226,22.253927,0.892665,0.450721,50.0,21.0,6.0,0.426043,60.175,2.674444444444444,10.0
1614593574.0,368060190.0,37.806684,-122.498109,22.248595,0.893443,0.449177,50.0,21.0,6.0,0.422819,60.15,2.6733333333333333,10.0
1614593575.0,368060190.0,37.80673,-122.497993,22.243049,0.894241,0.447586,50.0,21.0,6.0,0.419595,60.125,2.6722222222222225,10.0
1614593576.0,368060190.0,37.806776,-122.497877,22.237294,0.895058,0.44595,50.0,21.0,6.0,0.416371,60.1,2.671111111111111,10.0
1614593577.0,368060190.0,37.806822,-122.49776,22.231336,0.895894,0.444267,50.0,21.0,6.0,0.413146,60.075,2.67,10.0
1614593578.0,368060190.0,37.806868,-122.497643,22.225181,0.89675,0.442538,50.0,21.0,6.0,0.409921,60.05,2.6688888888888886,10.0
1614593579.0,368060190.0,37.806913,-122.497527,22.218836,0.897624,0.440762,50.0,21.0,6.0,0.406695,60.025,2.667777777777778,10.0
1614593580.0,368060190.0,37.806959,-122.49741,22.212308,0.898517,0.438939,50.0,21.0,6.0,0.403469,60.0,2.666666666666667,10.0
1614593581.0,368060190.0,37.807004,-122.497293,22.205602,0.899428,0.437069,50.0,21.0,6.0,0.400243,59.975,2.665555555555556,10.0
1614593582.0,368060190.0,37.807049,-122.497176,22.198727,0.900357,0.435151,50.0,21.0,6.0,0.397017,59.95,2.6644444444444444,10.0
1614593583.0,368060190.0,37.807093,-122.497059,22.191689,0.901305,0.433186,50.0,21.0,6.0,0.39379,59.925,2.663333333333333,10.0
1614593584.0,368060190.0,37.807138,-122.496942,22.184495,0.902269,0.431173,50.0,21.0,6.0,0.390563,59.9,2.6622222222222223,10.0
