Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636568249.0,366969970.0,37.846756,-122.446159,20.675964,-0.919266,0.393636,60.0,46.0,9.0,0.789952,200.40277777777777,5.0,10.0
1636568250.0,366969970.0,37.846794,-122.446271,20.676556,-0.918972,0.394322,60.0,46.0,9.0,0.785381,200.41666666666663,5.0,10.0
1636568251.0,366969970.0,37.846832,-122.446382,20.676922,-0.918685,0.394991,60.0,46.0,9.0,0.78081,200.4305555555556,5.0,10.0
1636568252.0,366969970.0,37.84687,-122.446493,20.677061,-0.918404,0.395644,60.0,46.0,9.0,0.776239,200.44444444444449,5.0,10.0
1636568253.0,366969970.0,37.846907,-122.446605,20.676972,-0.918129,0.396281,60.0,46.0,9.0,0.771669,200.4583333333333,5.0,10.0
1636568254.0,366969970.0,37.846945,-122.446716,20.676654,-0.917861,0.396903,60.0,46.0,9.0,0.7671,200.47222222222223,5.0,10.0
1636568255.0,366969970.0,37.846983,-122.446827,20.676107,-0.917599,0.397508,60.0,46.0,9.0,0.762531,200.48611111111111,5.0,10.0
1636568256.0,366969970.0,37.847021,-122.446938,20.67533,-0.917343,0.398098,60.0,46.0,9.0,0.757963,200.5,5.0,10.0
1636568257.0,366969970.0,37.847059,-122.447049,20.674321,-0.917094,0.398672,60.0,46.0,9.0,0.753396,200.51388888888889,5.0,10.0
1636568258.0,366969970.0,37.847098,-122.447161,20.673082,-0.916851,0.39923,60.0,46.0,9.0,0.748829,200.52777777777777,5.0,10.0
1636568259.0,366969970.0,37.847136,-122.447272,20.67161,-0.916615,0.399772,60.0,46.0,9.0,0.744263,200.54166666666663,5.0,10.0
1636568260.0,366969970.0,37.847174,-122.447383,20.669905,-0.916385,0.400298,60.0,46.0,9.0,0.739698,200.5555555555556,5.0,10.0
1636568261.0,366969970.0,37.847212,-122.447494,20.667967,-0.916162,0.400809,60.0,46.0,9.0,0.735134,200.56944444444449,5.0,10.0
1636568262.0,366969970.0,37.847251,-122.447605,20.665795,-0.915945,0.401304,60.0,46.0,9.0,0.73057,200.5833333333333,5.0,10.0
1636568263.0,366969970.0,37.847289,-122.447715,20.663389,-0.915735,0.401784,60.0,46.0,9.0,0.726008,200.59722222222223,5.0,10.0
1636568264.0,366969970.0,37.847327,-122.447826,20.660748,-0.915531,0.402248,60.0,46.0,9.0,0.721446,200.61111111111111,5.0,10.0
1636568265.0,366969970.0,37.847366,-122.447937,20.65787,-0.915334,0.402696,60.0,46.0,9.0,0.716886,200.625,5.0,10.0
1636568266.0,366969970.0,37.847404,-122.448048,20.654757,-0.915143,0.403128,60.0,46.0,9.0,0.712326,200.63888888888889,5.0,10.0
1636568267.0,366969970.0,37.847443,-122.448159,20.651407,-0.91496,0.403546,60.0,46.0,9.0,0.707768,200.65277777777777,5.0,10.0
1636568268.0,366969970.0,37.847481,-122.448269,20.64782,-0.914782,0.403947,60.0,46.0,9.0,0.703211,200.66666666666663,5.0,10.0
1636568269.0,366969970.0,37.84752,-122.44838,20.643996,-0.914612,0.404333,60.0,46.0,9.0,0.698655,200.6805555555556,5.0,10.0
1636568270.0,366969970.0,37.847559,-122.448491,20.639933,-0.914448,0.404703,60.0,46.0,9.0,0.6941,200.69444444444449,5.0,10.0
1636568271.0,366969970.0,37.847597,-122.448601,20.635633,-0.914291,0.405058,60.0,46.0,9.0,0.689546,200.7083333333333,5.0,10.0
1636568272.0,366969970.0,37.847636,-122.448712,20.631093,-0.91414,0.405398,60.0,46.0,9.0,0.684994,200.72222222222223,5.0,10.0
1636568273.0,366969970.0,37.847675,-122.448822,20.626314,-0.913997,0.405722,60.0,46.0,9.0,0.680443,200.73611111111111,5.0,10.0
1636568274.0,366969970.0,37.847713,-122.448933,20.621295,-0.91386,0.40603,60.0,46.0,9.0,0.675893,200.75,5.0,10.0
1636568275.0,366969970.0,37.847752,-122.449043,20.616037,-0.91373,0.406323,60.0,46.0,9.0,0.671345,200.76388888888889,5.0,10.0
1636568276.0,366969970.0,37.847791,-122.449153,20.610538,-0.913606,0.4066,60.0,46.0,9.0,0.666799,200.77777777777777,5.0,10.0
1636568277.0,366969970.0,37.84783,-122.449264,20.604798,-0.91349,0.406862,60.0,46.0,9.0,0.662253,200.79166666666663,5.0,10.0
1636568278.0,366969970.0,37.847868,-122.449374,20.598818,-0.91338,0.407109,60.0,46.0,9.0,0.65771,200.8055555555556,5.0,10.0
1636568279.0,366969970.0,37.847907,-122.449484,20.592597,-0.913277,0.407339,60.0,46.0,9.0,0.653168,200.81944444444449,5.0,10.0
1636568280.0,366969970.0,37.847946,-122.449595,20.586134,-0.913181,0.407555,60.0,46.0,9.0,0.648627,200.8333333333333,5.0,10.0
1636568281.0,366969970.0,37.847985,-122.449705,20.579429,-0.913091,0.407755,60.0,46.0,9.0,0.644089,200.84722222222223,5.0,10.0
1636568282.0,366969970.0,37.848024,-122.449815,20.572482,-0.913009,0.407939,60.0,46.0,9.0,0.639552,200.86111111111111,5.0,10.0
1636568283.0,366969970.0,37.848062,-122.449925,20.565294,-0.912933,0.408109,60.0,46.0,9.0,0.635016,200.875,5.0,10.0
1636568284.0,366969970.0,37.848101,-122.450035,20.557863,-0.912865,0.408262,60.0,46.0,9.0,0.630483,200.88888888888889,5.0,10.0
1636568285.0,366969970.0,37.84814,-122.450145,20.550189,-0.912803,0.4084,60.0,46.0,9.0,0.625951,200.90277777777777,5.0,10.0
1636568286.0,366969970.0,37.848179,-122.450255,20.542273,-0.912748,0.408523,60.0,46.0,9.0,0.621421,200.91666666666663,5.0,10.0
1636568287.0,366969970.0,37.848218,-122.450365,20.534114,-0.9127,0.40863,60.0,46.0,9.0,0.616893,200.9305555555556,5.0,10.0
1636568288.0,366969970.0,37.848257,-122.450474,20.525712,-0.912659,0.408721,60.0,46.0,9.0,0.612368,200.94444444444449,5.0,10.0
1636568289.0,366969970.0,37.848295,-122.450584,20.517067,-0.912625,0.408797,60.0,46.0,9.0,0.607844,200.9583333333333,5.0,10.0
1636568290.0,366969970.0,37.848334,-122.450694,20.508178,-0.912598,0.408857,60.0,46.0,9.0,0.603322,200.97222222222223,5.0,10.0
1636568291.0,366969970.0,37.848373,-122.450803,20.499047,-0.912578,0.408902,60.0,46.0,9.0,0.598802,200.98611111111111,5.0,10.0
1636568292.0,366969970.0,37.848412,-122.450913,20.489672,-0.912565,0.408931,60.0,46.0,9.0,0.594284,201.0,5.0,10.0
1636568293.0,366969970.0,37.848451,-122.451023,20.480054,-0.912559,0.408945,60.0,46.0,9.0,0.589769,201.01388888888889,5.0,10.0
1636568294.0,366969970.0,37.848489,-122.451132,20.470193,-0.91256,0.408943,60.0,46.0,9.0,0.585255,201.02777777777777,5.0,10.0
1636568295.0,366969970.0,37.848528,-122.451242,20.460089,-0.912568,0.408925,60.0,46.0,9.0,0.580744,201.04166666666663,5.0,10.0
1636568296.0,366969970.0,37.848567,-122.451351,20.449741,-0.912583,0.408892,60.0,46.0,9.0,0.576235,201.0555555555556,5.0,10.0
1636568297.0,366969970.0,37.848605,-122.45146,20.43915,-0.912605,0.408842,60.0,46.0,9.0,0.571729,201.06944444444449,5.0,10.0
1636568298.0,366969970.0,37.848644,-122.45157,20.428316,-0.912634,0.408778,60.0,46.0,9.0,0.567225,201.0833333333333,5.0,10.0
1636568299.0,366969970.0,37.848683,-122.451679,20.417239,-0.91267,0.408697,60.0,46.0,9.0,0.562723,201.09722222222223,5.0,10.0
1636568300.0,366969970.0,37.848721,-122.451788,20.405918,-0.912713,0.4086,60.0,46.0,9.0,0.558224,201.11111111111111,5.0,10.0
1636568301.0,366969970.0,37.84876,-122.451897,20.394355,-0.912764,0.408488,60.0,46.0,9.0,0.553727,201.125,5.0,10.0
1636568302.0,366969970.0,37.848798,-122.452006,20.382549,-0.912821,0.40836,60.0,46.0,9.0,0.549233,201.13888888888889,5.0,10.0
1636568303.0,366969970.0,37.848837,-122.452115,20.370501,-0.912885,0.408216,60.0,46.0,9.0,0.544741,201.15277777777777,5.0,10.0
1636568304.0,366969970.0,37.848875,-122.452224,20.35821,-0.912957,0.408056,60.0,46.0,9.0,0.540252,201.16666666666663,5.0,10.0
1636568305.0,366969970.0,37.848914,-122.452333,20.345677,-0.913036,0.40788,60.0,46.0,9.0,0.535765,201.1805555555556,5.0,10.0
1636568306.0,366969970.0,37.848952,-122.452442,20.332901,-0.913121,0.407688,60.0,46.0,9.0,0.531282,201.19444444444449,5.0,10.0
1636568307.0,366969970.0,37.848991,-122.452551,20.319884,-0.913214,0.40748,60.0,46.0,9.0,0.526801,201.2083333333333,5.0,10.0
1636568308.0,366969970.0,37.849029,-122.452659,20.306626,-0.913314,0.407256,60.0,46.0,9.0,0.522322,201.22222222222223,5.0,10.0
1636568309.0,366969970.0,37.849067,-122.452768,20.293126,-0.913421,0.407015,60.0,46.0,9.0,0.517847,201.23611111111111,5.0,10.0
1636568310.0,366969970.0,37.849105,-122.452877,20.279385,-0.913536,0.406759,60.0,46.0,9.0,0.513374,201.25,5.0,10.0
1636568311.0,366969970.0,37.849144,-122.452985,20.265403,-0.913657,0.406486,60.0,46.0,9.0,0.508904,201.26388888888889,5.0,10.0
1636568312.0,366969970.0,37.849182,-122.453094,20.251181,-0.913785,0.406197,60.0,46.0,9.0,0.504438,201.27777777777777,5.0,10.0
1636568313.0,366969970.0,37.84922,-122.453202,20.236718,-0.913921,0.405892,60.0,46.0,9.0,0.499974,201.29166666666663,5.0,10.0
1636568314.0,366969970.0,37.849258,-122.45331,20.222016,-0.914064,0.40557,60.0,46.0,9.0,0.495513,201.3055555555556,5.0,10.0
1636568315.0,366969970.0,37.849296,-122.453419,20.207075,-0.914214,0.405232,60.0,46.0,9.0,0.491055,201.31944444444449,5.0,10.0
1636568316.0,366969970.0,37.849334,-122.453527,20.191895,-0.914371,0.404877,60.0,46.0,9.0,0.4866,201.3333333333333,5.0,10.0
1636568317.0,366969970.0,37.849371,-122.453635,20.176476,-0.914535,0.404506,60.0,46.0,9.0,0.482149,201.34722222222223,5.0,10.0
1636568318.0,366969970.0,37.849409,-122.453743,20.160819,-0.914707,0.404118,60.0,46.0,9.0,0.4777,201.36111111111111,5.0,10.0
1636568319.0,366969970.0,37.849447,-122.453851,20.144924,-0.914885,0.403713,60.0,46.0,9.0,0.473255,201.375,5.0,10.0
1636568320.0,366969970.0,37.849484,-122.453959,20.128793,-0.915071,0.403292,60.0,46.0,9.0,0.468813,201.38888888888889,5.0,10.0
1636568321.0,366969970.0,37.849522,-122.454067,20.112424,-0.915264,0.402854,60.0,46.0,9.0,0.464374,201.40277777777777,5.0,10.0
1636568322.0,366969970.0,37.849559,-122.454175,20.09582,-0.915464,0.402399,60.0,46.0,9.0,0.459939,201.41666666666663,5.0,10.0
1636568323.0,366969970.0,37.849597,-122.454283,20.07898,-0.915672,0.401927,60.0,46.0,9.0,0.455507,201.4305555555556,5.0,10.0
1636568324.0,366969970.0,37.849634,-122.454391,20.061904,-0.915886,0.401438,60.0,46.0,9.0,0.451078,201.44444444444449,5.0,10.0
1636568325.0,366969970.0,37.849672,-122.454498,20.044595,-0.916108,0.400932,60.0,46.0,9.0,0.446653,201.4583333333333,5.0,10.0
1636568326.0,366969970.0,37.849709,-122.454606,20.027051,-0.916337,0.400409,60.0,46.0,9.0,0.442231,201.47222222222223,5.0,10.0
1636568327.0,366969970.0,37.849746,-122.454713,20.009274,-0.916573,0.399868,60.0,46.0,9.0,0.437812,201.48611111111111,5.0,10.0
1636568328.0,366969970.0,37.849783,-122.454821,19.991265,-0.916816,0.39931,60.0,46.0,9.0,0.433398,201.5,5.0,10.0
1636568329.0,366969970.0,37.84982,-122.454928,19.973024,-0.917066,0.398735,60.0,46.0,9.0,0.428986,201.51388888888889,5.0,10.0
1636568330.0,366969970.0,37.849857,-122.455036,19.954551,-0.917324,0.398142,60.0,46.0,9.0,0.424579,201.52777777777777,5.0,10.0
1636568331.0,366969970.0,37.849893,-122.455143,19.935848,-0.917588,0.397532,60.0,46.0,9.0,0.420175,201.54166666666663,5.0,10.0
1636568332.0,366969970.0,37.84993,-122.45525,19.916712,-0.917859,0.396907,60.0,46.0,9.0,0.415775,201.5555555555556,5.0,10.0
1636568333.0,366969970.0,37.849967,-122.455357,19.896329,-0.918132,0.396276,60.0,46.0,9.0,0.411378,201.56944444444449,5.0,10.0
1636568334.0,366969970.0,37.850003,-122.455464,19.874497,-0.918405,0.395642,60.0,46.0,9.0,0.406986,201.5833333333333,5.0,10.0
1636568335.0,366969970.0,37.850039,-122.455571,19.851215,-0.918679,0.395004,60.0,46.0,9.0,0.402598,201.59722222222223,5.0,10.0
1636568336.0,366969970.0,37.850076,-122.455678,19.826484,-0.918955,0.394363,60.0,46.0,9.0,0.398215,201.61111111111111,5.0,10.0
1636568337.0,366969970.0,37.850112,-122.455785,19.800304,-0.919231,0.393719,60.0,46.0,9.0,0.393836,201.625,5.0,10.0
1636568338.0,366969970.0,37.850148,-122.455891,19.772675,-0.919508,0.39307,60.0,46.0,9.0,0.389463,201.63888888888889,5.0,10.0
1636568339.0,366969970.0,37.850184,-122.455998,19.743596,-0.919787,0.392418,60.0,46.0,9.0,0.385096,201.65277777777777,5.0,10.0
1636568340.0,366969970.0,37.85022,-122.456104,19.713069,-0.920067,0.391762,60.0,46.0,9.0,0.380735,201.66666666666663,5.0,10.0
1636568341.0,366969970.0,37.850255,-122.456211,19.681093,-0.920348,0.391101,60.0,46.0,9.0,0.37638,201.6805555555556,5.0,10.0
1636568342.0,366969970.0,37.850291,-122.456317,19.647669,-0.92063,0.390436,60.0,46.0,9.0,0.372031,201.69444444444449,5.0,10.0
1636568343.0,366969970.0,37.850327,-122.456423,19.612796,-0.920914,0.389766,60.0,46.0,9.0,0.36769,201.7083333333333,5.0,10.0
1636568344.0,366969970.0,37.850362,-122.456528,19.576474,-0.921199,0.389091,60.0,46.0,9.0,0.363355,201.72222222222223,5.0,10.0
1636568345.0,366969970.0,37.850397,-122.456634,19.538705,-0.921486,0.388411,60.0,46.0,9.0,0.359029,201.73611111111111,5.0,10.0
1636568346.0,366969970.0,37.850432,-122.45674,19.499488,-0.921774,0.387726,60.0,46.0,9.0,0.35471,201.75,5.0,10.0
1636568347.0,366969970.0,37.850467,-122.456845,19.458823,-0.922065,0.387036,60.0,46.0,9.0,0.350399,201.76388888888889,5.0,10.0
1636568348.0,366969970.0,37.850502,-122.45695,19.41671,-0.922356,0.38634,60.0,46.0,9.0,0.346097,201.77777777777777,5.0,10.0
1636568349.0,366969970.0,37.850537,-122.457055,19.37315,-0.92265,0.385639,60.0,46.0,9.0,0.341804,201.79166666666663,5.0,10.0
1636568350.0,366969970.0,37.850571,-122.45716,19.328143,-0.922945,0.384931,60.0,46.0,9.0,0.33752,201.8055555555556,5.0,10.0
1636568351.0,366969970.0,37.850606,-122.457264,19.281689,-0.923243,0.384218,60.0,46.0,9.0,0.333245,201.81944444444449,5.0,10.0
1636568352.0,366969970.0,37.85064,-122.457369,19.233788,-0.923542,0.383498,60.0,46.0,9.0,0.328981,201.8333333333333,5.0,10.0
1636568353.0,366969970.0,37.850674,-122.457473,19.184441,-0.923843,0.382771,60.0,46.0,9.0,0.324726,201.84722222222223,5.0,10.0
1636568354.0,366969970.0,37.850708,-122.457576,19.133647,-0.924147,0.382038,60.0,46.0,9.0,0.320482,201.86111111111111,5.0,10.0
1636568355.0,366969970.0,37.850742,-122.45768,19.081407,-0.924452,0.381297,60.0,46.0,9.0,0.316248,201.875,5.0,10.0
1636568356.0,366969970.0,37.850776,-122.457783,19.027722,-0.924761,0.38055,60.0,46.0,9.0,0.312026,201.88888888888889,5.0,10.0
1636568357.0,366969970.0,37.850809,-122.457887,18.972591,-0.925071,0.379794,60.0,46.0,9.0,0.307815,201.90277777777777,5.0,10.0
1636568358.0,366969970.0,37.850843,-122.457989,18.916014,-0.925384,0.379031,60.0,46.0,9.0,0.303616,201.91666666666663,5.0,10.0
1636568359.0,366969970.0,37.850876,-122.458092,18.857992,-0.925699,0.378261,60.0,46.0,9.0,0.299429,201.9305555555556,5.0,10.0
1636568360.0,366969970.0,37.850909,-122.458194,18.798526,-0.926017,0.377481,60.0,46.0,9.0,0.295254,201.94444444444449,5.0,10.0
1636568361.0,366969970.0,37.850942,-122.458296,18.737615,-0.926338,0.376694,60.0,46.0,9.0,0.291092,201.9583333333333,5.0,10.0
1636568362.0,366969970.0,37.850974,-122.458398,18.67526,-0.926661,0.375897,60.0,46.0,9.0,0.286943,201.97222222222223,5.0,10.0
1636568363.0,366969970.0,37.851007,-122.458499,18.611461,-0.926988,0.375092,60.0,46.0,9.0,0.282807,201.98611111111111,5.0,10.0
1636568364.0,366969970.0,37.851039,-122.4586,18.546219,-0.927317,0.374277,60.0,46.0,9.0,0.278685,202.0,5.0,10.0
1636568365.0,366969970.0,37.851071,-122.458701,18.479533,-0.927649,0.373452,60.0,46.0,9.0,0.274577,202.01388888888889,5.0,10.0
1636568366.0,366969970.0,37.851103,-122.458802,18.411404,-0.927985,0.372618,60.0,46.0,9.0,0.270483,202.02777777777777,5.0,10.0
1636568367.0,366969970.0,37.851135,-122.458902,18.341833,-0.928324,0.371773,60.0,46.0,9.0,0.266404,202.04166666666663,5.0,10.0
1636568368.0,366969970.0,37.851166,-122.459001,18.27082,-0.928666,0.370917,60.0,46.0,9.0,0.262339,202.0555555555556,5.0,10.0
1636568369.0,366969970.0,37.851198,-122.459101,18.198365,-0.929011,0.370051,60.0,46.0,9.0,0.25829,202.06944444444449,5.0,10.0
1636568370.0,366969970.0,37.851229,-122.4592,18.124469,-0.92936,0.369173,60.0,46.0,9.0,0.254256,202.0833333333333,5.0,10.0
1636568371.0,366969970.0,37.85126,-122.459299,18.049132,-0.929713,0.368284,60.0,46.0,9.0,0.250239,202.09722222222223,5.0,10.0
1636568372.0,366969970.0,37.85129,-122.459397,17.972355,-0.93007,0.367383,60.0,46.0,9.0,0.246237,202.11111111111111,5.0,10.0
1636568373.0,366969970.0,37.851321,-122.459495,17.894137,-0.93043,0.366469,60.0,46.0,9.0,0.242252,202.125,5.0,10.0
1636568374.0,366969970.0,37.851351,-122.459592,17.81448,-0.930794,0.365543,60.0,46.0,9.0,0.238284,202.13888888888889,5.0,10.0
1636568375.0,366969970.0,37.851382,-122.45969,17.733384,-0.931163,0.364603,60.0,46.0,9.0,0.234333,202.15277777777777,5.0,10.0
1636568376.0,366969970.0,37.851411,-122.459786,17.650849,-0.931536,0.36365,60.0,46.0,9.0,0.230399,202.16666666666663,5.0,10.0
1636568377.0,366969970.0,37.851441,-122.459883,17.566877,-0.931913,0.362683,60.0,46.0,9.0,0.226483,202.1805555555556,5.0,10.0
1636568378.0,366969970.0,37.851471,-122.459979,17.481467,-0.932294,0.361701,60.0,46.0,9.0,0.222585,202.19444444444449,5.0,10.0
1636568379.0,366969970.0,37.8515,-122.460074,17.39462,-0.93268,0.360704,60.0,46.0,9.0,0.218706,202.2083333333333,5.0,10.0
1636568380.0,366969970.0,37.851529,-122.460169,17.306336,-0.933071,0.359692,60.0,46.0,9.0,0.214845,202.22222222222223,5.0,10.0
1636568381.0,366969970.0,37.851558,-122.460264,17.216617,-0.933467,0.358664,60.0,46.0,9.0,0.211004,202.23611111111111,5.0,10.0
1636568382.0,366969970.0,37.851586,-122.460358,17.125463,-0.933868,0.357619,60.0,46.0,9.0,0.207182,202.25,5.0,10.0
1636568383.0,366969970.0,37.851615,-122.460452,17.032875,-0.934273,0.356557,60.0,46.0,9.0,0.203379,202.26388888888889,5.0,10.0
1636568384.0,366969970.0,37.851643,-122.460545,16.938853,-0.934685,0.355478,60.0,46.0,9.0,0.199597,202.27777777777777,5.0,10.0
1636568385.0,366969970.0,37.851671,-122.460638,16.843398,-0.935101,0.354381,60.0,46.0,9.0,0.195834,202.29166666666663,5.0,10.0
1636568386.0,366969970.0,37.851698,-122.46073,16.74651,-0.935523,0.353265,60.0,46.0,9.0,0.192093,202.3055555555556,5.0,10.0
1636568387.0,366969970.0,37.851726,-122.460822,16.648191,-0.935952,0.352129,60.0,46.0,9.0,0.188372,202.31944444444449,5.0,10.0
1636568388.0,366969970.0,37.851753,-122.460913,16.548442,-0.936386,0.350973,60.0,46.0,9.0,0.184673,202.3333333333333,5.0,10.0
1636568389.0,366969970.0,37.85178,-122.461004,16.447263,-0.936826,0.349797,60.0,46.0,9.0,0.180995,202.34722222222223,5.0,10.0
1636568390.0,366969970.0,37.851806,-122.461094,16.344655,-0.937272,0.348599,60.0,46.0,9.0,0.177339,202.36111111111111,5.0,10.0
1636568391.0,366969970.0,37.851832,-122.461184,16.240619,-0.937725,0.347379,60.0,46.0,9.0,0.173705,202.375,5.0,10.0
1636568392.0,366969970.0,37.851859,-122.461273,16.135156,-0.938185,0.346135,60.0,46.0,9.0,0.170094,202.38888888888889,5.0,10.0
