Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632136687.0,319247000.0,37.809038,-122.504288,8.823748,-0.838772,-0.544482,37.0,0.0,0.0,0.88375,0.0,0.0,10.0
1632136688.0,319247000.0,37.809016,-122.504331,8.826023,-0.838677,-0.54463,37.0,0.0,0.0,0.8806,0.0,0.0,10.0
1632136689.0,319247000.0,37.808994,-122.504374,8.828337,-0.838592,-0.54476,37.0,0.0,0.0,0.877451,0.0,0.0,10.0
1632136690.0,319247000.0,37.808972,-122.504418,8.830687,-0.838518,-0.544874,37.0,0.0,0.0,0.8743,0.0,0.0,10.0
1632136691.0,319247000.0,37.808949,-122.504461,8.833076,-0.838455,-0.544971,37.0,0.0,0.0,0.871149,0.0,0.0,10.0
1632136692.0,319247000.0,37.808927,-122.504504,8.835501,-0.838403,-0.545051,37.0,0.0,0.0,0.867997,0.0,0.0,10.0
1632136693.0,319247000.0,37.808905,-122.504548,8.837964,-0.838362,-0.545114,37.0,0.0,0.0,0.864845,0.0,0.0,10.0
1632136694.0,319247000.0,37.808883,-122.504591,8.840464,-0.838331,-0.545161,37.0,0.0,0.0,0.861691,0.0,0.0,10.0
1632136695.0,319247000.0,37.80886,-122.504634,8.843002,-0.838312,-0.545191,37.0,0.0,0.0,0.858537,0.0,0.0,10.0
1632136696.0,319247000.0,37.808838,-122.504678,8.845577,-0.838303,-0.545205,37.0,0.0,0.0,0.855383,0.0,0.0,10.0
1632136697.0,319247000.0,37.808816,-122.504721,8.848189,-0.838305,-0.545201,37.0,0.0,0.0,0.852227,0.0,0.0,10.0
1632136698.0,319247000.0,37.808793,-122.504765,8.850838,-0.838318,-0.545181,37.0,0.0,0.0,0.849071,0.0,0.0,10.0
1632136699.0,319247000.0,37.808771,-122.504808,8.853525,-0.838342,-0.545145,37.0,0.0,0.0,0.845913,0.0,0.0,10.0
1632136700.0,319247000.0,37.808749,-122.504852,8.856249,-0.838377,-0.545091,37.0,0.0,0.0,0.842755,0.0,0.0,10.0
1632136701.0,319247000.0,37.808726,-122.504895,8.85901,-0.838422,-0.545021,37.0,0.0,0.0,0.839596,0.0,0.0,10.0
1632136702.0,319247000.0,37.808704,-122.504939,8.861808,-0.838478,-0.544935,37.0,0.0,0.0,0.836436,0.0,0.0,10.0
1632136703.0,319247000.0,37.808682,-122.504982,8.864644,-0.838545,-0.544832,37.0,0.0,0.0,0.833276,0.0,0.0,10.0
1632136704.0,319247000.0,37.808659,-122.505026,8.867518,-0.838623,-0.544712,37.0,0.0,0.0,0.830114,0.0,0.0,10.0
1632136705.0,319247000.0,37.808637,-122.505069,8.870429,-0.838711,-0.544576,37.0,0.0,0.0,0.826952,0.0,0.0,10.0
1632136706.0,319247000.0,37.808615,-122.505113,8.873378,-0.838811,-0.544423,37.0,0.0,0.0,0.823788,0.0,0.0,10.0
1632136707.0,319247000.0,37.808592,-122.505156,8.876364,-0.83892,-0.544254,37.0,0.0,0.0,0.820624,0.0,0.0,10.0
1632136708.0,319247000.0,37.80857,-122.5052,8.879372,-0.83904,-0.544069,37.0,0.0,0.0,0.817458,0.0,0.0,10.0
1632136709.0,319247000.0,37.808548,-122.505244,8.882335,-0.839168,-0.543873,37.0,0.0,0.0,0.814292,0.0,0.0,10.0
1632136710.0,319247000.0,37.808525,-122.505287,8.885236,-0.839301,-0.543666,37.0,0.0,0.0,0.811124,0.0,0.0,10.0
1632136711.0,319247000.0,37.808503,-122.505331,8.888076,-0.839442,-0.543449,37.0,0.0,0.0,0.807956,0.0,0.0,10.0
1632136712.0,319247000.0,37.808481,-122.505375,8.890855,-0.839589,-0.543222,37.0,0.0,0.0,0.804786,0.0,0.0,10.0
1632136713.0,319247000.0,37.808458,-122.505418,8.893573,-0.839743,-0.542984,37.0,0.0,0.0,0.801616,0.0,0.0,10.0
1632136714.0,319247000.0,37.808436,-122.505462,8.89623,-0.839903,-0.542736,37.0,0.0,0.0,0.798445,0.0,0.0,10.0
1632136715.0,319247000.0,37.808414,-122.505506,8.898826,-0.84007,-0.542477,37.0,0.0,0.0,0.795273,0.0,0.0,10.0
1632136716.0,319247000.0,37.808391,-122.50555,8.901361,-0.840244,-0.542208,37.0,0.0,0.0,0.7921,0.0,0.0,10.0
1632136717.0,319247000.0,37.808369,-122.505593,8.903835,-0.840424,-0.541929,37.0,0.0,0.0,0.788926,0.0,0.0,10.0
1632136718.0,319247000.0,37.808347,-122.505637,8.906249,-0.840611,-0.541639,37.0,0.0,0.0,0.785752,0.0,0.0,10.0
1632136719.0,319247000.0,37.808324,-122.505681,8.908602,-0.840805,-0.541339,37.0,0.0,0.0,0.782576,0.0,0.0,10.0
1632136720.0,319247000.0,37.808302,-122.505725,8.910895,-0.841004,-0.541028,37.0,0.0,0.0,0.7794,0.0,0.0,10.0
1632136721.0,319247000.0,37.80828,-122.505769,8.913127,-0.841211,-0.540707,37.0,0.0,0.0,0.776223,0.0,0.0,10.0
1632136722.0,319247000.0,37.808257,-122.505813,8.9153,-0.841424,-0.540376,37.0,0.0,0.0,0.773046,0.0,0.0,10.0
1632136723.0,319247000.0,37.808235,-122.505857,8.917412,-0.841643,-0.540034,37.0,0.0,0.0,0.769868,0.0,0.0,10.0
1632136724.0,319247000.0,37.808213,-122.505901,8.919465,-0.841869,-0.539681,37.0,0.0,0.0,0.766689,0.0,0.0,10.0
1632136725.0,319247000.0,37.808191,-122.505945,8.921458,-0.842102,-0.539318,37.0,0.0,0.0,0.763509,0.0,0.0,10.0
1632136726.0,319247000.0,37.808168,-122.505989,8.923391,-0.842341,-0.538945,37.0,0.0,0.0,0.760329,0.0,0.0,10.0
1632136727.0,319247000.0,37.808146,-122.506033,8.925265,-0.842586,-0.538561,37.0,0.0,0.0,0.757148,0.0,0.0,10.0
1632136728.0,319247000.0,37.808124,-122.506077,8.927079,-0.842838,-0.538167,37.0,0.0,0.0,0.753966,0.0,0.0,10.0
1632136729.0,319247000.0,37.808102,-122.506121,8.928835,-0.843097,-0.537762,37.0,0.0,0.0,0.750785,0.0,0.0,10.0
1632136730.0,319247000.0,37.808079,-122.506165,8.930531,-0.843361,-0.537347,37.0,0.0,0.0,0.747602,0.0,0.0,10.0
1632136731.0,319247000.0,37.808057,-122.506209,8.932169,-0.843632,-0.536921,37.0,0.0,0.0,0.744419,0.0,0.0,10.0
1632136732.0,319247000.0,37.808035,-122.506253,8.933748,-0.84391,-0.536485,37.0,0.0,0.0,0.741235,0.0,0.0,10.0
1632136733.0,319247000.0,37.808013,-122.506297,8.935268,-0.844194,-0.536038,37.0,0.0,0.0,0.738051,0.0,0.0,10.0
1632136734.0,319247000.0,37.807991,-122.506341,8.936731,-0.844484,-0.535581,37.0,0.0,0.0,0.734867,0.0,0.0,10.0
1632136735.0,319247000.0,37.807968,-122.506386,8.938135,-0.844781,-0.535113,37.0,0.0,0.0,0.731682,0.0,0.0,10.0
1632136736.0,319247000.0,37.807946,-122.50643,8.939481,-0.845084,-0.534634,37.0,0.0,0.0,0.728497,0.0,0.0,10.0
1632136737.0,319247000.0,37.807924,-122.506474,8.940769,-0.845393,-0.534145,37.0,0.0,0.0,0.725311,0.0,0.0,10.0
1632136738.0,319247000.0,37.807902,-122.506518,8.942,-0.845709,-0.533645,37.0,0.0,0.0,0.722125,0.0,0.0,10.0
1632136739.0,319247000.0,37.80788,-122.506563,8.943174,-0.84603,-0.533135,37.0,0.0,0.0,0.718939,0.0,0.0,10.0
1632136740.0,319247000.0,37.807858,-122.506607,8.94429,-0.846359,-0.532614,37.0,0.0,0.0,0.715752,0.0,0.0,10.0
1632136741.0,319247000.0,37.807836,-122.506651,8.94535,-0.846693,-0.532082,37.0,0.0,0.0,0.712566,0.0,0.0,10.0
1632136742.0,319247000.0,37.807814,-122.506695,8.946353,-0.847034,-0.531539,37.0,0.0,0.0,0.709379,0.0,0.0,10.0
1632136743.0,319247000.0,37.807792,-122.50674,8.947299,-0.84738,-0.530986,37.0,0.0,0.0,0.706191,0.0,0.0,10.0
1632136744.0,319247000.0,37.80777,-122.506784,8.948189,-0.847734,-0.530422,37.0,0.0,0.0,0.703004,0.0,0.0,10.0
1632136745.0,319247000.0,37.807748,-122.506829,8.949023,-0.848093,-0.529848,37.0,0.0,0.0,0.699816,0.0,0.0,10.0
1632136746.0,319247000.0,37.807726,-122.506873,8.949801,-0.848458,-0.529262,37.0,0.0,0.0,0.696628,0.0,0.0,10.0
1632136747.0,319247000.0,37.807704,-122.506918,8.950523,-0.84883,-0.528666,37.0,0.0,0.0,0.69344,0.0,0.0,10.0
1632136748.0,319247000.0,37.807682,-122.506962,8.95119,-0.849208,-0.528059,37.0,0.0,0.0,0.690253,0.0,0.0,10.0
1632136749.0,319247000.0,37.80766,-122.507007,8.951802,-0.849591,-0.527441,37.0,0.0,0.0,0.687064,0.0,0.0,10.0
1632136750.0,319247000.0,37.807639,-122.507051,8.952359,-0.849981,-0.526813,37.0,0.0,0.0,0.683876,0.0,0.0,10.0
1632136751.0,319247000.0,37.807617,-122.507096,8.952861,-0.850378,-0.526173,37.0,0.0,0.0,0.680688,0.0,0.0,10.0
1632136752.0,319247000.0,37.807595,-122.50714,8.953309,-0.85078,-0.525522,37.0,0.0,0.0,0.6775,0.0,0.0,10.0
1632136753.0,319247000.0,37.807573,-122.507185,8.953703,-0.851188,-0.524861,37.0,0.0,0.0,0.674312,0.0,0.0,10.0
1632136754.0,319247000.0,37.807551,-122.50723,8.954043,-0.851602,-0.524189,37.0,0.0,0.0,0.671124,0.0,0.0,10.0
1632136755.0,319247000.0,37.80753,-122.507274,8.954329,-0.852022,-0.523505,37.0,0.0,0.0,0.667937,0.0,0.0,10.0
1632136756.0,319247000.0,37.807508,-122.507319,8.954562,-0.852449,-0.522811,37.0,0.0,0.0,0.664749,0.0,0.0,10.0
1632136757.0,319247000.0,37.807486,-122.507364,8.954742,-0.852881,-0.522105,37.0,0.0,0.0,0.661562,0.0,0.0,10.0
1632136758.0,319247000.0,37.807465,-122.507408,8.954869,-0.853319,-0.521389,37.0,0.0,0.0,0.658374,0.0,0.0,10.0
1632136759.0,319247000.0,37.807443,-122.507453,8.954944,-0.853763,-0.520661,37.0,0.0,0.0,0.655187,0.0,0.0,10.0
1632136760.0,319247000.0,37.807422,-122.507498,8.954966,-0.854213,-0.519922,37.0,0.0,0.0,0.652001,0.0,0.0,10.0
1632136761.0,319247000.0,37.8074,-122.507543,8.954937,-0.854669,-0.519173,37.0,0.0,0.0,0.648814,0.0,0.0,10.0
1632136762.0,319247000.0,37.807378,-122.507587,8.954855,-0.855131,-0.518411,37.0,0.0,0.0,0.645628,0.0,0.0,10.0
1632136763.0,319247000.0,37.807357,-122.507632,8.954723,-0.855599,-0.517639,37.0,0.0,0.0,0.642442,0.0,0.0,10.0
1632136764.0,319247000.0,37.807336,-122.507677,8.954539,-0.856073,-0.516856,37.0,0.0,0.0,0.639257,0.0,0.0,10.0
1632136765.0,319247000.0,37.807314,-122.507722,8.954305,-0.856552,-0.516061,37.0,0.0,0.0,0.636072,0.0,0.0,10.0
1632136766.0,319247000.0,37.807293,-122.507767,8.954021,-0.857037,-0.515255,37.0,0.0,0.0,0.632888,0.0,0.0,10.0
1632136767.0,319247000.0,37.807271,-122.507812,8.953686,-0.857528,-0.514437,37.0,0.0,0.0,0.629704,0.0,0.0,10.0
1632136768.0,319247000.0,37.80725,-122.507857,8.953301,-0.858025,-0.513608,37.0,0.0,0.0,0.62652,0.0,0.0,10.0
1632136769.0,319247000.0,37.807229,-122.507902,8.952868,-0.858527,-0.512768,37.0,0.0,0.0,0.623337,0.0,0.0,10.0
1632136770.0,319247000.0,37.807208,-122.507947,8.952385,-0.859035,-0.511916,37.0,0.0,0.0,0.620155,0.0,0.0,10.0
1632136771.0,319247000.0,37.807186,-122.507992,8.951853,-0.859549,-0.511053,37.0,0.0,0.0,0.616973,0.0,0.0,10.0
1632136772.0,319247000.0,37.807165,-122.508037,8.951273,-0.860069,-0.510178,37.0,0.0,0.0,0.613793,0.0,0.0,10.0
1632136773.0,319247000.0,37.807144,-122.508082,8.950645,-0.860594,-0.509292,37.0,0.0,0.0,0.610612,0.0,0.0,10.0
1632136774.0,319247000.0,37.807123,-122.508127,8.949969,-0.861125,-0.508394,37.0,0.0,0.0,0.607433,0.0,0.0,10.0
1632136775.0,319247000.0,37.807102,-122.508172,8.949246,-0.861661,-0.507484,37.0,0.0,0.0,0.604254,0.0,0.0,10.0
1632136776.0,319247000.0,37.807081,-122.508217,8.948475,-0.862203,-0.506563,37.0,0.0,0.0,0.601076,0.0,0.0,10.0
1632136777.0,319247000.0,37.80706,-122.508263,8.947659,-0.86275,-0.50563,37.0,0.0,0.0,0.597899,0.0,0.0,10.0
1632136778.0,319247000.0,37.807039,-122.508308,8.946796,-0.863303,-0.504685,37.0,0.0,0.0,0.594723,0.0,0.0,10.0
1632136779.0,319247000.0,37.807018,-122.508353,8.945887,-0.863862,-0.503729,37.0,0.0,0.0,0.591548,0.0,0.0,10.0
1632136780.0,319247000.0,37.806997,-122.508398,8.944932,-0.864426,-0.50276,37.0,0.0,0.0,0.588373,0.0,0.0,10.0
1632136781.0,319247000.0,37.806977,-122.508443,8.943933,-0.864995,-0.50178,37.0,0.0,0.0,0.5852,0.0,0.0,10.0
1632136782.0,319247000.0,37.806956,-122.508489,8.942889,-0.86557,-0.500788,37.0,0.0,0.0,0.582028,0.0,0.0,10.0
1632136783.0,319247000.0,37.806935,-122.508534,8.9418,-0.86615,-0.499784,37.0,0.0,0.0,0.578857,0.0,0.0,10.0
1632136784.0,319247000.0,37.806914,-122.508579,8.940668,-0.866735,-0.498768,37.0,0.0,0.0,0.575687,0.0,0.0,10.0
1632136785.0,319247000.0,37.806894,-122.508625,8.939492,-0.867326,-0.49774,37.0,0.0,0.0,0.572518,0.0,0.0,10.0
1632136786.0,319247000.0,37.806873,-122.50867,8.938273,-0.867922,-0.4967,37.0,0.0,0.0,0.569351,0.0,0.0,10.0
1632136787.0,319247000.0,37.806853,-122.508716,8.937011,-0.868524,-0.495648,37.0,0.0,0.0,0.566184,0.0,0.0,10.0
1632136788.0,319247000.0,37.806832,-122.508761,8.935707,-0.86913,-0.494583,37.0,0.0,0.0,0.56302,0.0,0.0,10.0
1632136789.0,319247000.0,37.806812,-122.508807,8.934361,-0.869742,-0.493507,37.0,0.0,0.0,0.559856,0.0,0.0,10.0
1632136790.0,319247000.0,37.806791,-122.508852,8.932974,-0.870359,-0.492418,37.0,0.0,0.0,0.556694,0.0,0.0,10.0
1632136791.0,319247000.0,37.806771,-122.508898,8.931546,-0.870981,-0.491317,37.0,0.0,0.0,0.553533,0.0,0.0,10.0
1632136792.0,319247000.0,37.806751,-122.508943,8.930077,-0.871608,-0.490203,37.0,0.0,0.0,0.550374,0.0,0.0,10.0
1632136793.0,319247000.0,37.80673,-122.508989,8.928569,-0.872241,-0.489077,37.0,0.0,0.0,0.547217,0.0,0.0,10.0
1632136794.0,319247000.0,37.80671,-122.509034,8.92702,-0.872878,-0.487939,37.0,0.0,0.0,0.544061,0.0,0.0,10.0
1632136795.0,319247000.0,37.80669,-122.50908,8.925429,-0.873509,-0.486807,37.0,0.0,0.0,0.540906,0.0,0.0,10.0
1632136796.0,319247000.0,37.80667,-122.509126,8.923774,-0.874092,-0.485761,37.0,0.0,0.0,0.537754,0.0,0.0,10.0
1632136797.0,319247000.0,37.80665,-122.509171,8.922049,-0.874615,-0.484818,37.0,0.0,0.0,0.534603,0.0,0.0,10.0
1632136798.0,319247000.0,37.80663,-122.509217,8.92025,-0.875079,-0.48398,37.0,0.0,0.0,0.531454,0.0,0.0,10.0
1632136799.0,319247000.0,37.80661,-122.509263,8.918374,-0.875484,-0.483246,37.0,0.0,0.0,0.528307,0.0,0.0,10.0
1632136800.0,319247000.0,37.80659,-122.509308,8.916419,-0.875831,-0.482617,37.0,0.0,0.0,0.525162,0.0,0.0,10.0
1632136801.0,319247000.0,37.80657,-122.509354,8.914381,-0.87612,-0.482094,37.0,0.0,0.0,0.522019,0.0,0.0,10.0
1632136802.0,319247000.0,37.80655,-122.5094,8.912259,-0.87635,-0.481675,37.0,0.0,0.0,0.518877,0.0,0.0,10.0
1632136803.0,319247000.0,37.80653,-122.509446,8.910051,-0.876522,-0.481362,37.0,0.0,0.0,0.515738,0.0,0.0,10.0
1632136804.0,319247000.0,37.80651,-122.509491,8.907757,-0.876636,-0.481154,37.0,0.0,0.0,0.512601,0.0,0.0,10.0
1632136805.0,319247000.0,37.806491,-122.509537,8.905376,-0.876692,-0.481052,37.0,0.0,0.0,0.509466,0.0,0.0,10.0
1632136806.0,319247000.0,37.806471,-122.509583,8.902907,-0.87669,-0.481055,37.0,0.0,0.0,0.506334,0.0,0.0,10.0
1632136807.0,319247000.0,37.806451,-122.509629,8.900349,-0.87663,-0.481165,37.0,0.0,0.0,0.503203,0.0,0.0,10.0
1632136808.0,319247000.0,37.806431,-122.509674,8.897705,-0.876512,-0.48138,37.0,0.0,0.0,0.500075,0.0,0.0,10.0
1632136809.0,319247000.0,37.806411,-122.50972,8.894974,-0.876336,-0.4817,37.0,0.0,0.0,0.496949,0.0,0.0,10.0
1632136810.0,319247000.0,37.806392,-122.509766,8.892157,-0.876101,-0.482127,37.0,0.0,0.0,0.493825,0.0,0.0,10.0
1632136811.0,319247000.0,37.806372,-122.509811,8.889256,-0.875808,-0.48266,37.0,0.0,0.0,0.490703,0.0,0.0,10.0
1632136812.0,319247000.0,37.806352,-122.509857,8.886274,-0.875455,-0.483299,37.0,0.0,0.0,0.487584,0.0,0.0,10.0
1632136813.0,319247000.0,37.806332,-122.509902,8.883212,-0.875044,-0.484043,37.0,0.0,0.0,0.484467,0.0,0.0,10.0
1632136814.0,319247000.0,37.806312,-122.509948,8.880073,-0.874573,-0.484894,37.0,0.0,0.0,0.481353,0.0,0.0,10.0
1632136815.0,319247000.0,37.806292,-122.509993,8.876861,-0.874042,-0.485851,37.0,0.0,0.0,0.478241,0.0,0.0,10.0
1632136816.0,319247000.0,37.806272,-122.510039,8.873578,-0.87345,-0.486913,37.0,0.0,0.0,0.475131,0.0,0.0,10.0
1632136817.0,319247000.0,37.806252,-122.510084,8.870229,-0.872798,-0.488081,37.0,0.0,0.0,0.472024,0.0,0.0,10.0
1632136818.0,319247000.0,37.806232,-122.510129,8.866819,-0.872085,-0.489355,37.0,0.0,0.0,0.46892,0.0,0.0,10.0
1632136819.0,319247000.0,37.806212,-122.510175,8.863351,-0.871309,-0.490734,37.0,0.0,0.0,0.465818,0.0,0.0,10.0
1632136820.0,319247000.0,37.806192,-122.51022,8.859831,-0.870471,-0.492219,37.0,0.0,0.0,0.462718,0.0,0.0,10.0
1632136821.0,319247000.0,37.806172,-122.510265,8.856265,-0.86957,-0.493809,37.0,0.0,0.0,0.459621,0.0,0.0,10.0
1632136822.0,319247000.0,37.806152,-122.51031,8.852658,-0.868605,-0.495505,37.0,0.0,0.0,0.456526,0.0,0.0,10.0
1632136823.0,319247000.0,37.806131,-122.510355,8.849017,-0.867576,-0.497305,37.0,0.0,0.0,0.453434,0.0,0.0,10.0
1632136824.0,319247000.0,37.806111,-122.5104,8.845348,-0.866481,-0.49921,37.0,0.0,0.0,0.450344,0.0,0.0,10.0
1632136825.0,319247000.0,37.80609,-122.510445,8.84166,-0.865321,-0.501219,37.0,0.0,0.0,0.447257,0.0,0.0,10.0
1632136826.0,319247000.0,37.80607,-122.51049,8.837958,-0.864093,-0.503332,37.0,0.0,0.0,0.444172,0.0,0.0,10.0
1632136827.0,319247000.0,37.806049,-122.510535,8.834251,-0.862798,-0.505549,37.0,0.0,0.0,0.44109,0.0,0.0,10.0
1632136828.0,319247000.0,37.806029,-122.510579,8.830548,-0.861434,-0.50787,37.0,0.0,0.0,0.43801,0.0,0.0,10.0
1632136829.0,319247000.0,37.806008,-122.510624,8.826857,-0.86,-0.510294,37.0,0.0,0.0,0.434933,0.0,0.0,10.0
1632136830.0,319247000.0,37.805987,-122.510668,8.823188,-0.858496,-0.51282,37.0,0.0,0.0,0.431858,0.0,0.0,10.0
1632136831.0,319247000.0,37.805966,-122.510713,8.81955,-0.856921,-0.515448,37.0,0.0,0.0,0.428785,0.0,0.0,10.0
1632136832.0,319247000.0,37.805945,-122.510757,8.815953,-0.855272,-0.518179,37.0,0.0,0.0,0.425715,0.0,0.0,10.0
1632136833.0,319247000.0,37.805924,-122.510801,8.812407,-0.85355,-0.52101,37.0,0.0,0.0,0.422647,0.0,0.0,10.0
1632136834.0,319247000.0,37.805903,-122.510845,8.808923,-0.851754,-0.523942,37.0,0.0,0.0,0.419582,0.0,0.0,10.0
1632136835.0,319247000.0,37.805881,-122.510889,8.805513,-0.849881,-0.526975,37.0,0.0,0.0,0.416519,0.0,0.0,10.0
1632136836.0,319247000.0,37.80586,-122.510933,8.802188,-0.847931,-0.530106,37.0,0.0,0.0,0.413458,0.0,0.0,10.0
1632136837.0,319247000.0,37.805838,-122.510976,8.79896,-0.845903,-0.533336,37.0,0.0,0.0,0.410399,0.0,0.0,10.0
1632136838.0,319247000.0,37.805817,-122.51102,8.795842,-0.843796,-0.536664,37.0,0.0,0.0,0.407343,0.0,0.0,10.0
1632136839.0,319247000.0,37.805795,-122.511064,8.792847,-0.841608,-0.540089,37.0,0.0,0.0,0.404289,0.0,0.0,10.0
1632136840.0,319247000.0,37.805773,-122.511107,8.789987,-0.839338,-0.543611,37.0,0.0,0.0,0.401236,0.0,0.0,10.0
1632136841.0,319247000.0,37.805751,-122.51115,8.787277,-0.836984,-0.547227,37.0,0.0,0.0,0.398186,0.0,0.0,10.0
1632136842.0,319247000.0,37.805729,-122.511193,8.78473,-0.834546,-0.550938,37.0,0.0,0.0,0.395138,0.0,0.0,10.0
1632136843.0,319247000.0,37.805706,-122.511236,8.782361,-0.832022,-0.554742,37.0,0.0,0.0,0.392092,0.0,0.0,10.0
1632136844.0,319247000.0,37.805684,-122.511279,8.780186,-0.829411,-0.558639,37.0,0.0,0.0,0.389048,0.0,0.0,10.0
1632136845.0,319247000.0,37.805661,-122.511321,8.778218,-0.826712,-0.562626,37.0,0.0,0.0,0.386006,0.0,0.0,10.0
1632136846.0,319247000.0,37.805638,-122.511364,8.776475,-0.823922,-0.566703,37.0,0.0,0.0,0.382965,0.0,0.0,10.0
