Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634547370.0,367420040.0,37.851098,-122.46461,4.937152,0.814129,-0.580685,37.0,20.0,5.0,0.729394,261.05555555555554,17.788888888888888,10.0
1634547371.0,367420040.0,37.851085,-122.464586,4.949636,0.814467,-0.58021,37.0,20.0,5.0,0.726662,261.0611111111112,17.787777777777777,10.0
1634547372.0,367420040.0,37.851072,-122.464563,4.962537,0.814791,-0.579755,37.0,20.0,5.0,0.723922,261.06666666666666,17.786666666666665,10.0
1634547373.0,367420040.0,37.851059,-122.464539,4.975854,0.815101,-0.579319,37.0,20.0,5.0,0.721175,261.0722222222222,17.785555555555554,10.0
1634547374.0,367420040.0,37.851045,-122.464515,4.989589,0.815397,-0.578903,37.0,20.0,5.0,0.71842,261.0777777777778,17.784444444444443,10.0
1634547375.0,367420040.0,37.851032,-122.464491,5.00374,0.815679,-0.578505,37.0,20.0,5.0,0.715657,261.0833333333333,17.783333333333335,10.0
1634547376.0,367420040.0,37.851018,-122.464467,5.018307,0.815947,-0.578127,37.0,20.0,5.0,0.712886,261.0888888888889,17.782222222222224,10.0
1634547377.0,367420040.0,37.851005,-122.464443,5.03329,0.816202,-0.577767,37.0,20.0,5.0,0.710107,261.09444444444443,17.781111111111112,10.0
1634547378.0,367420040.0,37.850992,-122.464419,5.04869,0.816443,-0.577427,37.0,20.0,5.0,0.707319,261.1,17.78,10.0
1634547379.0,367420040.0,37.850978,-122.464395,5.064505,0.81667,-0.577105,37.0,20.0,5.0,0.704522,261.10555555555555,17.77888888888889,10.0
1634547380.0,367420040.0,37.850965,-122.464371,5.080736,0.816884,-0.576802,37.0,20.0,5.0,0.701717,261.1111111111111,17.77777777777778,10.0
1634547381.0,367420040.0,37.850951,-122.464347,5.097383,0.817084,-0.576518,37.0,20.0,5.0,0.698902,261.1166666666667,17.776666666666667,10.0
1634547382.0,367420040.0,37.850937,-122.464322,5.114445,0.817272,-0.576253,37.0,20.0,5.0,0.696078,261.1222222222222,17.775555555555556,10.0
1634547383.0,367420040.0,37.850924,-122.464298,5.131923,0.817446,-0.576005,37.0,20.0,5.0,0.693244,261.1277777777778,17.774444444444445,10.0
1634547384.0,367420040.0,37.85091,-122.464273,5.149816,0.817607,-0.575777,37.0,20.0,5.0,0.6904,261.1333333333333,17.773333333333333,10.0
1634547385.0,367420040.0,37.850896,-122.464249,5.168124,0.817755,-0.575566,37.0,20.0,5.0,0.687546,261.1388888888889,17.772222222222222,10.0
1634547386.0,367420040.0,37.850883,-122.464224,5.186847,0.81789,-0.575374,37.0,20.0,5.0,0.684682,261.14444444444445,17.77111111111111,10.0
1634547387.0,367420040.0,37.850869,-122.464199,5.205986,0.818013,-0.5752,37.0,20.0,5.0,0.681807,261.15,17.77,10.0
1634547388.0,367420040.0,37.850855,-122.464174,5.225539,0.818123,-0.575043,37.0,20.0,5.0,0.678922,261.1555555555556,17.76888888888889,10.0
1634547389.0,367420040.0,37.850841,-122.464149,5.245507,0.81822,-0.574905,37.0,20.0,5.0,0.676025,261.1611111111111,17.767777777777777,10.0
1634547390.0,367420040.0,37.850827,-122.464124,5.265891,0.818306,-0.574783,37.0,20.0,5.0,0.673118,261.1666666666667,17.766666666666666,10.0
1634547391.0,367420040.0,37.850813,-122.464099,5.286689,0.818379,-0.574679,37.0,20.0,5.0,0.670199,261.1722222222222,17.765555555555554,10.0
1634547392.0,367420040.0,37.850799,-122.464073,5.307902,0.81844,-0.574593,37.0,20.0,5.0,0.667269,261.1777777777778,17.764444444444443,10.0
1634547393.0,367420040.0,37.850785,-122.464048,5.329529,0.818489,-0.574523,37.0,20.0,5.0,0.664327,261.18333333333334,17.763333333333332,10.0
1634547394.0,367420040.0,37.850771,-122.464022,5.351572,0.818526,-0.57447,37.0,20.0,5.0,0.661372,261.18888888888887,17.76222222222222,10.0
1634547395.0,367420040.0,37.850757,-122.463997,5.374029,0.818551,-0.574433,37.0,20.0,5.0,0.658406,261.19444444444446,17.761111111111113,10.0
1634547396.0,367420040.0,37.850742,-122.463971,5.3969,0.818565,-0.574414,37.0,20.0,5.0,0.655427,261.2,17.76,10.0
1634547397.0,367420040.0,37.850728,-122.463945,5.420187,0.818568,-0.57441,37.0,20.0,5.0,0.652436,261.2055555555556,17.75888888888889,10.0
1634547398.0,367420040.0,37.850714,-122.463919,5.443888,0.818559,-0.574422,37.0,20.0,5.0,0.649432,261.2111111111111,17.75777777777778,10.0
1634547399.0,367420040.0,37.850699,-122.463893,5.468004,0.81854,-0.57445,37.0,20.0,5.0,0.646414,261.21666666666664,17.756666666666668,10.0
1634547400.0,367420040.0,37.850685,-122.463867,5.492534,0.818509,-0.574494,37.0,20.0,5.0,0.643384,261.22222222222223,17.755555555555556,10.0
1634547401.0,367420040.0,37.85067,-122.46384,5.517479,0.818468,-0.574553,37.0,20.0,5.0,0.640339,261.22777777777776,17.754444444444445,10.0
1634547402.0,367420040.0,37.850655,-122.463814,5.542839,0.818416,-0.574627,37.0,20.0,5.0,0.637282,261.2333333333333,17.753333333333334,10.0
1634547403.0,367420040.0,37.850641,-122.463787,5.568614,0.818353,-0.574716,37.0,20.0,5.0,0.63421,261.2388888888889,17.752222222222223,10.0
1634547404.0,367420040.0,37.850626,-122.46376,5.594804,0.81828,-0.57482,37.0,20.0,5.0,0.631124,261.24444444444447,17.75111111111111,10.0
1634547405.0,367420040.0,37.850611,-122.463734,5.621408,0.818197,-0.574938,37.0,20.0,5.0,0.628024,261.25,17.75,10.0
1634547406.0,367420040.0,37.850596,-122.463707,5.648427,0.818104,-0.57507,37.0,20.0,5.0,0.624909,261.2555555555556,17.74888888888889,10.0
1634547407.0,367420040.0,37.850581,-122.46368,5.675862,0.818001,-0.575216,37.0,20.0,5.0,0.62178,261.2611111111111,17.747777777777777,10.0
1634547408.0,367420040.0,37.850566,-122.463652,5.703711,0.817889,-0.575376,37.0,20.0,5.0,0.618635,261.26666666666665,17.746666666666666,10.0
1634547409.0,367420040.0,37.850551,-122.463625,5.731975,0.817767,-0.57555,37.0,20.0,5.0,0.615476,261.27222222222224,17.745555555555555,10.0
1634547410.0,367420040.0,37.850535,-122.463598,5.760654,0.817635,-0.575737,37.0,20.0,5.0,0.612301,261.27777777777777,17.744444444444444,10.0
1634547411.0,367420040.0,37.85052,-122.46357,5.789678,0.817501,-0.575928,37.0,20.0,5.0,0.60911,261.28333333333336,17.743333333333332,10.0
1634547412.0,367420040.0,37.850505,-122.463542,5.818762,0.817389,-0.576085,37.0,20.0,5.0,0.605904,261.2888888888889,17.74222222222222,10.0
1634547413.0,367420040.0,37.850489,-122.463514,5.847836,0.817307,-0.576202,37.0,20.0,5.0,0.602681,261.2944444444444,17.74111111111111,10.0
1634547414.0,367420040.0,37.850473,-122.463486,5.8769,0.817254,-0.576278,37.0,20.0,5.0,0.599443,261.3,17.74,10.0
1634547415.0,367420040.0,37.850458,-122.463458,5.905953,0.817228,-0.576314,37.0,20.0,5.0,0.596189,261.30555555555554,17.738888888888887,10.0
1634547416.0,367420040.0,37.850442,-122.46343,5.934995,0.817231,-0.57631,37.0,20.0,5.0,0.592919,261.3111111111112,17.73777777777778,10.0
1634547417.0,367420040.0,37.850426,-122.463402,5.964027,0.817261,-0.576268,37.0,20.0,5.0,0.589633,261.31666666666666,17.736666666666668,10.0
1634547418.0,367420040.0,37.85041,-122.463373,5.993049,0.817318,-0.576187,37.0,20.0,5.0,0.586331,261.3222222222222,17.735555555555557,10.0
1634547419.0,367420040.0,37.850394,-122.463344,6.022059,0.817401,-0.576069,37.0,20.0,5.0,0.583013,261.3277777777778,17.734444444444446,10.0
1634547420.0,367420040.0,37.850378,-122.463315,6.05106,0.817511,-0.575913,37.0,20.0,5.0,0.579679,261.3333333333333,17.733333333333334,10.0
1634547421.0,367420040.0,37.850362,-122.463286,6.08005,0.817647,-0.57572,37.0,20.0,5.0,0.576329,261.3388888888889,17.732222222222223,10.0
1634547422.0,367420040.0,37.850346,-122.463257,6.109031,0.817808,-0.575491,37.0,20.0,5.0,0.572963,261.34444444444443,17.73111111111111,10.0
1634547423.0,367420040.0,37.85033,-122.463228,6.138001,0.817994,-0.575227,37.0,20.0,5.0,0.56958,261.35,17.73,10.0
1634547424.0,367420040.0,37.850313,-122.463199,6.166963,0.818205,-0.574927,37.0,20.0,5.0,0.566181,261.35555555555555,17.72888888888889,10.0
1634547425.0,367420040.0,37.850297,-122.463169,6.195915,0.81844,-0.574592,37.0,20.0,5.0,0.562766,261.3611111111111,17.727777777777778,10.0
1634547426.0,367420040.0,37.850281,-122.463139,6.224858,0.818699,-0.574224,37.0,20.0,5.0,0.559335,261.3666666666667,17.726666666666667,10.0
1634547427.0,367420040.0,37.850264,-122.46311,6.253792,0.818981,-0.573821,37.0,20.0,5.0,0.555888,261.3722222222222,17.725555555555555,10.0
1634547428.0,367420040.0,37.850247,-122.46308,6.282719,0.819287,-0.573384,37.0,20.0,5.0,0.552424,261.3777777777778,17.724444444444444,10.0
1634547429.0,367420040.0,37.850231,-122.463049,6.311638,0.819615,-0.572915,37.0,20.0,5.0,0.548943,261.3833333333333,17.723333333333333,10.0
1634547430.0,367420040.0,37.850214,-122.463019,6.34055,0.819966,-0.572413,37.0,20.0,5.0,0.545446,261.3888888888889,17.72222222222222,10.0
1634547431.0,367420040.0,37.850197,-122.462989,6.369455,0.820338,-0.571879,37.0,20.0,5.0,0.541933,261.39444444444445,17.72111111111111,10.0
1634547432.0,367420040.0,37.85018,-122.462958,6.398354,0.820733,-0.571312,37.0,20.0,5.0,0.538403,261.4,17.72,10.0
1634547433.0,367420040.0,37.850163,-122.462927,6.427247,0.821148,-0.570715,37.0,20.0,5.0,0.534857,261.4055555555556,17.718888888888888,10.0
1634547434.0,367420040.0,37.850146,-122.462896,6.456135,0.821585,-0.570086,37.0,20.0,5.0,0.531294,261.4111111111111,17.717777777777776,10.0
1634547435.0,367420040.0,37.850129,-122.462865,6.485019,0.822042,-0.569427,37.0,20.0,5.0,0.527715,261.4166666666667,17.716666666666665,10.0
1634547436.0,367420040.0,37.850112,-122.462834,6.513899,0.82252,-0.568737,37.0,20.0,5.0,0.524119,261.4222222222222,17.715555555555557,10.0
1634547437.0,367420040.0,37.850095,-122.462803,6.542776,0.823017,-0.568017,37.0,20.0,5.0,0.520506,261.4277777777778,17.714444444444446,10.0
1634547438.0,367420040.0,37.850078,-122.462771,6.57165,0.823534,-0.567267,37.0,20.0,5.0,0.516876,261.43333333333334,17.713333333333335,10.0
1634547439.0,367420040.0,37.850061,-122.462739,6.600523,0.82407,-0.566488,37.0,20.0,5.0,0.51323,261.43888888888887,17.712222222222223,10.0
1634547440.0,367420040.0,37.850043,-122.462707,6.629394,0.824625,-0.56568,37.0,20.0,5.0,0.509567,261.44444444444446,17.711111111111112,10.0
1634547441.0,367420040.0,37.850026,-122.462675,6.658265,0.825198,-0.564843,37.0,20.0,5.0,0.505887,261.45,17.71,10.0
1634547442.0,367420040.0,37.850009,-122.462643,6.687137,0.82579,-0.563978,37.0,20.0,5.0,0.50219,261.4555555555556,17.70888888888889,10.0
1634547443.0,367420040.0,37.849991,-122.462611,6.71601,0.826399,-0.563084,37.0,20.0,5.0,0.498476,261.4611111111111,17.70777777777778,10.0
1634547444.0,367420040.0,37.849974,-122.462578,6.744885,0.827026,-0.562163,37.0,20.0,5.0,0.494746,261.46666666666664,17.706666666666667,10.0
1634547445.0,367420040.0,37.849956,-122.462546,6.773762,0.827671,-0.561214,37.0,20.0,5.0,0.490998,261.47222222222223,17.705555555555556,10.0
1634547446.0,367420040.0,37.849939,-122.462513,6.802644,0.828332,-0.560238,37.0,20.0,5.0,0.487234,261.47777777777776,17.704444444444444,10.0
1634547447.0,367420040.0,37.849921,-122.46248,6.831531,0.829009,-0.559235,37.0,20.0,5.0,0.483452,261.4833333333333,17.703333333333333,10.0
1634547448.0,367420040.0,37.849903,-122.462447,6.860422,0.829703,-0.558205,37.0,20.0,5.0,0.479653,261.4888888888889,17.702222222222222,10.0
1634547449.0,367420040.0,37.849886,-122.462413,6.889321,0.830413,-0.557149,37.0,20.0,5.0,0.475837,261.49444444444447,17.70111111111111,10.0
1634547450.0,367420040.0,37.849868,-122.46238,6.918227,0.831138,-0.556066,37.0,20.0,5.0,0.472004,261.5,17.7,10.0
1634547451.0,367420040.0,37.84985,-122.462346,6.947141,0.831879,-0.554957,37.0,20.0,5.0,0.468153,261.5055555555556,17.698888888888888,10.0
1634547452.0,367420040.0,37.849832,-122.462312,6.976065,0.832634,-0.553823,37.0,20.0,5.0,0.464286,261.5111111111111,17.697777777777777,10.0
