Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609657750.0,338211133.0,37.850356,-122.457374,9.503384,0.625467,-0.78025,37.0,0.0,0.0,0.941086,0.0,0.0,3.2694444444444444
1609657751.0,338211133.0,37.850321,-122.45734,9.515831,0.625601,-0.780143,37.0,0.0,0.0,0.939251,0.0,0.0,3.269722222222222
1609657752.0,338211133.0,37.850287,-122.457305,9.528083,0.625736,-0.780035,37.0,0.0,0.0,0.937414,0.0,0.0,3.27
1609657753.0,338211133.0,37.850252,-122.45727,9.540139,0.625872,-0.779925,37.0,0.0,0.0,0.935574,0.0,0.0,3.270277777777778
1609657754.0,338211133.0,37.850218,-122.457235,9.551999,0.62601,-0.779815,37.0,0.0,0.0,0.933732,0.0,0.0,3.270555555555556
1609657755.0,338211133.0,37.850184,-122.4572,9.563663,0.62615,-0.779703,37.0,0.0,0.0,0.931887,0.0,0.0,3.270833333333333
1609657756.0,338211133.0,37.850149,-122.457165,9.575132,0.626291,-0.77959,37.0,0.0,0.0,0.93004,0.0,0.0,3.271111111111112
1609657757.0,338211133.0,37.850115,-122.45713,9.586404,0.626433,-0.779475,37.0,0.0,0.0,0.928191,0.0,0.0,3.2713888888888887
1609657758.0,338211133.0,37.85008,-122.457094,9.597481,0.626577,-0.77936,37.0,0.0,0.0,0.92634,0.0,0.0,3.2716666666666665
1609657759.0,338211133.0,37.850045,-122.457059,9.608363,0.626722,-0.779243,37.0,0.0,0.0,0.924486,0.0,0.0,3.2719444444444443
1609657760.0,338211133.0,37.850011,-122.457024,9.619048,0.626869,-0.779125,37.0,0.0,0.0,0.92263,0.0,0.0,3.272222222222222
1609657761.0,338211133.0,37.849976,-122.456989,9.629538,0.627017,-0.779005,37.0,0.0,0.0,0.920772,0.0,0.0,3.2725
1609657762.0,338211133.0,37.849941,-122.456953,9.639832,0.627167,-0.778885,37.0,0.0,0.0,0.918912,0.0,0.0,3.272777777777778
1609657763.0,338211133.0,37.849907,-122.456918,9.649931,0.627318,-0.778763,37.0,0.0,0.0,0.91705,0.0,0.0,3.273055555555556
1609657764.0,338211133.0,37.849872,-122.456882,9.659833,0.627471,-0.77864,37.0,0.0,0.0,0.915186,0.0,0.0,3.273333333333333
1609657765.0,338211133.0,37.849837,-122.456847,9.66954,0.627625,-0.778516,37.0,0.0,0.0,0.91332,0.0,0.0,3.2736111111111112
1609657766.0,338211133.0,37.849802,-122.456811,9.679052,0.627781,-0.77839,37.0,0.0,0.0,0.911452,0.0,0.0,3.273888888888889
1609657767.0,338211133.0,37.849767,-122.456776,9.688368,0.627938,-0.778263,37.0,0.0,0.0,0.909581,0.0,0.0,3.274166666666667
1609657768.0,338211133.0,37.849733,-122.45674,9.697488,0.628097,-0.778135,37.0,0.0,0.0,0.907709,0.0,0.0,3.2744444444444443
1609657769.0,338211133.0,37.849698,-122.456704,9.706413,0.628257,-0.778006,37.0,0.0,0.0,0.905835,0.0,0.0,3.274722222222222
1609657770.0,338211133.0,37.849663,-122.456669,9.715142,0.628419,-0.777875,37.0,0.0,0.0,0.90396,0.0,0.0,3.275
1609657771.0,338211133.0,37.849628,-122.456633,9.723675,0.628582,-0.777743,37.0,0.0,0.0,0.902082,0.0,0.0,3.2752777777777777
1609657772.0,338211133.0,37.849593,-122.456597,9.732013,0.628747,-0.77761,37.0,0.0,0.0,0.900203,0.0,0.0,3.275555555555556
1609657773.0,338211133.0,37.849558,-122.456561,9.740155,0.628913,-0.777475,37.0,0.0,0.0,0.898322,0.0,0.0,3.2758333333333334
1609657774.0,338211133.0,37.849523,-122.456525,9.748102,0.629081,-0.77734,37.0,0.0,0.0,0.89644,0.0,0.0,3.276111111111111
1609657775.0,338211133.0,37.849488,-122.456489,9.755853,0.629251,-0.777202,37.0,0.0,0.0,0.894555,0.0,0.0,3.276388888888889
1609657776.0,338211133.0,37.849453,-122.456453,9.763409,0.629422,-0.777064,37.0,0.0,0.0,0.892669,0.0,0.0,3.276666666666667
1609657777.0,338211133.0,37.849417,-122.456417,9.770769,0.629594,-0.776924,37.0,0.0,0.0,0.890782,0.0,0.0,3.276944444444444
1609657778.0,338211133.0,37.849382,-122.456381,9.777933,0.629768,-0.776783,37.0,0.0,0.0,0.888893,0.0,0.0,3.277222222222222
1609657779.0,338211133.0,37.849347,-122.456345,9.784903,0.629944,-0.77664,37.0,0.0,0.0,0.887003,0.0,0.0,3.2775
1609657780.0,338211133.0,37.849312,-122.456309,9.791676,0.630121,-0.776497,37.0,0.0,0.0,0.885111,0.0,0.0,3.2777777777777777
1609657781.0,338211133.0,37.849277,-122.456273,9.798255,0.6303,-0.776351,37.0,0.0,0.0,0.883217,0.0,0.0,3.2780555555555555
1609657782.0,338211133.0,37.849242,-122.456237,9.804638,0.630481,-0.776205,37.0,0.0,0.0,0.881323,0.0,0.0,3.2783333333333333
1609657783.0,338211133.0,37.849206,-122.456201,9.810825,0.630663,-0.776057,37.0,0.0,0.0,0.879427,0.0,0.0,3.278611111111111
1609657784.0,338211133.0,37.849171,-122.456164,9.816817,0.630847,-0.775908,37.0,0.0,0.0,0.877529,0.0,0.0,3.278888888888889
1609657785.0,338211133.0,37.849136,-122.456128,9.822614,0.631032,-0.775757,37.0,0.0,0.0,0.87563,0.0,0.0,3.279166666666667
1609657786.0,338211133.0,37.849101,-122.456092,9.828215,0.631219,-0.775605,37.0,0.0,0.0,0.873731,0.0,0.0,3.2794444444444446
1609657787.0,338211133.0,37.849065,-122.456055,9.833621,0.631407,-0.775451,37.0,0.0,0.0,0.87183,0.0,0.0,3.2797222222222224
1609657788.0,338211133.0,37.84903,-122.456019,9.838832,0.631597,-0.775297,37.0,0.0,0.0,0.869927,0.0,0.0,3.28
1609657789.0,338211133.0,37.848995,-122.455983,9.843847,0.631789,-0.77514,37.0,0.0,0.0,0.868024,0.0,0.0,3.2802777777777776
1609657790.0,338211133.0,37.84896,-122.455946,9.848667,0.631982,-0.774983,37.0,0.0,0.0,0.866119,0.0,0.0,3.2805555555555554
1609657791.0,338211133.0,37.848924,-122.45591,9.853292,0.632178,-0.774824,37.0,0.0,0.0,0.864214,0.0,0.0,3.2808333333333333
1609657792.0,338211133.0,37.848889,-122.455873,9.857721,0.632374,-0.774663,37.0,0.0,0.0,0.862307,0.0,0.0,3.281111111111111
1609657793.0,338211133.0,37.848854,-122.455837,9.861955,0.632573,-0.774501,37.0,0.0,0.0,0.8604,0.0,0.0,3.281388888888889
1609657794.0,338211133.0,37.848818,-122.4558,9.865994,0.632773,-0.774338,37.0,0.0,0.0,0.858491,0.0,0.0,3.2816666666666667
1609657795.0,338211133.0,37.848783,-122.455764,9.869838,0.632975,-0.774173,37.0,0.0,0.0,0.856582,0.0,0.0,3.281944444444445
1609657796.0,338211133.0,37.848748,-122.455727,9.873487,0.633178,-0.774006,37.0,0.0,0.0,0.854672,0.0,0.0,3.2822222222222224
1609657797.0,338211133.0,37.848712,-122.45569,9.87694,0.633383,-0.773838,37.0,0.0,0.0,0.852761,0.0,0.0,3.2825
1609657798.0,338211133.0,37.848677,-122.455654,9.880198,0.63359,-0.773669,37.0,0.0,0.0,0.850849,0.0,0.0,3.2827777777777776
1609657799.0,338211133.0,37.848641,-122.455617,9.883261,0.633799,-0.773498,37.0,0.0,0.0,0.848936,0.0,0.0,3.2830555555555554
1609657800.0,338211133.0,37.848606,-122.45558,9.886129,0.634009,-0.773326,37.0,0.0,0.0,0.847023,0.0,0.0,3.283333333333333
1609657801.0,338211133.0,37.848571,-122.455544,9.888802,0.634221,-0.773152,37.0,0.0,0.0,0.845109,0.0,0.0,3.283611111111111
1609657802.0,338211133.0,37.848535,-122.455507,9.89128,0.634435,-0.772976,37.0,0.0,0.0,0.843194,0.0,0.0,3.283888888888889
1609657803.0,338211133.0,37.8485,-122.45547,9.893563,0.634651,-0.772799,37.0,0.0,0.0,0.841279,0.0,0.0,3.2841666666666667
1609657804.0,338211133.0,37.848465,-122.455433,9.89565,0.634868,-0.772621,37.0,0.0,0.0,0.839363,0.0,0.0,3.2844444444444445
1609657805.0,338211133.0,37.848429,-122.455396,9.897543,0.635087,-0.77244,37.0,0.0,0.0,0.837447,0.0,0.0,3.2847222222222223
1609657806.0,338211133.0,37.848394,-122.45536,9.89924,0.635308,-0.772259,37.0,0.0,0.0,0.83553,0.0,0.0,3.285
1609657807.0,338211133.0,37.848359,-122.455323,9.900743,0.635531,-0.772075,37.0,0.0,0.0,0.833613,0.0,0.0,3.285277777777778
1609657808.0,338211133.0,37.848323,-122.455286,9.902051,0.635755,-0.771891,37.0,0.0,0.0,0.831695,0.0,0.0,3.285555555555556
1609657809.0,338211133.0,37.848288,-122.455249,9.903163,0.635982,-0.771704,37.0,0.0,0.0,0.829777,0.0,0.0,3.285833333333333
1609657810.0,338211133.0,37.848252,-122.455212,9.904081,0.63621,-0.771516,37.0,0.0,0.0,0.827858,0.0,0.0,3.286111111111111
1609657811.0,338211133.0,37.848217,-122.455175,9.904804,0.63644,-0.771326,37.0,0.0,0.0,0.825939,0.0,0.0,3.286388888888889
1609657812.0,338211133.0,37.848182,-122.455138,9.905332,0.636672,-0.771135,37.0,0.0,0.0,0.82402,0.0,0.0,3.286666666666666
1609657813.0,338211133.0,37.848146,-122.455101,9.905665,0.636906,-0.770941,37.0,0.0,0.0,0.822101,0.0,0.0,3.2869444444444444
1609657814.0,338211133.0,37.848111,-122.455064,9.905804,0.637142,-0.770747,37.0,0.0,0.0,0.820181,0.0,0.0,3.2872222222222223
1609657815.0,338211133.0,37.848076,-122.455027,9.905747,0.637379,-0.77055,37.0,0.0,0.0,0.818261,0.0,0.0,3.2875
1609657816.0,338211133.0,37.84804,-122.45499,9.905496,0.637619,-0.770352,37.0,0.0,0.0,0.816341,0.0,0.0,3.287777777777778
1609657817.0,338211133.0,37.848005,-122.454953,9.90505,0.63786,-0.770152,37.0,0.0,0.0,0.814421,0.0,0.0,3.288055555555556
1609657818.0,338211133.0,37.84797,-122.454916,9.904409,0.638104,-0.76995,37.0,0.0,0.0,0.812501,0.0,0.0,3.288333333333333
1609657819.0,338211133.0,37.847935,-122.454879,9.903574,0.638349,-0.769747,37.0,0.0,0.0,0.810581,0.0,0.0,3.288611111111111
1609657820.0,338211133.0,37.847899,-122.454842,9.902543,0.638596,-0.769542,37.0,0.0,0.0,0.808661,0.0,0.0,3.2888888888888888
1609657821.0,338211133.0,37.847864,-122.454805,9.901319,0.638846,-0.769335,37.0,0.0,0.0,0.806741,0.0,0.0,3.2891666666666666
1609657822.0,338211133.0,37.847829,-122.454768,9.899899,0.639097,-0.769126,37.0,0.0,0.0,0.804821,0.0,0.0,3.2894444444444444
1609657823.0,338211133.0,37.847794,-122.454731,9.898285,0.63935,-0.768916,37.0,0.0,0.0,0.802901,0.0,0.0,3.289722222222222
1609657824.0,338211133.0,37.847758,-122.454694,9.896476,0.639606,-0.768703,37.0,0.0,0.0,0.800981,0.0,0.0,3.29
1609657825.0,338211133.0,37.847723,-122.454657,9.894473,0.639863,-0.768489,37.0,0.0,0.0,0.799062,0.0,0.0,3.290277777777778
1609657826.0,338211133.0,37.847688,-122.45462,9.892275,0.640122,-0.768273,37.0,0.0,0.0,0.797143,0.0,0.0,3.290555555555556
1609657827.0,338211133.0,37.847653,-122.454583,9.889883,0.640384,-0.768055,37.0,0.0,0.0,0.795224,0.0,0.0,3.290833333333333
1609657828.0,338211133.0,37.847618,-122.454546,9.887296,0.640647,-0.767835,37.0,0.0,0.0,0.793305,0.0,0.0,3.291111111111112
1609657829.0,338211133.0,37.847583,-122.454508,9.884515,0.640913,-0.767614,37.0,0.0,0.0,0.791387,0.0,0.0,3.2913888888888887
1609657830.0,338211133.0,37.847547,-122.454471,9.881539,0.641181,-0.76739,37.0,0.0,0.0,0.789469,0.0,0.0,3.2916666666666665
1609657831.0,338211133.0,37.847512,-122.454434,9.878369,0.641451,-0.767164,37.0,0.0,0.0,0.787551,0.0,0.0,3.2919444444444443
1609657832.0,338211133.0,37.847477,-122.454397,9.875005,0.641723,-0.766937,37.0,0.0,0.0,0.785634,0.0,0.0,3.292222222222222
1609657833.0,338211133.0,37.847442,-122.45436,9.871446,0.641997,-0.766707,37.0,0.0,0.0,0.783717,0.0,0.0,3.2925
1609657834.0,338211133.0,37.847407,-122.454323,9.867693,0.642273,-0.766476,37.0,0.0,0.0,0.781801,0.0,0.0,3.292777777777778
1609657835.0,338211133.0,37.847372,-122.454286,9.863746,0.642552,-0.766242,37.0,0.0,0.0,0.779886,0.0,0.0,3.293055555555556
1609657836.0,338211133.0,37.847337,-122.454249,9.859604,0.642832,-0.766007,37.0,0.0,0.0,0.777971,0.0,0.0,3.293333333333333
1609657837.0,338211133.0,37.847302,-122.454211,9.855268,0.643115,-0.765769,37.0,0.0,0.0,0.776056,0.0,0.0,3.293611111111112
1609657838.0,338211133.0,37.847267,-122.454174,9.850738,0.6434,-0.76553,37.0,0.0,0.0,0.774143,0.0,0.0,3.2938888888888886
1609657839.0,338211133.0,37.847233,-122.454137,9.846014,0.643688,-0.765288,37.0,0.0,0.0,0.77223,0.0,0.0,3.2941666666666665
1609657840.0,338211133.0,37.847198,-122.4541,9.841096,0.643978,-0.765044,37.0,0.0,0.0,0.770318,0.0,0.0,3.2944444444444443
1609657841.0,338211133.0,37.847163,-122.454063,9.835983,0.64427,-0.764798,37.0,0.0,0.0,0.768406,0.0,0.0,3.294722222222222
1609657842.0,338211133.0,37.847128,-122.454026,9.830677,0.644564,-0.76455,37.0,0.0,0.0,0.766496,0.0,0.0,3.295
1609657843.0,338211133.0,37.847093,-122.453989,9.825176,0.644861,-0.7643,37.0,0.0,0.0,0.764586,0.0,0.0,3.2952777777777778
1609657844.0,338211133.0,37.847059,-122.453952,9.819482,0.64516,-0.764048,37.0,0.0,0.0,0.762677,0.0,0.0,3.295555555555556
1609657845.0,338211133.0,37.847024,-122.453914,9.813593,0.645461,-0.763793,37.0,0.0,0.0,0.760769,0.0,0.0,3.2958333333333334
1609657846.0,338211133.0,37.846989,-122.453877,9.807511,0.645765,-0.763536,37.0,0.0,0.0,0.758862,0.0,0.0,3.296111111111111
1609657847.0,338211133.0,37.846954,-122.45384,9.801235,0.646071,-0.763277,37.0,0.0,0.0,0.756956,0.0,0.0,3.296388888888889
1609657848.0,338211133.0,37.84692,-122.453803,9.794765,0.64638,-0.763016,37.0,0.0,0.0,0.755051,0.0,0.0,3.296666666666667
1609657849.0,338211133.0,37.846885,-122.453766,9.788101,0.646691,-0.762752,37.0,0.0,0.0,0.753148,0.0,0.0,3.2969444444444447
1609657850.0,338211133.0,37.846851,-122.453729,9.781243,0.647005,-0.762486,37.0,0.0,0.0,0.751245,0.0,0.0,3.297222222222222
1609657851.0,338211133.0,37.846816,-122.453692,9.774192,0.647321,-0.762218,37.0,0.0,0.0,0.749343,0.0,0.0,3.2975
1609657852.0,338211133.0,37.846782,-122.453655,9.766947,0.647639,-0.761947,37.0,0.0,0.0,0.747443,0.0,0.0,3.2977777777777777
1609657853.0,338211133.0,37.846747,-122.453618,9.759508,0.64796,-0.761674,37.0,0.0,0.0,0.745544,0.0,0.0,3.2980555555555555
1609657854.0,338211133.0,37.846713,-122.453581,9.751875,0.648284,-0.761398,37.0,0.0,0.0,0.743646,0.0,0.0,3.2983333333333333
1609657855.0,338211133.0,37.846679,-122.453544,9.744049,0.64861,-0.761121,37.0,0.0,0.0,0.741749,0.0,0.0,3.298611111111111
1609657856.0,338211133.0,37.846644,-122.453507,9.73603,0.648939,-0.76084,37.0,0.0,0.0,0.739854,0.0,0.0,3.298888888888889
1609657857.0,338211133.0,37.84661,-122.45347,9.727817,0.649271,-0.760557,37.0,0.0,0.0,0.73796,0.0,0.0,3.299166666666667
1609657858.0,338211133.0,37.846576,-122.453433,9.71941,0.649605,-0.760272,37.0,0.0,0.0,0.736067,0.0,0.0,3.2994444444444446
1609657859.0,338211133.0,37.846542,-122.453396,9.71081,0.649942,-0.759984,37.0,0.0,0.0,0.734176,0.0,0.0,3.299722222222222
1609657860.0,338211133.0,37.846507,-122.453359,9.702017,0.650282,-0.759693,37.0,0.0,0.0,0.732287,0.0,0.0,3.3
1609657861.0,338211133.0,37.846473,-122.453322,9.69303,0.650624,-0.7594,37.0,0.0,0.0,0.730399,0.0,0.0,3.3002777777777776
1609657862.0,338211133.0,37.846439,-122.453285,9.68385,0.650969,-0.759104,37.0,0.0,0.0,0.728512,0.0,0.0,3.3005555555555555
1609657863.0,338211133.0,37.846405,-122.453248,9.674477,0.651317,-0.758806,37.0,0.0,0.0,0.726627,0.0,0.0,3.3008333333333333
1609657864.0,338211133.0,37.846371,-122.453211,9.664911,0.651667,-0.758505,37.0,0.0,0.0,0.724744,0.0,0.0,3.301111111111111
1609657865.0,338211133.0,37.846337,-122.453174,9.655151,0.652021,-0.758201,37.0,0.0,0.0,0.722862,0.0,0.0,3.301388888888889
1609657866.0,338211133.0,37.846304,-122.453137,9.645199,0.652377,-0.757894,37.0,0.0,0.0,0.720982,0.0,0.0,3.3016666666666667
1609657867.0,338211133.0,37.84627,-122.4531,9.635053,0.652737,-0.757585,37.0,0.0,0.0,0.719104,0.0,0.0,3.301944444444445
1609657868.0,338211133.0,37.846236,-122.453063,9.624714,0.653099,-0.757273,37.0,0.0,0.0,0.717227,0.0,0.0,3.3022222222222224
1609657869.0,338211133.0,37.846202,-122.453027,9.614183,0.653464,-0.756958,37.0,0.0,0.0,0.715353,0.0,0.0,3.3025
1609657870.0,338211133.0,37.846169,-122.45299,9.603458,0.653832,-0.75664,37.0,0.0,0.0,0.71348,0.0,0.0,3.3027777777777776
1609657871.0,338211133.0,37.846135,-122.452953,9.59254,0.654203,-0.756319,37.0,0.0,0.0,0.711609,0.0,0.0,3.3030555555555554
1609657872.0,338211133.0,37.846101,-122.452916,9.58143,0.654577,-0.755995,37.0,0.0,0.0,0.70974,0.0,0.0,3.303333333333333
1609657873.0,338211133.0,37.846068,-122.452879,9.570127,0.654954,-0.755669,37.0,0.0,0.0,0.707873,0.0,0.0,3.303611111111111
1609657874.0,338211133.0,37.846034,-122.452843,9.558631,0.655334,-0.755339,37.0,0.0,0.0,0.706008,0.0,0.0,3.303888888888889
1609657875.0,338211133.0,37.846001,-122.452806,9.546943,0.655718,-0.755006,37.0,0.0,0.0,0.704145,0.0,0.0,3.3041666666666667
1609657876.0,338211133.0,37.845968,-122.452769,9.535062,0.656104,-0.75467,37.0,0.0,0.0,0.702284,0.0,0.0,3.3044444444444445
1609657877.0,338211133.0,37.845934,-122.452733,9.522988,0.656494,-0.754331,37.0,0.0,0.0,0.700425,0.0,0.0,3.3047222222222223
1609657878.0,338211133.0,37.845901,-122.452696,9.510722,0.656887,-0.753989,37.0,0.0,0.0,0.698568,0.0,0.0,3.305
1609657879.0,338211133.0,37.845868,-122.452659,9.498264,0.657283,-0.753644,37.0,0.0,0.0,0.696714,0.0,0.0,3.305277777777777
1609657880.0,338211133.0,37.845835,-122.452623,9.485613,0.657682,-0.753295,37.0,0.0,0.0,0.694862,0.0,0.0,3.305555555555556
1609657881.0,338211133.0,37.845802,-122.452586,9.47277,0.658085,-0.752944,37.0,0.0,0.0,0.693011,0.0,0.0,3.305833333333333
1609657882.0,338211133.0,37.845769,-122.45255,9.459735,0.658491,-0.752589,37.0,0.0,0.0,0.691164,0.0,0.0,3.306111111111111
1609657883.0,338211133.0,37.845736,-122.452513,9.446507,0.6589,-0.75223,37.0,0.0,0.0,0.689318,0.0,0.0,3.306388888888889
1609657884.0,338211133.0,37.845703,-122.452477,9.433087,0.659313,-0.751868,37.0,0.0,0.0,0.687475,0.0,0.0,3.306666666666666
1609657885.0,338211133.0,37.84567,-122.45244,9.419475,0.65973,-0.751503,37.0,0.0,0.0,0.685634,0.0,0.0,3.3069444444444445
1609657886.0,338211133.0,37.845637,-122.452404,9.405672,0.660149,-0.751134,37.0,0.0,0.0,0.683796,0.0,0.0,3.3072222222222223
1609657887.0,338211133.0,37.845605,-122.452368,9.391676,0.660573,-0.750762,37.0,0.0,0.0,0.68196,0.0,0.0,3.3075
1609657888.0,338211133.0,37.845572,-122.452331,9.377488,0.661,-0.750386,37.0,0.0,0.0,0.680127,0.0,0.0,3.307777777777778
1609657889.0,338211133.0,37.84554,-122.452295,9.363109,0.66143,-0.750007,37.0,0.0,0.0,0.678296,0.0,0.0,3.308055555555556
1609657890.0,338211133.0,37.845507,-122.452259,9.348538,0.661864,-0.749624,37.0,0.0,0.0,0.676468,0.0,0.0,3.3083333333333336
1609657891.0,338211133.0,37.845475,-122.452222,9.333775,0.662302,-0.749237,37.0,0.0,0.0,0.674643,0.0,0.0,3.308611111111111
1609657892.0,338211133.0,37.845442,-122.452186,9.31882,0.662743,-0.748847,37.0,0.0,0.0,0.67282,0.0,0.0,3.3088888888888888
1609657893.0,338211133.0,37.84541,-122.45215,9.303745,0.663186,-0.748455,37.0,0.0,0.0,0.670999,0.0,0.0,3.3091666666666666
1609657894.0,338211133.0,37.845378,-122.452114,9.288834,0.663617,-0.748072,37.0,0.0,0.0,0.669182,0.0,0.0,3.3094444444444444
1609657895.0,338211133.0,37.845346,-122.452078,9.274157,0.664036,-0.747701,37.0,0.0,0.0,0.667367,0.0,0.0,3.3097222222222222
1609657896.0,338211133.0,37.845314,-122.452042,9.259713,0.664441,-0.747341,37.0,0.0,0.0,0.665555,0.0,0.0,3.31
1609657897.0,338211133.0,37.845282,-122.452006,9.245503,0.664832,-0.746993,37.0,0.0,0.0,0.663746,0.0,0.0,3.310277777777778
1609657898.0,338211133.0,37.84525,-122.45197,9.231526,0.665209,-0.746657,37.0,0.0,0.0,0.661939,0.0,0.0,3.310555555555556
1609657899.0,338211133.0,37.845218,-122.451934,9.217782,0.665573,-0.746333,37.0,0.0,0.0,0.660134,0.0,0.0,3.310833333333333
1609657900.0,338211133.0,37.845186,-122.451898,9.204271,0.665923,-0.746021,37.0,0.0,0.0,0.658332,0.0,0.0,3.311111111111111
1609657901.0,338211133.0,37.845154,-122.451862,9.190993,0.666259,-0.745721,37.0,0.0,0.0,0.656533,0.0,0.0,3.3113888888888887
1609657902.0,338211133.0,37.845122,-122.451826,9.177946,0.66658,-0.745433,37.0,0.0,0.0,0.654736,0.0,0.0,3.3116666666666665
1609657903.0,338211133.0,37.845091,-122.45179,9.165132,0.666888,-0.745158,37.0,0.0,0.0,0.652941,0.0,0.0,3.3119444444444444
1609657904.0,338211133.0,37.845059,-122.451754,9.15255,0.667182,-0.744895,37.0,0.0,0.0,0.651149,0.0,0.0,3.312222222222222
1609657905.0,338211133.0,37.845028,-122.451718,9.140199,0.667462,-0.744644,37.0,0.0,0.0,0.649359,0.0,0.0,3.3125
