Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620329724.0,367702780.0,37.81835,-122.519384,0.669449,-0.997595,0.069307,31.0,23.0,0.0,0.998864,258.8,9.0,10.0
1620329725.0,367702780.0,37.81835,-122.519388,0.749052,-0.962174,0.272435,31.0,23.0,0.0,0.998004,258.7916666666667,9.0,10.0
1620329726.0,367702780.0,37.818351,-122.519392,0.852638,-0.906582,0.422031,31.0,23.0,0.0,0.996907,258.78333333333336,9.0,10.0
1620329727.0,367702780.0,37.818353,-122.519397,0.971563,-0.848778,0.528749,31.0,23.0,0.0,0.995577,258.775,9.0,10.0
1620329728.0,367702780.0,37.818355,-122.519401,1.099983,-0.796089,0.60518,31.0,23.0,0.0,0.994015,258.76666666666665,9.0,10.0
1620329729.0,367702780.0,37.818358,-122.519407,1.234164,-0.750399,0.660985,31.0,23.0,0.0,0.992225,258.7583333333333,9.0,10.0
1620329730.0,367702780.0,37.818362,-122.519412,1.371726,-0.711465,0.702722,31.0,23.0,0.0,0.990209,258.75,9.0,10.0
1620329731.0,367702780.0,37.818366,-122.519418,1.511128,-0.678395,0.734697,31.0,23.0,0.0,0.987969,258.7416666666667,9.0,10.0
1620329732.0,367702780.0,37.818371,-122.519424,1.651344,-0.65022,0.759746,31.0,23.0,0.0,0.98551,258.7333333333333,9.0,10.0
1620329733.0,367702780.0,37.818377,-122.51943,1.791676,-0.626073,0.779765,31.0,23.0,0.0,0.982833,258.725,9.0,10.0
1620329734.0,367702780.0,37.818384,-122.519437,1.931631,-0.605234,0.796047,31.0,23.0,0.0,0.97994,258.7166666666667,9.0,10.0
1620329735.0,367702780.0,37.818391,-122.519443,2.070858,-0.587123,0.809498,31.0,23.0,0.0,0.976836,258.7083333333333,9.0,10.0
1620329736.0,367702780.0,37.818398,-122.519451,2.209099,-0.571271,0.820761,31.0,23.0,0.0,0.973523,258.7,9.0,10.0
1620329737.0,367702780.0,37.818407,-122.519458,2.346159,-0.557306,0.830307,31.0,23.0,0.0,0.970003,258.69166666666666,9.0,10.0
1620329738.0,367702780.0,37.818416,-122.519466,2.48189,-0.544928,0.838483,31.0,23.0,0.0,0.96628,258.68333333333334,9.0,10.0
1620329739.0,367702780.0,37.818426,-122.519473,2.616179,-0.533894,0.845552,31.0,23.0,0.0,0.962356,258.675,9.0,10.0
1620329740.0,367702780.0,37.818436,-122.519482,2.748936,-0.524006,0.851714,31.0,23.0,0.0,0.958233,258.6666666666667,9.0,10.0
1620329741.0,367702780.0,37.818447,-122.51949,2.880089,-0.515104,0.857127,31.0,23.0,0.0,0.953916,258.65833333333336,9.0,10.0
1620329742.0,367702780.0,37.818458,-122.519499,3.00958,-0.507054,0.861914,31.0,23.0,0.0,0.949407,258.65,9.0,10.0
1620329743.0,367702780.0,37.81847,-122.519508,3.137364,-0.499745,0.866173,31.0,23.0,0.0,0.944708,258.64166666666665,9.0,10.0
1620329744.0,367702780.0,37.818483,-122.519517,3.263401,-0.493084,0.869982,31.0,23.0,0.0,0.939823,258.6333333333333,9.0,10.0
1620329745.0,367702780.0,37.818496,-122.519526,3.387659,-0.486994,0.873405,31.0,23.0,0.0,0.934754,258.625,9.0,10.0
1620329746.0,367702780.0,37.818509,-122.519536,3.510113,-0.481408,0.876497,31.0,23.0,0.0,0.929505,258.6166666666667,9.0,10.0
1620329747.0,367702780.0,37.818524,-122.519546,3.630739,-0.476269,0.8793,31.0,23.0,0.0,0.924078,258.6083333333333,9.0,10.0
1620329748.0,367702780.0,37.818538,-122.519556,3.749519,-0.47153,0.88185,31.0,23.0,0.0,0.918476,258.6,9.0,10.0
1620329749.0,367702780.0,37.818554,-122.519566,3.866436,-0.467148,0.884179,31.0,23.0,0.0,0.912703,258.5916666666667,9.0,10.0
1620329750.0,367702780.0,37.81857,-122.519577,3.981477,-0.463089,0.886312,31.0,23.0,0.0,0.90676,258.5833333333333,9.0,10.0
1620329751.0,367702780.0,37.818586,-122.519588,4.094629,-0.459319,0.888271,31.0,23.0,0.0,0.900652,258.575,9.0,10.0
1620329752.0,367702780.0,37.818603,-122.519599,4.205882,-0.455813,0.890076,31.0,23.0,0.0,0.894381,258.56666666666666,9.0,10.0
1620329753.0,367702780.0,37.81862,-122.51961,4.315228,-0.452545,0.891741,31.0,23.0,0.0,0.88795,258.55833333333334,9.0,10.0
1620329754.0,367702780.0,37.818638,-122.519621,4.422658,-0.449495,0.893283,31.0,23.0,0.0,0.881363,258.55,9.0,10.0
1620329755.0,367702780.0,37.818656,-122.519633,4.528165,-0.446645,0.894711,31.0,23.0,0.0,0.874621,258.5416666666667,9.0,10.0
1620329756.0,367702780.0,37.818675,-122.519645,4.631743,-0.443977,0.896038,31.0,23.0,0.0,0.867729,258.53333333333336,9.0,10.0
1620329757.0,367702780.0,37.818694,-122.519657,4.733386,-0.441476,0.897273,31.0,23.0,0.0,0.860689,258.525,9.0,10.0
1620329758.0,367702780.0,37.818714,-122.519669,4.833091,-0.439131,0.898423,31.0,23.0,0.0,0.853504,258.51666666666665,9.0,10.0
1620329759.0,367702780.0,37.818734,-122.519682,4.930852,-0.436928,0.899496,31.0,23.0,0.0,0.846177,258.5083333333333,9.0,10.0
1620329760.0,367702780.0,37.818754,-122.519694,5.026666,-0.434858,0.900499,31.0,23.0,0.0,0.838712,258.5,9.0,10.0
1620329761.0,367702780.0,37.818775,-122.519707,5.120529,-0.43291,0.901437,31.0,23.0,0.0,0.831112,258.4916666666667,9.0,10.0
1620329762.0,367702780.0,37.818797,-122.51972,5.212439,-0.431077,0.902315,31.0,23.0,0.0,0.823379,258.4833333333333,9.0,10.0
1620329763.0,367702780.0,37.818818,-122.519733,5.302392,-0.42935,0.903138,31.0,23.0,0.0,0.815517,258.475,9.0,10.0
1620329764.0,367702780.0,37.81884,-122.519747,5.390386,-0.427722,0.90391,31.0,23.0,0.0,0.807528,258.4666666666667,9.0,10.0
1620329765.0,367702780.0,37.818863,-122.51976,5.476418,-0.426188,0.904635,31.0,23.0,0.0,0.799417,258.4583333333333,9.0,10.0
1620329766.0,367702780.0,37.818886,-122.519774,5.560487,-0.424741,0.905315,31.0,23.0,0.0,0.791186,258.45,9.0,10.0
1620329767.0,367702780.0,37.818909,-122.519788,5.642591,-0.423376,0.905954,31.0,23.0,0.0,0.782838,258.44166666666666,9.0,10.0
1620329768.0,367702780.0,37.818933,-122.519802,5.722728,-0.422089,0.906555,31.0,23.0,0.0,0.774377,258.43333333333334,9.0,10.0
1620329769.0,367702780.0,37.818957,-122.519816,5.800896,-0.420874,0.907119,31.0,23.0,0.0,0.765805,258.425,9.0,10.0
1620329770.0,367702780.0,37.818981,-122.51983,5.877095,-0.419728,0.90765,31.0,23.0,0.0,0.757127,258.4166666666667,9.0,10.0
1620329771.0,367702780.0,37.819006,-122.519844,5.951322,-0.418647,0.908149,31.0,23.0,0.0,0.748345,258.40833333333336,9.0,10.0
1620329772.0,367702780.0,37.819031,-122.519859,6.023577,-0.417628,0.908618,31.0,23.0,0.0,0.739462,258.4,9.0,10.0
1620329773.0,367702780.0,37.819056,-122.519874,6.093858,-0.416668,0.909059,31.0,23.0,0.0,0.730482,258.39166666666665,9.0,10.0
1620329774.0,367702780.0,37.819082,-122.519889,6.162165,-0.415763,0.909473,31.0,23.0,0.0,0.721408,258.3833333333333,9.0,10.0
1620329775.0,367702780.0,37.819108,-122.519904,6.228497,-0.414912,0.909862,31.0,23.0,0.0,0.712243,258.375,9.0,10.0
1620329776.0,367702780.0,37.819134,-122.519919,6.292853,-0.414111,0.910226,31.0,23.0,0.0,0.702991,258.3666666666667,9.0,10.0
1620329777.0,367702780.0,37.819161,-122.519934,6.355232,-0.413359,0.910568,31.0,23.0,0.0,0.693656,258.3583333333333,9.0,10.0
1620329778.0,367702780.0,37.819187,-122.519949,6.415633,-0.412653,0.910888,31.0,23.0,0.0,0.68424,258.35,9.0,10.0
1620329779.0,367702780.0,37.819214,-122.519965,6.474056,-0.411991,0.911188,31.0,23.0,0.0,0.674747,258.3416666666667,9.0,10.0
1620329780.0,367702780.0,37.819242,-122.519981,6.5305,-0.411373,0.911467,31.0,23.0,0.0,0.665181,258.3333333333333,9.0,10.0
1620329781.0,367702780.0,37.819269,-122.519996,6.584965,-0.410795,0.911728,31.0,23.0,0.0,0.655544,258.325,9.0,10.0
1620329782.0,367702780.0,37.819297,-122.520012,6.637449,-0.410257,0.91197,31.0,23.0,0.0,0.645842,258.31666666666666,9.0,10.0
1620329783.0,367702780.0,37.819325,-122.520028,6.687954,-0.409758,0.912194,31.0,23.0,0.0,0.636076,258.30833333333334,9.0,10.0
1620329784.0,367702780.0,37.819353,-122.520044,6.736478,-0.409295,0.912402,31.0,23.0,0.0,0.626251,258.3,9.0,10.0
1620329785.0,367702780.0,37.819382,-122.52006,6.783021,-0.408868,0.912593,31.0,23.0,0.0,0.616371,258.2916666666667,9.0,10.0
1620329786.0,367702780.0,37.81941,-122.520076,6.827583,-0.408476,0.912769,31.0,23.0,0.0,0.606439,258.28333333333336,9.0,10.0
1620329787.0,367702780.0,37.819439,-122.520093,6.870162,-0.408118,0.912929,31.0,23.0,0.0,0.59646,258.275,9.0,10.0
1620329788.0,367702780.0,37.819468,-122.520109,6.91076,-0.407792,0.913075,31.0,23.0,0.0,0.586436,258.26666666666665,9.0,10.0
1620329789.0,367702780.0,37.819497,-122.520126,6.949376,-0.407498,0.913206,31.0,23.0,0.0,0.576372,258.2583333333333,9.0,10.0
1620329790.0,367702780.0,37.819527,-122.520142,6.986009,-0.407235,0.913323,31.0,23.0,0.0,0.566271,258.25,9.0,10.0
1620329791.0,367702780.0,37.819556,-122.520159,7.02066,-0.407003,0.913427,31.0,23.0,0.0,0.556139,258.2416666666667,9.0,10.0
1620329792.0,367702780.0,37.819586,-122.520176,7.053327,-0.406801,0.913517,31.0,23.0,0.0,0.545979,258.2333333333333,9.0,10.0
1620329793.0,367702780.0,37.819616,-122.520193,7.084012,-0.406628,0.913594,31.0,23.0,0.0,0.535795,258.225,9.0,10.0
1620329794.0,367702780.0,37.819646,-122.520209,7.112714,-0.406484,0.913658,31.0,23.0,0.0,0.525591,258.2166666666667,9.0,10.0
1620329795.0,367702780.0,37.819676,-122.520226,7.139433,-0.406368,0.913709,31.0,23.0,0.0,0.515372,258.2083333333333,9.0,10.0
1620329796.0,367702780.0,37.819706,-122.520243,7.164168,-0.40628,0.913749,31.0,23.0,0.0,0.505143,258.2,9.0,10.0
1620329797.0,367702780.0,37.819736,-122.52026,7.18692,-0.40622,0.913775,31.0,23.0,0.0,0.494909,258.19166666666666,9.0,10.0
1620329798.0,367702780.0,37.819767,-122.520277,7.207689,-0.406187,0.91379,31.0,23.0,0.0,0.484673,258.18333333333334,9.0,10.0
1620329799.0,367702780.0,37.819797,-122.520295,7.226474,-0.40618,0.913793,31.0,23.0,0.0,0.474441,258.175,9.0,10.0
1620329800.0,367702780.0,37.819828,-122.520312,7.243276,-0.406201,0.913784,31.0,23.0,0.0,0.464218,258.1666666666667,9.0,10.0
1620329801.0,367702780.0,37.819858,-122.520329,7.258094,-0.406248,0.913763,31.0,23.0,0.0,0.454009,258.15833333333336,9.0,10.0
1620329802.0,367702780.0,37.819889,-122.520346,7.27093,-0.406321,0.91373,31.0,23.0,0.0,0.443821,258.15,9.0,10.0
1620329803.0,367702780.0,37.81992,-122.520364,7.281782,-0.406421,0.913686,31.0,23.0,0.0,0.433657,258.14166666666665,9.0,10.0
1620329804.0,367702780.0,37.81995,-122.520381,7.29065,-0.406548,0.91363,31.0,23.0,0.0,0.423525,258.1333333333333,9.0,10.0
1620329805.0,367702780.0,37.819981,-122.520398,7.297536,-0.4067,0.913562,31.0,23.0,0.0,0.413431,258.125,9.0,10.0
1620329806.0,367702780.0,37.820012,-122.520416,7.302438,-0.406879,0.913482,31.0,23.0,0.0,0.403381,258.1166666666667,9.0,10.0
1620329807.0,367702780.0,37.820043,-122.520433,7.305358,-0.407084,0.913391,31.0,23.0,0.0,0.393382,258.1083333333333,9.0,10.0
1620329808.0,367702780.0,37.820074,-122.520451,7.306295,-0.407316,0.913287,31.0,23.0,0.0,0.383441,258.1,9.0,10.0
1620329809.0,367702780.0,37.820105,-122.520468,7.305249,-0.407575,0.913172,31.0,23.0,0.0,0.373565,258.0916666666667,9.0,10.0
1620329810.0,367702780.0,37.820135,-122.520485,7.302221,-0.407861,0.913044,31.0,23.0,0.0,0.363763,258.0833333333333,9.0,10.0
1620329811.0,367702780.0,37.820166,-122.520503,7.297211,-0.408174,0.912904,31.0,23.0,0.0,0.354043,258.075,9.0,10.0
1620329812.0,367702780.0,37.820197,-122.52052,7.290219,-0.408515,0.912752,31.0,23.0,0.0,0.344413,258.06666666666666,9.0,10.0
1620329813.0,367702780.0,37.820228,-122.520538,7.281245,-0.408883,0.912587,31.0,23.0,0.0,0.334884,258.05833333333334,9.0,10.0
1620329814.0,367702780.0,37.820259,-122.520555,7.270289,-0.40928,0.912409,31.0,23.0,0.0,0.325465,258.05,9.0,10.0
1620329815.0,367702780.0,37.820289,-122.520573,7.257353,-0.409705,0.912218,31.0,23.0,0.0,0.316167,258.0416666666667,9.0,10.0
1620329816.0,367702780.0,37.82032,-122.52059,7.242435,-0.410159,0.912014,31.0,23.0,0.0,0.307001,258.03333333333336,9.0,10.0
1620329817.0,367702780.0,37.820351,-122.520607,7.225537,-0.410644,0.911796,31.0,23.0,0.0,0.297981,258.025,9.0,10.0
1620329818.0,367702780.0,37.820381,-122.520625,7.206659,-0.411158,0.911564,31.0,23.0,0.0,0.289118,258.01666666666665,9.0,10.0
1620329819.0,367702780.0,37.820411,-122.520642,7.185801,-0.411704,0.911318,31.0,23.0,0.0,0.280428,258.0083333333333,9.0,10.0
1620329820.0,367702780.0,37.820442,-122.520659,7.162964,-0.412281,0.911057,31.0,23.0,0.0,0.271925,258.0,9.0,10.0
1620329821.0,367702780.0,37.820472,-122.520677,7.138148,-0.41289,0.910781,31.0,23.0,0.0,0.263626,257.9916666666667,9.0,10.0
1620329822.0,367702780.0,37.820502,-122.520694,7.111353,-0.413533,0.910489,31.0,23.0,0.0,0.255548,257.9833333333333,9.0,10.0
1620329823.0,367702780.0,37.820532,-122.520711,7.082581,-0.41421,0.910181,31.0,23.0,0.0,0.247709,257.975,9.0,10.0
1620329824.0,367702780.0,37.820562,-122.520728,7.051831,-0.414922,0.909857,31.0,23.0,0.0,0.24013,257.9666666666667,9.0,10.0
1620329825.0,367702780.0,37.820591,-122.520746,7.019105,-0.41567,0.909515,31.0,23.0,0.0,0.232832,257.9583333333333,9.0,10.0
1620329826.0,367702780.0,37.820621,-122.520763,6.984402,-0.416455,0.909156,31.0,23.0,0.0,0.225836,257.95,9.0,10.0
1620329827.0,367702780.0,37.82065,-122.52078,6.947724,-0.417279,0.908778,31.0,23.0,0.0,0.219167,257.94166666666666,9.0,10.0
1620329828.0,367702780.0,37.82068,-122.520797,6.909072,-0.418142,0.908381,31.0,23.0,0.0,0.212849,257.93333333333334,9.0,10.0
1620329829.0,367702780.0,37.820709,-122.520814,6.868446,-0.419047,0.907965,31.0,23.0,0.0,0.206906,257.925,9.0,10.0
1620329830.0,367702780.0,37.820737,-122.52083,6.825846,-0.419994,0.907527,31.0,23.0,0.0,0.201364,257.9166666666667,9.0,10.0
1620329831.0,367702780.0,37.820766,-122.520847,6.781275,-0.420984,0.907068,31.0,23.0,0.0,0.196249,257.90833333333336,9.0,10.0
1620329832.0,367702780.0,37.820795,-122.520864,6.734732,-0.422021,0.906586,31.0,23.0,0.0,0.191584,257.9,9.0,10.0
1620329833.0,367702780.0,37.820823,-122.520881,6.686219,-0.423105,0.906081,31.0,23.0,0.0,0.187395,257.89166666666665,9.0,10.0
1620329834.0,367702780.0,37.820851,-122.520897,6.635737,-0.424239,0.90555,31.0,23.0,0.0,0.183701,257.8833333333333,9.0,10.0
1620329835.0,367702780.0,37.820879,-122.520914,6.583287,-0.425424,0.904994,31.0,23.0,0.0,0.180522,257.875,9.0,10.0
1620329836.0,367702780.0,37.820906,-122.52093,6.52887,-0.426663,0.904411,31.0,23.0,0.0,0.177873,257.8666666666667,9.0,10.0
1620329837.0,367702780.0,37.820934,-122.520946,6.472489,-0.427958,0.903798,31.0,23.0,0.0,0.175764,257.8583333333333,9.0,10.0
1620329838.0,367702780.0,37.820961,-122.520963,6.414143,-0.429312,0.903156,31.0,23.0,0.0,0.174202,257.85,9.0,10.0
1620329839.0,367702780.0,37.820987,-122.520979,6.353835,-0.430728,0.902482,31.0,23.0,0.0,0.173185,257.8416666666667,9.0,10.0
1620329840.0,367702780.0,37.821014,-122.520995,6.291567,-0.432208,0.901774,31.0,23.0,0.0,0.172709,257.8333333333333,9.0,10.0
1620329841.0,367702780.0,37.82104,-122.521011,6.227339,-0.433756,0.90103,31.0,23.0,0.0,0.172763,257.825,9.0,10.0
1620329842.0,367702780.0,37.821066,-122.521026,6.161155,-0.435375,0.900249,31.0,23.0,0.0,0.173329,257.81666666666666,9.0,10.0
1620329843.0,367702780.0,37.821092,-122.521042,6.093017,-0.437069,0.899428,31.0,23.0,0.0,0.174386,257.80833333333334,9.0,10.0
1620329844.0,367702780.0,37.821117,-122.521058,6.022926,-0.438842,0.898564,31.0,23.0,0.0,0.175909,257.8,9.0,10.0
1620329845.0,367702780.0,37.821142,-122.521073,5.950885,-0.440698,0.897655,31.0,23.0,0.0,0.177868,257.7916666666667,9.0,10.0
1620329846.0,367702780.0,37.821167,-122.521089,5.876897,-0.442642,0.896698,31.0,23.0,0.0,0.180232,257.78333333333336,9.0,10.0
1620329847.0,367702780.0,37.821191,-122.521104,5.800964,-0.444679,0.89569,31.0,23.0,0.0,0.182968,257.775,9.0,10.0
1620329848.0,367702780.0,37.821215,-122.521119,5.723091,-0.446815,0.894626,31.0,23.0,0.0,0.186042,257.76666666666665,9.0,10.0
1620329849.0,367702780.0,37.821239,-122.521134,5.64328,-0.449056,0.893504,31.0,23.0,0.0,0.189419,257.7583333333333,9.0,10.0
1620329850.0,367702780.0,37.821262,-122.521149,5.561535,-0.451408,0.892318,31.0,23.0,0.0,0.193066,257.75,9.0,10.0
1620329851.0,367702780.0,37.821285,-122.521164,5.47786,-0.453878,0.891064,31.0,23.0,0.0,0.19695,257.7416666666667,9.0,10.0
1620329852.0,367702780.0,37.821308,-122.521178,5.39226,-0.456474,0.889737,31.0,23.0,0.0,0.201042,257.7333333333333,9.0,10.0
1620329853.0,367702780.0,37.82133,-122.521192,5.30474,-0.459204,0.888331,31.0,23.0,0.0,0.205309,257.725,9.0,10.0
1620329854.0,367702780.0,37.821352,-122.521207,5.215306,-0.462079,0.886839,31.0,23.0,0.0,0.209726,257.7166666666667,9.0,10.0
1620329855.0,367702780.0,37.821373,-122.521221,5.123963,-0.465108,0.885254,31.0,23.0,0.0,0.214264,257.7083333333333,9.0,10.0
1620329856.0,367702780.0,37.821394,-122.521235,5.030717,-0.468302,0.883569,31.0,23.0,0.0,0.218901,257.7,9.0,10.0
1620329857.0,367702780.0,37.821415,-122.521249,4.935577,-0.471673,0.881773,31.0,23.0,0.0,0.223613,257.69166666666666,9.0,10.0
1620329858.0,367702780.0,37.821435,-122.521262,4.838551,-0.475236,0.879858,31.0,23.0,0.0,0.228379,257.68333333333334,9.0,10.0
1620329859.0,367702780.0,37.821455,-122.521276,4.739648,-0.479006,0.877812,31.0,23.0,0.0,0.233179,257.675,9.0,10.0
1620329860.0,367702780.0,37.821474,-122.521289,4.638877,-0.482998,0.875621,31.0,23.0,0.0,0.237995,257.6666666666667,9.0,10.0
1620329861.0,367702780.0,37.821493,-122.521302,4.536251,-0.487232,0.873272,31.0,23.0,0.0,0.242812,257.65833333333336,9.0,10.0
1620329862.0,367702780.0,37.821511,-122.521315,4.431783,-0.491729,0.870748,31.0,23.0,0.0,0.247612,257.65,9.0,10.0
1620329863.0,367702780.0,37.821529,-122.521328,4.325486,-0.496511,0.86803,31.0,23.0,0.0,0.252382,257.64166666666665,9.0,10.0
1620329864.0,367702780.0,37.821546,-122.52134,4.217377,-0.501604,0.865097,31.0,23.0,0.0,0.257108,257.6333333333333,9.0,10.0
1620329865.0,367702780.0,37.821563,-122.521353,4.107474,-0.507038,0.861924,31.0,23.0,0.0,0.261778,257.625,9.0,10.0
1620329866.0,367702780.0,37.82158,-122.521365,3.9958,-0.512844,0.858482,31.0,23.0,0.0,0.266381,257.6166666666667,9.0,10.0
1620329867.0,367702780.0,37.821595,-122.521377,3.882378,-0.519061,0.854737,31.0,23.0,0.0,0.270906,257.6083333333333,9.0,10.0
1620329868.0,367702780.0,37.821611,-122.521389,3.767236,-0.525729,0.850652,31.0,23.0,0.0,0.275342,257.6,9.0,10.0
1620329869.0,367702780.0,37.821626,-122.5214,3.650406,-0.532897,0.84618,31.0,23.0,0.0,0.27968,257.5916666666667,9.0,10.0
1620329870.0,367702780.0,37.82164,-122.521412,3.531926,-0.540617,0.841269,31.0,23.0,0.0,0.283912,257.5833333333333,9.0,10.0
1620329871.0,367702780.0,37.821654,-122.521423,3.41184,-0.548953,0.835853,31.0,23.0,0.0,0.288029,257.575,9.0,10.0
1620329872.0,367702780.0,37.821667,-122.521434,3.290198,-0.557974,0.829858,31.0,23.0,0.0,0.292023,257.56666666666666,9.0,10.0
1620329873.0,367702780.0,37.821679,-122.521445,3.167061,-0.567763,0.823192,31.0,23.0,0.0,0.295887,257.55833333333334,9.0,10.0
1620329874.0,367702780.0,37.821692,-122.521455,3.042502,-0.578413,0.815744,31.0,23.0,0.0,0.299613,257.55,9.0,10.0
1620329875.0,367702780.0,37.821703,-122.521466,2.916607,-0.590033,0.807379,31.0,23.0,0.0,0.303196,257.5416666666667,9.0,10.0
1620329876.0,367702780.0,37.821714,-122.521476,2.789479,-0.602748,0.797932,31.0,23.0,0.0,0.306628,257.53333333333336,9.0,10.0
1620329877.0,367702780.0,37.821724,-122.521485,2.661247,-0.616703,0.787196,31.0,23.0,0.0,0.309903,257.525,9.0,10.0
1620329878.0,367702780.0,37.821734,-122.521495,2.532064,-0.632067,0.774914,31.0,23.0,0.0,0.313016,257.51666666666665,9.0,10.0
1620329879.0,367702780.0,37.821743,-122.521504,2.402125,-0.649033,0.760761,31.0,23.0,0.0,0.315961,257.5083333333333,9.0,10.0
1620329880.0,367702780.0,37.821751,-122.521514,2.27167,-0.667821,0.744322,31.0,23.0,0.0,0.318732,257.5,9.0,10.0
1620329881.0,367702780.0,37.821759,-122.521522,2.141005,-0.68868,0.725066,31.0,23.0,0.0,0.321325,257.4916666666667,9.0,10.0
