Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622794942.0,368102240.0,37.846607,-122.442369,7.203861,-0.925037,-0.379877,30.0,18.0,5.0,0.439019,251.9803921568628,8.900980392156862,10.0
1622794943.0,368102240.0,37.846594,-122.442408,7.13986,-0.926674,-0.375867,30.0,18.0,5.0,0.436802,251.99019607843132,8.900490196078431,10.0
1622794944.0,368102240.0,37.846582,-122.442447,7.07609,-0.928303,-0.371824,30.0,18.0,5.0,0.434783,252.0,8.9,10.0
1622794945.0,368102240.0,37.846569,-122.442485,7.012551,-0.929925,-0.367748,30.0,18.0,5.0,0.432958,252.00980392156865,8.89950980392157,10.0
1622794946.0,368102240.0,37.846558,-122.442523,6.949242,-0.93154,-0.36364,30.0,18.0,5.0,0.431324,252.0196078431373,8.899019607843137,10.0
1622794947.0,368102240.0,37.846546,-122.442561,6.886161,-0.933146,-0.359498,30.0,18.0,5.0,0.42988,252.02941176470588,8.898529411764706,10.0
1622794948.0,368102240.0,37.846534,-122.442599,6.823308,-0.934744,-0.355321,30.0,18.0,5.0,0.428622,252.0392156862745,8.898039215686275,10.0
1622794949.0,368102240.0,37.846523,-122.442636,6.760681,-0.936334,-0.351111,30.0,18.0,5.0,0.427546,252.04901960784315,8.897549019607844,10.0
1622794950.0,368102240.0,37.846512,-122.442673,6.698279,-0.937915,-0.346865,30.0,18.0,5.0,0.426648,252.05882352941177,8.897058823529411,10.0
1622794951.0,368102240.0,37.846501,-122.44271,6.636102,-0.939487,-0.342584,30.0,18.0,5.0,0.425926,252.0686274509804,8.89656862745098,10.0
1622794952.0,368102240.0,37.846491,-122.442747,6.574148,-0.94105,-0.338267,30.0,18.0,5.0,0.425374,252.07843137254903,8.89607843137255,10.0
1622794953.0,368102240.0,37.846481,-122.442783,6.512415,-0.942604,-0.333913,30.0,18.0,5.0,0.424989,252.08823529411765,8.895588235294118,10.0
1622794954.0,368102240.0,37.846471,-122.442819,6.450904,-0.944148,-0.329522,30.0,18.0,5.0,0.424767,252.09803921568627,8.895098039215686,10.0
1622794955.0,368102240.0,37.846461,-122.442855,6.389612,-0.945682,-0.325093,30.0,18.0,5.0,0.424702,252.1078431372549,8.894607843137255,10.0
1622794956.0,368102240.0,37.846451,-122.44289,6.328539,-0.947206,-0.320627,30.0,18.0,5.0,0.424791,252.1176470588236,8.894117647058824,10.0
1622794957.0,368102240.0,37.846442,-122.442925,6.267683,-0.948719,-0.316121,30.0,18.0,5.0,0.425028,252.12745098039213,8.893627450980393,10.0
1622794958.0,368102240.0,37.846433,-122.44296,6.207044,-0.950221,-0.311576,30.0,18.0,5.0,0.425409,252.1372549019608,8.89313725490196,10.0
1622794959.0,368102240.0,37.846424,-122.442995,6.14662,-0.951712,-0.306991,30.0,18.0,5.0,0.425929,252.14705882352945,8.89264705882353,10.0
1622794960.0,368102240.0,37.846415,-122.443029,6.086411,-0.953192,-0.302366,30.0,18.0,5.0,0.426583,252.15686274509804,8.892156862745098,10.0
1622794961.0,368102240.0,37.846406,-122.443063,6.026414,-0.95466,-0.297699,30.0,18.0,5.0,0.427366,252.16666666666663,8.891666666666667,10.0
1622794962.0,368102240.0,37.846398,-122.443097,5.96663,-0.956116,-0.29299,30.0,18.0,5.0,0.428272,252.1764705882353,8.891176470588235,10.0
1622794963.0,368102240.0,37.84639,-122.44313,5.907057,-0.957559,-0.288238,30.0,18.0,5.0,0.429298,252.18627450980392,8.890686274509804,10.0
1622794964.0,368102240.0,37.846382,-122.443163,5.847693,-0.958989,-0.283443,30.0,18.0,5.0,0.430438,252.1960784313725,8.890196078431373,10.0
1622794965.0,368102240.0,37.846374,-122.443196,5.788539,-0.960406,-0.278603,30.0,18.0,5.0,0.431687,252.2058823529412,8.889705882352942,10.0
1622794966.0,368102240.0,37.846367,-122.443229,5.729592,-0.96181,-0.273718,30.0,18.0,5.0,0.43304,252.2156862745098,8.88921568627451,10.0
1622794967.0,368102240.0,37.84636,-122.443261,5.670852,-0.9632,-0.268787,30.0,18.0,5.0,0.434492,252.22549019607845,8.888725490196078,10.0
1622794968.0,368102240.0,37.846353,-122.443293,5.612317,-0.964575,-0.26381,30.0,18.0,5.0,0.436039,252.23529411764707,8.888235294117647,10.0
1622794969.0,368102240.0,37.846346,-122.443325,5.553987,-0.965935,-0.258785,30.0,18.0,5.0,0.437674,252.2450980392157,8.887745098039217,10.0
1622794970.0,368102240.0,37.846339,-122.443356,5.495861,-0.96728,-0.253711,30.0,18.0,5.0,0.439394,252.2549019607843,8.887254901960784,10.0
1622794971.0,368102240.0,37.846333,-122.443387,5.437937,-0.968609,-0.248588,30.0,18.0,5.0,0.441194,252.26470588235293,8.886764705882353,10.0
1622794972.0,368102240.0,37.846326,-122.443418,5.380215,-0.969922,-0.243415,30.0,18.0,5.0,0.44307,252.2745098039216,8.886274509803922,10.0
1622794973.0,368102240.0,37.84632,-122.443449,5.322693,-0.971219,-0.23819,30.0,18.0,5.0,0.445016,252.2843137254902,8.885784313725491,10.0
1622794974.0,368102240.0,37.846315,-122.443479,5.265371,-0.972498,-0.232913,30.0,18.0,5.0,0.447028,252.2941176470588,8.885294117647058,10.0
1622794975.0,368102240.0,37.846309,-122.443509,5.208247,-0.973759,-0.227582,30.0,18.0,5.0,0.449103,252.30392156862743,8.884803921568627,10.0
1622794976.0,368102240.0,37.846303,-122.443539,5.151321,-0.975002,-0.222196,30.0,18.0,5.0,0.451235,252.31372549019608,8.884313725490196,10.0
1622794977.0,368102240.0,37.846298,-122.443568,5.094592,-0.976226,-0.216754,30.0,18.0,5.0,0.453421,252.3235294117647,8.883823529411766,10.0
1622794978.0,368102240.0,37.846293,-122.443597,5.038058,-0.977431,-0.211256,30.0,18.0,5.0,0.455656,252.3333333333333,8.883333333333333,10.0
1622794979.0,368102240.0,37.846288,-122.443626,4.981718,-0.978615,-0.205699,30.0,18.0,5.0,0.457937,252.343137254902,8.882843137254902,10.0
1622794980.0,368102240.0,37.846283,-122.443655,4.925573,-0.979779,-0.200082,30.0,18.0,5.0,0.46026,252.35294117647052,8.882352941176471,10.0
1622794981.0,368102240.0,37.846279,-122.443683,4.869621,-0.980921,-0.194405,30.0,18.0,5.0,0.462621,252.36274509803923,8.88186274509804,10.0
1622794982.0,368102240.0,37.846274,-122.443711,4.813861,-0.982042,-0.188665,30.0,18.0,5.0,0.465017,252.37254901960785,8.881372549019607,10.0
1622794983.0,368102240.0,37.84627,-122.443739,4.758292,-0.983139,-0.182861,30.0,18.0,5.0,0.467444,252.3823529411765,8.880882352941176,10.0
1622794984.0,368102240.0,37.846266,-122.443766,4.702914,-0.984212,-0.176991,30.0,18.0,5.0,0.469898,252.3921568627451,8.880392156862746,10.0
1622794985.0,368102240.0,37.846262,-122.443793,4.647725,-0.985261,-0.171055,30.0,18.0,5.0,0.472377,252.40196078431373,8.879901960784315,10.0
1622794986.0,368102240.0,37.846259,-122.44382,4.592726,-0.986285,-0.16505,30.0,18.0,5.0,0.474878,252.41176470588235,8.879411764705882,10.0
1622794987.0,368102240.0,37.846255,-122.443846,4.537914,-0.987283,-0.158975,30.0,18.0,5.0,0.477396,252.42156862745097,8.878921568627451,10.0
1622794988.0,368102240.0,37.846252,-122.443873,4.483291,-0.988253,-0.152827,30.0,18.0,5.0,0.47993,252.4313725490196,8.87843137254902,10.0
1622794989.0,368102240.0,37.846249,-122.443899,4.428854,-0.989195,-0.146606,30.0,18.0,5.0,0.482476,252.44117647058823,8.87794117647059,10.0
1622794990.0,368102240.0,37.846246,-122.443924,4.374604,-0.990108,-0.140308,30.0,18.0,5.0,0.485032,252.45098039215685,8.877450980392156,10.0
1622794991.0,368102240.0,37.846243,-122.44395,4.32054,-0.99099,-0.133932,30.0,18.0,5.0,0.487595,252.4607843137255,8.876960784313725,10.0
1622794992.0,368102240.0,37.84624,-122.443975,4.266661,-0.991842,-0.127477,30.0,18.0,5.0,0.490162,252.4705882352941,8.876470588235295,10.0
1622794993.0,368102240.0,37.846238,-122.444,4.212968,-0.99266,-0.120939,30.0,18.0,5.0,0.492732,252.4803921568628,8.875980392156862,10.0
1622794994.0,368102240.0,37.846235,-122.444024,4.159458,-0.993444,-0.114316,30.0,18.0,5.0,0.495301,252.49019607843132,8.875490196078431,10.0
1622794995.0,368102240.0,37.846233,-122.444048,4.106133,-0.994194,-0.107607,30.0,18.0,5.0,0.497867,252.5,8.875,10.0
1622794996.0,368102240.0,37.846231,-122.444072,4.052992,-0.994906,-0.100807,30.0,18.0,5.0,0.500429,252.50980392156865,8.874509803921569,10.0
1622794997.0,368102240.0,37.846229,-122.444096,4.000034,-0.99558,-0.093916,30.0,18.0,5.0,0.502983,252.5196078431373,8.874019607843138,10.0
1622794998.0,368102240.0,37.846227,-122.444119,3.94726,-0.996214,-0.08693,30.0,18.0,5.0,0.505528,252.52941176470588,8.873529411764705,10.0
1622794999.0,368102240.0,37.846226,-122.444142,3.89467,-0.996807,-0.079845,30.0,18.0,5.0,0.508063,252.5392156862745,8.873039215686275,10.0
1622795000.0,368102240.0,37.846224,-122.444165,3.842263,-0.997357,-0.07266,30.0,18.0,5.0,0.510584,252.54901960784315,8.872549019607844,10.0
1622795001.0,368102240.0,37.846223,-122.444187,3.790039,-0.997861,-0.065372,30.0,18.0,5.0,0.513091,252.55882352941177,8.87205882352941,10.0
1622795002.0,368102240.0,37.846222,-122.44421,3.738,-0.998318,-0.057975,30.0,18.0,5.0,0.515581,252.5686274509804,8.87156862745098,10.0
1622795003.0,368102240.0,37.846221,-122.444231,3.686144,-0.998726,-0.050469,30.0,18.0,5.0,0.518053,252.57843137254903,8.871078431372549,10.0
1622795004.0,368102240.0,37.84622,-122.444253,3.634473,-0.999082,-0.042848,30.0,18.0,5.0,0.520505,252.58823529411765,8.870588235294118,10.0
1622795005.0,368102240.0,37.846219,-122.444274,3.582986,-0.999384,-0.035109,30.0,18.0,5.0,0.522936,252.59803921568627,8.870098039215685,10.0
1622795006.0,368102240.0,37.846219,-122.444295,3.531686,-0.999629,-0.027247,30.0,18.0,5.0,0.525344,252.6078431372549,8.869607843137254,10.0
1622795007.0,368102240.0,37.846218,-122.444316,3.480571,-0.999815,-0.01926,30.0,18.0,5.0,0.527727,252.6176470588236,8.869117647058824,10.0
1622795008.0,368102240.0,37.846218,-122.444336,3.429643,-0.999938,-0.011143,30.0,18.0,5.0,0.530085,252.62745098039213,8.868627450980393,10.0
1622795009.0,368102240.0,37.846218,-122.444356,3.378904,-0.999996,-0.00289,30.0,18.0,5.0,0.532416,252.6372549019608,8.86813725490196,10.0
1622795010.0,368102240.0,37.846218,-122.444376,3.328354,-0.999985,0.005503,30.0,18.0,5.0,0.534719,252.64705882352945,8.867647058823529,10.0
1622795011.0,368102240.0,37.846218,-122.444396,3.277994,-0.999901,0.01404,30.0,18.0,5.0,0.536992,252.65686274509804,8.867156862745098,10.0
1622795012.0,368102240.0,37.846218,-122.444415,3.227827,-0.999742,0.022727,30.0,18.0,5.0,0.539234,252.66666666666663,8.866666666666667,10.0
1622795013.0,368102240.0,37.846218,-122.444434,3.177853,-0.999502,0.03157,30.0,18.0,5.0,0.541444,252.6764705882353,8.866176470588234,10.0
1622795014.0,368102240.0,37.846219,-122.444452,3.128076,-0.999177,0.040575,30.0,18.0,5.0,0.543622,252.68627450980392,8.865686274509804,10.0
1622795015.0,368102240.0,37.846219,-122.444471,3.078496,-0.998762,0.049746,30.0,18.0,5.0,0.545765,252.6960784313725,8.865196078431373,10.0
1622795016.0,368102240.0,37.84622,-122.444489,3.029116,-0.998253,0.059092,30.0,18.0,5.0,0.547874,252.7058823529412,8.864705882352942,10.0
1622795017.0,368102240.0,37.846221,-122.444506,2.97994,-0.997643,0.068618,30.0,18.0,5.0,0.549946,252.7156862745098,8.864215686274509,10.0
1622795018.0,368102240.0,37.846222,-122.444524,2.930969,-0.996927,0.078332,30.0,18.0,5.0,0.551982,252.72549019607845,8.863725490196078,10.0
1622795019.0,368102240.0,37.846223,-122.444541,2.882207,-0.996099,0.08824,30.0,18.0,5.0,0.55398,252.73529411764707,8.863235294117647,10.0
1622795020.0,368102240.0,37.846224,-122.444558,2.833659,-0.995152,0.098351,30.0,18.0,5.0,0.555939,252.7450980392157,8.862745098039216,10.0
1622795021.0,368102240.0,37.846225,-122.444574,2.785326,-0.994078,0.108673,30.0,18.0,5.0,0.557858,252.7549019607843,8.862254901960783,10.0
1622795022.0,368102240.0,37.846227,-122.444591,2.737215,-0.992869,0.119215,30.0,18.0,5.0,0.559738,252.76470588235293,8.861764705882353,10.0
1622795023.0,368102240.0,37.846228,-122.444606,2.689329,-0.991516,0.129984,30.0,18.0,5.0,0.561576,252.7745098039216,8.861274509803922,10.0
1622795024.0,368102240.0,37.84623,-122.444622,2.641673,-0.990011,0.140991,30.0,18.0,5.0,0.563372,252.7843137254902,8.86078431372549,10.0
1622795025.0,368102240.0,37.846232,-122.444637,2.594254,-0.988343,0.152246,30.0,18.0,5.0,0.565127,252.7941176470588,8.860294117647058,10.0
1622795026.0,368102240.0,37.846234,-122.444652,2.547077,-0.9865,0.163759,30.0,18.0,5.0,0.566837,252.80392156862743,8.859803921568627,10.0
1622795027.0,368102240.0,37.846235,-122.444667,2.500149,-0.984472,0.17554,30.0,18.0,5.0,0.568504,252.81372549019608,8.859313725490196,10.0
1622795028.0,368102240.0,37.846237,-122.444682,2.453477,-0.982245,0.187601,30.0,18.0,5.0,0.570127,252.8235294117647,8.858823529411765,10.0
1622795029.0,368102240.0,37.84624,-122.444696,2.40707,-0.979805,0.199953,30.0,18.0,5.0,0.571705,252.8333333333333,8.858333333333333,10.0
1622795030.0,368102240.0,37.846242,-122.44471,2.360936,-0.977137,0.212609,30.0,18.0,5.0,0.573237,252.843137254902,8.857843137254902,10.0
1622795031.0,368102240.0,37.846244,-122.444723,2.315083,-0.974224,0.225582,30.0,18.0,5.0,0.574723,252.85294117647052,8.85735294117647,10.0
1622795032.0,368102240.0,37.846247,-122.444736,2.269524,-0.971048,0.238885,30.0,18.0,5.0,0.576162,252.86274509803923,8.85686274509804,10.0
1622795033.0,368102240.0,37.846249,-122.444749,2.224268,-0.967589,0.252532,30.0,18.0,5.0,0.577554,252.87254901960785,8.856372549019607,10.0
1622795034.0,368102240.0,37.846252,-122.444762,2.179328,-0.963825,0.266536,30.0,18.0,5.0,0.578898,252.8823529411765,8.855882352941176,10.0
1622795035.0,368102240.0,37.846254,-122.444774,2.134718,-0.959733,0.280913,30.0,18.0,5.0,0.580194,252.8921568627451,8.855392156862745,10.0
1622795036.0,368102240.0,37.846257,-122.444786,2.090451,-0.955288,0.295678,30.0,18.0,5.0,0.581442,252.90196078431373,8.854901960784314,10.0
1622795037.0,368102240.0,37.84626,-122.444798,2.046544,-0.950461,0.310845,30.0,18.0,5.0,0.582641,252.91176470588235,8.854411764705882,10.0
1622795038.0,368102240.0,37.846263,-122.444809,2.003014,-0.945221,0.32643,30.0,18.0,5.0,0.58379,252.92156862745097,8.85392156862745,10.0
1622795039.0,368102240.0,37.846266,-122.44482,1.959879,-0.939536,0.34245,30.0,18.0,5.0,0.584889,252.9313725490196,8.85343137254902,10.0
1622795040.0,368102240.0,37.846269,-122.444831,1.917159,-0.933369,0.358919,30.0,18.0,5.0,0.585938,252.94117647058823,8.852941176470589,10.0
1622795041.0,368102240.0,37.846272,-122.444842,1.874878,-0.926679,0.375853,30.0,18.0,5.0,0.586937,252.95098039215685,8.852450980392156,10.0
1622795042.0,368102240.0,37.846276,-122.444852,1.833059,-0.919425,0.393266,30.0,18.0,5.0,0.587885,252.9607843137255,8.851960784313725,10.0
1622795043.0,368102240.0,37.846279,-122.444862,1.791727,-0.911557,0.411174,30.0,18.0,5.0,0.588781,252.9705882352941,8.851470588235294,10.0
1622795044.0,368102240.0,37.846282,-122.444871,1.750913,-0.903025,0.429588,30.0,18.0,5.0,0.589626,252.9803921568628,8.850980392156863,10.0
1622795045.0,368102240.0,37.846286,-122.44488,1.710647,-0.893773,0.44852,30.0,18.0,5.0,0.59042,252.99019607843132,8.85049019607843,10.0
1622795046.0,368102240.0,37.846289,-122.444889,1.670962,-0.883739,0.46798,30.0,18.0,5.0,0.591161,253.0,8.85,10.0
1622795047.0,368102240.0,37.846293,-122.444898,1.631896,-0.872858,0.487974,30.0,18.0,5.0,0.591849,253.00980392156865,8.849509803921569,10.0
1622795048.0,368102240.0,37.846297,-122.444906,1.593489,-0.861058,0.508506,30.0,18.0,5.0,0.592485,253.0196078431373,8.849019607843138,10.0
1622795049.0,368102240.0,37.8463,-122.444914,1.555784,-0.848264,0.529574,30.0,18.0,5.0,0.593069,253.02941176470588,8.848529411764705,10.0
1622795050.0,368102240.0,37.846304,-122.444922,1.518828,-0.834392,0.551172,30.0,18.0,5.0,0.593599,253.0392156862745,8.848039215686274,10.0
1622795051.0,368102240.0,37.846308,-122.44493,1.482672,-0.819354,0.573288,30.0,18.0,5.0,0.594075,253.04901960784315,8.847549019607843,10.0
1622795052.0,368102240.0,37.846312,-122.444937,1.447371,-0.803059,0.5959,30.0,18.0,5.0,0.594498,253.05882352941177,8.847058823529412,10.0
1622795053.0,368102240.0,37.846316,-122.444943,1.412984,-0.785408,0.618979,30.0,18.0,5.0,0.594868,253.0686274509804,8.84656862745098,10.0
