Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635448533.0,431851000.0,37.814364,-122.497636,16.843969,-0.917355,-0.398069,70.0,199.0,38.0,0.720673,255.03333333333333,6.1275,10.0
1635448534.0,431851000.0,37.814333,-122.497727,16.844553,-0.917407,-0.39795,70.0,199.0,38.0,0.717629,255.04444444444445,6.128333333333334,10.0
1635448535.0,431851000.0,37.814302,-122.497817,16.844997,-0.917454,-0.397841,70.0,199.0,38.0,0.714584,255.0555555555556,6.129166666666666,10.0
1635448536.0,431851000.0,37.814271,-122.497908,16.845303,-0.917497,-0.397742,70.0,199.0,38.0,0.71154,255.06666666666663,6.13,10.0
1635448537.0,431851000.0,37.81424,-122.497998,16.84547,-0.917536,-0.397653,70.0,199.0,38.0,0.708495,255.07777777777773,6.130833333333333,10.0
1635448538.0,431851000.0,37.814209,-122.498089,16.845498,-0.91757,-0.397575,70.0,199.0,38.0,0.705451,255.0888888888889,6.131666666666667,10.0
1635448539.0,431851000.0,37.814178,-122.498179,16.845386,-0.917599,-0.397507,70.0,199.0,38.0,0.702406,255.1,6.1325,10.0
1635448540.0,431851000.0,37.814147,-122.49827,16.845136,-0.917624,-0.397449,70.0,199.0,38.0,0.699361,255.11111111111111,6.133333333333333,10.0
1635448541.0,431851000.0,37.814116,-122.49836,16.844746,-0.917645,-0.397402,70.0,199.0,38.0,0.696317,255.12222222222223,6.134166666666667,10.0
1635448542.0,431851000.0,37.814085,-122.498451,16.844218,-0.917661,-0.397364,70.0,199.0,38.0,0.693272,255.13333333333333,6.135,10.0
1635448543.0,431851000.0,37.814054,-122.498541,16.84355,-0.917673,-0.397337,70.0,199.0,38.0,0.690228,255.14444444444445,6.135833333333333,10.0
1635448544.0,431851000.0,37.814023,-122.498632,16.842742,-0.91768,-0.397321,70.0,199.0,38.0,0.687183,255.1555555555556,6.136666666666667,10.0
1635448545.0,431851000.0,37.813993,-122.498723,16.841796,-0.917683,-0.397314,70.0,199.0,38.0,0.684139,255.16666666666663,6.1375,10.0
1635448546.0,431851000.0,37.813962,-122.498813,16.84071,-0.917681,-0.397318,70.0,199.0,38.0,0.681095,255.17777777777772,6.138333333333334,10.0
1635448547.0,431851000.0,37.813931,-122.498904,16.839485,-0.917675,-0.397332,70.0,199.0,38.0,0.678051,255.1888888888889,6.139166666666666,10.0
1635448548.0,431851000.0,37.8139,-122.498994,16.838121,-0.917664,-0.397357,70.0,199.0,38.0,0.675007,255.2,6.140000000000001,10.0
1635448549.0,431851000.0,37.813869,-122.499085,16.836617,-0.917649,-0.397391,70.0,199.0,38.0,0.671964,255.2111111111111,6.140833333333333,10.0
1635448550.0,431851000.0,37.813838,-122.499175,16.834974,-0.91763,-0.397436,70.0,199.0,38.0,0.668921,255.22222222222223,6.141666666666667,10.0
1635448551.0,431851000.0,37.813807,-122.499265,16.833192,-0.917606,-0.397491,70.0,199.0,38.0,0.665878,255.2333333333333,6.1425,10.0
1635448552.0,431851000.0,37.813776,-122.499356,16.831271,-0.917578,-0.397557,70.0,199.0,38.0,0.662836,255.24444444444444,6.1433333333333335,10.0
1635448553.0,431851000.0,37.813745,-122.499446,16.829211,-0.917545,-0.397633,70.0,199.0,38.0,0.659793,255.2555555555556,6.144166666666667,10.0
1635448554.0,431851000.0,37.813714,-122.499537,16.827012,-0.917507,-0.397719,70.0,199.0,38.0,0.656752,255.26666666666668,6.145,10.0
1635448555.0,431851000.0,37.813683,-122.499627,16.824674,-0.917466,-0.397815,70.0,199.0,38.0,0.653711,255.27777777777777,6.145833333333334,10.0
1635448556.0,431851000.0,37.813652,-122.499718,16.822196,-0.917419,-0.397922,70.0,199.0,38.0,0.65067,255.2888888888889,6.1466666666666665,10.0
1635448557.0,431851000.0,37.813621,-122.499808,16.81958,-0.917369,-0.398039,70.0,199.0,38.0,0.64763,255.3,6.1475,10.0
1635448558.0,431851000.0,37.81359,-122.499898,16.816825,-0.917313,-0.398166,70.0,199.0,38.0,0.64459,255.3111111111111,6.148333333333333,10.0
1635448559.0,431851000.0,37.813559,-122.499989,16.813932,-0.917254,-0.398304,70.0,199.0,38.0,0.641551,255.32222222222225,6.149166666666667,10.0
1635448560.0,431851000.0,37.813528,-122.500079,16.8109,-0.917189,-0.398452,70.0,199.0,38.0,0.638512,255.3333333333333,6.15,10.0
1635448561.0,431851000.0,37.813497,-122.500169,16.807729,-0.917121,-0.39861,70.0,199.0,38.0,0.635474,255.34444444444443,6.150833333333333,10.0
1635448562.0,431851000.0,37.813466,-122.50026,16.804419,-0.917047,-0.398779,70.0,199.0,38.0,0.632437,255.35555555555555,6.151666666666667,10.0
1635448563.0,431851000.0,37.813435,-122.50035,16.800972,-0.916969,-0.398958,70.0,199.0,38.0,0.6294,255.36666666666667,6.1525,10.0
1635448564.0,431851000.0,37.813404,-122.50044,16.797386,-0.916887,-0.399147,70.0,199.0,38.0,0.626364,255.37777777777777,6.153333333333333,10.0
1635448565.0,431851000.0,37.813373,-122.50053,16.793662,-0.9168,-0.399347,70.0,199.0,38.0,0.623329,255.38888888888889,6.154166666666667,10.0
1635448566.0,431851000.0,37.813342,-122.50062,16.7898,-0.916708,-0.399557,70.0,199.0,38.0,0.620295,255.4,6.155,10.0
1635448567.0,431851000.0,37.813311,-122.500711,16.7858,-0.916612,-0.399777,70.0,199.0,38.0,0.617261,255.4111111111111,6.155833333333334,10.0
1635448568.0,431851000.0,37.81328,-122.500801,16.781662,-0.916511,-0.400008,70.0,199.0,38.0,0.614228,255.42222222222225,6.156666666666666,10.0
1635448569.0,431851000.0,37.813249,-122.500891,16.777387,-0.916406,-0.40025,70.0,199.0,38.0,0.611196,255.4333333333333,6.1575,10.0
1635448570.0,431851000.0,37.813218,-122.500981,16.772974,-0.916296,-0.400502,70.0,199.0,38.0,0.608165,255.44444444444449,6.158333333333333,10.0
1635448571.0,431851000.0,37.813187,-122.501071,16.768424,-0.916181,-0.400764,70.0,199.0,38.0,0.605135,255.45555555555555,6.159166666666667,10.0
1635448572.0,431851000.0,37.813156,-122.501161,16.763737,-0.916062,-0.401036,70.0,199.0,38.0,0.602106,255.46666666666667,6.16,10.0
1635448573.0,431851000.0,37.813125,-122.501251,16.758913,-0.915938,-0.401319,70.0,199.0,38.0,0.599078,255.4777777777778,6.160833333333334,10.0
1635448574.0,431851000.0,37.813093,-122.501341,16.753953,-0.91581,-0.401613,70.0,199.0,38.0,0.59605,255.48888888888888,6.161666666666667,10.0
1635448575.0,431851000.0,37.813062,-122.50143,16.748855,-0.915676,-0.401917,70.0,199.0,38.0,0.593024,255.5,6.1625,10.0
1635448576.0,431851000.0,37.813031,-122.50152,16.743621,-0.915538,-0.402231,70.0,199.0,38.0,0.589999,255.51111111111112,6.163333333333333,10.0
1635448577.0,431851000.0,37.813,-122.50161,16.738284,-0.915396,-0.402554,70.0,199.0,38.0,0.586975,255.5222222222222,6.164166666666667,10.0
1635448578.0,431851000.0,37.812969,-122.5017,16.732977,-0.915256,-0.402872,70.0,199.0,38.0,0.583952,255.53333333333333,6.165,10.0
1635448579.0,431851000.0,37.812938,-122.501789,16.727732,-0.915119,-0.403184,70.0,199.0,38.0,0.580931,255.54444444444445,6.1658333333333335,10.0
1635448580.0,431851000.0,37.812906,-122.501879,16.72255,-0.914985,-0.403488,70.0,199.0,38.0,0.57791,255.5555555555556,6.166666666666667,10.0
1635448581.0,431851000.0,37.812875,-122.501969,16.717429,-0.914853,-0.403787,70.0,199.0,38.0,0.57489,255.56666666666663,6.1675,10.0
1635448582.0,431851000.0,37.812844,-122.502058,16.712371,-0.914724,-0.404078,70.0,199.0,38.0,0.571872,255.57777777777773,6.168333333333333,10.0
1635448583.0,431851000.0,37.812813,-122.502148,16.707375,-0.914599,-0.404363,70.0,199.0,38.0,0.568854,255.5888888888889,6.1691666666666665,10.0
1635448584.0,431851000.0,37.812781,-122.502237,16.70244,-0.914476,-0.404641,70.0,199.0,38.0,0.565838,255.6,6.17,10.0
1635448585.0,431851000.0,37.81275,-122.502327,16.697568,-0.914356,-0.404912,70.0,199.0,38.0,0.562822,255.61111111111111,6.170833333333333,10.0
1635448586.0,431851000.0,37.812719,-122.502416,16.692757,-0.914238,-0.405177,70.0,199.0,38.0,0.559808,255.62222222222223,6.171666666666667,10.0
1635448587.0,431851000.0,37.812688,-122.502505,16.688007,-0.914124,-0.405434,70.0,199.0,38.0,0.556795,255.63333333333333,6.1725,10.0
1635448588.0,431851000.0,37.812656,-122.502595,16.683319,-0.914013,-0.405685,70.0,199.0,38.0,0.553782,255.64444444444445,6.173333333333334,10.0
1635448589.0,431851000.0,37.812625,-122.502684,16.678693,-0.913904,-0.40593,70.0,199.0,38.0,0.550771,255.6555555555556,6.174166666666666,10.0
1635448590.0,431851000.0,37.812594,-122.502773,16.674127,-0.913799,-0.406167,70.0,199.0,38.0,0.54776,255.66666666666663,6.175,10.0
1635448591.0,431851000.0,37.812562,-122.502863,16.669623,-0.913696,-0.406398,70.0,199.0,38.0,0.544751,255.67777777777772,6.175833333333333,10.0
1635448592.0,431851000.0,37.812531,-122.502952,16.66518,-0.913597,-0.406622,70.0,199.0,38.0,0.541742,255.6888888888889,6.176666666666667,10.0
1635448593.0,431851000.0,37.8125,-122.503041,16.660798,-0.9135,-0.406839,70.0,199.0,38.0,0.538734,255.7,6.1775,10.0
1635448594.0,431851000.0,37.812468,-122.50313,16.656476,-0.913406,-0.407049,70.0,199.0,38.0,0.535728,255.7111111111111,6.178333333333334,10.0
1635448595.0,431851000.0,37.812437,-122.503219,16.652216,-0.913316,-0.407252,70.0,199.0,38.0,0.532722,255.72222222222223,6.179166666666667,10.0
1635448596.0,431851000.0,37.812406,-122.503308,16.648016,-0.913228,-0.407449,70.0,199.0,38.0,0.529717,255.7333333333333,6.18,10.0
1635448597.0,431851000.0,37.812374,-122.503397,16.643876,-0.913143,-0.407639,70.0,199.0,38.0,0.526712,255.74444444444444,6.180833333333333,10.0
1635448598.0,431851000.0,37.812343,-122.503486,16.639798,-0.913061,-0.407822,70.0,199.0,38.0,0.523709,255.7555555555556,6.181666666666667,10.0
1635448599.0,431851000.0,37.812311,-122.503575,16.635779,-0.912983,-0.407998,70.0,199.0,38.0,0.520707,255.76666666666668,6.1825,10.0
1635448600.0,431851000.0,37.81228,-122.503664,16.631821,-0.912907,-0.408168,70.0,199.0,38.0,0.517705,255.77777777777777,6.183333333333334,10.0
1635448601.0,431851000.0,37.812249,-122.503753,16.627924,-0.912834,-0.40833,70.0,199.0,38.0,0.514704,255.7888888888889,6.184166666666667,10.0
1635448602.0,431851000.0,37.812217,-122.503842,16.624087,-0.912765,-0.408486,70.0,199.0,38.0,0.511704,255.8,6.1850000000000005,10.0
1635448603.0,431851000.0,37.812186,-122.503931,16.620309,-0.912698,-0.408635,70.0,199.0,38.0,0.508704,255.8111111111111,6.185833333333333,10.0
1635448604.0,431851000.0,37.812154,-122.50402,16.616592,-0.912634,-0.408777,70.0,199.0,38.0,0.505706,255.82222222222225,6.1866666666666665,10.0
1635448605.0,431851000.0,37.812123,-122.504109,16.612936,-0.912574,-0.408912,70.0,199.0,38.0,0.502708,255.8333333333333,6.1875,10.0
1635448606.0,431851000.0,37.812091,-122.504197,16.609339,-0.912516,-0.409041,70.0,199.0,38.0,0.499711,255.84444444444443,6.1883333333333335,10.0
1635448607.0,431851000.0,37.81206,-122.504286,16.605802,-0.912462,-0.409162,70.0,199.0,38.0,0.496714,255.85555555555555,6.189166666666667,10.0
1635448608.0,431851000.0,37.812029,-122.504375,16.602325,-0.91241,-0.409277,70.0,199.0,38.0,0.493719,255.86666666666667,6.19,10.0
1635448609.0,431851000.0,37.811997,-122.504463,16.598907,-0.912362,-0.409384,70.0,199.0,38.0,0.490724,255.87777777777777,6.190833333333334,10.0
1635448610.0,431851000.0,37.811966,-122.504552,16.59555,-0.912317,-0.409485,70.0,199.0,38.0,0.487729,255.88888888888889,6.191666666666666,10.0
1635448611.0,431851000.0,37.811934,-122.504641,16.592253,-0.912275,-0.409579,70.0,199.0,38.0,0.484736,255.9,6.1925,10.0
1635448612.0,431851000.0,37.811903,-122.504729,16.589015,-0.912235,-0.409666,70.0,199.0,38.0,0.481742,255.9111111111111,6.193333333333333,10.0
1635448613.0,431851000.0,37.811871,-122.504818,16.585837,-0.912199,-0.409747,70.0,199.0,38.0,0.47875,255.92222222222225,6.194166666666667,10.0
1635448614.0,431851000.0,37.81184,-122.504907,16.582718,-0.912166,-0.40982,70.0,199.0,38.0,0.475758,255.9333333333333,6.195,10.0
1635448615.0,431851000.0,37.811809,-122.504995,16.579659,-0.912137,-0.409886,70.0,199.0,38.0,0.472767,255.94444444444449,6.195833333333333,10.0
1635448616.0,431851000.0,37.811777,-122.505084,16.57666,-0.91211,-0.409946,70.0,199.0,38.0,0.469776,255.95555555555555,6.196666666666667,10.0
1635448617.0,431851000.0,37.811746,-122.505172,16.573721,-0.912086,-0.409999,70.0,199.0,38.0,0.466786,255.96666666666667,6.1975,10.0
1635448618.0,431851000.0,37.811714,-122.505261,16.57084,-0.912066,-0.410044,70.0,199.0,38.0,0.463797,255.9777777777778,6.198333333333333,10.0
1635448619.0,431851000.0,37.811683,-122.505349,16.56802,-0.912048,-0.410083,70.0,199.0,38.0,0.460808,255.98888888888888,6.199166666666667,10.0
1635448620.0,431851000.0,37.811651,-122.505438,16.565259,-0.912034,-0.410115,70.0,199.0,38.0,0.457819,256.0,6.2,10.0
