Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614290052.0,538090363.0,37.817895,-122.441593,11.302029,-0.999803,0.01984,80.0,228.0,32.0,0.946712,269.8,7.04,10.0
1614290053.0,538090363.0,37.817896,-122.44166,11.305384,-0.999794,0.020305,80.0,228.0,32.0,0.943898,269.7972222222222,7.040555555555556,10.0
1614290054.0,538090363.0,37.817897,-122.441726,11.30869,-0.999784,0.020763,80.0,228.0,32.0,0.941083,269.7944444444444,7.041111111111111,10.0
1614290055.0,538090363.0,37.817898,-122.441792,11.311948,-0.999775,0.021215,80.0,228.0,32.0,0.938267,269.7916666666667,7.041666666666667,10.0
1614290056.0,538090363.0,37.817899,-122.441858,11.315157,-0.999765,0.02166,80.0,228.0,32.0,0.935451,269.7888888888889,7.042222222222223,10.0
1614290057.0,538090363.0,37.8179,-122.441924,11.318319,-0.999756,0.022099,80.0,228.0,32.0,0.932634,269.7861111111111,7.042777777777777,10.0
1614290058.0,538090363.0,37.817901,-122.441991,11.321431,-0.999746,0.022531,80.0,228.0,32.0,0.929816,269.78333333333336,7.043333333333333,10.0
1614290059.0,538090363.0,37.817902,-122.442057,11.324495,-0.999736,0.022956,80.0,228.0,32.0,0.926997,269.7805555555556,7.043888888888889,10.0
1614290060.0,538090363.0,37.817904,-122.442123,11.327511,-0.999727,0.023375,80.0,228.0,32.0,0.924178,269.77777777777777,7.044444444444444,10.0
1614290061.0,538090363.0,37.817905,-122.44219,11.330478,-0.999717,0.023787,80.0,228.0,32.0,0.921357,269.775,7.045,10.0
1614290062.0,538090363.0,37.817906,-122.442256,11.333395,-0.999707,0.024193,80.0,228.0,32.0,0.918536,269.77222222222224,7.045555555555556,10.0
1614290063.0,538090363.0,37.817907,-122.442322,11.336264,-0.999698,0.024592,80.0,228.0,32.0,0.915715,269.76944444444445,7.046111111111111,10.0
1614290064.0,538090363.0,37.817909,-122.442389,11.339084,-0.999688,0.024985,80.0,228.0,32.0,0.912892,269.76666666666665,7.046666666666667,10.0
1614290065.0,538090363.0,37.81791,-122.442455,11.341855,-0.999678,0.025371,80.0,228.0,32.0,0.910069,269.7638888888889,7.047222222222223,10.0
1614290066.0,538090363.0,37.817911,-122.442522,11.344576,-0.999668,0.02575,80.0,228.0,32.0,0.907245,269.7611111111111,7.047777777777778,10.0
1614290067.0,538090363.0,37.817913,-122.442588,11.347248,-0.999659,0.026123,80.0,228.0,32.0,0.904421,269.7583333333333,7.048333333333333,10.0
1614290068.0,538090363.0,37.817914,-122.442654,11.349871,-0.999649,0.02649,80.0,228.0,32.0,0.901596,269.7555555555556,7.0488888888888885,10.0
1614290069.0,538090363.0,37.817915,-122.442721,11.352444,-0.999639,0.02685,80.0,228.0,32.0,0.89877,269.7527777777778,7.049444444444444,10.0
1614290070.0,538090363.0,37.817917,-122.442787,11.354968,-0.99963,0.027203,80.0,228.0,32.0,0.895944,269.75,7.05,10.0
1614290071.0,538090363.0,37.817918,-122.442854,11.357442,-0.99962,0.027551,80.0,228.0,32.0,0.893117,269.7472222222222,7.050555555555556,10.0
1614290072.0,538090363.0,37.81792,-122.44292,11.359867,-0.999611,0.027891,80.0,228.0,32.0,0.890289,269.74444444444447,7.051111111111111,10.0
1614290073.0,538090363.0,37.817921,-122.442987,11.362242,-0.999602,0.028225,80.0,228.0,32.0,0.887461,269.7416666666667,7.051666666666667,10.0
1614290074.0,538090363.0,37.817923,-122.443053,11.364567,-0.999592,0.028553,80.0,228.0,32.0,0.884632,269.7388888888889,7.052222222222222,10.0
1614290075.0,538090363.0,37.817924,-122.44312,11.366841,-0.999583,0.028874,80.0,228.0,32.0,0.881802,269.7361111111111,7.052777777777778,10.0
1614290076.0,538090363.0,37.817926,-122.443186,11.369067,-0.999574,0.029189,80.0,228.0,32.0,0.878972,269.7333333333333,7.053333333333334,10.0
1614290077.0,538090363.0,37.817927,-122.443253,11.371241,-0.999565,0.029498,80.0,228.0,32.0,0.876142,269.73055555555555,7.053888888888889,10.0
1614290078.0,538090363.0,37.817929,-122.443319,11.373366,-0.999556,0.0298,80.0,228.0,32.0,0.873311,269.72777777777776,7.054444444444444,10.0
1614290079.0,538090363.0,37.81793,-122.443386,11.375441,-0.999547,0.030095,80.0,228.0,32.0,0.870479,269.725,7.055,10.0
1614290080.0,538090363.0,37.817932,-122.443453,11.377465,-0.999538,0.030384,80.0,228.0,32.0,0.867647,269.72222222222223,7.055555555555555,10.0
1614290081.0,538090363.0,37.817933,-122.443519,11.37944,-0.99953,0.030667,80.0,228.0,32.0,0.864814,269.71944444444443,7.056111111111111,10.0
1614290082.0,538090363.0,37.817935,-122.443586,11.381363,-0.999521,0.030944,80.0,228.0,32.0,0.861981,269.71666666666664,7.056666666666667,10.0
1614290083.0,538090363.0,37.817937,-122.443652,11.383237,-0.999513,0.031214,80.0,228.0,32.0,0.859148,269.7138888888889,7.057222222222222,10.0
1614290084.0,538090363.0,37.817938,-122.443719,11.38506,-0.999504,0.031477,80.0,228.0,32.0,0.856314,269.7111111111111,7.057777777777778,10.0
1614290085.0,538090363.0,37.81794,-122.443786,11.386832,-0.999496,0.031735,80.0,228.0,32.0,0.853479,269.7083333333333,7.058333333333334,10.0
1614290086.0,538090363.0,37.817942,-122.443852,11.388554,-0.999488,0.031986,80.0,228.0,32.0,0.850644,269.7055555555556,7.058888888888889,10.0
1614290087.0,538090363.0,37.817943,-122.443919,11.390225,-0.99948,0.03223,80.0,228.0,32.0,0.847809,269.7027777777778,7.059444444444445,10.0
1614290088.0,538090363.0,37.817945,-122.443986,11.391845,-0.999473,0.032469,80.0,228.0,32.0,0.844973,269.7,7.06,10.0
1614290089.0,538090363.0,37.817947,-122.444052,11.393415,-0.999465,0.032701,80.0,228.0,32.0,0.842137,269.6972222222222,7.060555555555555,10.0
1614290090.0,538090363.0,37.817948,-122.444119,11.394933,-0.999458,0.032926,80.0,228.0,32.0,0.839301,269.69444444444446,7.061111111111111,10.0
1614290091.0,538090363.0,37.81795,-122.444186,11.396401,-0.999451,0.033146,80.0,228.0,32.0,0.836464,269.69166666666666,7.0616666666666665,10.0
1614290092.0,538090363.0,37.817952,-122.444253,11.397818,-0.999443,0.033358,80.0,228.0,32.0,0.833627,269.68888888888887,7.062222222222222,10.0
1614290093.0,538090363.0,37.817954,-122.444319,11.399185,-0.999437,0.033565,80.0,228.0,32.0,0.830789,269.6861111111112,7.062777777777778,10.0
1614290094.0,538090363.0,37.817955,-122.444386,11.4005,-0.99943,0.033765,80.0,228.0,32.0,0.827951,269.68333333333334,7.0633333333333335,10.0
1614290095.0,538090363.0,37.817957,-122.444453,11.401764,-0.999423,0.03396,80.0,228.0,32.0,0.825113,269.68055555555554,7.063888888888889,10.0
1614290096.0,538090363.0,37.817959,-122.444519,11.402977,-0.999417,0.034147,80.0,228.0,32.0,0.822274,269.6777777777778,7.064444444444445,10.0
1614290097.0,538090363.0,37.817961,-122.444586,11.404139,-0.999411,0.034329,80.0,228.0,32.0,0.819435,269.675,7.065,10.0
1614290098.0,538090363.0,37.817963,-122.444653,11.40525,-0.999405,0.034504,80.0,228.0,32.0,0.816596,269.6722222222222,7.065555555555555,10.0
1614290099.0,538090363.0,37.817964,-122.44472,11.406309,-0.999399,0.034673,80.0,228.0,32.0,0.813757,269.6694444444444,7.066111111111111,10.0
1614290100.0,538090363.0,37.817966,-122.444786,11.407317,-0.999393,0.034835,80.0,228.0,32.0,0.810917,269.6666666666667,7.066666666666666,10.0
1614290101.0,538090363.0,37.817968,-122.444853,11.408275,-0.999388,0.034992,80.0,228.0,32.0,0.808077,269.6638888888889,7.067222222222222,10.0
1614290102.0,538090363.0,37.81797,-122.44492,11.40918,-0.999382,0.035142,80.0,228.0,32.0,0.805237,269.6611111111111,7.067777777777778,10.0
1614290103.0,538090363.0,37.817972,-122.444987,11.410035,-0.999377,0.035286,80.0,228.0,32.0,0.802397,269.65833333333336,7.068333333333333,10.0
1614290104.0,538090363.0,37.817974,-122.445054,11.410838,-0.999372,0.035423,80.0,228.0,32.0,0.799556,269.6555555555556,7.068888888888889,10.0
1614290105.0,538090363.0,37.817976,-122.44512,11.41159,-0.999368,0.035554,80.0,228.0,32.0,0.796715,269.65277777777777,7.069444444444445,10.0
1614290106.0,538090363.0,37.817977,-122.445187,11.41229,-0.999363,0.035679,80.0,228.0,32.0,0.793874,269.65,7.07,10.0
1614290107.0,538090363.0,37.817979,-122.445254,11.412939,-0.999359,0.035798,80.0,228.0,32.0,0.791033,269.64722222222224,7.070555555555556,10.0
1614290108.0,538090363.0,37.817981,-122.445321,11.413536,-0.999355,0.03591,80.0,228.0,32.0,0.788192,269.64444444444445,7.071111111111111,10.0
1614290109.0,538090363.0,37.817983,-122.445388,11.414082,-0.999351,0.036017,80.0,228.0,32.0,0.78535,269.64166666666665,7.071666666666666,10.0
1614290110.0,538090363.0,37.817985,-122.445454,11.414576,-0.999348,0.036117,80.0,228.0,32.0,0.782509,269.6388888888889,7.072222222222222,10.0
1614290111.0,538090363.0,37.817987,-122.445521,11.415019,-0.999344,0.03621,80.0,228.0,32.0,0.779667,269.6361111111111,7.072777777777778,10.0
1614290112.0,538090363.0,37.817989,-122.445588,11.415411,-0.999341,0.036298,80.0,228.0,32.0,0.776825,269.6333333333333,7.073333333333333,10.0
1614290113.0,538090363.0,37.817991,-122.445655,11.41575,-0.999338,0.036379,80.0,228.0,32.0,0.773983,269.6305555555556,7.073888888888889,10.0
1614290114.0,538090363.0,37.817993,-122.445722,11.416038,-0.999335,0.036454,80.0,228.0,32.0,0.771142,269.6277777777778,7.0744444444444445,10.0
1614290115.0,538090363.0,37.817995,-122.445788,11.416275,-0.999333,0.036523,80.0,228.0,32.0,0.768299,269.625,7.075,10.0
1614290116.0,538090363.0,37.817997,-122.445855,11.41646,-0.999331,0.036585,80.0,228.0,32.0,0.765457,269.6222222222222,7.075555555555556,10.0
1614290117.0,538090363.0,37.817998,-122.445922,11.416593,-0.999328,0.036642,80.0,228.0,32.0,0.762615,269.61944444444447,7.076111111111112,10.0
1614290118.0,538090363.0,37.818,-122.445989,11.416675,-0.999327,0.036692,80.0,228.0,32.0,0.759773,269.6166666666667,7.076666666666666,10.0
1614290119.0,538090363.0,37.818002,-122.446056,11.416705,-0.999325,0.036735,80.0,228.0,32.0,0.756931,269.6138888888889,7.077222222222222,10.0
1614290120.0,538090363.0,37.818004,-122.446122,11.416683,-0.999324,0.036773,80.0,228.0,32.0,0.754089,269.6111111111111,7.0777777777777775,10.0
1614290121.0,538090363.0,37.818006,-122.446189,11.416609,-0.999322,0.036804,80.0,228.0,32.0,0.751247,269.6083333333333,7.078333333333333,10.0
1614290122.0,538090363.0,37.818008,-122.446256,11.416484,-0.999322,0.036829,80.0,228.0,32.0,0.748404,269.60555555555555,7.078888888888889,10.0
1614290123.0,538090363.0,37.81801,-122.446323,11.416308,-0.999321,0.036848,80.0,228.0,32.0,0.745562,269.60277777777776,7.079444444444444,10.0
1614290124.0,538090363.0,37.818012,-122.44639,11.416079,-0.99932,0.036861,80.0,228.0,32.0,0.74272,269.6,7.08,10.0
1614290125.0,538090363.0,37.818014,-122.446457,11.415799,-0.99932,0.036867,80.0,228.0,32.0,0.739878,269.59722222222223,7.080555555555556,10.0
1614290126.0,538090363.0,37.818016,-122.446523,11.415467,-0.99932,0.036867,80.0,228.0,32.0,0.737036,269.59444444444443,7.081111111111111,10.0
1614290127.0,538090363.0,37.818018,-122.44659,11.415084,-0.99932,0.036861,80.0,228.0,32.0,0.734194,269.59166666666664,7.081666666666667,10.0
1614290128.0,538090363.0,37.81802,-122.446657,11.414648,-0.999321,0.036849,80.0,228.0,32.0,0.731352,269.5888888888889,7.082222222222223,10.0
1614290129.0,538090363.0,37.818022,-122.446724,11.414161,-0.999322,0.03683,80.0,228.0,32.0,0.728511,269.5861111111111,7.082777777777777,10.0
1614290130.0,538090363.0,37.818024,-122.446791,11.413623,-0.999322,0.036806,80.0,228.0,32.0,0.725669,269.5833333333333,7.083333333333333,10.0
1614290131.0,538090363.0,37.818026,-122.446857,11.413032,-0.999324,0.036775,80.0,228.0,32.0,0.722828,269.5805555555556,7.083888888888889,10.0
1614290132.0,538090363.0,37.818028,-122.446924,11.412391,-0.999325,0.036737,80.0,228.0,32.0,0.719987,269.5777777777778,7.084444444444444,10.0
1614290133.0,538090363.0,37.81803,-122.446991,11.411697,-0.999327,0.036694,80.0,228.0,32.0,0.717145,269.575,7.085,10.0
1614290134.0,538090363.0,37.818032,-122.447058,11.410952,-0.999328,0.036644,80.0,228.0,32.0,0.714304,269.5722222222222,7.085555555555556,10.0
1614290135.0,538090363.0,37.818033,-122.447125,11.410155,-0.99933,0.036588,80.0,228.0,32.0,0.711464,269.56944444444446,7.086111111111111,10.0
1614290136.0,538090363.0,37.818035,-122.447191,11.409306,-0.999333,0.036526,80.0,228.0,32.0,0.708623,269.56666666666666,7.086666666666667,10.0
1614290137.0,538090363.0,37.818037,-122.447258,11.408406,-0.999335,0.036457,80.0,228.0,32.0,0.705783,269.56388888888887,7.087222222222223,10.0
1614290138.0,538090363.0,37.818039,-122.447325,11.407454,-0.999338,0.036383,80.0,228.0,32.0,0.702943,269.5611111111112,7.087777777777778,10.0
1614290139.0,538090363.0,37.818041,-122.447392,11.406451,-0.999341,0.036302,80.0,228.0,32.0,0.700103,269.55833333333334,7.088333333333333,10.0
1614290140.0,538090363.0,37.818043,-122.447458,11.405396,-0.999344,0.036214,80.0,228.0,32.0,0.697263,269.55555555555554,7.088888888888889,10.0
1614290141.0,538090363.0,37.818045,-122.447525,11.404289,-0.999347,0.036121,80.0,228.0,32.0,0.694424,269.5527777777778,7.089444444444444,10.0
1614290142.0,538090363.0,37.818047,-122.447592,11.403131,-0.999351,0.036021,80.0,228.0,32.0,0.691585,269.55,7.09,10.0
1614290143.0,538090363.0,37.818049,-122.447659,11.401921,-0.999355,0.035915,80.0,228.0,32.0,0.688746,269.5472222222222,7.090555555555556,10.0
1614290144.0,538090363.0,37.818051,-122.447725,11.40066,-0.999359,0.035803,80.0,228.0,32.0,0.685907,269.5444444444444,7.091111111111111,10.0
1614290145.0,538090363.0,37.818053,-122.447792,11.399348,-0.999363,0.035684,80.0,228.0,32.0,0.683069,269.5416666666667,7.091666666666667,10.0
1614290146.0,538090363.0,37.818054,-122.447859,11.397984,-0.999368,0.035559,80.0,228.0,32.0,0.680231,269.5388888888889,7.092222222222222,10.0
1614290147.0,538090363.0,37.818056,-122.447926,11.396568,-0.999372,0.035428,80.0,228.0,32.0,0.677393,269.5361111111111,7.092777777777778,10.0
1614290148.0,538090363.0,37.818058,-122.447992,11.395102,-0.999377,0.03529,80.0,228.0,32.0,0.674556,269.53333333333336,7.093333333333334,10.0
1614290149.0,538090363.0,37.81806,-122.448059,11.393584,-0.999382,0.035147,80.0,228.0,32.0,0.671719,269.5305555555556,7.0938888888888885,10.0
1614290150.0,538090363.0,37.818062,-122.448126,11.392014,-0.999387,0.034997,80.0,228.0,32.0,0.668883,269.52777777777777,7.094444444444444,10.0
1614290151.0,538090363.0,37.818064,-122.448192,11.390393,-0.999393,0.03484,80.0,228.0,32.0,0.666047,269.525,7.095,10.0
1614290152.0,538090363.0,37.818066,-122.448259,11.388721,-0.999399,0.034678,80.0,228.0,32.0,0.663211,269.52222222222224,7.095555555555555,10.0
1614290153.0,538090363.0,37.818067,-122.448326,11.386998,-0.999404,0.034509,80.0,228.0,32.0,0.660376,269.51944444444445,7.096111111111111,10.0
1614290154.0,538090363.0,37.818069,-122.448392,11.385224,-0.99941,0.034333,80.0,228.0,32.0,0.657541,269.51666666666665,7.096666666666667,10.0
1614290155.0,538090363.0,37.818071,-122.448459,11.383398,-0.999417,0.034152,80.0,228.0,32.0,0.654706,269.5138888888889,7.097222222222222,10.0
1614290156.0,538090363.0,37.818073,-122.448526,11.381521,-0.999423,0.033964,80.0,228.0,32.0,0.651872,269.5111111111111,7.097777777777778,10.0
1614290157.0,538090363.0,37.818075,-122.448592,11.379594,-0.99943,0.03377,80.0,228.0,32.0,0.649039,269.5083333333333,7.098333333333334,10.0
1614290158.0,538090363.0,37.818076,-122.448659,11.377615,-0.999436,0.033569,80.0,228.0,32.0,0.646206,269.5055555555556,7.098888888888889,10.0
1614290159.0,538090363.0,37.818078,-122.448725,11.375585,-0.999443,0.033362,80.0,228.0,32.0,0.643373,269.5027777777778,7.099444444444444,10.0
1614290160.0,538090363.0,37.81808,-122.448792,11.373504,-0.99945,0.033149,80.0,228.0,32.0,0.640541,269.5,7.1,10.0
1614290161.0,538090363.0,37.818082,-122.448859,11.371373,-0.999458,0.032929,80.0,228.0,32.0,0.63771,269.4972222222222,7.100555555555555,10.0
1614290162.0,538090363.0,37.818083,-122.448925,11.36919,-0.999465,0.032703,80.0,228.0,32.0,0.634879,269.49444444444447,7.101111111111111,10.0
1614290163.0,538090363.0,37.818085,-122.448992,11.366957,-0.999473,0.032471,80.0,228.0,32.0,0.632048,269.4916666666667,7.101666666666667,10.0
1614290164.0,538090363.0,37.818087,-122.449058,11.364673,-0.99948,0.032232,80.0,228.0,32.0,0.629218,269.4888888888889,7.102222222222222,10.0
1614290165.0,538090363.0,37.818089,-122.449125,11.362338,-0.999488,0.031987,80.0,228.0,32.0,0.626389,269.4861111111111,7.102777777777778,10.0
1614290166.0,538090363.0,37.81809,-122.449191,11.359953,-0.999496,0.031735,80.0,228.0,32.0,0.62356,269.4833333333333,7.1033333333333335,10.0
1614290167.0,538090363.0,37.818092,-122.449258,11.357517,-0.999504,0.031477,80.0,228.0,32.0,0.620732,269.48055555555555,7.103888888888889,10.0
1614290168.0,538090363.0,37.818094,-122.449324,11.355031,-0.999513,0.031213,80.0,228.0,32.0,0.617904,269.47777777777776,7.104444444444445,10.0
1614290169.0,538090363.0,37.818095,-122.449391,11.352494,-0.999521,0.030942,80.0,228.0,32.0,0.615077,269.475,7.105,10.0
1614290170.0,538090363.0,37.818097,-122.449457,11.349906,-0.99953,0.030665,80.0,228.0,32.0,0.612251,269.47222222222223,7.105555555555555,10.0
1614290171.0,538090363.0,37.818098,-122.449524,11.347269,-0.999538,0.030381,80.0,228.0,32.0,0.609425,269.46944444444443,7.106111111111111,10.0
1614290172.0,538090363.0,37.8181,-122.44959,11.344608,-0.999547,0.030094,80.0,228.0,32.0,0.6066,269.46666666666664,7.1066666666666665,10.0
1614290173.0,538090363.0,37.818102,-122.449656,11.342037,-0.999556,0.029812,80.0,228.0,32.0,0.603776,269.4638888888889,7.107222222222222,10.0
1614290174.0,538090363.0,37.818103,-122.449723,11.339583,-0.999564,0.029539,80.0,228.0,32.0,0.600952,269.4611111111111,7.107777777777778,10.0
1614290175.0,538090363.0,37.818105,-122.449789,11.337246,-0.999571,0.029275,80.0,228.0,32.0,0.598129,269.4583333333333,7.108333333333333,10.0
1614290176.0,538090363.0,37.818106,-122.449856,11.335025,-0.999579,0.02902,80.0,228.0,32.0,0.595306,269.4555555555556,7.108888888888889,10.0
1614290177.0,538090363.0,37.818108,-122.449922,11.332921,-0.999586,0.028773,80.0,228.0,32.0,0.592484,269.4527777777778,7.109444444444445,10.0
1614290178.0,538090363.0,37.818109,-122.449988,11.330933,-0.999593,0.028534,80.0,228.0,32.0,0.589663,269.45,7.11,10.0
1614290179.0,538090363.0,37.818111,-122.450055,11.329062,-0.999599,0.028305,80.0,228.0,32.0,0.586842,269.4472222222222,7.110555555555556,10.0
1614290180.0,538090363.0,37.818112,-122.450121,11.327307,-0.999606,0.028084,80.0,228.0,32.0,0.584021,269.44444444444446,7.111111111111111,10.0
1614290181.0,538090363.0,37.818114,-122.450187,11.325669,-0.999612,0.027872,80.0,228.0,32.0,0.581201,269.44166666666666,7.111666666666666,10.0
1614290182.0,538090363.0,37.818115,-122.450254,11.324147,-0.999617,0.027668,80.0,228.0,32.0,0.578381,269.43888888888887,7.112222222222222,10.0
1614290183.0,538090363.0,37.818117,-122.45032,11.322741,-0.999623,0.027473,80.0,228.0,32.0,0.575562,269.4361111111112,7.112777777777778,10.0
1614290184.0,538090363.0,37.818118,-122.450386,11.321451,-0.999628,0.027287,80.0,228.0,32.0,0.572743,269.43333333333334,7.113333333333333,10.0
1614290185.0,538090363.0,37.818119,-122.450452,11.320277,-0.999632,0.02711,80.0,228.0,32.0,0.569924,269.43055555555554,7.113888888888889,10.0
1614290186.0,538090363.0,37.818121,-122.450519,11.31922,-0.999637,0.026941,80.0,228.0,32.0,0.567106,269.4277777777778,7.114444444444445,10.0
1614290187.0,538090363.0,37.818122,-122.450585,11.318278,-0.999641,0.026782,80.0,228.0,32.0,0.564288,269.425,7.115,10.0
1614290188.0,538090363.0,37.818124,-122.450651,11.317453,-0.999645,0.02663,80.0,228.0,32.0,0.56147,269.4222222222222,7.115555555555556,10.0
1614290189.0,538090363.0,37.818125,-122.450717,11.316743,-0.999649,0.026488,80.0,228.0,32.0,0.558652,269.4194444444444,7.116111111111112,10.0
1614290190.0,538090363.0,37.818127,-122.450784,11.316149,-0.999653,0.026355,80.0,228.0,32.0,0.555835,269.4166666666667,7.116666666666666,10.0
1614290191.0,538090363.0,37.818128,-122.45085,11.315671,-0.999656,0.02623,80.0,228.0,32.0,0.553017,269.4138888888889,7.117222222222222,10.0
1614290192.0,538090363.0,37.818129,-122.450916,11.315309,-0.999659,0.026114,80.0,228.0,32.0,0.5502,269.4111111111111,7.1177777777777775,10.0
1614290193.0,538090363.0,37.818131,-122.450982,11.315062,-0.999662,0.026007,80.0,228.0,32.0,0.547383,269.40833333333336,7.118333333333333,10.0
1614290194.0,538090363.0,37.818132,-122.451049,11.314931,-0.999664,0.025909,80.0,228.0,32.0,0.544566,269.4055555555556,7.118888888888889,10.0
1614290195.0,538090363.0,37.818133,-122.451115,11.314916,-0.999667,0.025819,80.0,228.0,32.0,0.541749,269.40277777777777,7.1194444444444445,10.0
1614290196.0,538090363.0,37.818135,-122.451181,11.315017,-0.999669,0.025738,80.0,228.0,32.0,0.538932,269.4,7.12,10.0
1614290197.0,538090363.0,37.818136,-122.451247,11.315233,-0.999671,0.025666,80.0,228.0,32.0,0.536115,269.39722222222224,7.120555555555556,10.0
1614290198.0,538090363.0,37.818137,-122.451314,11.315565,-0.999672,0.025603,80.0,228.0,32.0,0.533298,269.39444444444445,7.121111111111111,10.0
1614290199.0,538090363.0,37.818139,-122.45138,11.316012,-0.999674,0.025549,80.0,228.0,32.0,0.53048,269.39166666666665,7.121666666666667,10.0
1614290200.0,538090363.0,37.81814,-122.451446,11.316575,-0.999675,0.025503,80.0,228.0,32.0,0.527663,269.3888888888889,7.122222222222222,10.0
1614290201.0,538090363.0,37.818141,-122.451512,11.317254,-0.999676,0.025466,80.0,228.0,32.0,0.524846,269.3861111111111,7.122777777777777,10.0
1614290202.0,538090363.0,37.818143,-122.451579,11.318048,-0.999676,0.025438,80.0,228.0,32.0,0.522028,269.3833333333333,7.123333333333333,10.0
1614290203.0,538090363.0,37.818144,-122.451645,11.318958,-0.999677,0.025419,80.0,228.0,32.0,0.51921,269.3805555555556,7.123888888888889,10.0
1614290204.0,538090363.0,37.818145,-122.451711,11.319983,-0.999677,0.025409,80.0,228.0,32.0,0.516392,269.3777777777778,7.124444444444444,10.0
1614290205.0,538090363.0,37.818147,-122.451778,11.321124,-0.999677,0.025407,80.0,228.0,32.0,0.513574,269.375,7.125,10.0
1614290206.0,538090363.0,37.818148,-122.451844,11.32238,-0.999677,0.025415,80.0,228.0,32.0,0.510755,269.3722222222222,7.125555555555556,10.0
1614290207.0,538090363.0,37.818149,-122.45191,11.323752,-0.999677,0.025431,80.0,228.0,32.0,0.507936,269.36944444444447,7.126111111111111,10.0
1614290208.0,538090363.0,37.818151,-122.451976,11.325239,-0.999676,0.025456,80.0,228.0,32.0,0.505117,269.3666666666667,7.126666666666667,10.0
1614290209.0,538090363.0,37.818152,-122.452043,11.326842,-0.999675,0.025489,80.0,228.0,32.0,0.502298,269.3638888888889,7.127222222222223,10.0
1614290210.0,538090363.0,37.818153,-122.452109,11.328561,-0.999674,0.025532,80.0,228.0,32.0,0.499478,269.3611111111111,7.127777777777778,10.0
1614290211.0,538090363.0,37.818155,-122.452175,11.330395,-0.999673,0.025583,80.0,228.0,32.0,0.496657,269.3583333333333,7.128333333333333,10.0
1614290212.0,538090363.0,37.818156,-122.452242,11.332344,-0.999671,0.025643,80.0,228.0,32.0,0.493836,269.35555555555555,7.128888888888889,10.0
1614290213.0,538090363.0,37.818157,-122.452308,11.33441,-0.999669,0.025712,80.0,228.0,32.0,0.491015,269.35277777777776,7.129444444444444,10.0
1614290214.0,538090363.0,37.818159,-122.452374,11.336591,-0.999667,0.025789,80.0,228.0,32.0,0.488193,269.35,7.13,10.0
