Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631002142.0,368169920.0,37.816316,-122.458397,6.548686,-0.998931,0.046235,30.0,14.0,6.0,0.96194,300.0,6.5344444444444445,10.0
1631002143.0,368169920.0,37.816318,-122.458436,6.563275,-0.998955,0.045698,30.0,14.0,6.0,0.959654,300.0,6.535,10.0
1631002144.0,368169920.0,37.816319,-122.458474,6.577747,-0.998979,0.045175,30.0,14.0,6.0,0.957363,300.0,6.535555555555556,10.0
1631002145.0,368169920.0,37.81632,-122.458513,6.592102,-0.999002,0.044666,30.0,14.0,6.0,0.955067,300.0,6.536111111111111,10.0
1631002146.0,368169920.0,37.816322,-122.458551,6.606339,-0.999024,0.04417,30.0,14.0,6.0,0.952766,300.0,6.536666666666667,10.0
1631002147.0,368169920.0,37.816323,-122.45859,6.620458,-0.999045,0.043689,30.0,14.0,6.0,0.95046,300.0,6.537222222222223,10.0
1631002148.0,368169920.0,37.816324,-122.458629,6.63446,-0.999066,0.043221,30.0,14.0,6.0,0.948149,300.0,6.5377777777777775,10.0
1631002149.0,368169920.0,37.816326,-122.458667,6.648343,-0.999085,0.042767,30.0,14.0,6.0,0.945834,300.0,6.538333333333333,10.0
1631002150.0,368169920.0,37.816327,-122.458706,6.662109,-0.999104,0.042326,30.0,14.0,6.0,0.943514,300.0,6.538888888888889,10.0
1631002151.0,368169920.0,37.816328,-122.458745,6.675756,-0.999122,0.041898,30.0,14.0,6.0,0.941189,300.0,6.539444444444444,10.0
1631002152.0,368169920.0,37.81633,-122.458784,6.689286,-0.999139,0.041484,30.0,14.0,6.0,0.938859,300.0,6.54,10.0
1631002153.0,368169920.0,37.816331,-122.458823,6.702696,-0.999156,0.041083,30.0,14.0,6.0,0.936525,300.0,6.540555555555556,10.0
1631002154.0,368169920.0,37.816332,-122.458863,6.715989,-0.999172,0.040694,30.0,14.0,6.0,0.934186,300.0,6.541111111111111,10.0
1631002155.0,368169920.0,37.816333,-122.458902,6.729163,-0.999187,0.040319,30.0,14.0,6.0,0.931843,300.0,6.541666666666667,10.0
1631002156.0,368169920.0,37.816335,-122.458941,6.742218,-0.999201,0.039956,30.0,14.0,6.0,0.929495,300.0,6.542222222222223,10.0
1631002157.0,368169920.0,37.816336,-122.458981,6.755154,-0.999215,0.039607,30.0,14.0,6.0,0.927142,300.0,6.542777777777777,10.0
1631002158.0,368169920.0,37.816337,-122.45902,6.767972,-0.999229,0.039269,30.0,14.0,6.0,0.924786,300.0,6.543333333333333,10.0
1631002159.0,368169920.0,37.816338,-122.45906,6.780671,-0.999241,0.038945,30.0,14.0,6.0,0.922425,300.0,6.543888888888889,10.0
1631002160.0,368169920.0,37.81634,-122.4591,6.793251,-0.999253,0.038633,30.0,14.0,6.0,0.920059,300.0,6.544444444444444,10.0
1631002161.0,368169920.0,37.816341,-122.459139,6.805711,-0.999265,0.038333,30.0,14.0,6.0,0.917689,300.0,6.545,10.0
1631002162.0,368169920.0,37.816342,-122.459179,6.818053,-0.999276,0.038045,30.0,14.0,6.0,0.915315,300.0,6.545555555555556,10.0
1631002163.0,368169920.0,37.816343,-122.459219,6.830276,-0.999286,0.03777,30.0,14.0,6.0,0.912937,300.0,6.546111111111111,10.0
1631002164.0,368169920.0,37.816344,-122.459259,6.842379,-0.999296,0.037507,30.0,14.0,6.0,0.910555,300.0,6.546666666666667,10.0
1631002165.0,368169920.0,37.816346,-122.459299,6.854363,-0.999306,0.037256,30.0,14.0,6.0,0.908168,300.0,6.547222222222223,10.0
1631002166.0,368169920.0,37.816347,-122.459339,6.866227,-0.999315,0.037017,30.0,14.0,6.0,0.905778,300.0,6.547777777777778,10.0
1631002167.0,368169920.0,37.816348,-122.459379,6.877972,-0.999323,0.036789,30.0,14.0,6.0,0.903383,300.0,6.548333333333334,10.0
1631002168.0,368169920.0,37.816349,-122.45942,6.889598,-0.999331,0.036574,30.0,14.0,6.0,0.900984,300.0,6.5488888888888885,10.0
1631002169.0,368169920.0,37.81635,-122.45946,6.901104,-0.999338,0.03637,30.0,14.0,6.0,0.898582,300.0,6.549444444444444,10.0
1631002170.0,368169920.0,37.816351,-122.4595,6.91249,-0.999345,0.036178,30.0,14.0,6.0,0.896175,300.0,6.55,10.0
1631002171.0,368169920.0,37.816353,-122.459541,6.923757,-0.999352,0.035998,30.0,14.0,6.0,0.893765,300.0,6.550555555555556,10.0
1631002172.0,368169920.0,37.816354,-122.459581,6.934904,-0.999358,0.035829,30.0,14.0,6.0,0.891351,300.0,6.551111111111111,10.0
1631002173.0,368169920.0,37.816355,-122.459622,6.945931,-0.999364,0.035672,30.0,14.0,6.0,0.888933,300.0,6.551666666666667,10.0
1631002174.0,368169920.0,37.816356,-122.459663,6.956839,-0.999369,0.035526,30.0,14.0,6.0,0.886511,300.0,6.552222222222222,10.0
1631002175.0,368169920.0,37.816357,-122.459703,6.967627,-0.999374,0.035392,30.0,14.0,6.0,0.884085,300.0,6.552777777777778,10.0
1631002176.0,368169920.0,37.816358,-122.459744,6.978295,-0.999378,0.035268,30.0,14.0,6.0,0.881656,300.0,6.553333333333334,10.0
1631002177.0,368169920.0,37.81636,-122.459785,6.988843,-0.999382,0.035157,30.0,14.0,6.0,0.879223,300.0,6.553888888888888,10.0
1631002178.0,368169920.0,37.816361,-122.459826,6.999271,-0.999385,0.035056,30.0,14.0,6.0,0.876787,300.0,6.554444444444444,10.0
1631002179.0,368169920.0,37.816362,-122.459867,7.00958,-0.999388,0.034966,30.0,14.0,6.0,0.874347,300.0,6.555,10.0
1631002180.0,368169920.0,37.816363,-122.459908,7.019768,-0.999391,0.034888,30.0,14.0,6.0,0.871903,300.0,6.555555555555555,10.0
1631002181.0,368169920.0,37.816364,-122.459949,7.029837,-0.999394,0.03482,30.0,14.0,6.0,0.869456,300.0,6.556111111111111,10.0
1631002182.0,368169920.0,37.816365,-122.45999,7.039785,-0.999396,0.034764,30.0,14.0,6.0,0.867006,300.0,6.556666666666667,10.0
1631002183.0,368169920.0,37.816366,-122.460031,7.049614,-0.999397,0.034718,30.0,14.0,6.0,0.864552,300.0,6.557222222222222,10.0
1631002184.0,368169920.0,37.816367,-122.460073,7.059322,-0.999398,0.034684,30.0,14.0,6.0,0.862095,300.0,6.557777777777778,10.0
1631002185.0,368169920.0,37.816369,-122.460114,7.068911,-0.999399,0.03466,30.0,14.0,6.0,0.859635,300.0,6.558333333333334,10.0
1631002186.0,368169920.0,37.81637,-122.460155,7.07838,-0.9994,0.034647,30.0,14.0,6.0,0.857171,300.0,6.558888888888889,10.0
1631002187.0,368169920.0,37.816371,-122.460197,7.087728,-0.9994,0.034644,30.0,14.0,6.0,0.854704,300.0,6.559444444444445,10.0
1631002188.0,368169920.0,37.816372,-122.460238,7.096957,-0.999399,0.034653,30.0,14.0,6.0,0.852234,300.0,6.5600000000000005,10.0
1631002189.0,368169920.0,37.816373,-122.46028,7.106066,-0.999399,0.034672,30.0,14.0,6.0,0.849761,300.0,6.560555555555555,10.0
1631002190.0,368169920.0,37.816374,-122.460321,7.115054,-0.999398,0.034702,30.0,14.0,6.0,0.847285,300.0,6.561111111111111,10.0
1631002191.0,368169920.0,37.816375,-122.460363,7.123923,-0.999396,0.034742,30.0,14.0,6.0,0.844805,300.0,6.5616666666666665,10.0
1631002192.0,368169920.0,37.816377,-122.460405,7.132672,-0.999395,0.034793,30.0,14.0,6.0,0.842323,300.0,6.562222222222222,10.0
1631002193.0,368169920.0,37.816378,-122.460446,7.141301,-0.999392,0.034854,30.0,14.0,6.0,0.839837,300.0,6.562777777777778,10.0
1631002194.0,368169920.0,37.816379,-122.460488,7.14981,-0.99939,0.034926,30.0,14.0,6.0,0.837349,300.0,6.5633333333333335,10.0
1631002195.0,368169920.0,37.81638,-122.46053,7.158199,-0.999387,0.035009,30.0,14.0,6.0,0.834858,300.0,6.563888888888889,10.0
1631002196.0,368169920.0,37.816381,-122.460572,7.166468,-0.999384,0.035101,30.0,14.0,6.0,0.832364,300.0,6.564444444444445,10.0
1631002197.0,368169920.0,37.816382,-122.460614,7.174617,-0.99938,0.035204,30.0,14.0,6.0,0.829867,300.0,6.565,10.0
1631002198.0,368169920.0,37.816383,-122.460656,7.182646,-0.999376,0.035318,30.0,14.0,6.0,0.827367,300.0,6.565555555555555,10.0
1631002199.0,368169920.0,37.816385,-122.460698,7.190555,-0.999372,0.035442,30.0,14.0,6.0,0.824865,300.0,6.566111111111111,10.0
1631002200.0,368169920.0,37.816386,-122.46074,7.198345,-0.999367,0.035576,30.0,14.0,6.0,0.82236,300.0,6.566666666666666,10.0
1631002201.0,368169920.0,37.816387,-122.460782,7.206015,-0.999362,0.03572,30.0,14.0,6.0,0.819852,300.0,6.567222222222222,10.0
1631002202.0,368169920.0,37.816388,-122.460824,7.213565,-0.999356,0.035875,30.0,14.0,6.0,0.817342,300.0,6.567777777777778,10.0
1631002203.0,368169920.0,37.816389,-122.460866,7.220995,-0.99935,0.036039,30.0,14.0,6.0,0.814829,300.0,6.568333333333333,10.0
1631002204.0,368169920.0,37.816391,-122.460909,7.228306,-0.999344,0.036214,30.0,14.0,6.0,0.812313,300.0,6.568888888888889,10.0
1631002205.0,368169920.0,37.816392,-122.460951,7.235497,-0.999337,0.0364,30.0,14.0,6.0,0.809796,300.0,6.569444444444445,10.0
1631002206.0,368169920.0,37.816393,-122.460993,7.242568,-0.99933,0.036595,30.0,14.0,6.0,0.807275,300.0,6.57,10.0
1631002207.0,368169920.0,37.816394,-122.461036,7.24952,-0.999323,0.0368,30.0,14.0,6.0,0.804752,300.0,6.570555555555556,10.0
1631002208.0,368169920.0,37.816396,-122.461078,7.256353,-0.999315,0.037016,30.0,14.0,6.0,0.802227,300.0,6.571111111111112,10.0
1631002209.0,368169920.0,37.816397,-122.461121,7.263066,-0.999306,0.037242,30.0,14.0,6.0,0.7997,300.0,6.571666666666666,10.0
1631002210.0,368169920.0,37.816398,-122.461163,7.269659,-0.999297,0.037477,30.0,14.0,6.0,0.79717,300.0,6.572222222222222,10.0
1631002211.0,368169920.0,37.816399,-122.461206,7.276133,-0.999288,0.037723,30.0,14.0,6.0,0.794638,300.0,6.572777777777778,10.0
1631002212.0,368169920.0,37.816401,-122.461248,7.282488,-0.999279,0.037979,30.0,14.0,6.0,0.792104,300.0,6.573333333333333,10.0
1631002213.0,368169920.0,37.816402,-122.461291,7.288724,-0.999268,0.038245,30.0,14.0,6.0,0.789567,300.0,6.573888888888889,10.0
1631002214.0,368169920.0,37.816403,-122.461334,7.29484,-0.999258,0.038521,30.0,14.0,6.0,0.787029,300.0,6.5744444444444445,10.0
1631002215.0,368169920.0,37.816404,-122.461376,7.300837,-0.999247,0.038807,30.0,14.0,6.0,0.784488,300.0,6.575,10.0
1631002216.0,368169920.0,37.816406,-122.461419,7.306716,-0.999235,0.039102,30.0,14.0,6.0,0.781946,300.0,6.575555555555556,10.0
1631002217.0,368169920.0,37.816407,-122.461462,7.312475,-0.999223,0.039408,30.0,14.0,6.0,0.779401,300.0,6.576111111111112,10.0
1631002218.0,368169920.0,37.816408,-122.461505,7.318115,-0.999211,0.039724,30.0,14.0,6.0,0.776854,300.0,6.576666666666666,10.0
1631002219.0,368169920.0,37.81641,-122.461547,7.323637,-0.999198,0.04005,30.0,14.0,6.0,0.774306,300.0,6.577222222222222,10.0
1631002220.0,368169920.0,37.816411,-122.46159,7.329039,-0.999184,0.040386,30.0,14.0,6.0,0.771756,300.0,6.5777777777777775,10.0
1631002221.0,368169920.0,37.816412,-122.461633,7.334323,-0.99917,0.040731,30.0,14.0,6.0,0.769203,300.0,6.578333333333333,10.0
1631002222.0,368169920.0,37.816414,-122.461676,7.339489,-0.999156,0.041087,30.0,14.0,6.0,0.766649,300.0,6.578888888888889,10.0
1631002223.0,368169920.0,37.816415,-122.461719,7.344536,-0.99914,0.041453,30.0,14.0,6.0,0.764093,300.0,6.579444444444444,10.0
1631002224.0,368169920.0,37.816417,-122.461762,7.349464,-0.999125,0.041828,30.0,14.0,6.0,0.761536,300.0,6.58,10.0
1631002225.0,368169920.0,37.816418,-122.461805,7.354274,-0.999109,0.042214,30.0,14.0,6.0,0.758977,300.0,6.580555555555556,10.0
1631002226.0,368169920.0,37.816419,-122.461848,7.358966,-0.999092,0.042609,30.0,14.0,6.0,0.756416,300.0,6.581111111111111,10.0
1631002227.0,368169920.0,37.816421,-122.461891,7.363539,-0.999074,0.043015,30.0,14.0,6.0,0.753853,300.0,6.581666666666667,10.0
1631002228.0,368169920.0,37.816422,-122.461934,7.367994,-0.999056,0.04343,30.0,14.0,6.0,0.751289,300.0,6.582222222222223,10.0
1631002229.0,368169920.0,37.816424,-122.461977,7.372332,-0.999038,0.043855,30.0,14.0,6.0,0.748724,300.0,6.582777777777777,10.0
1631002230.0,368169920.0,37.816425,-122.46202,7.376551,-0.999019,0.04429,30.0,14.0,6.0,0.746157,300.0,6.583333333333333,10.0
1631002231.0,368169920.0,37.816427,-122.462064,7.380653,-0.998999,0.044735,30.0,14.0,6.0,0.743589,300.0,6.583888888888889,10.0
1631002232.0,368169920.0,37.816428,-122.462107,7.384637,-0.998978,0.045191,30.0,14.0,6.0,0.741019,300.0,6.584444444444444,10.0
1631002233.0,368169920.0,37.81643,-122.46215,7.388503,-0.998957,0.045656,30.0,14.0,6.0,0.738447,300.0,6.585,10.0
1631002234.0,368169920.0,37.816432,-122.462193,7.392252,-0.998935,0.046131,30.0,14.0,6.0,0.735875,300.0,6.585555555555556,10.0
1631002235.0,368169920.0,37.816433,-122.462236,7.395883,-0.998913,0.046615,30.0,14.0,6.0,0.733301,300.0,6.586111111111111,10.0
1631002236.0,368169920.0,37.816435,-122.46228,7.399397,-0.99889,0.04711,30.0,14.0,6.0,0.730726,300.0,6.586666666666667,10.0
1631002237.0,368169920.0,37.816436,-122.462323,7.402794,-0.998866,0.047615,30.0,14.0,6.0,0.72815,300.0,6.587222222222223,10.0
1631002238.0,368169920.0,37.816438,-122.462366,7.406074,-0.998841,0.04813,30.0,14.0,6.0,0.725572,300.0,6.587777777777777,10.0
1631002239.0,368169920.0,37.81644,-122.46241,7.409237,-0.998816,0.048655,30.0,14.0,6.0,0.722994,300.0,6.588333333333333,10.0
1631002240.0,368169920.0,37.816441,-122.462453,7.412283,-0.998789,0.04919,30.0,14.0,6.0,0.720414,300.0,6.588888888888889,10.0
1631002241.0,368169920.0,37.816443,-122.462496,7.415212,-0.998762,0.049735,30.0,14.0,6.0,0.717834,300.0,6.589444444444444,10.0
1631002242.0,368169920.0,37.816445,-122.46254,7.418025,-0.998735,0.05029,30.0,14.0,6.0,0.715252,300.0,6.59,10.0
1631002243.0,368169920.0,37.816446,-122.462583,7.420721,-0.998706,0.050855,30.0,14.0,6.0,0.712669,300.0,6.590555555555556,10.0
1631002244.0,368169920.0,37.816448,-122.462626,7.423301,-0.998677,0.05143,30.0,14.0,6.0,0.710086,300.0,6.591111111111111,10.0
1631002245.0,368169920.0,37.81645,-122.46267,7.425765,-0.998646,0.052015,30.0,14.0,6.0,0.707501,300.0,6.591666666666667,10.0
1631002246.0,368169920.0,37.816452,-122.462713,7.428113,-0.998615,0.052611,30.0,14.0,6.0,0.704916,300.0,6.592222222222222,10.0
1631002247.0,368169920.0,37.816453,-122.462757,7.430344,-0.998583,0.053216,30.0,14.0,6.0,0.70233,300.0,6.592777777777778,10.0
1631002248.0,368169920.0,37.816455,-122.4628,7.43246,-0.99855,0.053832,30.0,14.0,6.0,0.699743,300.0,6.593333333333334,10.0
1631002249.0,368169920.0,37.816457,-122.462844,7.434461,-0.998516,0.054457,30.0,14.0,6.0,0.697155,300.0,6.593888888888889,10.0
1631002250.0,368169920.0,37.816459,-122.462887,7.436346,-0.998481,0.055093,30.0,14.0,6.0,0.694567,300.0,6.594444444444444,10.0
1631002251.0,368169920.0,37.816461,-122.462931,7.438115,-0.998445,0.055739,30.0,14.0,6.0,0.691978,300.0,6.595,10.0
1631002252.0,368169920.0,37.816463,-122.462974,7.439769,-0.998409,0.056395,30.0,14.0,6.0,0.689389,300.0,6.595555555555555,10.0
1631002253.0,368169920.0,37.816465,-122.463018,7.441309,-0.998371,0.057062,30.0,14.0,6.0,0.686799,300.0,6.596111111111111,10.0
1631002254.0,368169920.0,37.816467,-122.463061,7.442733,-0.998332,0.057739,30.0,14.0,6.0,0.684208,300.0,6.596666666666667,10.0
1631002255.0,368169920.0,37.816469,-122.463105,7.444043,-0.998292,0.058426,30.0,14.0,6.0,0.681617,300.0,6.597222222222222,10.0
1631002256.0,368169920.0,37.816471,-122.463148,7.445238,-0.998251,0.059123,30.0,14.0,6.0,0.679025,300.0,6.597777777777778,10.0
1631002257.0,368169920.0,37.816473,-122.463192,7.446318,-0.998209,0.059831,30.0,14.0,6.0,0.676433,300.0,6.598333333333334,10.0
1631002258.0,368169920.0,37.816475,-122.463235,7.447285,-0.998165,0.060549,30.0,14.0,6.0,0.673841,300.0,6.598888888888889,10.0
1631002259.0,368169920.0,37.816477,-122.463279,7.448137,-0.998121,0.061277,30.0,14.0,6.0,0.671248,300.0,6.599444444444444,10.0
1631002260.0,368169920.0,37.816479,-122.463322,7.448875,-0.998075,0.062016,30.0,14.0,6.0,0.668655,300.0,6.6,10.0
1631002261.0,368169920.0,37.816481,-122.463366,7.4495,-0.998028,0.062766,30.0,14.0,6.0,0.666062,300.0,6.600555555555555,10.0
1631002262.0,368169920.0,37.816483,-122.463409,7.450011,-0.99798,0.063526,30.0,14.0,6.0,0.663468,300.0,6.601111111111111,10.0
1631002263.0,368169920.0,37.816486,-122.463453,7.450409,-0.997931,0.064296,30.0,14.0,6.0,0.660875,300.0,6.601666666666667,10.0
1631002264.0,368169920.0,37.816488,-122.463496,7.450694,-0.99788,0.065077,30.0,14.0,6.0,0.658281,300.0,6.602222222222222,10.0
1631002265.0,368169920.0,37.81649,-122.46354,7.450886,-0.997829,0.065863,30.0,14.0,6.0,0.655687,300.0,6.602777777777778,10.0
1631002266.0,368169920.0,37.816492,-122.463584,7.451069,-0.997777,0.066637,30.0,14.0,6.0,0.653093,300.0,6.6033333333333335,10.0
1631002267.0,368169920.0,37.816495,-122.463627,7.451262,-0.997727,0.067393,30.0,14.0,6.0,0.650499,300.0,6.603888888888889,10.0
1631002268.0,368169920.0,37.816497,-122.463671,7.451467,-0.997676,0.068131,30.0,14.0,6.0,0.647905,300.0,6.604444444444445,10.0
1631002269.0,368169920.0,37.816499,-122.463714,7.451681,-0.997627,0.068851,30.0,14.0,6.0,0.645311,300.0,6.605,10.0
1631002270.0,368169920.0,37.816502,-122.463758,7.451906,-0.997578,0.069553,30.0,14.0,6.0,0.642716,300.0,6.605555555555555,10.0
1631002271.0,368169920.0,37.816504,-122.463801,7.452141,-0.99753,0.070237,30.0,14.0,6.0,0.640122,300.0,6.606111111111111,10.0
1631002272.0,368169920.0,37.816506,-122.463845,7.452385,-0.997483,0.070903,30.0,14.0,6.0,0.637528,300.0,6.6066666666666665,10.0
1631002273.0,368169920.0,37.816509,-122.463888,7.452638,-0.997437,0.071552,30.0,14.0,6.0,0.634933,300.0,6.607222222222222,10.0
1631002274.0,368169920.0,37.816511,-122.463932,7.4529,-0.997391,0.072182,30.0,14.0,6.0,0.632339,300.0,6.607777777777778,10.0
1631002275.0,368169920.0,37.816514,-122.463975,7.453171,-0.997347,0.072795,30.0,14.0,6.0,0.629744,300.0,6.608333333333333,10.0
1631002276.0,368169920.0,37.816516,-122.464019,7.45345,-0.997303,0.07339,30.0,14.0,6.0,0.627149,300.0,6.608888888888889,10.0
1631002277.0,368169920.0,37.816519,-122.464062,7.453738,-0.997261,0.073967,30.0,14.0,6.0,0.624555,300.0,6.609444444444445,10.0
1631002278.0,368169920.0,37.816521,-122.464106,7.454033,-0.997219,0.074526,30.0,14.0,6.0,0.62196,300.0,6.61,10.0
1631002279.0,368169920.0,37.816524,-122.46415,7.454336,-0.997178,0.075068,30.0,14.0,6.0,0.619365,300.0,6.610555555555555,10.0
1631002280.0,368169920.0,37.816527,-122.464193,7.454647,-0.997139,0.075591,30.0,14.0,6.0,0.61677,300.0,6.611111111111111,10.0
1631002281.0,368169920.0,37.816529,-122.464237,7.454965,-0.9971,0.076097,30.0,14.0,6.0,0.614175,300.0,6.611666666666666,10.0
1631002282.0,368169920.0,37.816532,-122.46428,7.455291,-0.997063,0.076585,30.0,14.0,6.0,0.61158,300.0,6.612222222222222,10.0
1631002283.0,368169920.0,37.816534,-122.464324,7.455623,-0.997027,0.077055,30.0,14.0,6.0,0.608985,300.0,6.612777777777778,10.0
1631002284.0,368169920.0,37.816537,-122.464367,7.455962,-0.996992,0.077507,30.0,14.0,6.0,0.60639,300.0,6.613333333333333,10.0
1631002285.0,368169920.0,37.81654,-122.464411,7.456308,-0.996958,0.077941,30.0,14.0,6.0,0.603795,300.0,6.613888888888889,10.0
1631002286.0,368169920.0,37.816542,-122.464454,7.45666,-0.996925,0.078358,30.0,14.0,6.0,0.6012,300.0,6.614444444444445,10.0
1631002287.0,368169920.0,37.816545,-122.464498,7.457018,-0.996894,0.078757,30.0,14.0,6.0,0.598604,300.0,6.615,10.0
1631002288.0,368169920.0,37.816548,-122.464541,7.457382,-0.996864,0.079138,30.0,14.0,6.0,0.596009,300.0,6.615555555555556,10.0
1631002289.0,368169920.0,37.816551,-122.464585,7.457752,-0.996835,0.079501,30.0,14.0,6.0,0.593414,300.0,6.616111111111112,10.0
1631002290.0,368169920.0,37.816553,-122.464628,7.458128,-0.996807,0.079846,30.0,14.0,6.0,0.590818,300.0,6.616666666666667,10.0
1631002291.0,368169920.0,37.816556,-122.464672,7.45851,-0.996781,0.080173,30.0,14.0,6.0,0.588223,300.0,6.617222222222222,10.0
1631002292.0,368169920.0,37.816559,-122.464715,7.458897,-0.996756,0.080483,30.0,14.0,6.0,0.585627,300.0,6.6177777777777775,10.0
1631002293.0,368169920.0,37.816562,-122.464759,7.45929,-0.996732,0.080775,30.0,14.0,6.0,0.583031,300.0,6.618333333333333,10.0
1631002294.0,368169920.0,37.816564,-122.464803,7.459687,-0.99671,0.081049,30.0,14.0,6.0,0.580436,300.0,6.618888888888889,10.0
1631002295.0,368169920.0,37.816567,-122.464846,7.46009,-0.996689,0.081305,30.0,14.0,6.0,0.57784,300.0,6.6194444444444445,10.0
1631002296.0,368169920.0,37.81657,-122.46489,7.460498,-0.99667,0.081543,30.0,14.0,6.0,0.575244,300.0,6.62,10.0
1631002297.0,368169920.0,37.816573,-122.464933,7.460911,-0.996652,0.081764,30.0,14.0,6.0,0.572648,300.0,6.620555555555556,10.0
1631002298.0,368169920.0,37.816576,-122.464977,7.461329,-0.996635,0.081967,30.0,14.0,6.0,0.570053,300.0,6.621111111111111,10.0
1631002299.0,368169920.0,37.816579,-122.46502,7.461752,-0.99662,0.082152,30.0,14.0,6.0,0.567457,300.0,6.621666666666667,10.0
1631002300.0,368169920.0,37.816581,-122.465064,7.462179,-0.996606,0.082319,30.0,14.0,6.0,0.564861,300.0,6.622222222222222,10.0
1631002301.0,368169920.0,37.816584,-122.465107,7.462611,-0.996594,0.082469,30.0,14.0,6.0,0.562265,300.0,6.622777777777777,10.0
1631002302.0,368169920.0,37.816587,-122.465151,7.463048,-0.996583,0.0826,30.0,14.0,6.0,0.559669,300.0,6.623333333333333,10.0
1631002303.0,368169920.0,37.81659,-122.465195,7.463489,-0.996573,0.082714,30.0,14.0,6.0,0.557073,300.0,6.623888888888889,10.0
1631002304.0,368169920.0,37.816593,-122.465238,7.463935,-0.996565,0.082811,30.0,14.0,6.0,0.554477,300.0,6.624444444444444,10.0
1631002305.0,368169920.0,37.816596,-122.465282,7.464385,-0.996559,0.082889,30.0,14.0,6.0,0.551881,300.0,6.625,10.0
1631002306.0,368169920.0,37.816598,-122.465325,7.464839,-0.996554,0.08295,30.0,14.0,6.0,0.549285,300.0,6.625555555555556,10.0
1631002307.0,368169920.0,37.816601,-122.465369,7.465298,-0.99655,0.082993,30.0,14.0,6.0,0.546689,300.0,6.626111111111111,10.0
1631002308.0,368169920.0,37.816604,-122.465412,7.465761,-0.996548,0.083018,30.0,14.0,6.0,0.544093,300.0,6.626666666666667,10.0
1631002309.0,368169920.0,37.816607,-122.465456,7.466229,-0.996547,0.083025,30.0,14.0,6.0,0.541497,300.0,6.627222222222223,10.0
1631002310.0,368169920.0,37.81661,-122.465499,7.466701,-0.996548,0.083015,30.0,14.0,6.0,0.538901,300.0,6.627777777777778,10.0
1631002311.0,368169920.0,37.816613,-122.465543,7.467177,-0.996551,0.082987,30.0,14.0,6.0,0.536305,300.0,6.628333333333333,10.0
1631002312.0,368169920.0,37.816616,-122.465587,7.467658,-0.996554,0.082941,30.0,14.0,6.0,0.533709,300.0,6.628888888888889,10.0
1631002313.0,368169920.0,37.816619,-122.46563,7.468143,-0.99656,0.082877,30.0,14.0,6.0,0.531113,300.0,6.629444444444444,10.0
1631002314.0,368169920.0,37.816621,-122.465674,7.468633,-0.996567,0.082796,30.0,14.0,6.0,0.528517,300.0,6.63,10.0
