Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623179680.0,366864850.0,37.819799,-122.464107,8.255829,0.908677,0.417499,60.0,19.0,10.0,0.947735,260.0,14.083333333333334,10.0
1623179681.0,366864850.0,37.819815,-122.464064,8.265459,0.907804,0.419395,60.0,19.0,10.0,0.945713,260.0,14.084166666666668,10.0
1623179682.0,366864850.0,37.819831,-122.46402,8.274846,0.906946,0.421246,60.0,19.0,10.0,0.94369,260.0,14.085,10.0
1623179683.0,366864850.0,37.819847,-122.463976,8.283988,0.906105,0.423053,60.0,19.0,10.0,0.941667,260.0,14.085833333333332,10.0
1623179684.0,366864850.0,37.819863,-122.463932,8.29288,0.90528,0.424816,60.0,19.0,10.0,0.939643,260.0,14.086666666666666,10.0
1623179685.0,366864850.0,37.819879,-122.463888,8.301523,0.904471,0.426536,60.0,19.0,10.0,0.937619,260.0,14.0875,10.0
1623179686.0,366864850.0,37.819896,-122.463844,8.309913,0.903678,0.428213,60.0,19.0,10.0,0.935594,260.0,14.088333333333331,10.0
1623179687.0,366864850.0,37.819912,-122.4638,8.318048,0.902902,0.429847,60.0,19.0,10.0,0.933569,260.0,14.089166666666667,10.0
1623179688.0,366864850.0,37.819929,-122.463756,8.325927,0.902142,0.431439,60.0,19.0,10.0,0.931543,260.0,14.09,10.0
1623179689.0,366864850.0,37.819945,-122.463712,8.333548,0.901399,0.432988,60.0,19.0,10.0,0.929517,260.0,14.090833333333332,10.0
1623179690.0,366864850.0,37.819962,-122.463668,8.340909,0.900673,0.434497,60.0,19.0,10.0,0.927491,260.0,14.091666666666669,10.0
1623179691.0,366864850.0,37.819979,-122.463624,8.348007,0.899964,0.435964,60.0,19.0,10.0,0.925465,260.0,14.0925,10.0
1623179692.0,366864850.0,37.819996,-122.46358,8.354842,0.899272,0.43739,60.0,19.0,10.0,0.923438,260.0,14.093333333333334,10.0
1623179693.0,366864850.0,37.820013,-122.463536,8.361411,0.898596,0.438776,60.0,19.0,10.0,0.921412,260.0,14.094166666666666,10.0
1623179694.0,366864850.0,37.82003,-122.463492,8.367713,0.897938,0.440122,60.0,19.0,10.0,0.919385,260.0,14.095,10.0
1623179695.0,366864850.0,37.820047,-122.463448,8.373747,0.897297,0.441428,60.0,19.0,10.0,0.917358,260.0,14.095833333333331,10.0
1623179696.0,366864850.0,37.820064,-122.463404,8.37951,0.896673,0.442694,60.0,19.0,10.0,0.915331,260.0,14.096666666666668,10.0
1623179697.0,366864850.0,37.820081,-122.46336,8.385002,0.896066,0.44392,60.0,19.0,10.0,0.913304,260.0,14.0975,10.0
1623179698.0,366864850.0,37.820098,-122.463316,8.39022,0.895477,0.445108,60.0,19.0,10.0,0.911277,260.0,14.098333333333333,10.0
1623179699.0,366864850.0,37.820115,-122.463272,8.395164,0.894905,0.446257,60.0,19.0,10.0,0.909251,260.0,14.099166666666669,10.0
1623179700.0,366864850.0,37.820133,-122.463228,8.399832,0.89435,0.447368,60.0,19.0,10.0,0.907224,260.0,14.1,10.0
1623179701.0,366864850.0,37.82015,-122.463184,8.404222,0.893813,0.44844,60.0,19.0,10.0,0.905198,260.0,14.100833333333334,10.0
1623179702.0,366864850.0,37.820168,-122.46314,8.408334,0.893294,0.449474,60.0,19.0,10.0,0.903172,260.0,14.101666666666668,10.0
1623179703.0,366864850.0,37.820185,-122.463096,8.412167,0.892792,0.45047,60.0,19.0,10.0,0.901146,260.0,14.1025,10.0
1623179704.0,366864850.0,37.820203,-122.463052,8.415719,0.892307,0.451428,60.0,19.0,10.0,0.89912,260.0,14.103333333333332,10.0
1623179705.0,366864850.0,37.82022,-122.463008,8.418988,0.891841,0.45235,60.0,19.0,10.0,0.897095,260.0,14.104166666666666,10.0
1623179706.0,366864850.0,37.820238,-122.462964,8.421975,0.891392,0.453233,60.0,19.0,10.0,0.895071,260.0,14.105,10.0
1623179707.0,366864850.0,37.820255,-122.46292,8.424678,0.890961,0.45408,60.0,19.0,10.0,0.893047,260.0,14.105833333333331,10.0
1623179708.0,366864850.0,37.820273,-122.462876,8.427096,0.890547,0.45489,60.0,19.0,10.0,0.891023,260.0,14.106666666666667,10.0
1623179709.0,366864850.0,37.820291,-122.462832,8.429227,0.890152,0.455664,60.0,19.0,10.0,0.889,260.0,14.1075,10.0
1623179710.0,366864850.0,37.820309,-122.462788,8.431072,0.889775,0.4564,60.0,19.0,10.0,0.886977,260.0,14.108333333333334,10.0
1623179711.0,366864850.0,37.820326,-122.462744,8.43263,0.889415,0.457101,60.0,19.0,10.0,0.884956,260.0,14.109166666666669,10.0
1623179712.0,366864850.0,37.820344,-122.4627,8.433899,0.889073,0.457765,60.0,19.0,10.0,0.882934,260.0,14.11,10.0
1623179713.0,366864850.0,37.820362,-122.462656,8.434878,0.88875,0.458393,60.0,19.0,10.0,0.880914,260.0,14.110833333333334,10.0
1623179714.0,366864850.0,37.82038,-122.462612,8.435568,0.888444,0.458984,60.0,19.0,10.0,0.878894,260.0,14.111666666666666,10.0
1623179715.0,366864850.0,37.820398,-122.462568,8.435967,0.888157,0.45954,60.0,19.0,10.0,0.876875,260.0,14.1125,10.0
1623179716.0,366864850.0,37.820416,-122.462525,8.436075,0.887888,0.460061,60.0,19.0,10.0,0.874857,260.0,14.113333333333332,10.0
1623179717.0,366864850.0,37.820434,-122.462481,8.435891,0.887636,0.460545,60.0,19.0,10.0,0.87284,260.0,14.114166666666666,10.0
1623179718.0,366864850.0,37.820452,-122.462437,8.435414,0.887403,0.460994,60.0,19.0,10.0,0.870824,260.0,14.115,10.0
1623179719.0,366864850.0,37.82047,-122.462393,8.434645,0.887189,0.461407,60.0,19.0,10.0,0.868809,260.0,14.115833333333333,10.0
1623179720.0,366864850.0,37.820488,-122.462349,8.433582,0.886992,0.461784,60.0,19.0,10.0,0.866794,260.0,14.116666666666667,10.0
1623179721.0,366864850.0,37.820506,-122.462305,8.432225,0.886814,0.462126,60.0,19.0,10.0,0.864781,260.0,14.1175,10.0
1623179722.0,366864850.0,37.820524,-122.462262,8.430575,0.886654,0.462433,60.0,19.0,10.0,0.862769,260.0,14.118333333333334,10.0
1623179723.0,366864850.0,37.820542,-122.462218,8.428629,0.886513,0.462704,60.0,19.0,10.0,0.860758,260.0,14.119166666666668,10.0
1623179724.0,366864850.0,37.82056,-122.462174,8.426389,0.88639,0.46294,60.0,19.0,10.0,0.858748,260.0,14.12,10.0
1623179725.0,366864850.0,37.820578,-122.46213,8.423854,0.886285,0.463141,60.0,19.0,10.0,0.85674,260.0,14.120833333333334,10.0
1623179726.0,366864850.0,37.820596,-122.462086,8.421023,0.886199,0.463306,60.0,19.0,10.0,0.854732,260.0,14.121666666666666,10.0
1623179727.0,366864850.0,37.820614,-122.462043,8.417896,0.886131,0.463435,60.0,19.0,10.0,0.852726,260.0,14.1225,10.0
1623179728.0,366864850.0,37.820632,-122.461999,8.414474,0.886081,0.46353,60.0,19.0,10.0,0.850722,260.0,14.123333333333331,10.0
1623179729.0,366864850.0,37.82065,-122.461955,8.410757,0.886051,0.463589,60.0,19.0,10.0,0.848718,260.0,14.124166666666667,10.0
1623179730.0,366864850.0,37.820668,-122.461912,8.406743,0.886038,0.463612,60.0,19.0,10.0,0.846716,260.0,14.125,10.0
1623179731.0,366864850.0,37.820686,-122.461868,8.402433,0.886045,0.4636,60.0,19.0,10.0,0.844716,260.0,14.125833333333333,10.0
1623179732.0,366864850.0,37.820704,-122.461825,8.397828,0.88607,0.463552,60.0,19.0,10.0,0.842717,260.0,14.126666666666669,10.0
1623179733.0,366864850.0,37.820722,-122.461781,8.392926,0.886113,0.463469,60.0,19.0,10.0,0.840719,260.0,14.1275,10.0
1623179734.0,366864850.0,37.82074,-122.461737,8.387729,0.886176,0.46335,60.0,19.0,10.0,0.838723,260.0,14.128333333333334,10.0
1623179735.0,366864850.0,37.820758,-122.461694,8.382237,0.886256,0.463195,60.0,19.0,10.0,0.836729,260.0,14.129166666666666,10.0
1623179736.0,366864850.0,37.820776,-122.46165,8.376448,0.886356,0.463004,60.0,19.0,10.0,0.834736,260.0,14.13,10.0
1623179737.0,366864850.0,37.820794,-122.461607,8.370365,0.886475,0.462777,60.0,19.0,10.0,0.832745,260.0,14.130833333333332,10.0
1623179738.0,366864850.0,37.820812,-122.461563,8.363987,0.886612,0.462514,60.0,19.0,10.0,0.830756,260.0,14.131666666666668,10.0
1623179739.0,366864850.0,37.82083,-122.46152,8.357364,0.886766,0.462219,60.0,19.0,10.0,0.828768,260.0,14.1325,10.0
1623179740.0,366864850.0,37.820848,-122.461477,8.350701,0.886929,0.461906,60.0,19.0,10.0,0.826782,260.0,14.133333333333333,10.0
1623179741.0,366864850.0,37.820866,-122.461433,8.344048,0.887099,0.461579,60.0,19.0,10.0,0.824798,260.0,14.134166666666667,10.0
1623179742.0,366864850.0,37.820884,-122.46139,8.337404,0.887276,0.461239,60.0,19.0,10.0,0.822816,260.0,14.135,10.0
1623179743.0,366864850.0,37.820901,-122.461347,8.330771,0.88746,0.460884,60.0,19.0,10.0,0.820835,260.0,14.135833333333334,10.0
1623179744.0,366864850.0,37.820919,-122.461303,8.324148,0.887652,0.460516,60.0,19.0,10.0,0.818856,260.0,14.136666666666668,10.0
1623179745.0,366864850.0,37.820937,-122.46126,8.317536,0.88785,0.460133,60.0,19.0,10.0,0.816879,260.0,14.1375,10.0
1623179746.0,366864850.0,37.820955,-122.461217,8.310934,0.888055,0.459736,60.0,19.0,10.0,0.814903,260.0,14.138333333333334,10.0
1623179747.0,366864850.0,37.820972,-122.461173,8.304343,0.888268,0.459326,60.0,19.0,10.0,0.812929,260.0,14.139166666666666,10.0
1623179748.0,366864850.0,37.82099,-122.46113,8.297763,0.888487,0.458901,60.0,19.0,10.0,0.810957,260.0,14.14,10.0
1623179749.0,366864850.0,37.821007,-122.461087,8.291194,0.888714,0.458462,60.0,19.0,10.0,0.808987,260.0,14.140833333333331,10.0
1623179750.0,366864850.0,37.821025,-122.461044,8.284636,0.888948,0.458009,60.0,19.0,10.0,0.807018,260.0,14.141666666666667,10.0
1623179751.0,366864850.0,37.821043,-122.461001,8.27809,0.889188,0.457542,60.0,19.0,10.0,0.80505,260.0,14.1425,10.0
1623179752.0,366864850.0,37.82106,-122.460958,8.271555,0.889436,0.45706,60.0,19.0,10.0,0.803085,260.0,14.143333333333333,10.0
1623179753.0,366864850.0,37.821078,-122.460915,8.265033,0.889691,0.456564,60.0,19.0,10.0,0.801121,260.0,14.144166666666669,10.0
1623179754.0,366864850.0,37.821095,-122.460872,8.258523,0.889952,0.456053,60.0,19.0,10.0,0.799158,260.0,14.145,10.0
1623179755.0,366864850.0,37.821113,-122.460828,8.252025,0.890221,0.455529,60.0,19.0,10.0,0.797197,260.0,14.145833333333334,10.0
1623179756.0,366864850.0,37.82113,-122.460785,8.24554,0.890497,0.454989,60.0,19.0,10.0,0.795238,260.0,14.146666666666668,10.0
1623179757.0,366864850.0,37.821147,-122.460742,8.239067,0.89078,0.454435,60.0,19.0,10.0,0.79328,260.0,14.1475,10.0
1623179758.0,366864850.0,37.821165,-122.460699,8.232608,0.891069,0.453867,60.0,19.0,10.0,0.791323,260.0,14.148333333333332,10.0
1623179759.0,366864850.0,37.821182,-122.460657,8.226162,0.891366,0.453284,60.0,19.0,10.0,0.789368,260.0,14.149166666666666,10.0
1623179760.0,366864850.0,37.821199,-122.460614,8.219729,0.89167,0.452687,60.0,19.0,10.0,0.787415,260.0,14.15,10.0
1623179761.0,366864850.0,37.821216,-122.460571,8.213311,0.89198,0.452074,60.0,19.0,10.0,0.785463,260.0,14.150833333333331,10.0
1623179762.0,366864850.0,37.821234,-122.460528,8.206906,0.892298,0.451447,60.0,19.0,10.0,0.783512,260.0,14.151666666666667,10.0
1623179763.0,366864850.0,37.821251,-122.460485,8.200516,0.892622,0.450805,60.0,19.0,10.0,0.781563,260.0,14.1525,10.0
1623179764.0,366864850.0,37.821268,-122.460442,8.194141,0.892954,0.450149,60.0,19.0,10.0,0.779616,260.0,14.153333333333332,10.0
1623179765.0,366864850.0,37.821285,-122.460399,8.18778,0.893292,0.449477,60.0,19.0,10.0,0.777669,260.0,14.154166666666669,10.0
1623179766.0,366864850.0,37.821302,-122.460356,8.181435,0.893637,0.448791,60.0,19.0,10.0,0.775724,260.0,14.155,10.0
1623179767.0,366864850.0,37.821319,-122.460313,8.175105,0.893989,0.448089,60.0,19.0,10.0,0.773781,260.0,14.155833333333334,10.0
1623179768.0,366864850.0,37.821336,-122.460271,8.168791,0.894348,0.447373,60.0,19.0,10.0,0.771839,260.0,14.156666666666666,10.0
1623179769.0,366864850.0,37.821353,-122.460228,8.162494,0.894713,0.446641,60.0,19.0,10.0,0.769898,260.0,14.1575,10.0
1623179770.0,366864850.0,37.82137,-122.460185,8.156212,0.895086,0.445895,60.0,19.0,10.0,0.767958,260.0,14.158333333333331,10.0
1623179771.0,366864850.0,37.821386,-122.460142,8.149948,0.895465,0.445133,60.0,19.0,10.0,0.76602,260.0,14.159166666666668,10.0
1623179772.0,366864850.0,37.821403,-122.4601,8.1437,0.89585,0.444356,60.0,19.0,10.0,0.764083,260.0,14.16,10.0
1623179773.0,366864850.0,37.82142,-122.460057,8.137471,0.896243,0.443563,60.0,19.0,10.0,0.762148,260.0,14.160833333333333,10.0
1623179774.0,366864850.0,37.821437,-122.460014,8.131259,0.896642,0.442756,60.0,19.0,10.0,0.760213,260.0,14.161666666666669,10.0
1623179775.0,366864850.0,37.821453,-122.459971,8.125065,0.897048,0.441933,60.0,19.0,10.0,0.75828,260.0,14.1625,10.0
1623179776.0,366864850.0,37.82147,-122.459929,8.118889,0.897461,0.441094,60.0,19.0,10.0,0.756348,260.0,14.163333333333334,10.0
1623179777.0,366864850.0,37.821486,-122.459886,8.112733,0.89788,0.440241,60.0,19.0,10.0,0.754418,260.0,14.164166666666668,10.0
1623179778.0,366864850.0,37.821503,-122.459843,8.106596,0.898306,0.439371,60.0,19.0,10.0,0.752488,260.0,14.165,10.0
1623179779.0,366864850.0,37.821519,-122.459801,8.100478,0.898738,0.438486,60.0,19.0,10.0,0.75056,260.0,14.165833333333332,10.0
1623179780.0,366864850.0,37.821536,-122.459758,8.094381,0.899177,0.437586,60.0,19.0,10.0,0.748633,260.0,14.166666666666666,10.0
1623179781.0,366864850.0,37.821552,-122.459715,8.088304,0.899622,0.43667,60.0,19.0,10.0,0.746707,260.0,14.1675,10.0
1623179782.0,366864850.0,37.821569,-122.459673,8.082247,0.900074,0.435738,60.0,19.0,10.0,0.744782,260.0,14.168333333333331,10.0
1623179783.0,366864850.0,37.821585,-122.45963,8.076212,0.900532,0.43479,60.0,19.0,10.0,0.742858,260.0,14.169166666666667,10.0
1623179784.0,366864850.0,37.821601,-122.459588,8.070199,0.900996,0.433827,60.0,19.0,10.0,0.740935,260.0,14.17,10.0
1623179785.0,366864850.0,37.821617,-122.459545,8.064208,0.901467,0.432847,60.0,19.0,10.0,0.739014,260.0,14.170833333333334,10.0
1623179786.0,366864850.0,37.821633,-122.459503,8.058239,0.901944,0.431852,60.0,19.0,10.0,0.737093,260.0,14.171666666666669,10.0
1623179787.0,366864850.0,37.82165,-122.45946,8.052293,0.902428,0.430841,60.0,19.0,10.0,0.735173,260.0,14.1725,10.0
1623179788.0,366864850.0,37.821666,-122.459417,8.04637,0.902918,0.429814,60.0,19.0,10.0,0.733255,260.0,14.173333333333334,10.0
1623179789.0,366864850.0,37.821682,-122.459375,8.040472,0.903413,0.428771,60.0,19.0,10.0,0.731337,260.0,14.174166666666666,10.0
1623179790.0,366864850.0,37.821698,-122.459332,8.034597,0.903915,0.427711,60.0,19.0,10.0,0.729421,260.0,14.175,10.0
1623179791.0,366864850.0,37.821713,-122.45929,8.028747,0.904424,0.426636,60.0,19.0,10.0,0.727505,260.0,14.175833333333332,10.0
1623179792.0,366864850.0,37.821729,-122.459247,8.022923,0.904938,0.425544,60.0,19.0,10.0,0.725591,260.0,14.176666666666666,10.0
1623179793.0,366864850.0,37.821745,-122.459205,8.017124,0.905458,0.424436,60.0,19.0,10.0,0.723677,260.0,14.1775,10.0
1623179794.0,366864850.0,37.821761,-122.459162,8.011351,0.905984,0.423312,60.0,19.0,10.0,0.721764,260.0,14.178333333333333,10.0
1623179795.0,366864850.0,37.821777,-122.45912,8.005605,0.906516,0.422171,60.0,19.0,10.0,0.719852,260.0,14.179166666666667,10.0
1623179796.0,366864850.0,37.821792,-122.459077,7.999886,0.907054,0.421014,60.0,19.0,10.0,0.717941,260.0,14.18,10.0
1623179797.0,366864850.0,37.821808,-122.459035,7.994195,0.907598,0.419841,60.0,19.0,10.0,0.716031,260.0,14.180833333333334,10.0
1623179798.0,366864850.0,37.821823,-122.458992,7.988532,0.908147,0.418651,60.0,19.0,10.0,0.714122,260.0,14.181666666666668,10.0
1623179799.0,366864850.0,37.821839,-122.45895,7.982898,0.908703,0.417444,60.0,19.0,10.0,0.712213,260.0,14.1825,10.0
1623179800.0,366864850.0,37.821854,-122.458907,7.977292,0.909264,0.416221,60.0,19.0,10.0,0.710306,260.0,14.183333333333334,10.0
1623179801.0,366864850.0,37.82187,-122.458865,7.971717,0.90983,0.414981,60.0,19.0,10.0,0.708399,260.0,14.184166666666666,10.0
1623179802.0,366864850.0,37.821885,-122.458822,7.966172,0.910402,0.413724,60.0,19.0,10.0,0.706493,260.0,14.185,10.0
1623179803.0,366864850.0,37.8219,-122.45878,7.960657,0.91098,0.412451,60.0,19.0,10.0,0.704587,260.0,14.185833333333331,10.0
1623179804.0,366864850.0,37.821915,-122.458737,7.955174,0.911563,0.411161,60.0,19.0,10.0,0.702683,260.0,14.186666666666667,10.0
1623179805.0,366864850.0,37.82193,-122.458695,7.949723,0.912151,0.409854,60.0,19.0,10.0,0.700779,260.0,14.1875,10.0
1623179806.0,366864850.0,37.821946,-122.458652,7.944305,0.912745,0.40853,60.0,19.0,10.0,0.698875,260.0,14.188333333333333,10.0
1623179807.0,366864850.0,37.821961,-122.45861,7.938919,0.913344,0.407189,60.0,19.0,10.0,0.696973,260.0,14.189166666666669,10.0
1623179808.0,366864850.0,37.821975,-122.458567,7.933567,0.913948,0.405832,60.0,19.0,10.0,0.695071,260.0,14.19,10.0
1623179809.0,366864850.0,37.82199,-122.458525,7.92825,0.914557,0.404457,60.0,19.0,10.0,0.69317,260.0,14.190833333333334,10.0
1623179810.0,366864850.0,37.822005,-122.458482,7.922967,0.915171,0.403065,60.0,19.0,10.0,0.691269,260.0,14.191666666666666,10.0
1623179811.0,366864850.0,37.82202,-122.45844,7.917685,0.915785,0.401668,60.0,19.0,10.0,0.689369,260.0,14.1925,10.0
1623179812.0,366864850.0,37.822035,-122.458398,7.912265,0.916378,0.400315,60.0,19.0,10.0,0.68747,260.0,14.193333333333332,10.0
1623179813.0,366864850.0,37.822049,-122.458355,7.906669,0.916943,0.399018,60.0,19.0,10.0,0.685571,260.0,14.194166666666668,10.0
1623179814.0,366864850.0,37.822064,-122.458313,7.900897,0.917482,0.397778,60.0,19.0,10.0,0.683673,260.0,14.195,10.0
1623179815.0,366864850.0,37.822079,-122.45827,7.894945,0.917994,0.396595,60.0,19.0,10.0,0.681776,260.0,14.195833333333333,10.0
1623179816.0,366864850.0,37.822093,-122.458228,7.888811,0.91848,0.395468,60.0,19.0,10.0,0.679879,260.0,14.196666666666667,10.0
1623179817.0,366864850.0,37.822107,-122.458185,7.882495,0.91894,0.394398,60.0,19.0,10.0,0.677984,260.0,14.1975,10.0
1623179818.0,366864850.0,37.822122,-122.458143,7.875994,0.919374,0.393386,60.0,19.0,10.0,0.67609,260.0,14.198333333333334,10.0
1623179819.0,366864850.0,37.822136,-122.4581,7.869306,0.919782,0.39243,60.0,19.0,10.0,0.674198,260.0,14.199166666666668,10.0
1623179820.0,366864850.0,37.82215,-122.458058,7.86243,0.920165,0.391532,60.0,19.0,10.0,0.672306,260.0,14.2,10.0
1623179821.0,366864850.0,37.822165,-122.458016,7.855365,0.920522,0.390691,60.0,19.0,10.0,0.670416,260.0,14.200833333333334,10.0
1623179822.0,366864850.0,37.822179,-122.457973,7.848109,0.920854,0.389908,60.0,19.0,10.0,0.668528,260.0,14.201666666666666,10.0
1623179823.0,366864850.0,37.822193,-122.457931,7.840661,0.92116,0.389183,60.0,19.0,10.0,0.666641,260.0,14.2025,10.0
1623179824.0,366864850.0,37.822207,-122.457889,7.833019,0.921442,0.388516,60.0,19.0,10.0,0.664756,260.0,14.203333333333331,10.0
1623179825.0,366864850.0,37.822221,-122.457846,7.825183,0.921699,0.387907,60.0,19.0,10.0,0.662873,260.0,14.204166666666667,10.0
1623179826.0,366864850.0,37.822235,-122.457804,7.817151,0.92193,0.387356,60.0,19.0,10.0,0.660991,260.0,14.205,10.0
1623179827.0,366864850.0,37.822249,-122.457762,7.808923,0.922137,0.386864,60.0,19.0,10.0,0.659112,260.0,14.205833333333333,10.0
1623179828.0,366864850.0,37.822263,-122.45772,7.800498,0.922318,0.386431,60.0,19.0,10.0,0.657235,260.0,14.206666666666669,10.0
1623179829.0,366864850.0,37.822277,-122.457678,7.791875,0.922475,0.386057,60.0,19.0,10.0,0.65536,260.0,14.2075,10.0
1623179830.0,366864850.0,37.822291,-122.457636,7.783054,0.922607,0.385742,60.0,19.0,10.0,0.653487,260.0,14.208333333333334,10.0
1623179831.0,366864850.0,37.822305,-122.457593,7.774033,0.922714,0.385486,60.0,19.0,10.0,0.651617,260.0,14.209166666666668,10.0
1623179832.0,366864850.0,37.822319,-122.457551,7.764814,0.922796,0.38529,60.0,19.0,10.0,0.64975,260.0,14.21,10.0
1623179833.0,366864850.0,37.822333,-122.45751,7.755394,0.922853,0.385153,60.0,19.0,10.0,0.647885,260.0,14.210833333333332,10.0
1623179834.0,366864850.0,37.822347,-122.457468,7.745775,0.922885,0.385076,60.0,19.0,10.0,0.646022,260.0,14.211666666666666,10.0
1623179835.0,366864850.0,37.82236,-122.457426,7.735955,0.922892,0.38506,60.0,19.0,10.0,0.644163,260.0,14.2125,10.0
1623179836.0,366864850.0,37.822374,-122.457384,7.725936,0.922873,0.385104,60.0,19.0,10.0,0.642306,260.0,14.213333333333331,10.0
1623179837.0,366864850.0,37.822388,-122.457342,7.715716,0.922829,0.385209,60.0,19.0,10.0,0.640453,260.0,14.214166666666667,10.0
1623179838.0,366864850.0,37.822402,-122.4573,7.705296,0.92276,0.385375,60.0,19.0,10.0,0.638602,260.0,14.215,10.0
1623179839.0,366864850.0,37.822415,-122.457259,7.694677,0.922665,0.385601,60.0,19.0,10.0,0.636755,260.0,14.215833333333332,10.0
1623179840.0,366864850.0,37.822429,-122.457217,7.683859,0.922545,0.38589,60.0,19.0,10.0,0.634911,260.0,14.216666666666669,10.0
1623179841.0,366864850.0,37.822443,-122.457176,7.672842,0.922399,0.386239,60.0,19.0,10.0,0.633071,260.0,14.2175,10.0
1623179842.0,366864850.0,37.822457,-122.457134,7.661627,0.922226,0.386651,60.0,19.0,10.0,0.631234,260.0,14.218333333333334,10.0
1623179843.0,366864850.0,37.82247,-122.457093,7.650214,0.922027,0.387125,60.0,19.0,10.0,0.629401,260.0,14.219166666666666,10.0
1623179844.0,366864850.0,37.822484,-122.457052,7.638605,0.921802,0.387662,60.0,19.0,10.0,0.627572,260.0,14.22,10.0
1623179845.0,366864850.0,37.822498,-122.45701,7.6268,0.921549,0.388261,60.0,19.0,10.0,0.625746,260.0,14.220833333333331,10.0
1623179846.0,366864850.0,37.822511,-122.456969,7.6148,0.92127,0.388923,60.0,19.0,10.0,0.623924,260.0,14.221666666666668,10.0
1623179847.0,366864850.0,37.822525,-122.456928,7.602607,0.920964,0.389649,60.0,19.0,10.0,0.622107,260.0,14.2225,10.0
1623179848.0,366864850.0,37.822539,-122.456887,7.590221,0.920629,0.390438,60.0,19.0,10.0,0.620293,260.0,14.223333333333333,10.0
