Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632902833.0,366864140.0,37.830369,-122.44602,11.587503,-0.733581,0.679602,60.0,17.0,4.0,0.818286,37.10833333333333,4.763055555555556,10.0
1632902834.0,366864140.0,37.830405,-122.446069,11.590908,-0.732613,0.680645,60.0,17.0,4.0,0.816311,37.11666666666667,4.762777777777778,10.0
1632902835.0,366864140.0,37.830442,-122.446119,11.594295,-0.731657,0.681673,60.0,17.0,4.0,0.814336,37.125,4.7625,10.0
1632902836.0,366864140.0,37.830478,-122.446169,11.597665,-0.730712,0.682686,60.0,17.0,4.0,0.812362,37.13333333333333,4.762222222222222,10.0
1632902837.0,366864140.0,37.830515,-122.446219,11.601016,-0.729778,0.683684,60.0,17.0,4.0,0.810388,37.141666666666666,4.7619444444444445,10.0
1632902838.0,366864140.0,37.830552,-122.446268,11.604347,-0.728856,0.684667,60.0,17.0,4.0,0.808415,37.15,4.761666666666667,10.0
1632902839.0,366864140.0,37.830588,-122.446318,11.607658,-0.727945,0.685636,60.0,17.0,4.0,0.806442,37.15833333333333,4.761388888888889,10.0
1632902840.0,366864140.0,37.830625,-122.446367,11.610948,-0.727045,0.686589,60.0,17.0,4.0,0.804469,37.16666666666666,4.761111111111111,10.0
1632902841.0,366864140.0,37.830662,-122.446417,11.614215,-0.726157,0.687528,60.0,17.0,4.0,0.802497,37.175,4.760833333333333,10.0
1632902842.0,366864140.0,37.830699,-122.446466,11.61746,-0.725281,0.688453,60.0,17.0,4.0,0.800525,37.18333333333334,4.760555555555555,10.0
1632902843.0,366864140.0,37.830736,-122.446515,11.620681,-0.724416,0.689363,60.0,17.0,4.0,0.798553,37.19166666666666,4.760277777777778,10.0
1632902844.0,366864140.0,37.830773,-122.446565,11.623877,-0.723563,0.690258,60.0,17.0,4.0,0.796582,37.2,4.76,10.0
1632902845.0,366864140.0,37.83081,-122.446614,11.627049,-0.722722,0.691139,60.0,17.0,4.0,0.794611,37.208333333333336,4.759722222222222,10.0
1632902846.0,366864140.0,37.830847,-122.446663,11.630193,-0.721892,0.692006,60.0,17.0,4.0,0.79264,37.21666666666667,4.759444444444444,10.0
1632902847.0,366864140.0,37.830885,-122.446712,11.633312,-0.721074,0.692858,60.0,17.0,4.0,0.79067,37.225,4.759166666666666,10.0
1632902848.0,366864140.0,37.830922,-122.446762,11.636402,-0.720268,0.693696,60.0,17.0,4.0,0.7887,37.23333333333333,4.7588888888888885,10.0
1632902849.0,366864140.0,37.830959,-122.446811,11.639464,-0.719473,0.69452,60.0,17.0,4.0,0.786731,37.24166666666667,4.758611111111112,10.0
1632902850.0,366864140.0,37.830997,-122.44686,11.642498,-0.71869,0.69533,60.0,17.0,4.0,0.784762,37.25,4.758333333333334,10.0
1632902851.0,366864140.0,37.831034,-122.446909,11.645501,-0.717919,0.696126,60.0,17.0,4.0,0.782793,37.25833333333333,4.758055555555556,10.0
1632902852.0,366864140.0,37.831072,-122.446958,11.648474,-0.71716,0.696908,60.0,17.0,4.0,0.780824,37.266666666666666,4.757777777777778,10.0
1632902853.0,366864140.0,37.831109,-122.447007,11.651416,-0.716413,0.697676,60.0,17.0,4.0,0.778856,37.275,4.7575,10.0
1632902854.0,366864140.0,37.831147,-122.447055,11.654326,-0.715678,0.69843,60.0,17.0,4.0,0.776888,37.28333333333333,4.757222222222223,10.0
1632902855.0,366864140.0,37.831185,-122.447104,11.657204,-0.714955,0.699171,60.0,17.0,4.0,0.774921,37.29166666666666,4.756944444444445,10.0
1632902856.0,366864140.0,37.831222,-122.447153,11.660048,-0.714244,0.699897,60.0,17.0,4.0,0.772954,37.3,4.756666666666667,10.0
1632902857.0,366864140.0,37.83126,-122.447202,11.662859,-0.713544,0.70061,60.0,17.0,4.0,0.770987,37.30833333333334,4.756388888888889,10.0
1632902858.0,366864140.0,37.831298,-122.447251,11.665635,-0.712857,0.701309,60.0,17.0,4.0,0.769021,37.31666666666666,4.756111111111111,10.0
1632902859.0,366864140.0,37.831336,-122.447299,11.668376,-0.712182,0.701995,60.0,17.0,4.0,0.767054,37.325,4.755833333333333,10.0
1632902860.0,366864140.0,37.831374,-122.447348,11.671082,-0.711519,0.702667,60.0,17.0,4.0,0.765089,37.333333333333336,4.755555555555556,10.0
1632902861.0,366864140.0,37.831411,-122.447397,11.673752,-0.710867,0.703326,60.0,17.0,4.0,0.763123,37.34166666666667,4.755277777777778,10.0
1632902862.0,366864140.0,37.831449,-122.447445,11.676384,-0.710228,0.703971,60.0,17.0,4.0,0.761158,37.35,4.755,10.0
1632902863.0,366864140.0,37.831488,-122.447494,11.67898,-0.709602,0.704603,60.0,17.0,4.0,0.759193,37.35833333333333,4.754722222222222,10.0
1632902864.0,366864140.0,37.831526,-122.447542,11.681537,-0.708987,0.705222,60.0,17.0,4.0,0.757229,37.36666666666667,4.754444444444444,10.0
1632902865.0,366864140.0,37.831564,-122.447591,11.684056,-0.708384,0.705827,60.0,17.0,4.0,0.755264,37.375,4.754166666666666,10.0
1632902866.0,366864140.0,37.831602,-122.447639,11.686537,-0.707794,0.706419,60.0,17.0,4.0,0.7533,37.38333333333333,4.753888888888889,10.0
1632902867.0,366864140.0,37.83164,-122.447688,11.688977,-0.707216,0.706998,60.0,17.0,4.0,0.751337,37.391666666666666,4.753611111111111,10.0
1632902868.0,366864140.0,37.831678,-122.447736,11.691378,-0.70665,0.707563,60.0,17.0,4.0,0.749374,37.4,4.753333333333333,10.0
1632902869.0,366864140.0,37.831717,-122.447785,11.693738,-0.706096,0.708116,60.0,17.0,4.0,0.747411,37.40833333333333,4.753055555555555,10.0
1632902870.0,366864140.0,37.831755,-122.447833,11.696057,-0.705555,0.708655,60.0,17.0,4.0,0.745448,37.41666666666666,4.752777777777778,10.0
1632902871.0,366864140.0,37.831793,-122.447881,11.698335,-0.705025,0.709182,60.0,17.0,4.0,0.743486,37.425,4.7525,10.0
1632902872.0,366864140.0,37.831832,-122.44793,11.70057,-0.704509,0.709695,60.0,17.0,4.0,0.741523,37.43333333333334,4.752222222222223,10.0
1632902873.0,366864140.0,37.83187,-122.447978,11.702764,-0.704004,0.710196,60.0,17.0,4.0,0.739562,37.44166666666666,4.751944444444445,10.0
1632902874.0,366864140.0,37.831908,-122.448026,11.704914,-0.703512,0.710684,60.0,17.0,4.0,0.7376,37.45,4.751666666666667,10.0
1632902875.0,366864140.0,37.831947,-122.448075,11.707022,-0.703032,0.711159,60.0,17.0,4.0,0.735639,37.458333333333336,4.751388888888889,10.0
1632902876.0,366864140.0,37.831985,-122.448123,11.709085,-0.702564,0.711621,60.0,17.0,4.0,0.733678,37.46666666666667,4.751111111111111,10.0
1632902877.0,366864140.0,37.832024,-122.448171,11.711105,-0.702109,0.71207,60.0,17.0,4.0,0.731717,37.475,4.7508333333333335,10.0
1632902878.0,366864140.0,37.832063,-122.448219,11.71308,-0.701666,0.712506,60.0,17.0,4.0,0.729757,37.48333333333333,4.750555555555556,10.0
1632902879.0,366864140.0,37.832101,-122.448267,11.71501,-0.701235,0.71293,60.0,17.0,4.0,0.727797,37.49166666666667,4.750277777777778,10.0
1632902880.0,366864140.0,37.83214,-122.448315,11.716895,-0.700817,0.713341,60.0,17.0,4.0,0.725837,37.5,4.75,10.0
1632902881.0,366864140.0,37.832179,-122.448363,11.718734,-0.700411,0.713739,60.0,17.0,4.0,0.723878,37.50833333333333,4.749722222222222,10.0
1632902882.0,366864140.0,37.832217,-122.448412,11.720528,-0.700018,0.714125,60.0,17.0,4.0,0.721919,37.516666666666666,4.749444444444444,10.0
1632902883.0,366864140.0,37.832256,-122.44846,11.722275,-0.699637,0.714498,60.0,17.0,4.0,0.71996,37.525,4.7491666666666665,10.0
1632902884.0,366864140.0,37.832295,-122.448508,11.723975,-0.699269,0.714859,60.0,17.0,4.0,0.718001,37.53333333333333,4.748888888888889,10.0
1632902885.0,366864140.0,37.832333,-122.448556,11.725629,-0.698912,0.715207,60.0,17.0,4.0,0.716042,37.54166666666666,4.748611111111111,10.0
1632902886.0,366864140.0,37.832372,-122.448604,11.727235,-0.698569,0.715543,60.0,17.0,4.0,0.714084,37.55,4.748333333333333,10.0
1632902887.0,366864140.0,37.832411,-122.448652,11.728794,-0.698238,0.715866,60.0,17.0,4.0,0.712126,37.55833333333334,4.748055555555555,10.0
1632902888.0,366864140.0,37.83245,-122.4487,11.730304,-0.697919,0.716177,60.0,17.0,4.0,0.710169,37.56666666666666,4.747777777777777,10.0
1632902889.0,366864140.0,37.832489,-122.448748,11.731767,-0.697613,0.716475,60.0,17.0,4.0,0.708211,37.575,4.7475,10.0
1632902890.0,366864140.0,37.832528,-122.448796,11.733182,-0.697319,0.716761,60.0,17.0,4.0,0.706254,37.583333333333336,4.747222222222222,10.0
1632902891.0,366864140.0,37.832567,-122.448843,11.734547,-0.697038,0.717035,60.0,17.0,4.0,0.704297,37.59166666666667,4.746944444444445,10.0
1632902892.0,366864140.0,37.832606,-122.448891,11.735864,-0.696769,0.717296,60.0,17.0,4.0,0.702341,37.6,4.746666666666667,10.0
1632902893.0,366864140.0,37.832644,-122.448939,11.737132,-0.696512,0.717545,60.0,17.0,4.0,0.700384,37.60833333333333,4.746388888888889,10.0
1632902894.0,366864140.0,37.832683,-122.448987,11.738351,-0.696269,0.717781,60.0,17.0,4.0,0.698428,37.61666666666667,4.746111111111111,10.0
1632902895.0,366864140.0,37.832722,-122.449035,11.73952,-0.696037,0.718006,60.0,17.0,4.0,0.696472,37.625,4.745833333333334,10.0
1632902896.0,366864140.0,37.832761,-122.449083,11.740639,-0.695819,0.718218,60.0,17.0,4.0,0.694516,37.63333333333333,4.745555555555556,10.0
1632902897.0,366864140.0,37.8328,-122.449131,11.741708,-0.695612,0.718417,60.0,17.0,4.0,0.692561,37.641666666666666,4.745277777777778,10.0
1632902898.0,366864140.0,37.832839,-122.449179,11.742727,-0.695419,0.718605,60.0,17.0,4.0,0.690606,37.65,4.745,10.0
1632902899.0,366864140.0,37.832878,-122.449226,11.743696,-0.695237,0.71878,60.0,17.0,4.0,0.688651,37.65833333333333,4.744722222222222,10.0
1632902900.0,366864140.0,37.832918,-122.449274,11.744615,-0.695069,0.718943,60.0,17.0,4.0,0.686696,37.66666666666666,4.7444444444444445,10.0
1632902901.0,366864140.0,37.832957,-122.449322,11.745483,-0.694912,0.719094,60.0,17.0,4.0,0.684741,37.675,4.744166666666667,10.0
1632902902.0,366864140.0,37.832996,-122.44937,11.7463,-0.694769,0.719233,60.0,17.0,4.0,0.682787,37.68333333333334,4.743888888888889,10.0
1632902903.0,366864140.0,37.833035,-122.449418,11.747067,-0.694638,0.71936,60.0,17.0,4.0,0.680833,37.69166666666666,4.743611111111111,10.0
1632902904.0,366864140.0,37.833074,-122.449465,11.747782,-0.694519,0.719474,60.0,17.0,4.0,0.678879,37.7,4.743333333333333,10.0
1632902905.0,366864140.0,37.833113,-122.449513,11.748447,-0.694413,0.719576,60.0,17.0,4.0,0.676925,37.708333333333336,4.743055555555555,10.0
1632902906.0,366864140.0,37.833152,-122.449561,11.74906,-0.69432,0.719667,60.0,17.0,4.0,0.674972,37.71666666666667,4.7427777777777775,10.0
1632902907.0,366864140.0,37.833191,-122.449609,11.749623,-0.694239,0.719745,60.0,17.0,4.0,0.673018,37.725,4.7425,10.0
1632902908.0,366864140.0,37.83323,-122.449657,11.750134,-0.69417,0.719811,60.0,17.0,4.0,0.671065,37.73333333333333,4.742222222222222,10.0
1632902909.0,366864140.0,37.833269,-122.449704,11.750593,-0.694115,0.719864,60.0,17.0,4.0,0.669112,37.74166666666667,4.741944444444444,10.0
1632902910.0,366864140.0,37.833309,-122.449752,11.751001,-0.694071,0.719906,60.0,17.0,4.0,0.667159,37.75,4.741666666666666,10.0
1632902911.0,366864140.0,37.833348,-122.4498,11.751358,-0.694041,0.719936,60.0,17.0,4.0,0.665207,37.75833333333333,4.741388888888888,10.0
1632902912.0,366864140.0,37.833387,-122.449848,11.751664,-0.694022,0.719953,60.0,17.0,4.0,0.663255,37.766666666666666,4.741111111111112,10.0
1632902913.0,366864140.0,37.833426,-122.449896,11.751918,-0.694017,0.719959,60.0,17.0,4.0,0.661302,37.775,4.740833333333334,10.0
1632902914.0,366864140.0,37.833465,-122.449943,11.75212,-0.694024,0.719952,60.0,17.0,4.0,0.65935,37.78333333333333,4.740555555555556,10.0
1632902915.0,366864140.0,37.833504,-122.449991,11.752271,-0.694043,0.719933,60.0,17.0,4.0,0.657398,37.79166666666666,4.740277777777778,10.0
1632902916.0,366864140.0,37.833543,-122.450039,11.752371,-0.694075,0.719902,60.0,17.0,4.0,0.655447,37.8,4.74,10.0
1632902917.0,366864140.0,37.833583,-122.450087,11.752419,-0.69412,0.719859,60.0,17.0,4.0,0.653495,37.80833333333334,4.739722222222222,10.0
1632902918.0,366864140.0,37.833622,-122.450134,11.752416,-0.694177,0.719804,60.0,17.0,4.0,0.651544,37.81666666666666,4.739444444444445,10.0
1632902919.0,366864140.0,37.833661,-122.450182,11.752361,-0.694247,0.719737,60.0,17.0,4.0,0.649592,37.825,4.739166666666667,10.0
1632902920.0,366864140.0,37.8337,-122.45023,11.752271,-0.694326,0.719661,60.0,17.0,4.0,0.647641,37.833333333333336,4.738888888888889,10.0
1632902921.0,366864140.0,37.833739,-122.450278,11.752205,-0.694405,0.719585,60.0,17.0,4.0,0.64569,37.84166666666667,4.738611111111111,10.0
1632902922.0,366864140.0,37.833778,-122.450326,11.752179,-0.69448,0.719512,60.0,17.0,4.0,0.64374,37.85,4.738333333333333,10.0
1632902923.0,366864140.0,37.833817,-122.450373,11.752192,-0.694551,0.719444,60.0,17.0,4.0,0.641789,37.85833333333333,4.738055555555556,10.0
1632902924.0,366864140.0,37.833856,-122.450421,11.752246,-0.694618,0.719378,60.0,17.0,4.0,0.639838,37.86666666666667,4.737777777777778,10.0
