Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617629595.0,366985270.0,37.815974,-122.441749,11.827321,-0.974883,0.222719,60.0,25.0,9.0,0.925949,273.2916666666667,9.9875,10.0
1617629596.0,366985270.0,37.815986,-122.441817,11.813144,-0.976191,0.216911,60.0,25.0,9.0,0.921331,273.2888888888889,9.986666666666666,10.0
1617629597.0,366985270.0,37.815998,-122.441884,11.799575,-0.977452,0.211159,60.0,25.0,9.0,0.916714,273.2861111111111,9.985833333333334,10.0
1617629598.0,366985270.0,37.816009,-122.441952,11.786599,-0.978665,0.205463,60.0,25.0,9.0,0.912097,273.28333333333336,9.985,10.0
1617629599.0,366985270.0,37.81602,-122.442019,11.774202,-0.979832,0.199825,60.0,25.0,9.0,0.907482,273.2805555555556,9.984166666666669,10.0
1617629600.0,366985270.0,37.816031,-122.442087,11.762369,-0.980953,0.194247,60.0,25.0,9.0,0.902867,273.27777777777777,9.983333333333334,10.0
1617629601.0,366985270.0,37.816042,-122.442154,11.751085,-0.982029,0.18873,60.0,25.0,9.0,0.898253,273.275,9.9825,10.0
1617629602.0,366985270.0,37.816052,-122.442222,11.740336,-0.983062,0.183274,60.0,25.0,9.0,0.893639,273.27222222222224,9.981666666666666,10.0
1617629603.0,366985270.0,37.816062,-122.44229,11.730106,-0.984052,0.177881,60.0,25.0,9.0,0.889026,273.26944444444445,9.980833333333331,10.0
1617629604.0,366985270.0,37.816072,-122.442357,11.720382,-0.985,0.172552,60.0,25.0,9.0,0.884414,273.26666666666665,9.98,10.0
1617629605.0,366985270.0,37.816081,-122.442425,11.711149,-0.985908,0.167288,60.0,25.0,9.0,0.879802,273.2638888888889,9.979166666666666,10.0
1617629606.0,366985270.0,37.81609,-122.442492,11.702393,-0.986776,0.16209,60.0,25.0,9.0,0.875191,273.2611111111111,9.978333333333332,10.0
1617629607.0,366985270.0,37.816099,-122.44256,11.6941,-0.987605,0.15696,60.0,25.0,9.0,0.87058,273.2583333333333,9.9775,10.0
1617629608.0,366985270.0,37.816108,-122.442628,11.686256,-0.988396,0.151897,60.0,25.0,9.0,0.865969,273.2555555555556,9.976666666666668,10.0
1617629609.0,366985270.0,37.816116,-122.442695,11.678847,-0.989151,0.146903,60.0,25.0,9.0,0.861359,273.2527777777778,9.975833333333334,10.0
1617629610.0,366985270.0,37.816124,-122.442763,11.671859,-0.98987,0.141979,60.0,25.0,9.0,0.85675,273.25,9.975,10.0
1617629611.0,366985270.0,37.816131,-122.442831,11.665279,-0.990554,0.137125,60.0,25.0,9.0,0.85214,273.2472222222222,9.974166666666669,10.0
1617629612.0,366985270.0,37.816139,-122.442898,11.659094,-0.991204,0.132343,60.0,25.0,9.0,0.847531,273.24444444444447,9.973333333333333,10.0
1617629613.0,366985270.0,37.816146,-122.442966,11.65329,-0.991822,0.127633,60.0,25.0,9.0,0.842923,273.2416666666667,9.9725,10.0
1617629614.0,366985270.0,37.816153,-122.443034,11.647855,-0.992407,0.122995,60.0,25.0,9.0,0.838314,273.2388888888889,9.971666666666668,10.0
1617629615.0,366985270.0,37.816159,-122.443101,11.642775,-0.992962,0.118431,60.0,25.0,9.0,0.833706,273.2361111111111,9.970833333333331,10.0
1617629616.0,366985270.0,37.816166,-122.443169,11.638038,-0.993487,0.113941,60.0,25.0,9.0,0.829098,273.2333333333333,9.97,10.0
1617629617.0,366985270.0,37.816172,-122.443237,11.633631,-0.993984,0.109526,60.0,25.0,9.0,0.82449,273.23055555555555,9.969166666666666,10.0
1617629618.0,366985270.0,37.816178,-122.443304,11.629542,-0.994453,0.105186,60.0,25.0,9.0,0.819883,273.22777777777776,9.968333333333334,10.0
1617629619.0,366985270.0,37.816183,-122.443372,11.62576,-0.994894,0.100922,60.0,25.0,9.0,0.815275,273.225,9.9675,10.0
1617629620.0,366985270.0,37.816189,-122.44344,11.622271,-0.99531,0.096734,60.0,25.0,9.0,0.810668,273.22222222222223,9.966666666666669,10.0
1617629621.0,366985270.0,37.816194,-122.443508,11.619064,-0.995701,0.092623,60.0,25.0,9.0,0.806061,273.21944444444443,9.965833333333332,10.0
1617629622.0,366985270.0,37.816199,-122.443575,11.616129,-0.996068,0.08859,60.0,25.0,9.0,0.801454,273.21666666666664,9.965,10.0
1617629623.0,366985270.0,37.816204,-122.443643,11.613452,-0.996412,0.084634,60.0,25.0,9.0,0.796847,273.2138888888889,9.964166666666667,10.0
1617629624.0,366985270.0,37.816208,-122.443711,11.611024,-0.996734,0.080756,60.0,25.0,9.0,0.79224,273.2111111111111,9.963333333333331,10.0
1617629625.0,366985270.0,37.816213,-122.443779,11.608833,-0.997034,0.076956,60.0,25.0,9.0,0.787633,273.2083333333333,9.9625,10.0
1617629626.0,366985270.0,37.816217,-122.443847,11.606869,-0.997315,0.073235,60.0,25.0,9.0,0.783026,273.2055555555556,9.961666666666666,10.0
1617629627.0,366985270.0,37.816221,-122.443914,11.605121,-0.997575,0.069594,60.0,25.0,9.0,0.778419,273.2027777777778,9.960833333333332,10.0
1617629628.0,366985270.0,37.816225,-122.443982,11.603579,-0.997818,0.066031,60.0,25.0,9.0,0.773813,273.2,9.96,10.0
1617629629.0,366985270.0,37.816228,-122.44405,11.602233,-0.998042,0.062549,60.0,25.0,9.0,0.769206,273.1972222222222,9.959166666666668,10.0
1617629630.0,366985270.0,37.816231,-122.444118,11.601072,-0.998249,0.059146,60.0,25.0,9.0,0.764599,273.19444444444446,9.958333333333332,10.0
1617629631.0,366985270.0,37.816235,-122.444186,11.600088,-0.998441,0.055824,60.0,25.0,9.0,0.759993,273.19166666666666,9.9575,10.0
1617629632.0,366985270.0,37.816238,-122.444253,11.59927,-0.998617,0.052582,60.0,25.0,9.0,0.755386,273.18888888888887,9.956666666666669,10.0
1617629633.0,366985270.0,37.81624,-122.444321,11.59861,-0.998778,0.04942,60.0,25.0,9.0,0.750779,273.1861111111112,9.955833333333333,10.0
1617629634.0,366985270.0,37.816243,-122.444389,11.598099,-0.998926,0.046339,60.0,25.0,9.0,0.746172,273.18333333333334,9.955,10.0
1617629635.0,366985270.0,37.816246,-122.444457,11.597728,-0.99906,0.04334,60.0,25.0,9.0,0.741566,273.18055555555554,9.954166666666666,10.0
1617629636.0,366985270.0,37.816248,-122.444525,11.597488,-0.999183,0.040421,60.0,25.0,9.0,0.736959,273.1777777777778,9.953333333333331,10.0
1617629637.0,366985270.0,37.81625,-122.444593,11.597371,-0.999293,0.037583,60.0,25.0,9.0,0.732352,273.175,9.9525,10.0
1617629638.0,366985270.0,37.816252,-122.444661,11.597369,-0.999393,0.034827,60.0,25.0,9.0,0.727745,273.1722222222222,9.951666666666666,10.0
1617629639.0,366985270.0,37.816254,-122.444728,11.597474,-0.999483,0.032152,60.0,25.0,9.0,0.723138,273.1694444444444,9.950833333333334,10.0
1617629640.0,366985270.0,37.816256,-122.444796,11.597679,-0.999563,0.029559,60.0,25.0,9.0,0.718531,273.1666666666667,9.95,10.0
1617629641.0,366985270.0,37.816257,-122.444864,11.597976,-0.999634,0.027047,60.0,25.0,9.0,0.713924,273.1638888888889,9.949166666666668,10.0
1617629642.0,366985270.0,37.816259,-122.444932,11.598358,-0.999697,0.024617,60.0,25.0,9.0,0.709317,273.1611111111111,9.948333333333334,10.0
1617629643.0,366985270.0,37.81626,-122.445,11.598818,-0.999752,0.022269,60.0,25.0,9.0,0.704709,273.15833333333336,9.9475,10.0
1617629644.0,366985270.0,37.816261,-122.445068,11.599349,-0.9998,0.020002,60.0,25.0,9.0,0.700102,273.1555555555556,9.946666666666664,10.0
1617629645.0,366985270.0,37.816262,-122.445136,11.599946,-0.999841,0.017817,60.0,25.0,9.0,0.695495,273.15277777777777,9.945833333333333,10.0
1617629646.0,366985270.0,37.816263,-122.445204,11.600601,-0.999877,0.015714,60.0,25.0,9.0,0.690887,273.15,9.945,10.0
1617629647.0,366985270.0,37.816264,-122.445272,11.601309,-0.999906,0.013693,60.0,25.0,9.0,0.686279,273.14722222222224,9.944166666666666,10.0
1617629648.0,366985270.0,37.816265,-122.44534,11.602064,-0.999931,0.011754,60.0,25.0,9.0,0.681672,273.14444444444445,9.943333333333332,10.0
1617629649.0,366985270.0,37.816265,-122.445408,11.60286,-0.999951,0.009897,60.0,25.0,9.0,0.677064,273.14166666666665,9.9425,10.0
1617629650.0,366985270.0,37.816266,-122.445476,11.603693,-0.999967,0.008121,60.0,25.0,9.0,0.672456,273.1388888888889,9.941666666666666,10.0
1617629651.0,366985270.0,37.816266,-122.445543,11.604557,-0.999979,0.006428,60.0,25.0,9.0,0.667848,273.1361111111111,9.940833333333334,10.0
1617629652.0,366985270.0,37.816267,-122.445611,11.605447,-0.999988,0.004816,60.0,25.0,9.0,0.66324,273.1333333333333,9.94,10.0
1617629653.0,366985270.0,37.816267,-122.445679,11.606359,-0.999995,0.003287,60.0,25.0,9.0,0.658632,273.1305555555556,9.939166666666669,10.0
1617629654.0,366985270.0,37.816267,-122.445747,11.607288,-0.999998,0.001839,60.0,25.0,9.0,0.654024,273.1277777777778,9.938333333333333,10.0
1617629655.0,366985270.0,37.816267,-122.445815,11.60823,-1.0,0.000473,60.0,25.0,9.0,0.649415,273.125,9.9375,10.0
1617629656.0,366985270.0,37.816267,-122.445883,11.609182,-1.0,-0.000811,60.0,25.0,9.0,0.644807,273.1222222222222,9.936666666666667,10.0
1617629657.0,366985270.0,37.816267,-122.445951,11.610139,-0.999998,-0.002014,60.0,25.0,9.0,0.640198,273.11944444444447,9.935833333333331,10.0
1617629658.0,366985270.0,37.816267,-122.446019,11.611099,-0.999995,-0.003134,60.0,25.0,9.0,0.635589,273.1166666666667,9.935,10.0
1617629659.0,366985270.0,37.816267,-122.446087,11.612058,-0.999991,-0.004173,60.0,25.0,9.0,0.63098,273.1138888888889,9.934166666666666,10.0
1617629660.0,366985270.0,37.816267,-122.446155,11.613012,-0.999987,-0.005129,60.0,25.0,9.0,0.626371,273.1111111111111,9.933333333333334,10.0
1617629661.0,366985270.0,37.816266,-122.446223,11.613961,-0.999982,-0.006005,60.0,25.0,9.0,0.621762,273.1083333333333,9.9325,10.0
1617629662.0,366985270.0,37.816266,-122.446291,11.6149,-0.999977,-0.006798,60.0,25.0,9.0,0.617153,273.10555555555555,9.931666666666668,10.0
1617629663.0,366985270.0,37.816266,-122.446359,11.615828,-0.999972,-0.00751,60.0,25.0,9.0,0.612544,273.10277777777776,9.930833333333332,10.0
1617629664.0,366985270.0,37.816265,-122.446427,11.616742,-0.999967,-0.00814,60.0,25.0,9.0,0.607934,273.1,9.93,10.0
1617629665.0,366985270.0,37.816265,-122.446495,11.617641,-0.999962,-0.008688,60.0,25.0,9.0,0.603325,273.09722222222223,9.929166666666667,10.0
1617629666.0,366985270.0,37.816264,-122.446563,11.618524,-0.999958,-0.009155,60.0,25.0,9.0,0.598715,273.09444444444443,9.928333333333333,10.0
1617629667.0,366985270.0,37.816264,-122.446631,11.619388,-0.999954,-0.00954,60.0,25.0,9.0,0.594105,273.09166666666664,9.9275,10.0
1617629668.0,366985270.0,37.816263,-122.4467,11.620233,-0.999952,-0.009843,60.0,25.0,9.0,0.589495,273.0888888888889,9.926666666666666,10.0
1617629669.0,366985270.0,37.816263,-122.446768,11.621059,-0.999949,-0.010065,60.0,25.0,9.0,0.584885,273.0861111111111,9.925833333333332,10.0
1617629670.0,366985270.0,37.816262,-122.446836,11.621863,-0.999948,-0.010206,60.0,25.0,9.0,0.580274,273.0833333333333,9.925,10.0
1617629671.0,366985270.0,37.816262,-122.446904,11.622647,-0.999947,-0.010264,60.0,25.0,9.0,0.575664,273.0805555555556,9.924166666666666,10.0
1617629672.0,366985270.0,37.816261,-122.446972,11.623409,-0.999948,-0.010242,60.0,25.0,9.0,0.571053,273.0777777777778,9.923333333333334,10.0
1617629673.0,366985270.0,37.816261,-122.44704,11.62415,-0.999949,-0.010137,60.0,25.0,9.0,0.566442,273.075,9.9225,10.0
1617629674.0,366985270.0,37.81626,-122.447108,11.624871,-0.99995,-0.009952,60.0,25.0,9.0,0.561831,273.0722222222222,9.921666666666669,10.0
1617629675.0,366985270.0,37.81626,-122.447176,11.625571,-0.999953,-0.009685,60.0,25.0,9.0,0.55722,273.06944444444446,9.920833333333334,10.0
1617629676.0,366985270.0,37.816259,-122.447244,11.626251,-0.999956,-0.009336,60.0,25.0,9.0,0.552608,273.06666666666666,9.92,10.0
1617629677.0,366985270.0,37.816259,-122.447312,11.626913,-0.99996,-0.008906,60.0,25.0,9.0,0.547996,273.06388888888887,9.919166666666666,10.0
1617629678.0,366985270.0,37.816258,-122.44738,11.627557,-0.999965,-0.008394,60.0,25.0,9.0,0.543384,273.0611111111112,9.918333333333331,10.0
1617629679.0,366985270.0,37.816258,-122.447448,11.628186,-0.99997,-0.007801,60.0,25.0,9.0,0.538772,273.05833333333334,9.9175,10.0
1617629680.0,366985270.0,37.816257,-122.447516,11.6288,-0.999975,-0.007127,60.0,25.0,9.0,0.53416,273.05555555555554,9.916666666666666,10.0
1617629681.0,366985270.0,37.816257,-122.447585,11.629402,-0.99998,-0.006371,60.0,25.0,9.0,0.529547,273.0527777777778,9.915833333333332,10.0
1617629682.0,366985270.0,37.816257,-122.447653,11.629994,-0.999985,-0.005534,60.0,25.0,9.0,0.524934,273.05,9.915,10.0
1617629683.0,366985270.0,37.816256,-122.447721,11.630578,-0.999989,-0.004615,60.0,25.0,9.0,0.520321,273.0472222222222,9.914166666666668,10.0
1617629684.0,366985270.0,37.816256,-122.447789,11.631157,-0.999993,-0.003615,60.0,25.0,9.0,0.515707,273.0444444444444,9.913333333333334,10.0
1617629685.0,366985270.0,37.816256,-122.447857,11.631734,-0.999997,-0.002534,60.0,25.0,9.0,0.511093,273.0416666666667,9.9125,10.0
1617629686.0,366985270.0,37.816256,-122.447925,11.632311,-0.999999,-0.001371,60.0,25.0,9.0,0.506479,273.0388888888889,9.911666666666669,10.0
1617629687.0,366985270.0,37.816256,-122.447993,11.632893,-1.0,-0.000127,60.0,25.0,9.0,0.501864,273.0361111111111,9.910833333333333,10.0
1617629688.0,366985270.0,37.816256,-122.448061,11.633481,-0.999999,0.001198,60.0,25.0,9.0,0.49725,273.03333333333336,9.91,10.0
1617629689.0,366985270.0,37.816256,-122.448129,11.634082,-0.999997,0.002605,60.0,25.0,9.0,0.492634,273.0305555555556,9.909166666666668,10.0
1617629690.0,366985270.0,37.816256,-122.448198,11.634697,-0.999992,0.004093,60.0,25.0,9.0,0.488019,273.02777777777777,9.908333333333331,10.0
1617629691.0,366985270.0,37.816256,-122.448266,11.635333,-0.999984,0.005662,60.0,25.0,9.0,0.483403,273.025,9.9075,10.0
1617629692.0,366985270.0,37.816256,-122.448334,11.635992,-0.999973,0.007313,60.0,25.0,9.0,0.478786,273.02222222222224,9.906666666666666,10.0
1617629693.0,366985270.0,37.816257,-122.448402,11.63668,-0.999959,0.009045,60.0,25.0,9.0,0.474169,273.01944444444445,9.905833333333334,10.0
1617629694.0,366985270.0,37.816257,-122.44847,11.637401,-0.999941,0.010858,60.0,25.0,9.0,0.469552,273.01666666666665,9.905,10.0
1617629695.0,366985270.0,37.816258,-122.448538,11.638161,-0.999919,0.012752,60.0,25.0,9.0,0.464934,273.0138888888889,9.904166666666669,10.0
1617629696.0,366985270.0,37.816259,-122.448607,11.638966,-0.999892,0.014727,60.0,25.0,9.0,0.460316,273.0111111111111,9.903333333333332,10.0
1617629697.0,366985270.0,37.816259,-122.448675,11.63982,-0.999859,0.016784,60.0,25.0,9.0,0.455697,273.0083333333333,9.9025,10.0
1617629698.0,366985270.0,37.81626,-122.448743,11.64073,-0.999821,0.018921,60.0,25.0,9.0,0.451078,273.0055555555556,9.901666666666667,10.0
1617629699.0,366985270.0,37.816261,-122.448811,11.641701,-0.999777,0.021139,60.0,25.0,9.0,0.446458,273.0027777777778,9.900833333333331,10.0
1617629700.0,366985270.0,37.816262,-122.448879,11.64274,-0.999725,0.023439,60.0,25.0,9.0,0.441837,273.0,9.9,10.0
1617629701.0,366985270.0,37.816264,-122.448947,11.643854,-0.999667,0.025819,60.0,25.0,9.0,0.437216,272.9972222222222,9.899166666666666,10.0
1617629702.0,366985270.0,37.816265,-122.449015,11.645049,-0.9996,0.028279,60.0,25.0,9.0,0.432594,272.99444444444447,9.898333333333332,10.0
1617629703.0,366985270.0,37.816267,-122.449084,11.646332,-0.999525,0.030821,60.0,25.0,9.0,0.427972,272.9916666666667,9.8975,10.0
1617629704.0,366985270.0,37.816268,-122.449152,11.647711,-0.999441,0.033443,60.0,25.0,9.0,0.423349,272.9888888888889,9.896666666666668,10.0
1617629705.0,366985270.0,37.81627,-122.44922,11.649206,-0.999347,0.036122,60.0,25.0,9.0,0.418725,272.9861111111111,9.895833333333332,10.0
1617629706.0,366985270.0,37.816272,-122.449288,11.650872,-0.999248,0.038769,60.0,25.0,9.0,0.4141,272.9833333333333,9.895,10.0
1617629707.0,366985270.0,37.816274,-122.449356,11.652718,-0.999144,0.041359,60.0,25.0,9.0,0.409475,272.98055555555555,9.894166666666669,10.0
1617629708.0,366985270.0,37.816276,-122.449425,11.65474,-0.999036,0.043893,60.0,25.0,9.0,0.404849,272.97777777777776,9.893333333333333,10.0
1617629709.0,366985270.0,37.816279,-122.449493,11.656932,-0.998924,0.046371,60.0,25.0,9.0,0.400222,272.975,9.8925,10.0
1617629710.0,366985270.0,37.816281,-122.449561,11.65929,-0.998809,0.048793,60.0,25.0,9.0,0.395594,272.97222222222223,9.891666666666666,10.0
1617629711.0,366985270.0,37.816284,-122.449629,11.661809,-0.998691,0.051159,60.0,25.0,9.0,0.390965,272.96944444444443,9.890833333333331,10.0
1617629712.0,366985270.0,37.816287,-122.449697,11.664484,-0.99857,0.053468,60.0,25.0,9.0,0.386335,272.96666666666664,9.89,10.0
1617629713.0,366985270.0,37.816289,-122.449766,11.66731,-0.998446,0.055721,60.0,25.0,9.0,0.381704,272.9638888888889,9.889166666666666,10.0
1617629714.0,366985270.0,37.816292,-122.449834,11.670284,-0.998321,0.057917,60.0,25.0,9.0,0.377072,272.9611111111111,9.888333333333334,10.0
1617629715.0,366985270.0,37.816296,-122.449902,11.673401,-0.998195,0.060057,60.0,25.0,9.0,0.372439,272.9583333333333,9.8875,10.0
1617629716.0,366985270.0,37.816299,-122.44997,11.676657,-0.998067,0.062141,60.0,25.0,9.0,0.367805,272.9555555555556,9.886666666666668,10.0
1617629717.0,366985270.0,37.816302,-122.450039,11.680048,-0.997939,0.064168,60.0,25.0,9.0,0.363169,272.9527777777778,9.885833333333334,10.0
1617629718.0,366985270.0,37.816306,-122.450107,11.68357,-0.99781,0.066139,60.0,25.0,9.0,0.358532,272.95,9.885,10.0
1617629719.0,366985270.0,37.816309,-122.450175,11.687219,-0.997682,0.068054,60.0,25.0,9.0,0.353894,272.9472222222222,9.884166666666664,10.0
1617629720.0,366985270.0,37.816313,-122.450243,11.690991,-0.997553,0.069912,60.0,25.0,9.0,0.349255,272.94444444444446,9.883333333333333,10.0
1617629721.0,366985270.0,37.816317,-122.450312,11.694882,-0.997425,0.071713,60.0,25.0,9.0,0.344614,272.94166666666666,9.8825,10.0
1617629722.0,366985270.0,37.816321,-122.45038,11.69889,-0.997298,0.073458,60.0,25.0,9.0,0.339972,272.93888888888887,9.881666666666666,10.0
1617629723.0,366985270.0,37.816325,-122.450448,11.70301,-0.997172,0.075147,60.0,25.0,9.0,0.335328,272.9361111111112,9.880833333333332,10.0
1617629724.0,366985270.0,37.816329,-122.450517,11.70724,-0.997048,0.07678,60.0,25.0,9.0,0.330683,272.93333333333334,9.88,10.0
1617629725.0,366985270.0,37.816333,-122.450585,11.711576,-0.996925,0.078356,60.0,25.0,9.0,0.326037,272.93055555555554,9.879166666666666,10.0
1617629726.0,366985270.0,37.816337,-122.450653,11.716015,-0.996805,0.079877,60.0,25.0,9.0,0.321389,272.9277777777778,9.878333333333334,10.0
1617629727.0,366985270.0,37.816341,-122.450722,11.720554,-0.996686,0.081341,60.0,25.0,9.0,0.316739,272.925,9.8775,10.0
1617629728.0,366985270.0,37.816346,-122.45079,11.725191,-0.99657,0.082749,60.0,25.0,9.0,0.312087,272.9222222222222,9.876666666666669,10.0
1617629729.0,366985270.0,37.81635,-122.450859,11.729922,-0.996457,0.0841,60.0,25.0,9.0,0.307434,272.9194444444444,9.875833333333333,10.0
1617629730.0,366985270.0,37.816355,-122.450927,11.734745,-0.996347,0.085396,60.0,25.0,9.0,0.302779,272.9166666666667,9.875,10.0
1617629731.0,366985270.0,37.816359,-122.450996,11.739657,-0.99624,0.086636,60.0,25.0,9.0,0.298123,272.9138888888889,9.874166666666667,10.0
1617629732.0,366985270.0,37.816364,-122.451064,11.744656,-0.996136,0.08782,60.0,25.0,9.0,0.293465,272.9111111111111,9.873333333333331,10.0
1617629733.0,366985270.0,37.816369,-122.451133,11.749739,-0.996036,0.088948,60.0,25.0,9.0,0.288805,272.90833333333336,9.8725,10.0
1617629734.0,366985270.0,37.816374,-122.451201,11.754905,-0.99594,0.09002,60.0,25.0,9.0,0.284143,272.9055555555556,9.871666666666666,10.0
1617629735.0,366985270.0,37.816379,-122.45127,11.760151,-0.995848,0.091037,60.0,25.0,9.0,0.279479,272.90277777777777,9.870833333333334,10.0
1617629736.0,366985270.0,37.816384,-122.451338,11.765475,-0.995759,0.091998,60.0,25.0,9.0,0.274813,272.9,9.87,10.0
1617629737.0,366985270.0,37.816389,-122.451407,11.770876,-0.995675,0.092903,60.0,25.0,9.0,0.270145,272.89722222222224,9.869166666666668,10.0
1617629738.0,366985270.0,37.816394,-122.451475,11.776351,-0.995595,0.093753,60.0,25.0,9.0,0.265475,272.89444444444445,9.868333333333332,10.0
1617629739.0,366985270.0,37.816399,-122.451544,11.781899,-0.99552,0.094548,60.0,25.0,9.0,0.260804,272.89166666666665,9.8675,10.0
1617629740.0,366985270.0,37.816404,-122.451613,11.787518,-0.99545,0.095287,60.0,25.0,9.0,0.25613,272.8888888888889,9.866666666666667,10.0
1617629741.0,366985270.0,37.816409,-122.451682,11.793207,-0.995384,0.095971,60.0,25.0,9.0,0.251454,272.8861111111111,9.865833333333333,10.0
1617629742.0,366985270.0,37.816414,-122.45175,11.798965,-0.995323,0.0966,60.0,25.0,9.0,0.246776,272.8833333333333,9.865,10.0
1617629743.0,366985270.0,37.81642,-122.451819,11.804791,-0.995267,0.097173,60.0,25.0,9.0,0.242096,272.8805555555556,9.864166666666666,10.0
1617629744.0,366985270.0,37.816425,-122.451888,11.810682,-0.995217,0.097692,60.0,25.0,9.0,0.237413,272.8777777777778,9.863333333333332,10.0
1617629745.0,366985270.0,37.81643,-122.451957,11.816639,-0.995171,0.098155,60.0,25.0,9.0,0.232729,272.875,9.8625,10.0
1617629746.0,366985270.0,37.816436,-122.452026,11.82266,-0.995131,0.098564,60.0,25.0,9.0,0.228042,272.8722222222222,9.861666666666666,10.0
1617629747.0,366985270.0,37.816441,-122.452094,11.828744,-0.995096,0.098918,60.0,25.0,9.0,0.223352,272.86944444444447,9.860833333333334,10.0
1617629748.0,366985270.0,37.816446,-122.452163,11.834891,-0.995066,0.099217,60.0,25.0,9.0,0.218661,272.8666666666667,9.86,10.0
1617629749.0,366985270.0,37.816452,-122.452232,11.841101,-0.995041,0.099462,60.0,25.0,9.0,0.213967,272.8638888888889,9.859166666666669,10.0
1617629750.0,366985270.0,37.816457,-122.452301,11.847372,-0.995022,0.099652,60.0,25.0,9.0,0.20927,272.8611111111111,9.858333333333334,10.0
1617629751.0,366985270.0,37.816463,-122.45237,11.853705,-0.995009,0.099788,60.0,25.0,9.0,0.204572,272.8583333333333,9.8575,10.0
1617629752.0,366985270.0,37.816468,-122.45244,11.860098,-0.995001,0.099869,60.0,25.0,9.0,0.19987,272.85555555555555,9.856666666666666,10.0
1617629753.0,366985270.0,37.816474,-122.452509,11.866553,-0.994998,0.099897,60.0,25.0,9.0,0.195167,272.85277777777776,9.855833333333331,10.0
1617629754.0,366985270.0,37.816479,-122.452578,11.873069,-0.995001,0.09987,60.0,25.0,9.0,0.19046,272.85,9.855,10.0
1617629755.0,366985270.0,37.816485,-122.452647,11.879645,-0.995009,0.099788,60.0,25.0,9.0,0.185751,272.84722222222223,9.854166666666666,10.0
1617629756.0,366985270.0,37.81649,-122.452716,11.886283,-0.995022,0.099653,60.0,25.0,9.0,0.18104,272.84444444444443,9.853333333333332,10.0
1617629757.0,366985270.0,37.816496,-122.452785,11.892982,-0.995041,0.099464,60.0,25.0,9.0,0.176326,272.84166666666664,9.8525,10.0
1617629758.0,366985270.0,37.816501,-122.452855,11.899743,-0.995065,0.099221,60.0,25.0,9.0,0.171609,272.8388888888889,9.851666666666668,10.0
1617629759.0,366985270.0,37.816507,-122.452924,11.906566,-0.995095,0.098925,60.0,25.0,9.0,0.166889,272.8361111111111,9.850833333333334,10.0
1617629760.0,366985270.0,37.816512,-122.452993,11.913451,-0.99513,0.098575,60.0,25.0,9.0,0.162167,272.8333333333333,9.85,10.0
1617629761.0,366985270.0,37.816517,-122.453063,11.920401,-0.99517,0.098171,60.0,25.0,9.0,0.157442,272.8305555555556,9.849166666666669,10.0
