Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634794510.0,249055000.0,37.800678,-122.514728,12.685196,0.88872,0.45845,60.0,293.0,32.0,0.834092,135.94444444444446,6.0,8.81111111111111
1634794511.0,249055000.0,37.800705,-122.514662,12.676474,0.888415,0.459042,60.0,293.0,32.0,0.830565,135.9388888888889,6.0,8.812222222222221
1634794512.0,249055000.0,37.800732,-122.514596,12.66791,0.888107,0.459637,60.0,293.0,32.0,0.827041,135.93333333333334,6.0,8.813333333333333
1634794513.0,249055000.0,37.800759,-122.51453,12.659503,0.887797,0.460235,60.0,293.0,32.0,0.823521,135.92777777777778,6.0,8.814444444444444
1634794514.0,249055000.0,37.800786,-122.514464,12.651253,0.887485,0.460836,60.0,293.0,32.0,0.820002,135.92222222222222,6.0,8.815555555555555
1634794515.0,249055000.0,37.800813,-122.514399,12.643161,0.887171,0.46144,60.0,293.0,32.0,0.816487,135.91666666666666,6.0,8.816666666666666
1634794516.0,249055000.0,37.80084,-122.514333,12.635226,0.886855,0.462047,60.0,293.0,32.0,0.812973,135.9111111111111,6.0,8.817777777777778
1634794517.0,249055000.0,37.800867,-122.514267,12.627449,0.886537,0.462658,60.0,293.0,32.0,0.809463,135.90555555555557,6.0,8.818888888888889
1634794518.0,249055000.0,37.800894,-122.514202,12.619829,0.886217,0.463271,60.0,293.0,32.0,0.805955,135.9,6.0,8.82
1634794519.0,249055000.0,37.800921,-122.514136,12.612368,0.885894,0.463887,60.0,293.0,32.0,0.802449,135.89444444444445,6.0,8.821111111111112
1634794520.0,249055000.0,37.800948,-122.514071,12.605064,0.88557,0.464507,60.0,293.0,32.0,0.798946,135.88888888888889,6.0,8.822222222222223
1634794521.0,249055000.0,37.800975,-122.514006,12.597918,0.885243,0.465129,60.0,293.0,32.0,0.795445,135.88333333333333,6.0,8.823333333333334
1634794522.0,249055000.0,37.801002,-122.51394,12.59093,0.884914,0.465754,60.0,293.0,32.0,0.791947,135.87777777777777,6.0,8.824444444444445
1634794523.0,249055000.0,37.801029,-122.513875,12.5841,0.884583,0.466382,60.0,293.0,32.0,0.78845,135.87222222222223,6.0,8.825555555555555
1634794524.0,249055000.0,37.801057,-122.51381,12.577429,0.88425,0.467013,60.0,293.0,32.0,0.784957,135.86666666666667,6.0,8.826666666666666
1634794525.0,249055000.0,37.801084,-122.513745,12.570916,0.883915,0.467647,60.0,293.0,32.0,0.781465,135.86111111111111,6.0,8.827777777777778
1634794526.0,249055000.0,37.801111,-122.51368,12.564561,0.883578,0.468283,60.0,293.0,32.0,0.777975,135.85555555555555,6.0,8.828888888888889
1634794527.0,249055000.0,37.801138,-122.513615,12.558364,0.883239,0.468923,60.0,293.0,32.0,0.774488,135.85,6.0,8.83
1634794528.0,249055000.0,37.801165,-122.51355,12.552326,0.882898,0.469565,60.0,293.0,32.0,0.771002,135.84444444444443,6.0,8.831111111111111
1634794529.0,249055000.0,37.801193,-122.513485,12.546447,0.882554,0.47021,60.0,293.0,32.0,0.767519,135.8388888888889,6.0,8.832222222222223
1634794530.0,249055000.0,37.80122,-122.51342,12.540727,0.882209,0.470858,60.0,293.0,32.0,0.764037,135.83333333333334,6.0,8.833333333333334
1634794531.0,249055000.0,37.801247,-122.513355,12.535165,0.881861,0.471509,60.0,293.0,32.0,0.760558,135.82777777777778,6.0,8.834444444444443
1634794532.0,249055000.0,37.801275,-122.51329,12.529762,0.881512,0.472162,60.0,293.0,32.0,0.757081,135.82222222222222,6.0,8.835555555555555
1634794533.0,249055000.0,37.801302,-122.513226,12.524518,0.88116,0.472818,60.0,293.0,32.0,0.753605,135.81666666666666,6.0,8.836666666666666
1634794534.0,249055000.0,37.801329,-122.513161,12.519433,0.880807,0.473476,60.0,293.0,32.0,0.750131,135.8111111111111,6.0,8.837777777777777
1634794535.0,249055000.0,37.801357,-122.513097,12.514507,0.880451,0.474138,60.0,293.0,32.0,0.746659,135.80555555555554,6.0,8.838888888888889
1634794536.0,249055000.0,37.801384,-122.513032,12.509741,0.880093,0.474801,60.0,293.0,32.0,0.743189,135.8,6.0,8.84
1634794537.0,249055000.0,37.801412,-122.512968,12.505134,0.879733,0.475468,60.0,293.0,32.0,0.73972,135.79444444444445,6.0,8.841111111111111
1634794538.0,249055000.0,37.801439,-122.512903,12.500686,0.879371,0.476137,60.0,293.0,32.0,0.736253,135.7888888888889,6.0,8.842222222222222
1634794539.0,249055000.0,37.801467,-122.512839,12.496397,0.879007,0.476808,60.0,293.0,32.0,0.732788,135.78333333333333,6.0,8.843333333333334
1634794540.0,249055000.0,37.801494,-122.512775,12.492269,0.878641,0.477482,60.0,293.0,32.0,0.729324,135.77777777777777,6.0,8.844444444444445
1634794541.0,249055000.0,37.801522,-122.51271,12.488299,0.878274,0.478159,60.0,293.0,32.0,0.725862,135.7722222222222,6.0,8.845555555555556
1634794542.0,249055000.0,37.80155,-122.512646,12.48449,0.877904,0.478837,60.0,293.0,32.0,0.722401,135.76666666666665,6.0,8.846666666666668
1634794543.0,249055000.0,37.801577,-122.512582,12.48084,0.877532,0.479519,60.0,293.0,32.0,0.718942,135.76111111111112,6.0,8.847777777777779
1634794544.0,249055000.0,37.801605,-122.512518,12.47735,0.877158,0.480202,60.0,293.0,32.0,0.715484,135.75555555555556,6.0,8.848888888888888
1634794545.0,249055000.0,37.801633,-122.512454,12.47402,0.876782,0.480889,60.0,293.0,32.0,0.712027,135.75,6.0,8.85
1634794546.0,249055000.0,37.80166,-122.51239,12.470851,0.876404,0.481577,60.0,293.0,32.0,0.708572,135.74444444444444,6.0,8.851111111111111
1634794547.0,249055000.0,37.801688,-122.512326,12.467841,0.876024,0.482268,60.0,293.0,32.0,0.705118,135.73888888888888,6.0,8.852222222222222
1634794548.0,249055000.0,37.801716,-122.512262,12.464991,0.875642,0.482961,60.0,293.0,32.0,0.701665,135.73333333333332,6.0,8.853333333333333
1634794549.0,249055000.0,37.801744,-122.512198,12.462302,0.875258,0.483656,60.0,293.0,32.0,0.698214,135.7277777777778,6.0,8.854444444444445
1634794550.0,249055000.0,37.801772,-122.512134,12.459773,0.874872,0.484353,60.0,293.0,32.0,0.694764,135.72222222222223,6.0,8.855555555555556
1634794551.0,249055000.0,37.8018,-122.51207,12.457405,0.874485,0.485053,60.0,293.0,32.0,0.691314,135.71666666666667,6.0,8.856666666666666
1634794552.0,249055000.0,37.801828,-122.512006,12.455197,0.874095,0.485755,60.0,293.0,32.0,0.687866,135.7111111111111,6.0,8.857777777777777
1634794553.0,249055000.0,37.801856,-122.511943,12.45315,0.873704,0.486459,60.0,293.0,32.0,0.684419,135.70555555555555,6.0,8.858888888888888
1634794554.0,249055000.0,37.801884,-122.511879,12.451263,0.87331,0.487165,60.0,293.0,32.0,0.680973,135.7,6.0,8.86
1634794555.0,249055000.0,37.801912,-122.511815,12.449537,0.872915,0.487873,60.0,293.0,32.0,0.677528,135.69444444444446,6.0,8.86111111111111
1634794556.0,249055000.0,37.80194,-122.511752,12.447972,0.872517,0.488583,60.0,293.0,32.0,0.674083,135.6888888888889,6.0,8.862222222222222
1634794557.0,249055000.0,37.801968,-122.511688,12.446568,0.872118,0.489295,60.0,293.0,32.0,0.67064,135.68333333333334,6.0,8.863333333333333
1634794558.0,249055000.0,37.801996,-122.511624,12.445325,0.871717,0.49001,60.0,293.0,32.0,0.667197,135.67777777777778,6.0,8.864444444444445
1634794559.0,249055000.0,37.802024,-122.511561,12.444243,0.871314,0.490726,60.0,293.0,32.0,0.663755,135.67222222222222,6.0,8.865555555555556
1634794560.0,249055000.0,37.802053,-122.511497,12.443322,0.870909,0.491444,60.0,293.0,32.0,0.660314,135.66666666666666,6.0,8.866666666666667
1634794561.0,249055000.0,37.802081,-122.511434,12.442563,0.870503,0.492164,60.0,293.0,32.0,0.656874,135.6611111111111,6.0,8.867777777777778
1634794562.0,249055000.0,37.802109,-122.51137,12.441965,0.870094,0.492886,60.0,293.0,32.0,0.653434,135.65555555555557,6.0,8.86888888888889
1634794563.0,249055000.0,37.802138,-122.511307,12.441528,0.869684,0.493609,60.0,293.0,32.0,0.649995,135.65,6.0,8.870000000000001
1634794564.0,249055000.0,37.802166,-122.511244,12.441252,0.869272,0.494335,60.0,293.0,32.0,0.646556,135.64444444444445,6.0,8.87111111111111
1634794565.0,249055000.0,37.802194,-122.51118,12.441138,0.868858,0.495062,60.0,293.0,32.0,0.643118,135.63888888888889,6.0,8.872222222222222
1634794566.0,249055000.0,37.802223,-122.511117,12.441186,0.868442,0.495791,60.0,293.0,32.0,0.63968,135.63333333333333,6.0,8.873333333333333
1634794567.0,249055000.0,37.802252,-122.511054,12.441396,0.868024,0.496522,60.0,293.0,32.0,0.636243,135.62777777777777,6.0,8.874444444444444
1634794568.0,249055000.0,37.80228,-122.510991,12.441767,0.867605,0.497254,60.0,293.0,32.0,0.632806,135.62222222222223,6.0,8.875555555555556
1634794569.0,249055000.0,37.802309,-122.510927,12.4423,0.867184,0.497988,60.0,293.0,32.0,0.62937,135.61666666666667,6.0,8.876666666666667
1634794570.0,249055000.0,37.802337,-122.510864,12.442995,0.866761,0.498724,60.0,293.0,32.0,0.625934,135.61111111111111,6.0,8.877777777777778
1634794571.0,249055000.0,37.802366,-122.510801,12.443852,0.866336,0.499461,60.0,293.0,32.0,0.622498,135.60555555555555,6.0,8.87888888888889
1634794572.0,249055000.0,37.802395,-122.510738,12.444871,0.86591,0.5002,60.0,293.0,32.0,0.619062,135.6,6.0,8.879999999999999
1634794573.0,249055000.0,37.802424,-122.510675,12.446052,0.865482,0.500941,60.0,293.0,32.0,0.615627,135.59444444444443,6.0,8.88111111111111
1634794574.0,249055000.0,37.802452,-122.510612,12.447395,0.865052,0.501682,60.0,293.0,32.0,0.612191,135.5888888888889,6.0,8.882222222222222
1634794575.0,249055000.0,37.802481,-122.510549,12.448901,0.86462,0.502426,60.0,293.0,32.0,0.608756,135.58333333333334,6.0,8.883333333333333
1634794576.0,249055000.0,37.80251,-122.510486,12.450569,0.864187,0.50317,60.0,293.0,32.0,0.605321,135.57777777777778,6.0,8.884444444444444
1634794577.0,249055000.0,37.802539,-122.510423,12.452399,0.863752,0.503916,60.0,293.0,32.0,0.601886,135.57222222222222,6.0,8.885555555555555
1634794578.0,249055000.0,37.802568,-122.51036,12.454392,0.863316,0.504664,60.0,293.0,32.0,0.598451,135.56666666666666,6.0,8.886666666666667
1634794579.0,249055000.0,37.802597,-122.510297,12.456548,0.862878,0.505413,60.0,293.0,32.0,0.595015,135.5611111111111,6.0,8.887777777777778
1634794580.0,249055000.0,37.802627,-122.510234,12.458866,0.862438,0.506163,60.0,293.0,32.0,0.59158,135.55555555555554,6.0,8.88888888888889
1634794581.0,249055000.0,37.802656,-122.510171,12.461347,0.861997,0.506914,60.0,293.0,32.0,0.588145,135.55,6.0,8.89
1634794582.0,249055000.0,37.802685,-122.510108,12.46399,0.861554,0.507667,60.0,293.0,32.0,0.584709,135.54444444444445,6.0,8.891111111111112
1634794583.0,249055000.0,37.802714,-122.510045,12.466796,0.861109,0.50842,60.0,293.0,32.0,0.581273,135.5388888888889,6.0,8.892222222222223
1634794584.0,249055000.0,37.802744,-122.509982,12.469766,0.860663,0.509175,60.0,293.0,32.0,0.577837,135.53333333333333,6.0,8.893333333333334
1634794585.0,249055000.0,37.802773,-122.509919,12.472898,0.860215,0.509931,60.0,293.0,32.0,0.5744,135.52777777777777,6.0,8.894444444444444
1634794586.0,249055000.0,37.802802,-122.509857,12.476193,0.859766,0.510688,60.0,293.0,32.0,0.570963,135.5222222222222,6.0,8.895555555555555
1634794587.0,249055000.0,37.802832,-122.509794,12.479651,0.859315,0.511447,60.0,293.0,32.0,0.567526,135.51666666666665,6.0,8.896666666666667
1634794588.0,249055000.0,37.802861,-122.509731,12.483273,0.858863,0.512206,60.0,293.0,32.0,0.564089,135.51111111111112,6.0,8.897777777777778
1634794589.0,249055000.0,37.802891,-122.509668,12.487057,0.858409,0.512966,60.0,293.0,32.0,0.56065,135.50555555555556,6.0,8.898888888888889
1634794590.0,249055000.0,37.802921,-122.509605,12.491005,0.857954,0.513727,60.0,293.0,32.0,0.557212,135.5,6.0,8.9
1634794591.0,249055000.0,37.80295,-122.509543,12.495116,0.857497,0.514489,60.0,293.0,32.0,0.553772,135.49444444444444,6.0,8.901111111111112
1634794592.0,249055000.0,37.80298,-122.50948,12.499332,0.85704,0.51525,60.0,293.0,32.0,0.550332,135.48888888888888,6.0,8.902222222222221
1634794593.0,249055000.0,37.80301,-122.509417,12.503416,0.85659,0.515998,60.0,293.0,32.0,0.546892,135.48333333333332,6.0,8.903333333333332
1634794594.0,249055000.0,37.80304,-122.509355,12.507309,0.856147,0.516733,60.0,293.0,32.0,0.543451,135.4777777777778,6.0,8.904444444444444
1634794595.0,249055000.0,37.80307,-122.509292,12.511011,0.855712,0.517453,60.0,293.0,32.0,0.540009,135.47222222222223,6.0,8.905555555555555
1634794596.0,249055000.0,37.803099,-122.509229,12.514521,0.855285,0.518158,60.0,293.0,32.0,0.536567,135.46666666666667,6.0,8.906666666666666
1634794597.0,249055000.0,37.803129,-122.509166,12.517839,0.854866,0.51885,60.0,293.0,32.0,0.533124,135.4611111111111,6.0,8.907777777777778
1634794598.0,249055000.0,37.80316,-122.509104,12.520964,0.854454,0.519527,60.0,293.0,32.0,0.529681,135.45555555555555,6.0,8.908888888888889
1634794599.0,249055000.0,37.80319,-122.509041,12.523895,0.85405,0.52019,60.0,293.0,32.0,0.526237,135.45,6.0,8.91
1634794600.0,249055000.0,37.80322,-122.508979,12.526632,0.853655,0.52084,60.0,293.0,32.0,0.522794,135.44444444444446,6.0,8.911111111111111
1634794601.0,249055000.0,37.80325,-122.508916,12.529176,0.853267,0.521475,60.0,293.0,32.0,0.519349,135.4388888888889,6.0,8.912222222222223
1634794602.0,249055000.0,37.80328,-122.508853,12.531524,0.852886,0.522097,60.0,293.0,32.0,0.515905,135.43333333333334,6.0,8.913333333333334
1634794603.0,249055000.0,37.80331,-122.508791,12.533678,0.852514,0.522704,60.0,293.0,32.0,0.51246,135.42777777777778,6.0,8.914444444444445
1634794604.0,249055000.0,37.803341,-122.508728,12.535636,0.85215,0.523298,60.0,293.0,32.0,0.509016,135.42222222222222,6.0,8.915555555555557
1634794605.0,249055000.0,37.803371,-122.508666,12.537397,0.851793,0.523878,60.0,293.0,32.0,0.505571,135.41666666666666,6.0,8.916666666666666
1634794606.0,249055000.0,37.803402,-122.508603,12.538963,0.851444,0.524445,60.0,293.0,32.0,0.502126,135.4111111111111,6.0,8.917777777777777
1634794607.0,249055000.0,37.803432,-122.508541,12.540332,0.851104,0.524998,60.0,293.0,32.0,0.498681,135.40555555555557,6.0,8.918888888888889
1634794608.0,249055000.0,37.803462,-122.508478,12.541503,0.850771,0.525537,60.0,293.0,32.0,0.495236,135.4,6.0,8.92
1634794609.0,249055000.0,37.803493,-122.508416,12.542477,0.850446,0.526063,60.0,293.0,32.0,0.491791,135.39444444444445,6.0,8.921111111111111
1634794610.0,249055000.0,37.803523,-122.508353,12.543253,0.850128,0.526575,60.0,293.0,32.0,0.488347,135.38888888888889,6.0,8.922222222222222
1634794611.0,249055000.0,37.803554,-122.508291,12.543831,0.849819,0.527074,60.0,293.0,32.0,0.484902,135.38333333333333,6.0,8.923333333333334
1634794612.0,249055000.0,37.803585,-122.508228,12.544211,0.849518,0.52756,60.0,293.0,32.0,0.481458,135.37777777777777,6.0,8.924444444444445
1634794613.0,249055000.0,37.803615,-122.508166,12.544391,0.849225,0.528032,60.0,293.0,32.0,0.478014,135.37222222222223,6.0,8.925555555555555
1634794614.0,249055000.0,37.803646,-122.508104,12.544372,0.848939,0.528491,60.0,293.0,32.0,0.47457,135.36666666666667,6.0,8.926666666666666
1634794615.0,249055000.0,37.803676,-122.508041,12.544154,0.848662,0.528936,60.0,293.0,32.0,0.471127,135.36111111111111,6.0,8.927777777777777
1634794616.0,249055000.0,37.803707,-122.507979,12.543735,0.848392,0.529368,60.0,293.0,32.0,0.467684,135.35555555555555,6.0,8.928888888888888
1634794617.0,249055000.0,37.803738,-122.507917,12.543117,0.84813,0.529788,60.0,293.0,32.0,0.464241,135.35,6.0,8.93
1634794618.0,249055000.0,37.803769,-122.507854,12.542298,0.847877,0.530193,60.0,293.0,32.0,0.460799,135.34444444444443,6.0,8.931111111111111
1634794619.0,249055000.0,37.803799,-122.507792,12.541279,0.847631,0.530586,60.0,293.0,32.0,0.457357,135.3388888888889,6.0,8.932222222222222
1634794620.0,249055000.0,37.80383,-122.50773,12.540058,0.847393,0.530966,60.0,293.0,32.0,0.453916,135.33333333333334,6.0,8.933333333333334
1634794621.0,249055000.0,37.803861,-122.507668,12.538636,0.847164,0.531332,60.0,293.0,32.0,0.450476,135.32777777777778,6.0,8.934444444444445
1634794622.0,249055000.0,37.803892,-122.507605,12.537013,0.846942,0.531685,60.0,293.0,32.0,0.447036,135.32222222222222,6.0,8.935555555555556
1634794623.0,249055000.0,37.803923,-122.507543,12.535188,0.846728,0.532025,60.0,293.0,32.0,0.443597,135.31666666666666,6.0,8.936666666666667
1634794624.0,249055000.0,37.803954,-122.507481,12.533161,0.846523,0.532353,60.0,293.0,32.0,0.440159,135.3111111111111,6.0,8.937777777777779
1634794625.0,249055000.0,37.803984,-122.507419,12.530932,0.846325,0.532667,60.0,293.0,32.0,0.436722,135.30555555555554,6.0,8.93888888888889
1634794626.0,249055000.0,37.804015,-122.507357,12.5285,0.846135,0.532968,60.0,293.0,32.0,0.433285,135.3,6.0,8.94
1634794627.0,249055000.0,37.804046,-122.507295,12.525866,0.845954,0.533256,60.0,293.0,32.0,0.429849,135.29444444444445,6.0,8.94111111111111
1634794628.0,249055000.0,37.804077,-122.507233,12.523028,0.84578,0.533531,60.0,293.0,32.0,0.426415,135.2888888888889,6.0,8.942222222222222
1634794629.0,249055000.0,37.804108,-122.507171,12.519988,0.845615,0.533794,60.0,293.0,32.0,0.422981,135.28333333333333,6.0,8.943333333333333
1634794630.0,249055000.0,37.804139,-122.507109,12.516745,0.845457,0.534043,60.0,293.0,32.0,0.419548,135.27777777777777,6.0,8.944444444444445
1634794631.0,249055000.0,37.80417,-122.507047,12.513298,0.845308,0.534279,60.0,293.0,32.0,0.416117,135.2722222222222,6.0,8.945555555555556
1634794632.0,249055000.0,37.804201,-122.506985,12.509648,0.845167,0.534502,60.0,293.0,32.0,0.412686,135.26666666666665,6.0,8.946666666666667
1634794633.0,249055000.0,37.804232,-122.506923,12.505795,0.845034,0.534713,60.0,293.0,32.0,0.409257,135.26111111111112,6.0,8.947777777777777
1634794634.0,249055000.0,37.804263,-122.506861,12.501737,0.844909,0.53491,60.0,293.0,32.0,0.405829,135.25555555555556,6.0,8.948888888888888
1634794635.0,249055000.0,37.804294,-122.506799,12.497475,0.844792,0.535095,60.0,293.0,32.0,0.402402,135.25,6.0,8.95
1634794636.0,249055000.0,37.804325,-122.506737,12.49301,0.844683,0.535266,60.0,293.0,32.0,0.398976,135.24444444444444,6.0,8.95111111111111
1634794637.0,249055000.0,37.804355,-122.506675,12.48834,0.844583,0.535425,60.0,293.0,32.0,0.395552,135.23888888888888,6.0,8.952222222222222
1634794638.0,249055000.0,37.804386,-122.506614,12.483466,0.84449,0.535571,60.0,293.0,32.0,0.392129,135.23333333333332,6.0,8.953333333333333
1634794639.0,249055000.0,37.804417,-122.506552,12.478388,0.844406,0.535704,60.0,293.0,32.0,0.388708,135.2277777777778,6.0,8.954444444444444
1634794640.0,249055000.0,37.804448,-122.50649,12.473105,0.84433,0.535824,60.0,293.0,32.0,0.385288,135.22222222222223,6.0,8.955555555555556
1634794641.0,249055000.0,37.804479,-122.506429,12.467617,0.844262,0.535931,60.0,293.0,32.0,0.38187,135.21666666666667,6.0,8.956666666666667
1634794642.0,249055000.0,37.80451,-122.506367,12.461925,0.844202,0.536025,60.0,293.0,32.0,0.378453,135.2111111111111,6.0,8.957777777777778
1634794643.0,249055000.0,37.804541,-122.506305,12.456028,0.844151,0.536106,60.0,293.0,32.0,0.375038,135.20555555555555,6.0,8.95888888888889
1634794644.0,249055000.0,37.804572,-122.506244,12.449927,0.844108,0.536174,60.0,293.0,32.0,0.371625,135.2,6.0,8.96
1634794645.0,249055000.0,37.804603,-122.506182,12.44362,0.844073,0.536229,60.0,293.0,32.0,0.368213,135.19444444444446,6.0,8.961111111111112
1634794646.0,249055000.0,37.804634,-122.506121,12.437109,0.844046,0.536271,60.0,293.0,32.0,0.364803,135.1888888888889,6.0,8.962222222222222
1634794647.0,249055000.0,37.804664,-122.506059,12.430393,0.844028,0.5363,60.0,293.0,32.0,0.361395,135.18333333333334,6.0,8.963333333333333
