Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623714298.0,368180460.0,37.811405,-122.513248,4.73857,0.425451,-0.904982,52.0,34.0,10.0,0.748569,281.3388888888889,22.598333333333333,10.0
1623714299.0,368180460.0,37.811385,-122.513236,4.731205,0.424918,-0.905232,52.0,34.0,10.0,0.745696,281.3361111111111,22.599166666666665,10.0
1623714300.0,368180460.0,37.811365,-122.513224,4.723005,0.424259,-0.905541,52.0,34.0,10.0,0.742832,281.3333333333333,22.6,10.0
1623714301.0,368180460.0,37.811345,-122.513212,4.713971,0.423475,-0.905908,52.0,34.0,10.0,0.739977,281.3305555555556,22.60083333333333,10.0
1623714302.0,368180460.0,37.811325,-122.513201,4.704104,0.422562,-0.906334,52.0,34.0,10.0,0.737133,281.3277777777778,22.601666666666667,10.0
1623714303.0,368180460.0,37.811306,-122.513189,4.693407,0.421521,-0.906819,52.0,34.0,10.0,0.734299,281.325,22.6025,10.0
1623714304.0,368180460.0,37.811286,-122.513177,4.681882,0.420349,-0.907363,52.0,34.0,10.0,0.731476,281.3222222222222,22.60333333333333,10.0
1623714305.0,368180460.0,37.811266,-122.513166,4.669531,0.419044,-0.907966,52.0,34.0,10.0,0.728664,281.31944444444446,22.604166666666668,10.0
1623714306.0,368180460.0,37.811247,-122.513154,4.656357,0.417605,-0.908629,52.0,34.0,10.0,0.725862,281.31666666666666,22.605,10.0
1623714307.0,368180460.0,37.811227,-122.513143,4.642364,0.416029,-0.909351,52.0,34.0,10.0,0.723072,281.31388888888887,22.605833333333333,10.0
1623714308.0,368180460.0,37.811208,-122.513132,4.627555,0.414314,-0.910134,52.0,34.0,10.0,0.720293,281.3111111111112,22.606666666666666,10.0
1623714309.0,368180460.0,37.811188,-122.51312,4.611934,0.412457,-0.910977,52.0,34.0,10.0,0.717526,281.30833333333334,22.6075,10.0
1623714310.0,368180460.0,37.811169,-122.513109,4.595505,0.410456,-0.91188,52.0,34.0,10.0,0.71477,281.30555555555554,22.60833333333333,10.0
1623714311.0,368180460.0,37.811149,-122.513098,4.578272,0.408307,-0.912845,52.0,34.0,10.0,0.712027,281.3027777777778,22.609166666666667,10.0
1623714312.0,368180460.0,37.81113,-122.513087,4.560241,0.406007,-0.91387,52.0,34.0,10.0,0.709296,281.3,22.61,10.0
1623714313.0,368180460.0,37.811111,-122.513076,4.541417,0.403553,-0.914956,52.0,34.0,10.0,0.706577,281.2972222222222,22.61083333333333,10.0
1623714314.0,368180460.0,37.811091,-122.513066,4.521805,0.400941,-0.916104,52.0,34.0,10.0,0.70387,281.2944444444444,22.611666666666668,10.0
1623714315.0,368180460.0,37.811072,-122.513055,4.501412,0.398167,-0.917313,52.0,34.0,10.0,0.701176,281.2916666666667,22.6125,10.0
1623714316.0,368180460.0,37.811053,-122.513045,4.480245,0.395227,-0.918584,52.0,34.0,10.0,0.698495,281.2888888888889,22.613333333333333,10.0
1623714317.0,368180460.0,37.811034,-122.513034,4.458309,0.392116,-0.919916,52.0,34.0,10.0,0.695826,281.2861111111111,22.614166666666662,10.0
1623714318.0,368180460.0,37.811015,-122.513024,4.435614,0.388829,-0.92131,52.0,34.0,10.0,0.693171,281.28333333333336,22.615,10.0
1623714319.0,368180460.0,37.810996,-122.513014,4.412167,0.385362,-0.922766,52.0,34.0,10.0,0.690528,281.2805555555556,22.61583333333333,10.0
1623714320.0,368180460.0,37.810977,-122.513004,4.387977,0.381708,-0.924283,52.0,34.0,10.0,0.687898,281.27777777777777,22.616666666666667,10.0
1623714321.0,368180460.0,37.810959,-122.512994,4.363052,0.377863,-0.925862,52.0,34.0,10.0,0.685281,281.275,22.6175,10.0
1623714322.0,368180460.0,37.81094,-122.512984,4.337403,0.37382,-0.927501,52.0,34.0,10.0,0.682677,281.27222222222224,22.61833333333333,10.0
1623714323.0,368180460.0,37.810921,-122.512975,4.311041,0.369572,-0.929202,52.0,34.0,10.0,0.680087,281.26944444444445,22.619166666666665,10.0
1623714324.0,368180460.0,37.810903,-122.512966,4.283976,0.365113,-0.930963,52.0,34.0,10.0,0.67751,281.26666666666665,22.62,10.0
1623714325.0,368180460.0,37.810884,-122.512956,4.25622,0.360435,-0.932784,52.0,34.0,10.0,0.674946,281.2638888888889,22.620833333333334,10.0
1623714326.0,368180460.0,37.810866,-122.512947,4.227786,0.355531,-0.934665,52.0,34.0,10.0,0.672395,281.2611111111111,22.621666666666663,10.0
1623714327.0,368180460.0,37.810848,-122.512939,4.198687,0.350393,-0.936603,52.0,34.0,10.0,0.669857,281.2583333333333,22.6225,10.0
1623714328.0,368180460.0,37.81083,-122.51293,4.168937,0.345011,-0.938598,52.0,34.0,10.0,0.667332,281.2555555555556,22.62333333333333,10.0
1623714329.0,368180460.0,37.810811,-122.512922,4.138553,0.339378,-0.94065,52.0,34.0,10.0,0.664821,281.2527777777778,22.624166666666667,10.0
1623714330.0,368180460.0,37.810793,-122.512913,4.107549,0.333484,-0.942756,52.0,34.0,10.0,0.662323,281.25,22.625,10.0
1623714331.0,368180460.0,37.810776,-122.512905,4.075943,0.327318,-0.944914,52.0,34.0,10.0,0.659838,281.2472222222222,22.625833333333333,10.0
1623714332.0,368180460.0,37.810758,-122.512898,4.043754,0.32087,-0.947123,52.0,34.0,10.0,0.657366,281.24444444444447,22.626666666666665,10.0
1623714333.0,368180460.0,37.81074,-122.51289,4.0112,0.314167,-0.949368,52.0,34.0,10.0,0.654907,281.2416666666667,22.6275,10.0
1623714334.0,368180460.0,37.810722,-122.512883,3.979096,0.307353,-0.951596,52.0,34.0,10.0,0.652461,281.2388888888889,22.62833333333333,10.0
1623714335.0,368180460.0,37.810705,-122.512875,3.947643,0.300466,-0.953793,52.0,34.0,10.0,0.650027,281.2361111111111,22.629166666666663,10.0
1623714336.0,368180460.0,37.810687,-122.512869,3.916842,0.293508,-0.955957,52.0,34.0,10.0,0.647606,281.2333333333333,22.63,10.0
1623714337.0,368180460.0,37.81067,-122.512862,3.886691,0.28648,-0.958086,52.0,34.0,10.0,0.645196,281.23055555555555,22.63083333333333,10.0
1623714338.0,368180460.0,37.810653,-122.512855,3.857192,0.279386,-0.960179,52.0,34.0,10.0,0.642798,281.22777777777776,22.631666666666668,10.0
1623714339.0,368180460.0,37.810636,-122.512849,3.828343,0.272226,-0.962233,52.0,34.0,10.0,0.64041,281.225,22.6325,10.0
1623714340.0,368180460.0,37.810619,-122.512843,3.800145,0.265004,-0.964247,52.0,34.0,10.0,0.638034,281.22222222222223,22.633333333333333,10.0
1623714341.0,368180460.0,37.810602,-122.512837,3.772596,0.257721,-0.966219,52.0,34.0,10.0,0.635667,281.21944444444443,22.634166666666665,10.0
1623714342.0,368180460.0,37.810585,-122.512831,3.745697,0.250379,-0.968148,52.0,34.0,10.0,0.63331,281.21666666666664,22.635,10.0
1623714343.0,368180460.0,37.810568,-122.512826,3.719445,0.242983,-0.970031,52.0,34.0,10.0,0.630962,281.2138888888889,22.63583333333333,10.0
1623714344.0,368180460.0,37.810551,-122.51282,3.69384,0.235534,-0.971866,52.0,34.0,10.0,0.628624,281.2111111111111,22.636666666666667,10.0
1623714345.0,368180460.0,37.810535,-122.512815,3.668881,0.228035,-0.973653,52.0,34.0,10.0,0.626294,281.2083333333333,22.6375,10.0
1623714346.0,368180460.0,37.810518,-122.51281,3.644567,0.220489,-0.975389,52.0,34.0,10.0,0.623972,281.2055555555556,22.63833333333333,10.0
1623714347.0,368180460.0,37.810502,-122.512806,3.620895,0.2129,-0.977074,52.0,34.0,10.0,0.621659,281.2027777777778,22.639166666666668,10.0
1623714348.0,368180460.0,37.810485,-122.512801,3.597863,0.205271,-0.978705,52.0,34.0,10.0,0.619353,281.2,22.64,10.0
1623714349.0,368180460.0,37.810469,-122.512797,3.575471,0.197605,-0.980282,52.0,34.0,10.0,0.617054,281.1972222222222,22.640833333333333,10.0
1623714350.0,368180460.0,37.810453,-122.512793,3.553715,0.189906,-0.981802,52.0,34.0,10.0,0.614762,281.19444444444446,22.641666666666666,10.0
1623714351.0,368180460.0,37.810437,-122.512789,3.532594,0.182177,-0.983266,52.0,34.0,10.0,0.612477,281.19166666666666,22.6425,10.0
1623714352.0,368180460.0,37.810421,-122.512785,3.512104,0.174422,-0.984671,52.0,34.0,10.0,0.610198,281.18888888888887,22.64333333333333,10.0
1623714353.0,368180460.0,37.810405,-122.512781,3.492244,0.166646,-0.986017,52.0,34.0,10.0,0.607926,281.1861111111112,22.644166666666667,10.0
1623714354.0,368180460.0,37.810389,-122.512778,3.47301,0.158852,-0.987302,52.0,34.0,10.0,0.605658,281.18333333333334,22.645,10.0
1623714355.0,368180460.0,37.810373,-122.512775,3.454398,0.151044,-0.988527,52.0,34.0,10.0,0.603397,281.18055555555554,22.64583333333333,10.0
1623714356.0,368180460.0,37.810357,-122.512772,3.436406,0.143227,-0.98969,52.0,34.0,10.0,0.60114,281.1777777777778,22.64666666666667,10.0
1623714357.0,368180460.0,37.810341,-122.512769,3.419031,0.135404,-0.99079,52.0,34.0,10.0,0.598888,281.175,22.6475,10.0
1623714358.0,368180460.0,37.810326,-122.512766,3.402268,0.12758,-0.991828,52.0,34.0,10.0,0.59664,281.1722222222222,22.648333333333333,10.0
1623714359.0,368180460.0,37.81031,-122.512764,3.386113,0.119759,-0.992803,52.0,34.0,10.0,0.594397,281.1694444444444,22.649166666666662,10.0
1623714360.0,368180460.0,37.810295,-122.512761,3.370563,0.111946,-0.993714,52.0,34.0,10.0,0.592157,281.1666666666667,22.65,10.0
1623714361.0,368180460.0,37.810279,-122.512759,3.355613,0.104146,-0.994562,52.0,34.0,10.0,0.589921,281.1638888888889,22.65083333333333,10.0
1623714362.0,368180460.0,37.810264,-122.512757,3.341259,0.096362,-0.995346,52.0,34.0,10.0,0.587688,281.1611111111111,22.651666666666667,10.0
1623714363.0,368180460.0,37.810248,-122.512755,3.327496,0.088599,-0.996067,52.0,34.0,10.0,0.585459,281.15833333333336,22.6525,10.0
1623714364.0,368180460.0,37.810233,-122.512753,3.31432,0.080862,-0.996725,52.0,34.0,10.0,0.583232,281.1555555555556,22.65333333333333,10.0
1623714365.0,368180460.0,37.810218,-122.512752,3.301725,0.073155,-0.997321,52.0,34.0,10.0,0.581007,281.15277777777777,22.65416666666667,10.0
1623714366.0,368180460.0,37.810202,-122.51275,3.289706,0.065483,-0.997854,52.0,34.0,10.0,0.578785,281.15,22.655,10.0
1623714367.0,368180460.0,37.810187,-122.512749,3.278258,0.05785,-0.998325,52.0,34.0,10.0,0.576565,281.14722222222224,22.655833333333334,10.0
1623714368.0,368180460.0,37.810172,-122.512748,3.267376,0.050261,-0.998736,52.0,34.0,10.0,0.574347,281.14444444444445,22.656666666666663,10.0
1623714369.0,368180460.0,37.810157,-122.512747,3.257054,0.04272,-0.999087,52.0,34.0,10.0,0.57213,281.14166666666665,22.6575,10.0
1623714370.0,368180460.0,37.810142,-122.512746,3.247287,0.035232,-0.999379,52.0,34.0,10.0,0.569914,281.1388888888889,22.65833333333333,10.0
1623714371.0,368180460.0,37.810127,-122.512746,3.238068,0.027802,-0.999613,52.0,34.0,10.0,0.567699,281.1361111111111,22.659166666666668,10.0
1623714372.0,368180460.0,37.810112,-122.512745,3.229391,0.020432,-0.999791,52.0,34.0,10.0,0.565485,281.1333333333333,22.66,10.0
1623714373.0,368180460.0,37.810097,-122.512745,3.221252,0.013128,-0.999914,52.0,34.0,10.0,0.563272,281.1305555555556,22.660833333333333,10.0
1623714374.0,368180460.0,37.810082,-122.512744,3.213642,0.005894,-0.999983,52.0,34.0,10.0,0.561059,281.1277777777778,22.661666666666665,10.0
1623714375.0,368180460.0,37.810067,-122.512744,3.206557,-0.001266,-0.999999,52.0,34.0,10.0,0.558846,281.125,22.6625,10.0
1623714376.0,368180460.0,37.810052,-122.512744,3.19999,-0.008348,-0.999965,52.0,34.0,10.0,0.556632,281.1222222222222,22.66333333333333,10.0
1623714377.0,368180460.0,37.810038,-122.512745,3.193934,-0.015348,-0.999882,52.0,34.0,10.0,0.554419,281.11944444444447,22.664166666666667,10.0
1623714378.0,368180460.0,37.810023,-122.512745,3.188382,-0.022263,-0.999752,52.0,34.0,10.0,0.552204,281.1166666666667,22.665,10.0
1623714379.0,368180460.0,37.810008,-122.512745,3.18333,-0.029089,-0.999577,52.0,34.0,10.0,0.549989,281.1138888888889,22.66583333333333,10.0
1623714380.0,368180460.0,37.809993,-122.512746,3.178769,-0.035821,-0.999358,52.0,34.0,10.0,0.547773,281.1111111111111,22.666666666666668,10.0
1623714381.0,368180460.0,37.809979,-122.512746,3.174694,-0.042458,-0.999098,52.0,34.0,10.0,0.545556,281.1083333333333,22.6675,10.0
1623714382.0,368180460.0,37.809964,-122.512747,3.171097,-0.048995,-0.998799,52.0,34.0,10.0,0.543337,281.10555555555555,22.668333333333333,10.0
1623714383.0,368180460.0,37.809949,-122.512748,3.167972,-0.055429,-0.998463,52.0,34.0,10.0,0.541116,281.10277777777776,22.669166666666666,10.0
1623714384.0,368180460.0,37.809935,-122.512749,3.165312,-0.061757,-0.998091,52.0,34.0,10.0,0.538894,281.1,22.67,10.0
1623714385.0,368180460.0,37.80992,-122.51275,3.163111,-0.067977,-0.997687,52.0,34.0,10.0,0.536669,281.09722222222223,22.67083333333333,10.0
1623714386.0,368180460.0,37.809905,-122.512752,3.161362,-0.074085,-0.997252,52.0,34.0,10.0,0.534442,281.09444444444443,22.671666666666667,10.0
1623714387.0,368180460.0,37.809891,-122.512753,3.160059,-0.080079,-0.996789,52.0,34.0,10.0,0.532213,281.09166666666664,22.6725,10.0
