Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631000449.0,368035480.0,37.81054,-122.485155,19.448209,0.833537,0.552464,90.0,15.0,4.0,0.914652,300.0,6.0,10.0
1631000450.0,368035480.0,37.81059,-122.48506,19.461605,0.835329,0.54975,90.0,15.0,4.0,0.912764,300.0,6.0,10.0
1631000451.0,368035480.0,37.810639,-122.484965,19.47403,0.837128,0.547007,90.0,15.0,4.0,0.910872,300.0,6.0,10.0
1631000452.0,368035480.0,37.810688,-122.48487,19.48549,0.838933,0.544234,90.0,15.0,4.0,0.908975,300.0,6.0,10.0
1631000453.0,368035480.0,37.810737,-122.484774,19.495991,0.840745,0.541431,90.0,15.0,4.0,0.907075,300.0,6.0,10.0
1631000454.0,368035480.0,37.810786,-122.484678,19.505539,0.842563,0.538598,90.0,15.0,4.0,0.90517,300.0,6.0,10.0
1631000455.0,368035480.0,37.810835,-122.484582,19.51414,0.844387,0.535733,90.0,15.0,4.0,0.903261,300.0,6.0,10.0
1631000456.0,368035480.0,37.810883,-122.484485,19.5218,0.846218,0.532837,90.0,15.0,4.0,0.901349,300.0,6.0,10.0
1631000457.0,368035480.0,37.810931,-122.484389,19.528526,0.848055,0.529909,90.0,15.0,4.0,0.899432,300.0,6.0,10.0
1631000458.0,368035480.0,37.810979,-122.484292,19.534324,0.849898,0.526947,90.0,15.0,4.0,0.897512,300.0,6.0,10.0
1631000459.0,368035480.0,37.811027,-122.484194,19.539202,0.851747,0.523953,90.0,15.0,4.0,0.895588,300.0,6.0,10.0
1631000460.0,368035480.0,37.811074,-122.484097,19.543164,0.853603,0.520924,90.0,15.0,4.0,0.893661,300.0,6.0,10.0
1631000461.0,368035480.0,37.811121,-122.483999,19.54622,0.855465,0.517861,90.0,15.0,4.0,0.891729,300.0,6.0,10.0
1631000462.0,368035480.0,37.811168,-122.483901,19.548375,0.857333,0.514763,90.0,15.0,4.0,0.889794,300.0,6.0,10.0
1631000463.0,368035480.0,37.811215,-122.483803,19.549636,0.859207,0.511629,90.0,15.0,4.0,0.887856,300.0,6.0,10.0
1631000464.0,368035480.0,37.811261,-122.483705,19.550012,0.861087,0.508458,90.0,15.0,4.0,0.885914,300.0,6.0,10.0
1631000465.0,368035480.0,37.811307,-122.483606,19.549509,0.862972,0.505251,90.0,15.0,4.0,0.883969,300.0,6.0,10.0
1631000466.0,368035480.0,37.811353,-122.483507,19.548136,0.864864,0.502006,90.0,15.0,4.0,0.882021,300.0,6.0,10.0
1631000467.0,368035480.0,37.811398,-122.483408,19.545899,0.866762,0.498723,90.0,15.0,4.0,0.880069,300.0,6.0,10.0
1631000468.0,368035480.0,37.811443,-122.483309,19.542808,0.868665,0.495401,90.0,15.0,4.0,0.878114,300.0,6.0,10.0
1631000469.0,368035480.0,37.811488,-122.48321,19.53887,0.870573,0.492039,90.0,15.0,4.0,0.876156,300.0,6.0,10.0
1631000470.0,368035480.0,37.811532,-122.48311,19.534093,0.872487,0.488637,90.0,15.0,4.0,0.874195,300.0,6.0,10.0
1631000471.0,368035480.0,37.811577,-122.48301,19.528486,0.874407,0.485194,90.0,15.0,4.0,0.872231,300.0,6.0,10.0
1631000472.0,368035480.0,37.81162,-122.48291,19.522058,0.876331,0.48171,90.0,15.0,4.0,0.870264,300.0,6.0,10.0
1631000473.0,368035480.0,37.811664,-122.48281,19.514817,0.87826,0.478183,90.0,15.0,4.0,0.868294,300.0,6.0,10.0
1631000474.0,368035480.0,37.811707,-122.48271,19.506773,0.880195,0.474613,90.0,15.0,4.0,0.866322,300.0,6.0,10.0
1631000475.0,368035480.0,37.81175,-122.482609,19.497934,0.882133,0.470999,90.0,15.0,4.0,0.864346,300.0,6.0,10.0
1631000476.0,368035480.0,37.811792,-122.482509,19.48831,0.884077,0.467342,90.0,15.0,4.0,0.862368,300.0,6.0,10.0
1631000477.0,368035480.0,37.811835,-122.482408,19.477911,0.886025,0.463638,90.0,15.0,4.0,0.860387,300.0,6.0,10.0
1631000478.0,368035480.0,37.811876,-122.482307,19.466746,0.887976,0.459889,90.0,15.0,4.0,0.858404,300.0,6.0,10.0
1631000479.0,368035480.0,37.811918,-122.482205,19.454826,0.889932,0.456094,90.0,15.0,4.0,0.856418,300.0,6.0,10.0
1631000480.0,368035480.0,37.811959,-122.482104,19.44216,0.891891,0.45225,90.0,15.0,4.0,0.85443,300.0,6.0,10.0
1631000481.0,368035480.0,37.812,-122.482002,19.428759,0.893854,0.448359,90.0,15.0,4.0,0.852439,300.0,6.0,10.0
1631000482.0,368035480.0,37.81204,-122.481901,19.414634,0.895819,0.444419,90.0,15.0,4.0,0.850446,300.0,6.0,10.0
1631000483.0,368035480.0,37.81208,-122.481799,19.399795,0.897788,0.440428,90.0,15.0,4.0,0.84845,300.0,6.0,10.0
1631000484.0,368035480.0,37.812119,-122.481697,19.384254,0.899759,0.436387,90.0,15.0,4.0,0.846453,300.0,6.0,10.0
1631000485.0,368035480.0,37.812158,-122.481595,19.368023,0.901732,0.432295,90.0,15.0,4.0,0.844453,300.0,6.0,10.0
1631000486.0,368035480.0,37.812197,-122.481492,19.351111,0.903707,0.428151,90.0,15.0,4.0,0.842451,300.0,6.0,10.0
1631000487.0,368035480.0,37.812236,-122.48139,19.333532,0.905684,0.423953,90.0,15.0,4.0,0.840447,300.0,6.0,10.0
1631000488.0,368035480.0,37.812273,-122.481287,19.315297,0.907662,0.419701,90.0,15.0,4.0,0.83844,300.0,6.0,10.0
1631000489.0,368035480.0,37.812311,-122.481185,19.296419,0.909641,0.415395,90.0,15.0,4.0,0.836432,300.0,6.0,10.0
1631000490.0,368035480.0,37.812348,-122.481082,19.276911,0.91162,0.411033,90.0,15.0,4.0,0.834422,300.0,6.0,10.0
1631000491.0,368035480.0,37.812385,-122.480979,19.256784,0.9136,0.406614,90.0,15.0,4.0,0.83241,300.0,6.0,10.0
1631000492.0,368035480.0,37.812421,-122.480876,19.236053,0.915579,0.402139,90.0,15.0,4.0,0.830396,300.0,6.0,10.0
1631000493.0,368035480.0,37.812457,-122.480773,19.21473,0.917557,0.397604,90.0,15.0,4.0,0.828381,300.0,6.0,10.0
1631000494.0,368035480.0,37.812492,-122.48067,19.19283,0.919534,0.393011,90.0,15.0,4.0,0.826364,300.0,6.0,10.0
1631000495.0,368035480.0,37.812527,-122.480566,19.170366,0.921509,0.388358,90.0,15.0,4.0,0.824345,300.0,6.0,10.0
1631000496.0,368035480.0,37.812561,-122.480463,19.147352,0.923481,0.383643,90.0,15.0,4.0,0.822324,300.0,6.0,10.0
1631000497.0,368035480.0,37.812595,-122.480359,19.123804,0.925451,0.378867,90.0,15.0,4.0,0.820302,300.0,6.0,10.0
1631000498.0,368035480.0,37.812629,-122.480256,19.099735,0.927417,0.374028,90.0,15.0,4.0,0.818278,300.0,6.0,10.0
1631000499.0,368035480.0,37.812662,-122.480152,19.075162,0.92938,0.369125,90.0,15.0,4.0,0.816253,300.0,6.0,10.0
1631000500.0,368035480.0,37.812695,-122.480048,19.050099,0.931337,0.364158,90.0,15.0,4.0,0.814227,300.0,6.0,10.0
1631000501.0,368035480.0,37.812727,-122.479944,19.024562,0.93329,0.359125,90.0,15.0,4.0,0.812199,300.0,6.0,10.0
1631000502.0,368035480.0,37.812758,-122.47984,18.998568,0.935236,0.354025,90.0,15.0,4.0,0.810169,300.0,6.0,10.0
1631000503.0,368035480.0,37.812789,-122.479736,18.972133,0.937176,0.348858,90.0,15.0,4.0,0.808139,300.0,6.0,10.0
1631000504.0,368035480.0,37.81282,-122.479632,18.945274,0.939108,0.343623,90.0,15.0,4.0,0.806107,300.0,6.0,10.0
1631000505.0,368035480.0,37.81285,-122.479528,18.918008,0.941032,0.338318,90.0,15.0,4.0,0.804074,300.0,6.0,10.0
1631000506.0,368035480.0,37.81288,-122.479424,18.890352,0.942947,0.332942,90.0,15.0,4.0,0.80204,300.0,6.0,10.0
1631000507.0,368035480.0,37.812909,-122.479319,18.862324,0.944853,0.327496,90.0,15.0,4.0,0.800005,300.0,6.0,10.0
1631000508.0,368035480.0,37.812937,-122.479215,18.833943,0.946748,0.321977,90.0,15.0,4.0,0.797969,300.0,6.0,10.0
1631000509.0,368035480.0,37.812965,-122.479111,18.805228,0.948631,0.316385,90.0,15.0,4.0,0.795932,300.0,6.0,10.0
1631000510.0,368035480.0,37.812993,-122.479006,18.776196,0.950502,0.310719,90.0,15.0,4.0,0.793894,300.0,6.0,10.0
1631000511.0,368035480.0,37.81302,-122.478902,18.746868,0.95236,0.304977,90.0,15.0,4.0,0.791855,300.0,6.0,10.0
1631000512.0,368035480.0,37.813046,-122.478797,18.717264,0.954203,0.29916,90.0,15.0,4.0,0.789816,300.0,6.0,10.0
1631000513.0,368035480.0,37.813072,-122.478692,18.687403,0.956031,0.293266,90.0,15.0,4.0,0.787775,300.0,6.0,10.0
1631000514.0,368035480.0,37.813098,-122.478588,18.657306,0.957843,0.287294,90.0,15.0,4.0,0.785734,300.0,6.0,10.0
1631000515.0,368035480.0,37.813122,-122.478483,18.626994,0.959637,0.281243,90.0,15.0,4.0,0.783692,300.0,6.0,10.0
1631000516.0,368035480.0,37.813147,-122.478378,18.596489,0.961412,0.275112,90.0,15.0,4.0,0.781649,300.0,6.0,10.0
1631000517.0,368035480.0,37.81317,-122.478274,18.565812,0.963168,0.268901,90.0,15.0,4.0,0.779606,300.0,6.0,10.0
1631000518.0,368035480.0,37.813193,-122.478169,18.534985,0.964903,0.262608,90.0,15.0,4.0,0.777562,300.0,6.0,10.0
1631000519.0,368035480.0,37.813216,-122.478064,18.504032,0.966615,0.256232,90.0,15.0,4.0,0.775518,300.0,6.0,10.0
1631000520.0,368035480.0,37.813238,-122.47796,18.472975,0.968304,0.249774,90.0,15.0,4.0,0.773473,300.0,6.0,10.0
1631000521.0,368035480.0,37.813259,-122.477855,18.441838,0.969968,0.243231,90.0,15.0,4.0,0.771428,300.0,6.0,10.0
1631000522.0,368035480.0,37.81328,-122.47775,18.410869,0.971602,0.23662,90.0,15.0,4.0,0.769383,300.0,6.0,10.0
1631000523.0,368035480.0,37.8133,-122.477645,18.380974,0.973189,0.230009,90.0,15.0,4.0,0.767337,300.0,6.0,10.0
1631000524.0,368035480.0,37.81332,-122.47754,18.352364,0.974724,0.223414,90.0,15.0,4.0,0.765291,300.0,6.0,10.0
1631000525.0,368035480.0,37.813339,-122.477436,18.325024,0.976207,0.216839,90.0,15.0,4.0,0.763244,300.0,6.0,10.0
1631000526.0,368035480.0,37.813357,-122.477331,18.298939,0.97764,0.210284,90.0,15.0,4.0,0.761197,300.0,6.0,10.0
1631000527.0,368035480.0,37.813375,-122.477226,18.274094,0.979023,0.203752,90.0,15.0,4.0,0.759149,300.0,6.0,10.0
1631000528.0,368035480.0,37.813392,-122.477121,18.250473,0.980355,0.197244,90.0,15.0,4.0,0.757101,300.0,6.0,10.0
1631000529.0,368035480.0,37.813409,-122.477017,18.228061,0.981637,0.190761,90.0,15.0,4.0,0.755053,300.0,6.0,10.0
1631000530.0,368035480.0,37.813425,-122.476912,18.206843,0.982869,0.184305,90.0,15.0,4.0,0.753004,300.0,6.0,10.0
1631000531.0,368035480.0,37.81344,-122.476807,18.186801,0.984053,0.177877,90.0,15.0,4.0,0.750954,300.0,6.0,10.0
1631000532.0,368035480.0,37.813455,-122.476702,18.167921,0.985188,0.171479,90.0,15.0,4.0,0.748903,300.0,6.0,10.0
1631000533.0,368035480.0,37.81347,-122.476597,18.150187,0.986275,0.165113,90.0,15.0,4.0,0.746852,300.0,6.0,10.0
1631000534.0,368035480.0,37.813484,-122.476493,18.133581,0.987314,0.15878,90.0,15.0,4.0,0.7448,300.0,6.0,10.0
1631000535.0,368035480.0,37.813497,-122.476388,18.118088,0.988306,0.152481,90.0,15.0,4.0,0.742748,300.0,6.0,10.0
1631000536.0,368035480.0,37.81351,-122.476283,18.103691,0.989252,0.146218,90.0,15.0,4.0,0.740694,300.0,6.0,10.0
1631000537.0,368035480.0,37.813522,-122.476178,18.090374,0.990153,0.139992,90.0,15.0,4.0,0.73864,300.0,6.0,10.0
1631000538.0,368035480.0,37.813534,-122.476073,18.07812,0.991008,0.133804,90.0,15.0,4.0,0.736585,300.0,6.0,10.0
1631000539.0,368035480.0,37.813545,-122.475968,18.066913,0.991818,0.127656,90.0,15.0,4.0,0.734528,300.0,6.0,10.0
1631000540.0,368035480.0,37.813556,-122.475863,18.056736,0.992585,0.121549,90.0,15.0,4.0,0.732471,300.0,6.0,10.0
1631000541.0,368035480.0,37.813566,-122.475758,18.047572,0.993309,0.115484,90.0,15.0,4.0,0.730413,300.0,6.0,10.0
1631000542.0,368035480.0,37.813575,-122.475653,18.039405,0.993991,0.109462,90.0,15.0,4.0,0.728354,300.0,6.0,10.0
1631000543.0,368035480.0,37.813584,-122.475548,18.032217,0.994631,0.103485,90.0,15.0,4.0,0.726294,300.0,6.0,10.0
1631000544.0,368035480.0,37.813593,-122.475443,18.025992,0.99523,0.097554,90.0,15.0,4.0,0.724233,300.0,6.0,10.0
1631000545.0,368035480.0,37.813601,-122.475338,18.020714,0.99579,0.091669,90.0,15.0,4.0,0.722171,300.0,6.0,10.0
1631000546.0,368035480.0,37.813609,-122.475233,18.016365,0.99631,0.085831,90.0,15.0,4.0,0.720108,300.0,6.0,10.0
1631000547.0,368035480.0,37.813616,-122.475128,18.012929,0.996791,0.080043,90.0,15.0,4.0,0.718043,300.0,6.0,10.0
1631000548.0,368035480.0,37.813623,-122.475023,18.010389,0.997236,0.074304,90.0,15.0,4.0,0.715978,300.0,6.0,10.0
1631000549.0,368035480.0,37.813629,-122.474918,18.008728,0.997643,0.068616,90.0,15.0,4.0,0.713911,300.0,6.0,10.0
1631000550.0,368035480.0,37.813635,-122.474812,18.007929,0.998015,0.06298,90.0,15.0,4.0,0.711843,300.0,6.0,10.0
1631000551.0,368035480.0,37.81364,-122.474707,18.007977,0.998352,0.057395,90.0,15.0,4.0,0.709773,300.0,6.0,10.0
1631000552.0,368035480.0,37.813645,-122.474602,18.008853,0.998654,0.051865,90.0,15.0,4.0,0.707703,300.0,6.0,10.0
1631000553.0,368035480.0,37.813649,-122.474497,18.010543,0.998924,0.046388,90.0,15.0,4.0,0.705631,300.0,6.0,10.0
1631000554.0,368035480.0,37.813653,-122.474391,18.013029,0.999161,0.040966,90.0,15.0,4.0,0.703557,300.0,6.0,10.0
1631000555.0,368035480.0,37.813656,-122.474286,18.016296,0.999366,0.035599,90.0,15.0,4.0,0.701483,300.0,6.0,10.0
1631000556.0,368035480.0,37.813659,-122.47418,18.020326,0.999541,0.030289,90.0,15.0,4.0,0.699407,300.0,6.0,10.0
1631000557.0,368035480.0,37.813662,-122.474075,18.025104,0.999687,0.025036,90.0,15.0,4.0,0.697329,300.0,6.0,10.0
1631000558.0,368035480.0,37.813664,-122.473969,18.030613,0.999803,0.01984,90.0,15.0,4.0,0.69525,300.0,6.0,10.0
1631000559.0,368035480.0,37.813665,-122.473864,18.036837,0.999892,0.014703,90.0,15.0,4.0,0.69317,300.0,6.0,10.0
1631000560.0,368035480.0,37.813667,-122.473758,18.043762,0.999954,0.009624,90.0,15.0,4.0,0.691088,300.0,6.0,10.0
1631000561.0,368035480.0,37.813668,-122.473653,18.05137,0.999989,0.004604,90.0,15.0,4.0,0.689005,300.0,6.0,10.0
1631000562.0,368035480.0,37.813668,-122.473547,18.059647,1.0,-0.000356,90.0,15.0,4.0,0.68692,300.0,6.0,10.0
1631000563.0,368035480.0,37.813668,-122.473441,18.068576,0.999986,-0.005256,90.0,15.0,4.0,0.684833,300.0,6.0,10.0
1631000564.0,368035480.0,37.813667,-122.473335,18.078143,0.999949,-0.010095,90.0,15.0,4.0,0.682745,300.0,6.0,10.0
1631000565.0,368035480.0,37.813667,-122.473229,18.088332,0.999889,-0.014873,90.0,15.0,4.0,0.680655,300.0,6.0,10.0
1631000566.0,368035480.0,37.813665,-122.473123,18.099128,0.999808,-0.01959,90.0,15.0,4.0,0.678564,300.0,6.0,10.0
1631000567.0,368035480.0,37.813664,-122.473017,18.110516,0.999706,-0.024245,90.0,15.0,4.0,0.676471,300.0,6.0,10.0
1631000568.0,368035480.0,37.813662,-122.472911,18.122481,0.999584,-0.028838,90.0,15.0,4.0,0.674376,300.0,6.0,10.0
1631000569.0,368035480.0,37.813659,-122.472805,18.135009,0.999443,-0.033368,90.0,15.0,4.0,0.67228,300.0,6.0,10.0
1631000570.0,368035480.0,37.813656,-122.472699,18.148085,0.999284,-0.037836,90.0,15.0,4.0,0.670182,300.0,6.0,10.0
1631000571.0,368035480.0,37.813653,-122.472593,18.161695,0.999107,-0.042242,90.0,15.0,4.0,0.668082,300.0,6.0,10.0
1631000572.0,368035480.0,37.81365,-122.472487,18.175825,0.998914,-0.046584,90.0,15.0,4.0,0.66598,300.0,6.0,10.0
1631000573.0,368035480.0,37.813646,-122.47238,18.19046,0.998706,-0.050863,90.0,15.0,4.0,0.663877,300.0,6.0,10.0
1631000574.0,368035480.0,37.813642,-122.472274,18.205588,0.998482,-0.055078,90.0,15.0,4.0,0.661772,300.0,6.0,10.0
1631000575.0,368035480.0,37.813637,-122.472168,18.221193,0.998244,-0.05923,90.0,15.0,4.0,0.659665,300.0,6.0,10.0
1631000576.0,368035480.0,37.813632,-122.472061,18.237264,0.997993,-0.063319,90.0,15.0,4.0,0.657556,300.0,6.0,10.0
1631000577.0,368035480.0,37.813627,-122.471954,18.253786,0.99773,-0.067343,90.0,15.0,4.0,0.655445,300.0,6.0,10.0
1631000578.0,368035480.0,37.813621,-122.471848,18.270747,0.997455,-0.071304,90.0,15.0,4.0,0.653333,300.0,6.0,10.0
1631000579.0,368035480.0,37.813615,-122.471741,18.288134,0.997168,-0.075201,90.0,15.0,4.0,0.651218,300.0,6.0,10.0
1631000580.0,368035480.0,37.813608,-122.471634,18.305933,0.996872,-0.079034,90.0,15.0,4.0,0.649102,300.0,6.0,10.0
1631000581.0,368035480.0,37.813602,-122.471527,18.324133,0.996566,-0.082803,90.0,15.0,4.0,0.646983,300.0,6.0,10.0
1631000582.0,368035480.0,37.813595,-122.47142,18.342721,0.996251,-0.086509,90.0,15.0,4.0,0.644863,300.0,6.0,10.0
1631000583.0,368035480.0,37.813587,-122.471313,18.361685,0.995928,-0.09015,90.0,15.0,4.0,0.642741,300.0,6.0,10.0
1631000584.0,368035480.0,37.81358,-122.471206,18.381014,0.995598,-0.093727,90.0,15.0,4.0,0.640617,300.0,6.0,10.0
1631000585.0,368035480.0,37.813572,-122.471099,18.400695,0.995261,-0.097241,90.0,15.0,4.0,0.63849,300.0,6.0,10.0
1631000586.0,368035480.0,37.813564,-122.470992,18.420716,0.994918,-0.100691,90.0,15.0,4.0,0.636362,300.0,6.0,10.0
1631000587.0,368035480.0,37.813555,-122.470885,18.441068,0.994569,-0.104077,90.0,15.0,4.0,0.634232,300.0,6.0,10.0
1631000588.0,368035480.0,37.813546,-122.470777,18.461738,0.994216,-0.1074,90.0,15.0,4.0,0.632099,300.0,6.0,10.0
1631000589.0,368035480.0,37.813537,-122.47067,18.482715,0.993858,-0.110659,90.0,15.0,4.0,0.629965,300.0,6.0,10.0
1631000590.0,368035480.0,37.813527,-122.470562,18.50399,0.993497,-0.113854,90.0,15.0,4.0,0.627828,300.0,6.0,10.0
1631000591.0,368035480.0,37.813518,-122.470454,18.52555,0.993133,-0.116987,90.0,15.0,4.0,0.625689,300.0,6.0,10.0
1631000592.0,368035480.0,37.813508,-122.470347,18.547387,0.992767,-0.120057,90.0,15.0,4.0,0.623549,300.0,6.0,10.0
1631000593.0,368035480.0,37.813497,-122.470239,18.56949,0.992399,-0.123063,90.0,15.0,4.0,0.621406,300.0,6.0,10.0
1631000594.0,368035480.0,37.813487,-122.470131,18.59185,0.992029,-0.126007,90.0,15.0,4.0,0.619261,300.0,6.0,10.0
1631000595.0,368035480.0,37.813476,-122.470023,18.614455,0.991659,-0.128888,90.0,15.0,4.0,0.617113,300.0,6.0,10.0
1631000596.0,368035480.0,37.813465,-122.469915,18.637298,0.991289,-0.131707,90.0,15.0,4.0,0.614964,300.0,6.0,10.0
1631000597.0,368035480.0,37.813453,-122.469807,18.660368,0.990919,-0.134463,90.0,15.0,4.0,0.612812,300.0,6.0,10.0
1631000598.0,368035480.0,37.813442,-122.469698,18.683657,0.990549,-0.137158,90.0,15.0,4.0,0.610658,300.0,6.0,10.0
1631000599.0,368035480.0,37.81343,-122.46959,18.707048,0.990182,-0.139787,90.0,15.0,4.0,0.608502,300.0,6.0,10.0
1631000600.0,368035480.0,37.813418,-122.469482,18.730097,0.989818,-0.142336,90.0,15.0,4.0,0.606343,300.0,6.0,10.0
1631000601.0,368035480.0,37.813406,-122.469373,18.752684,0.989461,-0.144803,90.0,15.0,4.0,0.604183,300.0,6.0,10.0
1631000602.0,368035480.0,37.813393,-122.469264,18.774798,0.989109,-0.147186,90.0,15.0,4.0,0.60202,300.0,6.0,10.0
1631000603.0,368035480.0,37.81338,-122.469156,18.796428,0.988763,-0.149489,90.0,15.0,4.0,0.599855,300.0,6.0,10.0
1631000604.0,368035480.0,37.813367,-122.469047,18.817565,0.988425,-0.15171,90.0,15.0,4.0,0.597688,300.0,6.0,10.0
