Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610115908.0,338368401.0,37.852861,-122.473034,2.251263,0.70659,-0.707624,36.0,13.0,4.0,0.674144,0.0,0.0,10.0
1610115909.0,338368401.0,37.852854,-122.473025,2.250278,0.703519,-0.710677,36.0,13.0,4.0,0.671155,0.0,0.0,10.0
1610115910.0,338368401.0,37.852846,-122.473016,2.249347,0.700472,-0.71368,36.0,13.0,4.0,0.668169,0.0,0.0,10.0
1610115911.0,338368401.0,37.852839,-122.473007,2.248468,0.69745,-0.716634,36.0,13.0,4.0,0.665185,0.0,0.0,10.0
1610115912.0,338368401.0,37.852831,-122.472997,2.247639,0.694453,-0.719538,36.0,13.0,4.0,0.662203,0.0,0.0,10.0
1610115913.0,338368401.0,37.852824,-122.472988,2.246859,0.691483,-0.722393,36.0,13.0,4.0,0.659224,0.0,0.0,10.0
1610115914.0,338368401.0,37.852816,-122.472979,2.246127,0.68854,-0.725198,36.0,13.0,4.0,0.656248,0.0,0.0,10.0
1610115915.0,338368401.0,37.852809,-122.47297,2.24544,0.685624,-0.727955,36.0,13.0,4.0,0.653273,0.0,0.0,10.0
1610115916.0,338368401.0,37.852801,-122.472961,2.244798,0.682737,-0.730664,36.0,13.0,4.0,0.650301,0.0,0.0,10.0
1610115917.0,338368401.0,37.852794,-122.472952,2.244199,0.679879,-0.733324,36.0,13.0,4.0,0.647331,0.0,0.0,10.0
1610115918.0,338368401.0,37.852786,-122.472943,2.243642,0.67705,-0.735937,36.0,13.0,4.0,0.644364,0.0,0.0,10.0
1610115919.0,338368401.0,37.852778,-122.472934,2.243124,0.674252,-0.738501,36.0,13.0,4.0,0.641398,0.0,0.0,10.0
1610115920.0,338368401.0,37.852771,-122.472925,2.242645,0.671484,-0.741019,36.0,13.0,4.0,0.638435,0.0,0.0,10.0
1610115921.0,338368401.0,37.852763,-122.472917,2.242203,0.668748,-0.743489,36.0,13.0,4.0,0.635474,0.0,0.0,10.0
1610115922.0,338368401.0,37.852755,-122.472908,2.241798,0.666044,-0.745913,36.0,13.0,4.0,0.632515,0.0,0.0,10.0
1610115923.0,338368401.0,37.852748,-122.472899,2.241426,0.663372,-0.74829,36.0,13.0,4.0,0.629557,0.0,0.0,10.0
1610115924.0,338368401.0,37.85274,-122.47289,2.241088,0.660733,-0.750621,36.0,13.0,4.0,0.626602,0.0,0.0,10.0
1610115925.0,338368401.0,37.852732,-122.472882,2.240782,0.658128,-0.752906,36.0,13.0,4.0,0.623649,0.0,0.0,10.0
1610115926.0,338368401.0,37.852724,-122.472873,2.240506,0.655556,-0.755146,36.0,13.0,4.0,0.620697,0.0,0.0,10.0
1610115927.0,338368401.0,37.852716,-122.472864,2.24026,0.65302,-0.757341,36.0,13.0,4.0,0.617747,0.0,0.0,10.0
1610115928.0,338368401.0,37.852709,-122.472856,2.240041,0.650518,-0.759491,36.0,13.0,4.0,0.614799,0.0,0.0,10.0
1610115929.0,338368401.0,37.852701,-122.472847,2.239849,0.648052,-0.761596,36.0,13.0,4.0,0.611853,0.0,0.0,10.0
1610115930.0,338368401.0,37.852693,-122.472839,2.239683,0.645621,-0.763658,36.0,13.0,4.0,0.608908,0.0,0.0,10.0
1610115931.0,338368401.0,37.852685,-122.47283,2.239541,0.643228,-0.765675,36.0,13.0,4.0,0.605965,0.0,0.0,10.0
1610115932.0,338368401.0,37.852677,-122.472822,2.239423,0.64087,-0.767649,36.0,13.0,4.0,0.603024,0.0,0.0,10.0
1610115933.0,338368401.0,37.852669,-122.472813,2.239326,0.63855,-0.76958,36.0,13.0,4.0,0.600084,0.0,0.0,10.0
1610115934.0,338368401.0,37.852661,-122.472805,2.23925,0.636268,-0.771468,36.0,13.0,4.0,0.597146,0.0,0.0,10.0
1610115935.0,338368401.0,37.852653,-122.472797,2.239194,0.634024,-0.773314,36.0,13.0,4.0,0.594209,0.0,0.0,10.0
1610115936.0,338368401.0,37.852645,-122.472788,2.239156,0.631818,-0.775117,36.0,13.0,4.0,0.591274,0.0,0.0,10.0
1610115937.0,338368401.0,37.852637,-122.47278,2.239136,0.62965,-0.776879,36.0,13.0,4.0,0.58834,0.0,0.0,10.0
1610115938.0,338368401.0,37.852629,-122.472772,2.239132,0.627522,-0.778599,36.0,13.0,4.0,0.585408,0.0,0.0,10.0
1610115939.0,338368401.0,37.852621,-122.472764,2.239144,0.625433,-0.780278,36.0,13.0,4.0,0.582476,0.0,0.0,10.0
1610115940.0,338368401.0,37.852613,-122.472755,2.23917,0.623384,-0.781916,36.0,13.0,4.0,0.579547,0.0,0.0,10.0
1610115941.0,338368401.0,37.852605,-122.472747,2.239209,0.621375,-0.783513,36.0,13.0,4.0,0.576618,0.0,0.0,10.0
1610115942.0,338368401.0,37.852597,-122.472739,2.239261,0.619407,-0.78507,36.0,13.0,4.0,0.573691,0.0,0.0,10.0
1610115943.0,338368401.0,37.852588,-122.472731,2.239325,0.617479,-0.786588,36.0,13.0,4.0,0.570765,0.0,0.0,10.0
1610115944.0,338368401.0,37.85258,-122.472723,2.239399,0.615591,-0.788065,36.0,13.0,4.0,0.56784,0.0,0.0,10.0
1610115945.0,338368401.0,37.852572,-122.472715,2.239483,0.613745,-0.789504,36.0,13.0,4.0,0.564917,0.0,0.0,10.0
1610115946.0,338368401.0,37.852564,-122.472707,2.239575,0.611941,-0.790903,36.0,13.0,4.0,0.561995,0.0,0.0,10.0
1610115947.0,338368401.0,37.852556,-122.472699,2.239675,0.610178,-0.792264,36.0,13.0,4.0,0.559073,0.0,0.0,10.0
1610115948.0,338368401.0,37.852547,-122.472691,2.239782,0.608457,-0.793587,36.0,13.0,4.0,0.556153,0.0,0.0,10.0
1610115949.0,338368401.0,37.852539,-122.472683,2.239896,0.606779,-0.794871,36.0,13.0,4.0,0.553234,0.0,0.0,10.0
1610115950.0,338368401.0,37.852531,-122.472675,2.240015,0.605143,-0.796117,36.0,13.0,4.0,0.550316,0.0,0.0,10.0
1610115951.0,338368401.0,37.852523,-122.472667,2.240138,0.603549,-0.797326,36.0,13.0,4.0,0.547399,0.0,0.0,10.0
1610115952.0,338368401.0,37.852515,-122.472659,2.240266,0.601998,-0.798497,36.0,13.0,4.0,0.544482,0.0,0.0,10.0
1610115953.0,338368401.0,37.852506,-122.472651,2.240396,0.600491,-0.799632,36.0,13.0,4.0,0.541567,0.0,0.0,10.0
1610115954.0,338368401.0,37.852498,-122.472643,2.240529,0.599026,-0.80073,36.0,13.0,4.0,0.538653,0.0,0.0,10.0
1610115955.0,338368401.0,37.85249,-122.472635,2.240664,0.597605,-0.801791,36.0,13.0,4.0,0.535739,0.0,0.0,10.0
1610115956.0,338368401.0,37.852481,-122.472627,2.2408,0.596228,-0.802816,36.0,13.0,4.0,0.532827,0.0,0.0,10.0
1610115957.0,338368401.0,37.852473,-122.47262,2.240936,0.594894,-0.803804,36.0,13.0,4.0,0.529915,0.0,0.0,10.0
1610115958.0,338368401.0,37.852465,-122.472612,2.241072,0.593604,-0.804757,36.0,13.0,4.0,0.527004,0.0,0.0,10.0
1610115959.0,338368401.0,37.852456,-122.472604,2.241206,0.592358,-0.805675,36.0,13.0,4.0,0.524094,0.0,0.0,10.0
1610115960.0,338368401.0,37.852448,-122.472596,2.24134,0.591157,-0.806557,36.0,13.0,4.0,0.521184,0.0,0.0,10.0
1610115961.0,338368401.0,37.85244,-122.472588,2.241472,0.589999,-0.807404,36.0,13.0,4.0,0.518275,0.0,0.0,10.0
1610115962.0,338368401.0,37.852431,-122.472581,2.2416,0.588887,-0.808216,36.0,13.0,4.0,0.515367,0.0,0.0,10.0
1610115963.0,338368401.0,37.852423,-122.472573,2.241726,0.587818,-0.808993,36.0,13.0,4.0,0.51246,0.0,0.0,10.0
1610115964.0,338368401.0,37.852414,-122.472565,2.241849,0.586795,-0.809736,36.0,13.0,4.0,0.509553,0.0,0.0,10.0
1610115965.0,338368401.0,37.852406,-122.472557,2.241967,0.585816,-0.810444,36.0,13.0,4.0,0.506647,0.0,0.0,10.0
1610115966.0,338368401.0,37.852398,-122.47255,2.242081,0.584883,-0.811118,36.0,13.0,4.0,0.503741,0.0,0.0,10.0
1610115967.0,338368401.0,37.852389,-122.472542,2.242189,0.583994,-0.811758,36.0,13.0,4.0,0.500836,0.0,0.0,10.0
1610115968.0,338368401.0,37.852381,-122.472534,2.242293,0.583151,-0.812364,36.0,13.0,4.0,0.497932,0.0,0.0,10.0
1610115969.0,338368401.0,37.852372,-122.472527,2.242391,0.582352,-0.812936,36.0,13.0,4.0,0.495028,0.0,0.0,10.0
1610115970.0,338368401.0,37.852364,-122.472519,2.242482,0.5816,-0.813475,36.0,13.0,4.0,0.492124,0.0,0.0,10.0
1610115971.0,338368401.0,37.852356,-122.472511,2.242567,0.580892,-0.813981,36.0,13.0,4.0,0.489221,0.0,0.0,10.0
1610115972.0,338368401.0,37.852347,-122.472504,2.242645,0.58023,-0.814453,36.0,13.0,4.0,0.486319,0.0,0.0,10.0
1610115973.0,338368401.0,37.852339,-122.472496,2.242716,0.579613,-0.814892,36.0,13.0,4.0,0.483417,0.0,0.0,10.0
1610115974.0,338368401.0,37.85233,-122.472489,2.24278,0.579043,-0.815297,36.0,13.0,4.0,0.480515,0.0,0.0,10.0
1610115975.0,338368401.0,37.852322,-122.472481,2.242836,0.578517,-0.81567,36.0,13.0,4.0,0.477613,0.0,0.0,10.0
1610115976.0,338368401.0,37.852313,-122.472473,2.242884,0.578038,-0.81601,36.0,13.0,4.0,0.474712,0.0,0.0,10.0
1610115977.0,338368401.0,37.852305,-122.472466,2.242924,0.577604,-0.816317,36.0,13.0,4.0,0.471811,0.0,0.0,10.0
1610115978.0,338368401.0,37.852296,-122.472458,2.242956,0.577216,-0.816592,36.0,13.0,4.0,0.468911,0.0,0.0,10.0
1610115979.0,338368401.0,37.852288,-122.472451,2.242979,0.576874,-0.816833,36.0,13.0,4.0,0.466011,0.0,0.0,10.0
1610115980.0,338368401.0,37.852279,-122.472443,2.242993,0.576578,-0.817042,36.0,13.0,4.0,0.463111,0.0,0.0,10.0
1610115981.0,338368401.0,37.852271,-122.472435,2.242999,0.576327,-0.817219,36.0,13.0,4.0,0.460211,0.0,0.0,10.0
1610115982.0,338368401.0,37.852262,-122.472428,2.242996,0.576123,-0.817363,36.0,13.0,4.0,0.457311,0.0,0.0,10.0
1610115983.0,338368401.0,37.852254,-122.47242,2.242983,0.575964,-0.817475,36.0,13.0,4.0,0.454412,0.0,0.0,10.0
1610115984.0,338368401.0,37.852245,-122.472413,2.242962,0.575852,-0.817554,36.0,13.0,4.0,0.451513,0.0,0.0,10.0
1610115985.0,338368401.0,37.852237,-122.472405,2.242931,0.575786,-0.817601,36.0,13.0,4.0,0.448613,0.0,0.0,10.0
1610115986.0,338368401.0,37.852228,-122.472398,2.242891,0.575765,-0.817615,36.0,13.0,4.0,0.445714,0.0,0.0,10.0
1610115987.0,338368401.0,37.85222,-122.47239,2.242841,0.575782,-0.817603,36.0,13.0,4.0,0.442815,0.0,0.0,10.0
1610115988.0,338368401.0,37.852212,-122.472382,2.242775,0.575803,-0.817588,36.0,13.0,4.0,0.439916,0.0,0.0,10.0
1610115989.0,338368401.0,37.852203,-122.472375,2.242691,0.575819,-0.817577,36.0,13.0,4.0,0.437018,0.0,0.0,10.0
1610115990.0,338368401.0,37.852195,-122.472367,2.242591,0.575831,-0.817569,36.0,13.0,4.0,0.434119,0.0,0.0,10.0
1610115991.0,338368401.0,37.852186,-122.47236,2.242473,0.575837,-0.817564,36.0,13.0,4.0,0.43122,0.0,0.0,10.0
1610115992.0,338368401.0,37.852178,-122.472352,2.242338,0.575839,-0.817563,36.0,13.0,4.0,0.428322,0.0,0.0,10.0
1610115993.0,338368401.0,37.852169,-122.472345,2.242185,0.575837,-0.817565,36.0,13.0,4.0,0.425423,0.0,0.0,10.0
1610115994.0,338368401.0,37.852161,-122.472337,2.242016,0.575829,-0.81757,36.0,13.0,4.0,0.422525,0.0,0.0,10.0
1610115995.0,338368401.0,37.852152,-122.472329,2.241829,0.575817,-0.817579,36.0,13.0,4.0,0.419628,0.0,0.0,10.0
1610115996.0,338368401.0,37.852144,-122.472322,2.241625,0.5758,-0.817591,36.0,13.0,4.0,0.41673,0.0,0.0,10.0
1610115997.0,338368401.0,37.852135,-122.472314,2.241404,0.575779,-0.817606,36.0,13.0,4.0,0.413833,0.0,0.0,10.0
1610115998.0,338368401.0,37.852127,-122.472307,2.241166,0.575752,-0.817624,36.0,13.0,4.0,0.410936,0.0,0.0,10.0
1610115999.0,338368401.0,37.852118,-122.472299,2.24091,0.575721,-0.817646,36.0,13.0,4.0,0.408039,0.0,0.0,10.0
1610116000.0,338368401.0,37.85211,-122.472292,2.240637,0.575685,-0.817671,36.0,13.0,4.0,0.405143,0.0,0.0,10.0
1610116001.0,338368401.0,37.852101,-122.472284,2.240347,0.575645,-0.8177,36.0,13.0,4.0,0.402247,0.0,0.0,10.0
1610116002.0,338368401.0,37.852093,-122.472277,2.24004,0.5756,-0.817732,36.0,13.0,4.0,0.399351,0.0,0.0,10.0
1610116003.0,338368401.0,37.852084,-122.472269,2.239715,0.57555,-0.817767,36.0,13.0,4.0,0.396456,0.0,0.0,10.0
1610116004.0,338368401.0,37.852076,-122.472261,2.239374,0.575495,-0.817805,36.0,13.0,4.0,0.393562,0.0,0.0,10.0
1610116005.0,338368401.0,37.852067,-122.472254,2.239015,0.575436,-0.817847,36.0,13.0,4.0,0.390668,0.0,0.0,10.0
1610116006.0,338368401.0,37.852059,-122.472246,2.238639,0.575372,-0.817892,36.0,13.0,4.0,0.387774,0.0,0.0,10.0
1610116007.0,338368401.0,37.85205,-122.472239,2.238245,0.575303,-0.817941,36.0,13.0,4.0,0.384881,0.0,0.0,10.0
