Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617481383.0,431552000.0,37.817438,-122.462,13.44676,0.999449,-0.033196,70.0,364.0,51.0,0.912665,279.9833333333333,10.003333333333334,10.0
1617481384.0,431552000.0,37.817436,-122.461921,13.451266,0.999486,-0.032057,70.0,364.0,51.0,0.90953,279.97777777777776,10.004444444444443,10.0
1617481385.0,431552000.0,37.817434,-122.461842,13.455805,0.999522,-0.030919,70.0,364.0,51.0,0.906394,279.97222222222223,10.005555555555556,10.0
1617481386.0,431552000.0,37.817432,-122.461764,13.460377,0.999556,-0.029781,70.0,364.0,51.0,0.903256,279.96666666666664,10.006666666666668,10.0
1617481387.0,431552000.0,37.81743,-122.461685,13.464982,0.99959,-0.028643,70.0,364.0,51.0,0.900117,279.9611111111111,10.007777777777775,10.0
1617481388.0,431552000.0,37.817428,-122.461606,13.469621,0.999622,-0.027506,70.0,364.0,51.0,0.896977,279.9555555555556,10.008888888888889,10.0
1617481389.0,431552000.0,37.817427,-122.461527,13.474293,0.999652,-0.026368,70.0,364.0,51.0,0.893836,279.95,10.01,10.0
1617481390.0,431552000.0,37.817425,-122.461448,13.478999,0.999682,-0.025231,70.0,364.0,51.0,0.890693,279.94444444444446,10.011111111111113,10.0
1617481391.0,431552000.0,37.817423,-122.461369,13.483737,0.99971,-0.024095,70.0,364.0,51.0,0.88755,279.93888888888887,10.012222222222222,10.0
1617481392.0,431552000.0,37.817422,-122.46129,13.48851,0.999736,-0.022958,70.0,364.0,51.0,0.884405,279.93333333333334,10.013333333333334,10.0
1617481393.0,431552000.0,37.81742,-122.461211,13.493315,0.999762,-0.021822,70.0,364.0,51.0,0.881259,279.9277777777778,10.014444444444443,10.0
1617481394.0,431552000.0,37.817419,-122.461132,13.498154,0.999786,-0.020686,70.0,364.0,51.0,0.878112,279.9222222222222,10.015555555555556,10.0
1617481395.0,431552000.0,37.817418,-122.461053,13.503026,0.999809,-0.01955,70.0,364.0,51.0,0.874964,279.9166666666667,10.016666666666666,10.0
1617481396.0,431552000.0,37.817417,-122.460974,13.507932,0.99983,-0.018415,70.0,364.0,51.0,0.871814,279.9111111111111,10.017777777777775,10.0
1617481397.0,431552000.0,37.817415,-122.460895,13.512871,0.999851,-0.01728,70.0,364.0,51.0,0.868663,279.9055555555556,10.018888888888888,10.0
1617481398.0,431552000.0,37.817414,-122.460816,13.517843,0.99987,-0.016145,70.0,364.0,51.0,0.865511,279.9,10.02,10.0
1617481399.0,431552000.0,37.817413,-122.460737,13.522849,0.999887,-0.01501,70.0,364.0,51.0,0.862358,279.89444444444445,10.02111111111111,10.0
1617481400.0,431552000.0,37.817412,-122.460658,13.527888,0.999904,-0.013876,70.0,364.0,51.0,0.859203,279.8888888888889,10.022222222222222,10.0
1617481401.0,431552000.0,37.817412,-122.460579,13.53296,0.999919,-0.012742,70.0,364.0,51.0,0.856048,279.8833333333333,10.023333333333332,10.0
1617481402.0,431552000.0,37.817411,-122.460499,13.538066,0.999933,-0.011609,70.0,364.0,51.0,0.852891,279.8777777777778,10.024444444444445,10.0
1617481403.0,431552000.0,37.81741,-122.46042,13.543184,0.999945,-0.01048,70.0,364.0,51.0,0.849732,279.8722222222222,10.025555555555556,10.0
1617481404.0,431552000.0,37.817409,-122.460341,13.548233,0.999956,-0.009371,70.0,364.0,51.0,0.846573,279.8666666666667,10.026666666666667,10.0
1617481405.0,431552000.0,37.817409,-122.460261,13.55319,0.999966,-0.008287,70.0,364.0,51.0,0.843412,279.8611111111111,10.02777777777778,10.0
1617481406.0,431552000.0,37.817408,-122.460182,13.558055,0.999974,-0.007227,70.0,364.0,51.0,0.84025,279.85555555555555,10.02888888888889,10.0
1617481407.0,431552000.0,37.817408,-122.460103,13.562827,0.999981,-0.006191,70.0,364.0,51.0,0.837087,279.85,10.03,10.0
1617481408.0,431552000.0,37.817407,-122.460023,13.567504,0.999987,-0.00518,70.0,364.0,51.0,0.833923,279.84444444444443,10.03111111111111,10.0
1617481409.0,431552000.0,37.817407,-122.459944,13.572085,0.999991,-0.004193,70.0,364.0,51.0,0.830758,279.8388888888889,10.032222222222222,10.0
1617481410.0,431552000.0,37.817407,-122.459864,13.57657,0.999995,-0.003229,70.0,364.0,51.0,0.827592,279.8333333333333,10.033333333333331,10.0
1617481411.0,431552000.0,37.817407,-122.459785,13.580958,0.999997,-0.00229,70.0,364.0,51.0,0.824424,279.8277777777778,10.034444444444444,10.0
1617481412.0,431552000.0,37.817406,-122.459705,13.585247,0.999999,-0.001375,70.0,364.0,51.0,0.821256,279.8222222222222,10.035555555555556,10.0
1617481413.0,431552000.0,37.817406,-122.459626,13.589437,1.0,-0.000484,70.0,364.0,51.0,0.818086,279.81666666666666,10.036666666666669,10.0
1617481414.0,431552000.0,37.817406,-122.459546,13.593528,1.0,0.000383,70.0,364.0,51.0,0.814916,279.8111111111112,10.037777777777778,10.0
1617481415.0,431552000.0,37.817406,-122.459466,13.597517,0.999999,0.001226,70.0,364.0,51.0,0.811744,279.80555555555554,10.038888888888888,10.0
1617481416.0,431552000.0,37.817406,-122.459387,13.601404,0.999998,0.002045,70.0,364.0,51.0,0.808572,279.8,10.04,10.0
1617481417.0,431552000.0,37.817407,-122.459307,13.60519,0.999996,0.002841,70.0,364.0,51.0,0.805398,279.7944444444444,10.04111111111111,10.0
1617481418.0,431552000.0,37.817407,-122.459227,13.608872,0.999993,0.003612,70.0,364.0,51.0,0.802224,279.7888888888889,10.042222222222222,10.0
1617481419.0,431552000.0,37.817407,-122.459148,13.612449,0.99999,0.00436,70.0,364.0,51.0,0.799049,279.78333333333336,10.043333333333331,10.0
1617481420.0,431552000.0,37.817407,-122.459068,13.615923,0.999987,0.005085,70.0,364.0,51.0,0.795873,279.77777777777777,10.044444444444444,10.0
1617481421.0,431552000.0,37.817408,-122.458988,13.619291,0.999983,0.005785,70.0,364.0,51.0,0.792696,279.77222222222224,10.045555555555556,10.0
1617481422.0,431552000.0,37.817408,-122.458908,13.622552,0.999979,0.006462,70.0,364.0,51.0,0.789519,279.76666666666665,10.046666666666669,10.0
1617481423.0,431552000.0,37.817408,-122.458829,13.625708,0.999975,0.007115,70.0,364.0,51.0,0.786341,279.7611111111111,10.047777777777778,10.0
1617481424.0,431552000.0,37.817409,-122.458749,13.628755,0.99997,0.007745,70.0,364.0,51.0,0.783162,279.7555555555556,10.04888888888889,10.0
1617481425.0,431552000.0,37.817409,-122.458669,13.631695,0.999965,0.008351,70.0,364.0,51.0,0.779982,279.75,10.05,10.0
1617481426.0,431552000.0,37.81741,-122.458589,13.634527,0.99996,0.008933,70.0,364.0,51.0,0.776802,279.74444444444447,10.051111111111112,10.0
1617481427.0,431552000.0,37.81741,-122.458509,13.637249,0.999955,0.009492,70.0,364.0,51.0,0.773621,279.7388888888889,10.052222222222223,10.0
1617481428.0,431552000.0,37.817411,-122.45843,13.639862,0.99995,0.010028,70.0,364.0,51.0,0.770439,279.7333333333333,10.053333333333333,10.0
1617481429.0,431552000.0,37.817412,-122.45835,13.642364,0.999944,0.01054,70.0,364.0,51.0,0.767257,279.72777777777776,10.054444444444444,10.0
1617481430.0,431552000.0,37.817412,-122.45827,13.644756,0.999939,0.011029,70.0,364.0,51.0,0.764074,279.72222222222223,10.055555555555555,10.0
1617481431.0,431552000.0,37.817413,-122.45819,13.647037,0.999934,0.011494,70.0,364.0,51.0,0.760891,279.71666666666664,10.056666666666668,10.0
1617481432.0,431552000.0,37.817414,-122.45811,13.649206,0.999929,0.011936,70.0,364.0,51.0,0.757707,279.7111111111111,10.057777777777778,10.0
1617481433.0,431552000.0,37.817414,-122.45803,13.651264,0.999924,0.012354,70.0,364.0,51.0,0.754523,279.7055555555556,10.05888888888889,10.0
1617481434.0,431552000.0,37.817415,-122.45795,13.653209,0.999919,0.01275,70.0,364.0,51.0,0.751338,279.7,10.06,10.0
1617481435.0,431552000.0,37.817416,-122.45787,13.655041,0.999914,0.013122,70.0,364.0,51.0,0.748152,279.69444444444446,10.06111111111111,10.0
1617481436.0,431552000.0,37.817417,-122.45779,13.65676,0.999909,0.01347,70.0,364.0,51.0,0.744967,279.68888888888887,10.06222222222222,10.0
1617481437.0,431552000.0,37.817418,-122.45771,13.658366,0.999905,0.013796,70.0,364.0,51.0,0.741781,279.68333333333334,10.063333333333333,10.0
1617481438.0,431552000.0,37.817419,-122.45763,13.659858,0.999901,0.014098,70.0,364.0,51.0,0.738594,279.6777777777778,10.064444444444444,10.0
1617481439.0,431552000.0,37.817419,-122.45755,13.661237,0.999897,0.014376,70.0,364.0,51.0,0.735407,279.6722222222222,10.065555555555555,10.0
1617481440.0,431552000.0,37.81742,-122.45747,13.6625,0.999893,0.014632,70.0,364.0,51.0,0.73222,279.6666666666667,10.066666666666666,10.0
1617481441.0,431552000.0,37.817421,-122.45739,13.66365,0.99989,0.014865,70.0,364.0,51.0,0.729033,279.6611111111111,10.067777777777778,10.0
1617481442.0,431552000.0,37.817422,-122.45731,13.664685,0.999886,0.015074,70.0,364.0,51.0,0.725845,279.6555555555556,10.068888888888887,10.0
1617481443.0,431552000.0,37.817423,-122.45723,13.665604,0.999884,0.01526,70.0,364.0,51.0,0.722658,279.65,10.07,10.0
1617481444.0,431552000.0,37.817424,-122.45715,13.666409,0.999881,0.015423,70.0,364.0,51.0,0.71947,279.64444444444445,10.071111111111112,10.0
1617481445.0,431552000.0,37.817425,-122.45707,13.667098,0.999879,0.015562,70.0,364.0,51.0,0.716281,279.6388888888889,10.072222222222225,10.0
1617481446.0,431552000.0,37.817426,-122.45699,13.667672,0.999877,0.015679,70.0,364.0,51.0,0.713093,279.6333333333333,10.073333333333334,10.0
1617481447.0,431552000.0,37.817427,-122.45691,13.668131,0.999876,0.015772,70.0,364.0,51.0,0.709904,279.6277777777778,10.074444444444444,10.0
1617481448.0,431552000.0,37.817428,-122.45683,13.668474,0.999875,0.015842,70.0,364.0,51.0,0.706716,279.6222222222222,10.075555555555557,10.0
1617481449.0,431552000.0,37.817429,-122.45675,13.668701,0.999874,0.015889,70.0,364.0,51.0,0.703527,279.6166666666667,10.076666666666666,10.0
1617481450.0,431552000.0,37.81743,-122.45667,13.668813,0.999873,0.015913,70.0,364.0,51.0,0.700338,279.6111111111111,10.077777777777778,10.0
1617481451.0,431552000.0,37.817431,-122.45659,13.668809,0.999873,0.015914,70.0,364.0,51.0,0.69715,279.60555555555555,10.078888888888889,10.0
1617481452.0,431552000.0,37.817432,-122.45651,13.668689,0.999874,0.015892,70.0,364.0,51.0,0.693961,279.6,10.08,10.0
1617481453.0,431552000.0,37.817433,-122.45643,13.668453,0.999874,0.015846,70.0,364.0,51.0,0.690772,279.59444444444443,10.081111111111111,10.0
1617481454.0,431552000.0,37.817434,-122.45635,13.668102,0.999876,0.015777,70.0,364.0,51.0,0.687583,279.5888888888889,10.082222222222224,10.0
1617481455.0,431552000.0,37.817435,-122.45627,13.667635,0.999877,0.015686,70.0,364.0,51.0,0.684395,279.5833333333333,10.083333333333334,10.0
1617481456.0,431552000.0,37.817436,-122.45619,13.667053,0.999879,0.015571,70.0,364.0,51.0,0.681206,279.5777777777778,10.084444444444443,10.0
1617481457.0,431552000.0,37.817437,-122.45611,13.666355,0.999881,0.015432,70.0,364.0,51.0,0.678018,279.5722222222222,10.085555555555556,10.0
1617481458.0,431552000.0,37.817438,-122.45603,13.665543,0.999883,0.015271,70.0,364.0,51.0,0.67483,279.56666666666666,10.086666666666666,10.0
1617481459.0,431552000.0,37.817439,-122.45595,13.664615,0.999886,0.015087,70.0,364.0,51.0,0.671642,279.5611111111112,10.087777777777776,10.0
1617481460.0,431552000.0,37.81744,-122.45587,13.663572,0.999889,0.014879,70.0,364.0,51.0,0.668454,279.55555555555554,10.088888888888889,10.0
1617481461.0,431552000.0,37.817441,-122.45579,13.662414,0.999893,0.014648,70.0,364.0,51.0,0.665266,279.55,10.09,10.0
1617481462.0,431552000.0,37.817442,-122.45571,13.661142,0.999896,0.014394,70.0,364.0,51.0,0.662079,279.5444444444444,10.091111111111111,10.0
1617481463.0,431552000.0,37.817443,-122.45563,13.659755,0.9999,0.014116,70.0,364.0,51.0,0.658892,279.5388888888889,10.092222222222222,10.0
1617481464.0,431552000.0,37.817444,-122.45555,13.658255,0.999905,0.013816,70.0,364.0,51.0,0.655705,279.53333333333336,10.093333333333334,10.0
1617481465.0,431552000.0,37.817445,-122.45547,13.65664,0.999909,0.013492,70.0,364.0,51.0,0.652519,279.52777777777777,10.094444444444443,10.0
1617481466.0,431552000.0,37.817445,-122.45539,13.654913,0.999914,0.013145,70.0,364.0,51.0,0.649333,279.52222222222224,10.095555555555556,10.0
1617481467.0,431552000.0,37.817446,-122.45531,13.653072,0.999918,0.012774,70.0,364.0,51.0,0.646147,279.51666666666665,10.096666666666668,10.0
1617481468.0,431552000.0,37.817447,-122.45523,13.651119,0.999923,0.012381,70.0,364.0,51.0,0.642962,279.5111111111111,10.09777777777778,10.0
1617481469.0,431552000.0,37.817448,-122.45515,13.649053,0.999928,0.011964,70.0,364.0,51.0,0.639777,279.5055555555556,10.098888888888888,10.0
1617481470.0,431552000.0,37.817449,-122.45507,13.646875,0.999934,0.011523,70.0,364.0,51.0,0.636593,279.5,10.1,10.0
1617481471.0,431552000.0,37.817449,-122.45499,13.644586,0.999939,0.011059,70.0,364.0,51.0,0.633409,279.49444444444447,10.101111111111113,10.0
1617481472.0,431552000.0,37.81745,-122.45491,13.642198,0.999944,0.010578,70.0,364.0,51.0,0.630226,279.4888888888889,10.102222222222222,10.0
1617481473.0,431552000.0,37.817451,-122.45483,13.639765,0.999949,0.010101,70.0,364.0,51.0,0.627043,279.4833333333333,10.103333333333332,10.0
1617481474.0,431552000.0,37.817451,-122.45475,13.637297,0.999954,0.009636,70.0,364.0,51.0,0.623861,279.47777777777776,10.104444444444445,10.0
1617481475.0,431552000.0,37.817452,-122.45467,13.634796,0.999958,0.00918,70.0,364.0,51.0,0.620679,279.47222222222223,10.105555555555556,10.0
1617481476.0,431552000.0,37.817452,-122.454591,13.63226,0.999962,0.008736,70.0,364.0,51.0,0.617498,279.46666666666664,10.106666666666666,10.0
1617481477.0,431552000.0,37.817453,-122.454511,13.62969,0.999966,0.008302,70.0,364.0,51.0,0.614318,279.4611111111111,10.107777777777777,10.0
1617481478.0,431552000.0,37.817454,-122.454431,13.627086,0.999969,0.007879,70.0,364.0,51.0,0.611138,279.4555555555556,10.108888888888888,10.0
1617481479.0,431552000.0,37.817454,-122.454351,13.624447,0.999972,0.007466,70.0,364.0,51.0,0.607959,279.45,10.11,10.0
1617481480.0,431552000.0,37.817455,-122.454271,13.621773,0.999975,0.007064,70.0,364.0,51.0,0.60478,279.44444444444446,10.11111111111111,10.0
1617481481.0,431552000.0,37.817455,-122.454191,13.619064,0.999978,0.006673,70.0,364.0,51.0,0.601602,279.43888888888887,10.112222222222222,10.0
1617481482.0,431552000.0,37.817455,-122.454112,13.61632,0.99998,0.006292,70.0,364.0,51.0,0.598425,279.43333333333334,10.113333333333332,10.0
1617481483.0,431552000.0,37.817456,-122.454032,13.61354,0.999982,0.005923,70.0,364.0,51.0,0.595248,279.4277777777778,10.114444444444445,10.0
1617481484.0,431552000.0,37.817456,-122.453952,13.610725,0.999985,0.005563,70.0,364.0,51.0,0.592072,279.4222222222222,10.115555555555556,10.0
1617481485.0,431552000.0,37.817457,-122.453873,13.607874,0.999986,0.005215,70.0,364.0,51.0,0.588896,279.4166666666667,10.116666666666667,10.0
1617481486.0,431552000.0,37.817457,-122.453793,13.604988,0.999988,0.004877,70.0,364.0,51.0,0.585721,279.4111111111111,10.117777777777778,10.0
1617481487.0,431552000.0,37.817457,-122.453713,13.602065,0.99999,0.00455,70.0,364.0,51.0,0.582547,279.4055555555556,10.11888888888889,10.0
1617481488.0,431552000.0,37.817457,-122.453634,13.599106,0.999991,0.004234,70.0,364.0,51.0,0.579374,279.4,10.12,10.0
1617481489.0,431552000.0,37.817458,-122.453554,13.596111,0.999992,0.003928,70.0,364.0,51.0,0.576201,279.39444444444445,10.12111111111111,10.0
1617481490.0,431552000.0,37.817458,-122.453474,13.59308,0.999993,0.003633,70.0,364.0,51.0,0.573029,279.3888888888889,10.122222222222222,10.0
1617481491.0,431552000.0,37.817458,-122.453395,13.590012,0.999994,0.003349,70.0,364.0,51.0,0.569857,279.3833333333333,10.123333333333331,10.0
1617481492.0,431552000.0,37.817458,-122.453315,13.586907,0.999995,0.003075,70.0,364.0,51.0,0.566687,279.3777777777778,10.124444444444444,10.0
1617481493.0,431552000.0,37.817459,-122.453235,13.583766,0.999996,0.002812,70.0,364.0,51.0,0.563517,279.3722222222222,10.125555555555556,10.0
1617481494.0,431552000.0,37.817459,-122.453156,13.580587,0.999997,0.00256,70.0,364.0,51.0,0.560348,279.3666666666667,10.126666666666669,10.0
1617481495.0,431552000.0,37.817459,-122.453076,13.577372,0.999997,0.002319,70.0,364.0,51.0,0.557179,279.3611111111111,10.127777777777778,10.0
1617481496.0,431552000.0,37.817459,-122.452997,13.574119,0.999998,0.002088,70.0,364.0,51.0,0.554011,279.35555555555555,10.12888888888889,10.0
1617481497.0,431552000.0,37.817459,-122.452917,13.57083,0.999998,0.001868,70.0,364.0,51.0,0.550844,279.35,10.13,10.0
1617481498.0,431552000.0,37.817459,-122.452838,13.567503,0.999999,0.001659,70.0,364.0,51.0,0.547678,279.34444444444443,10.13111111111111,10.0
1617481499.0,431552000.0,37.817459,-122.452758,13.564138,0.999999,0.001461,70.0,364.0,51.0,0.544513,279.3388888888889,10.132222222222222,10.0
1617481500.0,431552000.0,37.81746,-122.452679,13.560736,0.999999,0.001273,70.0,364.0,51.0,0.541348,279.3333333333333,10.133333333333333,10.0
1617481501.0,431552000.0,37.81746,-122.4526,13.557297,0.999999,0.001096,70.0,364.0,51.0,0.538184,279.3277777777778,10.134444444444444,10.0
1617481502.0,431552000.0,37.81746,-122.45252,13.553819,1.0,0.00093,70.0,364.0,51.0,0.535021,279.3222222222222,10.135555555555555,10.0
1617481503.0,431552000.0,37.81746,-122.452441,13.550305,1.0,0.000775,70.0,364.0,51.0,0.531859,279.31666666666666,10.136666666666668,10.0
1617481504.0,431552000.0,37.81746,-122.452361,13.546752,1.0,0.000631,70.0,364.0,51.0,0.528698,279.3111111111112,10.137777777777778,10.0
1617481505.0,431552000.0,37.81746,-122.452282,13.543161,1.0,0.000497,70.0,364.0,51.0,0.525537,279.30555555555554,10.13888888888889,10.0
1617481506.0,431552000.0,37.81746,-122.452203,13.539533,1.0,0.000374,70.0,364.0,51.0,0.522377,279.3,10.14,10.0
1617481507.0,431552000.0,37.81746,-122.452123,13.535866,1.0,0.000262,70.0,364.0,51.0,0.519218,279.2944444444444,10.141111111111112,10.0
1617481508.0,431552000.0,37.81746,-122.452044,13.532162,1.0,0.000161,70.0,364.0,51.0,0.51606,279.2888888888889,10.142222222222223,10.0
1617481509.0,431552000.0,37.81746,-122.451965,13.528419,1.0,7.1e-05,70.0,364.0,51.0,0.512903,279.28333333333336,10.143333333333334,10.0
1617481510.0,431552000.0,37.81746,-122.451886,13.524638,1.0,-9e-06,70.0,364.0,51.0,0.509747,279.27777777777777,10.144444444444444,10.0
1617481511.0,431552000.0,37.81746,-122.451807,13.520819,1.0,-7.8e-05,70.0,364.0,51.0,0.506591,279.27222222222224,10.145555555555555,10.0
1617481512.0,431552000.0,37.81746,-122.451727,13.516962,1.0,-0.000135,70.0,364.0,51.0,0.503437,279.26666666666665,10.146666666666668,10.0
1617481513.0,431552000.0,37.81746,-122.451648,13.513067,1.0,-0.000182,70.0,364.0,51.0,0.500283,279.2611111111111,10.147777777777778,10.0
1617481514.0,431552000.0,37.81746,-122.451569,13.509134,1.0,-0.000219,70.0,364.0,51.0,0.497131,279.2555555555556,10.148888888888887,10.0
1617481515.0,431552000.0,37.81746,-122.45149,13.505162,1.0,-0.000244,70.0,364.0,51.0,0.493979,279.25,10.15,10.0
1617481516.0,431552000.0,37.81746,-122.451411,13.501152,1.0,-0.000258,70.0,364.0,51.0,0.490828,279.24444444444447,10.151111111111112,10.0
1617481517.0,431552000.0,37.81746,-122.451332,13.497104,1.0,-0.000262,70.0,364.0,51.0,0.487678,279.2388888888889,10.15222222222222,10.0
1617481518.0,431552000.0,37.81746,-122.451253,13.493017,1.0,-0.000254,70.0,364.0,51.0,0.484529,279.2333333333333,10.153333333333332,10.0
1617481519.0,431552000.0,37.81746,-122.451174,13.488892,1.0,-0.000236,70.0,364.0,51.0,0.481381,279.22777777777776,10.154444444444444,10.0
1617481520.0,431552000.0,37.81746,-122.451095,13.484729,1.0,-0.000206,70.0,364.0,51.0,0.478234,279.22222222222223,10.155555555555557,10.0
1617481521.0,431552000.0,37.81746,-122.451016,13.480528,1.0,-0.000166,70.0,364.0,51.0,0.475088,279.21666666666664,10.156666666666666,10.0
1617481522.0,431552000.0,37.81746,-122.450937,13.476289,1.0,-0.000115,70.0,364.0,51.0,0.471943,279.2111111111111,10.157777777777778,10.0
1617481523.0,431552000.0,37.81746,-122.450858,13.472011,1.0,-5.3e-05,70.0,364.0,51.0,0.468799,279.2055555555556,10.158888888888889,10.0
1617481524.0,431552000.0,37.81746,-122.450779,13.467695,1.0,2.1e-05,70.0,364.0,51.0,0.465655,279.2,10.16,10.0
1617481525.0,431552000.0,37.81746,-122.4507,13.463341,1.0,0.000105,70.0,364.0,51.0,0.462513,279.19444444444446,10.161111111111111,10.0
1617481526.0,431552000.0,37.81746,-122.450621,13.458949,1.0,0.0002,70.0,364.0,51.0,0.459372,279.18888888888887,10.162222222222224,10.0
1617481527.0,431552000.0,37.81746,-122.450542,13.454519,1.0,0.000306,70.0,364.0,51.0,0.456232,279.18333333333334,10.163333333333334,10.0
1617481528.0,431552000.0,37.81746,-122.450464,13.450051,1.0,0.000423,70.0,364.0,51.0,0.453093,279.1777777777778,10.164444444444444,10.0
1617481529.0,431552000.0,37.81746,-122.450385,13.445545,1.0,0.000552,70.0,364.0,51.0,0.449955,279.1722222222222,10.165555555555557,10.0
1617481530.0,431552000.0,37.81746,-122.450306,13.441001,1.0,0.000691,70.0,364.0,51.0,0.446818,279.1666666666667,10.166666666666666,10.0
1617481531.0,431552000.0,37.81746,-122.450227,13.436419,1.0,0.000841,70.0,364.0,51.0,0.443682,279.1611111111111,10.167777777777776,10.0
1617481532.0,431552000.0,37.81746,-122.450149,13.431799,0.999999,0.001003,70.0,364.0,51.0,0.440547,279.1555555555556,10.168888888888889,10.0
1617481533.0,431552000.0,37.81746,-122.45007,13.427168,0.999999,0.001173,70.0,364.0,51.0,0.437414,279.15,10.17,10.0
1617481534.0,431552000.0,37.81746,-122.449991,13.42263,0.999999,0.001342,70.0,364.0,51.0,0.434281,279.14444444444445,10.171111111111111,10.0
1617481535.0,431552000.0,37.81746,-122.449913,13.418211,0.999999,0.001509,70.0,364.0,51.0,0.431149,279.1388888888889,10.172222222222222,10.0
1617481536.0,431552000.0,37.81746,-122.449834,13.41391,0.999999,0.001673,70.0,364.0,51.0,0.428019,279.1333333333333,10.173333333333334,10.0
1617481537.0,431552000.0,37.81746,-122.449756,13.409729,0.999998,0.001834,70.0,364.0,51.0,0.424889,279.1277777777778,10.174444444444443,10.0
