Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637642787.0,311041600.0,37.831078,-122.439768,12.023263,-0.973405,-0.229091,70.0,179.0,28.0,0.937429,268.3416666666667,4.781666666666666,10.0
1637642788.0,311041600.0,37.831065,-122.439837,12.030945,-0.972769,-0.231777,70.0,179.0,28.0,0.935617,268.4222222222222,4.782222222222222,10.0
1637642789.0,311041600.0,37.831052,-122.439906,12.038589,-0.972134,-0.234426,70.0,179.0,28.0,0.933804,268.5027777777778,4.782777777777778,10.0
1637642790.0,311041600.0,37.831039,-122.439974,12.046192,-0.9715,-0.23704,70.0,179.0,28.0,0.93199,268.58333333333337,4.783333333333333,10.0
1637642791.0,311041600.0,37.831026,-122.440043,12.053752,-0.970867,-0.239618,70.0,179.0,28.0,0.930175,268.6638888888889,4.783888888888889,10.0
1637642792.0,311041600.0,37.831012,-122.440111,12.061264,-0.970236,-0.24216,70.0,179.0,28.0,0.928359,268.74444444444447,4.7844444444444445,10.0
1637642793.0,311041600.0,37.830999,-122.44018,12.068726,-0.969607,-0.244667,70.0,179.0,28.0,0.926542,268.825,4.785,10.0
1637642794.0,311041600.0,37.830985,-122.440248,12.076134,-0.96898,-0.247138,70.0,179.0,28.0,0.924724,268.9055555555556,4.785555555555556,10.0
1637642795.0,311041600.0,37.830971,-122.440317,12.083486,-0.968356,-0.249575,70.0,179.0,28.0,0.922904,268.98611111111114,4.786111111111111,10.0
1637642796.0,311041600.0,37.830958,-122.440385,12.090779,-0.967733,-0.251976,70.0,179.0,28.0,0.921084,269.06666666666666,4.786666666666667,10.0
1637642797.0,311041600.0,37.830943,-122.440454,12.098009,-0.967114,-0.254343,70.0,179.0,28.0,0.919263,269.14722222222224,4.787222222222223,10.0
1637642798.0,311041600.0,37.830929,-122.440522,12.105173,-0.966498,-0.256675,70.0,179.0,28.0,0.917441,269.2277777777778,4.7877777777777775,10.0
1637642799.0,311041600.0,37.830915,-122.440591,12.112269,-0.965885,-0.258973,70.0,179.0,28.0,0.915617,269.30833333333334,4.788333333333333,10.0
1637642800.0,311041600.0,37.8309,-122.44066,12.119294,-0.965275,-0.261236,70.0,179.0,28.0,0.913793,269.3888888888889,4.788888888888889,10.0
1637642801.0,311041600.0,37.830886,-122.440728,12.126246,-0.964669,-0.263465,70.0,179.0,28.0,0.911968,269.46944444444443,4.789444444444444,10.0
1637642802.0,311041600.0,37.830871,-122.440797,12.13312,-0.964067,-0.26566,70.0,179.0,28.0,0.910142,269.55,4.79,10.0
1637642803.0,311041600.0,37.830856,-122.440865,12.139916,-0.963469,-0.267821,70.0,179.0,28.0,0.908315,269.6305555555556,4.790555555555556,10.0
1637642804.0,311041600.0,37.830841,-122.440934,12.146629,-0.962875,-0.269949,70.0,179.0,28.0,0.906487,269.7111111111111,4.791111111111111,10.0
1637642805.0,311041600.0,37.830826,-122.441002,12.153258,-0.962285,-0.272043,70.0,179.0,28.0,0.904659,269.7916666666667,4.791666666666667,10.0
1637642806.0,311041600.0,37.83081,-122.441071,12.1598,-0.9617,-0.274104,70.0,179.0,28.0,0.902829,269.87222222222226,4.792222222222222,10.0
1637642807.0,311041600.0,37.830795,-122.441139,12.166252,-0.96112,-0.276132,70.0,179.0,28.0,0.900999,269.9527777777778,4.792777777777777,10.0
1637642808.0,311041600.0,37.830779,-122.441208,12.172613,-0.960545,-0.278126,70.0,179.0,28.0,0.899168,270.03333333333336,4.793333333333333,10.0
1637642809.0,311041600.0,37.830764,-122.441276,12.178878,-0.959974,-0.280088,70.0,179.0,28.0,0.897336,270.1138888888889,4.793888888888889,10.0
1637642810.0,311041600.0,37.830748,-122.441345,12.185047,-0.959409,-0.282017,70.0,179.0,28.0,0.895504,270.19444444444446,4.794444444444444,10.0
1637642811.0,311041600.0,37.830732,-122.441413,12.191117,-0.95885,-0.283913,70.0,179.0,28.0,0.89367,270.27500000000003,4.795,10.0
1637642812.0,311041600.0,37.830716,-122.441482,12.197085,-0.958296,-0.285777,70.0,179.0,28.0,0.891836,270.35555555555555,4.795555555555556,10.0
1637642813.0,311041600.0,37.8307,-122.44155,12.202949,-0.957748,-0.287609,70.0,179.0,28.0,0.890002,270.4361111111112,4.796111111111111,10.0
1637642814.0,311041600.0,37.830684,-122.441618,12.208707,-0.957206,-0.289408,70.0,179.0,28.0,0.888166,270.5166666666667,4.796666666666667,10.0
1637642815.0,311041600.0,37.830667,-122.441687,12.214358,-0.95667,-0.291175,70.0,179.0,28.0,0.88633,270.59722222222223,4.797222222222223,10.0
1637642816.0,311041600.0,37.830651,-122.441755,12.219898,-0.95614,-0.292911,70.0,179.0,28.0,0.884493,270.6777777777778,4.797777777777778,10.0
1637642817.0,311041600.0,37.830634,-122.441824,12.225325,-0.955616,-0.294615,70.0,179.0,28.0,0.882656,270.7583333333333,4.798333333333334,10.0
1637642818.0,311041600.0,37.830618,-122.441892,12.230638,-0.955099,-0.296287,70.0,179.0,28.0,0.880818,270.8388888888889,4.798888888888889,10.0
1637642819.0,311041600.0,37.830601,-122.441961,12.235835,-0.954588,-0.297928,70.0,179.0,28.0,0.87898,270.9194444444445,4.799444444444444,10.0
1637642820.0,311041600.0,37.830584,-122.442029,12.240913,-0.954085,-0.299537,70.0,179.0,28.0,0.87714,271.0,4.8,10.0
1637642821.0,311041600.0,37.830567,-122.442097,12.245871,-0.953588,-0.301116,70.0,179.0,28.0,0.875301,271.0805555555556,4.800555555555556,10.0
1637642822.0,311041600.0,37.83055,-122.442166,12.250707,-0.953098,-0.302663,70.0,179.0,28.0,0.87346,271.16111111111115,4.801111111111111,10.0
1637642823.0,311041600.0,37.830533,-122.442234,12.255419,-0.952615,-0.304179,70.0,179.0,28.0,0.87162,271.2416666666667,4.801666666666667,10.0
1637642824.0,311041600.0,37.830516,-122.442303,12.260005,-0.952139,-0.305665,70.0,179.0,28.0,0.869778,271.32222222222225,4.802222222222222,10.0
1637642825.0,311041600.0,37.830498,-122.442371,12.264463,-0.951671,-0.30712,70.0,179.0,28.0,0.867937,271.40277777777777,4.802777777777778,10.0
1637642826.0,311041600.0,37.830481,-122.442439,12.268792,-0.95121,-0.308544,70.0,179.0,28.0,0.866095,271.4833333333333,4.803333333333333,10.0
1637642827.0,311041600.0,37.830463,-122.442508,12.27299,-0.950757,-0.309938,70.0,179.0,28.0,0.864252,271.5638888888889,4.803888888888888,10.0
1637642828.0,311041600.0,37.830446,-122.442576,12.277055,-0.950311,-0.311302,70.0,179.0,28.0,0.862409,271.64444444444445,4.804444444444444,10.0
1637642829.0,311041600.0,37.830428,-122.442644,12.280985,-0.949873,-0.312635,70.0,179.0,28.0,0.860565,271.725,4.805,10.0
1637642830.0,311041600.0,37.83041,-122.442713,12.28478,-0.949443,-0.313938,70.0,179.0,28.0,0.858722,271.8055555555556,4.805555555555555,10.0
1637642831.0,311041600.0,37.830393,-122.442781,12.288437,-0.949021,-0.315212,70.0,179.0,28.0,0.856877,271.8861111111111,4.806111111111111,10.0
1637642832.0,311041600.0,37.830375,-122.442849,12.291955,-0.948607,-0.316455,70.0,179.0,28.0,0.855033,271.9666666666667,4.806666666666667,10.0
1637642833.0,311041600.0,37.830357,-122.442918,12.295333,-0.948202,-0.317669,70.0,179.0,28.0,0.853188,272.0472222222222,4.807222222222222,10.0
1637642834.0,311041600.0,37.830339,-122.442986,12.298569,-0.947804,-0.318853,70.0,179.0,28.0,0.851343,272.1277777777778,4.807777777777778,10.0
1637642835.0,311041600.0,37.83032,-122.443054,12.301662,-0.947415,-0.320008,70.0,179.0,28.0,0.849497,272.20833333333337,4.808333333333334,10.0
1637642836.0,311041600.0,37.830302,-122.443123,12.304609,-0.947034,-0.321133,70.0,179.0,28.0,0.847652,272.2888888888889,4.808888888888889,10.0
1637642837.0,311041600.0,37.830284,-122.443191,12.307411,-0.946662,-0.322228,70.0,179.0,28.0,0.845806,272.36944444444447,4.809444444444445,10.0
1637642838.0,311041600.0,37.830266,-122.443259,12.310066,-0.946298,-0.323295,70.0,179.0,28.0,0.84396,272.45000000000005,4.8100000000000005,10.0
1637642839.0,311041600.0,37.830247,-122.443327,12.312572,-0.945943,-0.324332,70.0,179.0,28.0,0.842113,272.5305555555556,4.810555555555555,10.0
1637642840.0,311041600.0,37.830229,-122.443396,12.314928,-0.945597,-0.325341,70.0,179.0,28.0,0.840267,272.61111111111114,4.811111111111111,10.0
1637642841.0,311041600.0,37.83021,-122.443464,12.317133,-0.945259,-0.32632,70.0,179.0,28.0,0.83842,272.69166666666666,4.8116666666666665,10.0
1637642842.0,311041600.0,37.830192,-122.443532,12.319187,-0.944931,-0.32727,70.0,179.0,28.0,0.836573,272.77222222222224,4.812222222222222,10.0
1637642843.0,311041600.0,37.830173,-122.4436,12.321087,-0.944611,-0.328192,70.0,179.0,28.0,0.834726,272.8527777777778,4.812777777777778,10.0
1637642844.0,311041600.0,37.830154,-122.443668,12.322832,-0.944301,-0.329084,70.0,179.0,28.0,0.832879,272.93333333333334,4.8133333333333335,10.0
1637642845.0,311041600.0,37.830135,-122.443736,12.324423,-0.943999,-0.329948,70.0,179.0,28.0,0.831031,273.0138888888889,4.813888888888889,10.0
1637642846.0,311041600.0,37.830117,-122.443805,12.325857,-0.943707,-0.330784,70.0,179.0,28.0,0.829184,273.09444444444443,4.814444444444445,10.0
1637642847.0,311041600.0,37.830098,-122.443873,12.327133,-0.943423,-0.331591,70.0,179.0,28.0,0.827337,273.175,4.815,10.0
1637642848.0,311041600.0,37.830079,-122.443941,12.328252,-0.943149,-0.332369,70.0,179.0,28.0,0.825489,273.2555555555556,4.815555555555555,10.0
1637642849.0,311041600.0,37.83006,-122.444009,12.329211,-0.942885,-0.333119,70.0,179.0,28.0,0.823642,273.3361111111111,4.816111111111111,10.0
1637642850.0,311041600.0,37.830041,-122.444077,12.33001,-0.94263,-0.33384,70.0,179.0,28.0,0.821794,273.4166666666667,4.816666666666666,10.0
1637642851.0,311041600.0,37.830022,-122.444145,12.330648,-0.942384,-0.334534,70.0,179.0,28.0,0.819947,273.49722222222226,4.817222222222222,10.0
1637642852.0,311041600.0,37.830003,-122.444213,12.331124,-0.942147,-0.335199,70.0,179.0,28.0,0.818099,273.5777777777778,4.817777777777778,10.0
1637642853.0,311041600.0,37.829984,-122.444281,12.331438,-0.941921,-0.335836,70.0,179.0,28.0,0.816252,273.65833333333336,4.818333333333333,10.0
1637642854.0,311041600.0,37.829964,-122.444349,12.331589,-0.941703,-0.336444,70.0,179.0,28.0,0.814405,273.7388888888889,4.818888888888889,10.0
1637642855.0,311041600.0,37.829945,-122.444417,12.331576,-0.941496,-0.337025,70.0,179.0,28.0,0.812558,273.81944444444446,4.819444444444445,10.0
1637642856.0,311041600.0,37.829926,-122.444485,12.331398,-0.941298,-0.337577,70.0,179.0,28.0,0.810711,273.90000000000003,4.82,10.0
1637642857.0,311041600.0,37.829907,-122.444553,12.331054,-0.94111,-0.338102,70.0,179.0,28.0,0.808864,273.98055555555555,4.820555555555556,10.0
1637642858.0,311041600.0,37.829887,-122.444621,12.330545,-0.940931,-0.338598,70.0,179.0,28.0,0.807017,274.0611111111112,4.821111111111112,10.0
1637642859.0,311041600.0,37.829868,-122.444689,12.32987,-0.940762,-0.339067,70.0,179.0,28.0,0.805171,274.1416666666667,4.821666666666667,10.0
1637642860.0,311041600.0,37.829849,-122.444757,12.329027,-0.940603,-0.339507,70.0,179.0,28.0,0.803324,274.22222222222223,4.822222222222222,10.0
1637642861.0,311041600.0,37.829829,-122.444825,12.328017,-0.940454,-0.33992,70.0,179.0,28.0,0.801478,274.3027777777778,4.822777777777778,10.0
1637642862.0,311041600.0,37.82981,-122.444893,12.326839,-0.940315,-0.340305,70.0,179.0,28.0,0.799632,274.3833333333333,4.823333333333333,10.0
1637642863.0,311041600.0,37.829791,-122.444961,12.325492,-0.940186,-0.340662,70.0,179.0,28.0,0.797787,274.4638888888889,4.823888888888889,10.0
1637642864.0,311041600.0,37.829771,-122.445029,12.323976,-0.940067,-0.340991,70.0,179.0,28.0,0.795941,274.5444444444445,4.8244444444444445,10.0
1637642865.0,311041600.0,37.829752,-122.445097,12.322292,-0.939957,-0.341292,70.0,179.0,28.0,0.794096,274.625,4.825,10.0
1637642866.0,311041600.0,37.829732,-122.445165,12.320437,-0.939858,-0.341566,70.0,179.0,28.0,0.792252,274.7055555555556,4.825555555555556,10.0
1637642867.0,311041600.0,37.829713,-122.445232,12.318413,-0.939769,-0.341811,70.0,179.0,28.0,0.790407,274.78611111111115,4.826111111111111,10.0
1637642868.0,311041600.0,37.829693,-122.4453,12.316218,-0.939689,-0.342029,70.0,179.0,28.0,0.788563,274.8666666666667,4.826666666666666,10.0
1637642869.0,311041600.0,37.829674,-122.445368,12.313853,-0.93962,-0.342219,70.0,179.0,28.0,0.78672,274.94722222222225,4.827222222222222,10.0
1637642870.0,311041600.0,37.829654,-122.445436,12.311318,-0.939561,-0.342381,70.0,179.0,28.0,0.784876,275.02777777777777,4.8277777777777775,10.0
1637642871.0,311041600.0,37.829635,-122.445503,12.308611,-0.939512,-0.342516,70.0,179.0,28.0,0.783033,275.1083333333333,4.828333333333333,10.0
1637642872.0,311041600.0,37.829615,-122.445571,12.305733,-0.939473,-0.342622,70.0,179.0,28.0,0.781191,275.1888888888889,4.828888888888889,10.0
1637642873.0,311041600.0,37.829596,-122.445639,12.302684,-0.939445,-0.342701,70.0,179.0,28.0,0.779349,275.26944444444445,4.829444444444444,10.0
1637642874.0,311041600.0,37.829576,-122.445707,12.299464,-0.939426,-0.342752,70.0,179.0,28.0,0.777508,275.35,4.83,10.0
1637642875.0,311041600.0,37.829557,-122.445774,12.296073,-0.939418,-0.342775,70.0,179.0,28.0,0.775667,275.4305555555556,4.830555555555556,10.0
1637642876.0,311041600.0,37.829537,-122.445842,12.29251,-0.939419,-0.34277,70.0,179.0,28.0,0.773826,275.5111111111111,4.831111111111111,10.0
1637642877.0,311041600.0,37.829518,-122.44591,12.288776,-0.939431,-0.342737,70.0,179.0,28.0,0.771986,275.5916666666667,4.831666666666667,10.0
1637642878.0,311041600.0,37.829498,-122.445977,12.284871,-0.939453,-0.342677,70.0,179.0,28.0,0.770147,275.6722222222222,4.832222222222223,10.0
1637642879.0,311041600.0,37.829479,-122.446045,12.280794,-0.939486,-0.342588,70.0,179.0,28.0,0.768308,275.7527777777778,4.832777777777778,10.0
1637642880.0,311041600.0,37.829459,-122.446112,12.276546,-0.939528,-0.342471,70.0,179.0,28.0,0.76647,275.83333333333337,4.833333333333333,10.0
1637642881.0,311041600.0,37.82944,-122.44618,12.272158,-0.939579,-0.342332,70.0,179.0,28.0,0.764632,275.9138888888889,4.833888888888889,10.0
1637642882.0,311041600.0,37.829421,-122.446248,12.267749,-0.93963,-0.342192,70.0,179.0,28.0,0.762795,275.99444444444447,4.834444444444444,10.0
1637642883.0,311041600.0,37.829401,-122.446315,12.263352,-0.939679,-0.342057,70.0,179.0,28.0,0.760959,276.07500000000005,4.835,10.0
1637642884.0,311041600.0,37.829382,-122.446383,12.258965,-0.939727,-0.341927,70.0,179.0,28.0,0.759123,276.1555555555556,4.835555555555556,10.0
1637642885.0,311041600.0,37.829362,-122.44645,12.254588,-0.939772,-0.341802,70.0,179.0,28.0,0.757288,276.23611111111114,4.836111111111111,10.0
1637642886.0,311041600.0,37.829343,-122.446517,12.250223,-0.939816,-0.341681,70.0,179.0,28.0,0.755454,276.31666666666666,4.836666666666667,10.0
1637642887.0,311041600.0,37.829324,-122.446585,12.245867,-0.939858,-0.341566,70.0,179.0,28.0,0.75362,276.39722222222224,4.837222222222223,10.0
1637642888.0,311041600.0,37.829304,-122.446652,12.241522,-0.939898,-0.341455,70.0,179.0,28.0,0.751787,276.4777777777778,4.837777777777777,10.0
1637642889.0,311041600.0,37.829285,-122.44672,12.237188,-0.939936,-0.34135,70.0,179.0,28.0,0.749954,276.55833333333334,4.838333333333333,10.0
1637642890.0,311041600.0,37.829266,-122.446787,12.232863,-0.939973,-0.341249,70.0,179.0,28.0,0.748123,276.6388888888889,4.838888888888889,10.0
1637642891.0,311041600.0,37.829246,-122.446854,12.22855,-0.940008,-0.341153,70.0,179.0,28.0,0.746291,276.71944444444443,4.839444444444444,10.0
1637642892.0,311041600.0,37.829227,-122.446922,12.224246,-0.940041,-0.341062,70.0,179.0,28.0,0.744461,276.8,4.84,10.0
1637642893.0,311041600.0,37.829208,-122.446989,12.219954,-0.940072,-0.340976,70.0,179.0,28.0,0.742631,276.8805555555556,4.840555555555556,10.0
1637642894.0,311041600.0,37.829188,-122.447056,12.215671,-0.940101,-0.340895,70.0,179.0,28.0,0.740801,276.9611111111111,4.841111111111111,10.0
1637642895.0,311041600.0,37.829169,-122.447124,12.211399,-0.940129,-0.340819,70.0,179.0,28.0,0.738972,277.0416666666667,4.841666666666667,10.0
1637642896.0,311041600.0,37.82915,-122.447191,12.207137,-0.940155,-0.340748,70.0,179.0,28.0,0.737144,277.12222222222226,4.842222222222222,10.0
1637642897.0,311041600.0,37.829131,-122.447258,12.202885,-0.940179,-0.340682,70.0,179.0,28.0,0.735317,277.2027777777778,4.842777777777778,10.0
1637642898.0,311041600.0,37.829111,-122.447325,12.198644,-0.940201,-0.34062,70.0,179.0,28.0,0.73349,277.28333333333336,4.843333333333334,10.0
1637642899.0,311041600.0,37.829092,-122.447393,12.194412,-0.940221,-0.340564,70.0,179.0,28.0,0.731664,277.3638888888889,4.843888888888889,10.0
1637642900.0,311041600.0,37.829073,-122.44746,12.190192,-0.94024,-0.340513,70.0,179.0,28.0,0.729838,277.44444444444446,4.844444444444445,10.0
1637642901.0,311041600.0,37.829054,-122.447527,12.185981,-0.940257,-0.340467,70.0,179.0,28.0,0.728013,277.52500000000003,4.845,10.0
1637642902.0,311041600.0,37.829035,-122.447594,12.181781,-0.940272,-0.340425,70.0,179.0,28.0,0.726189,277.60555555555555,4.845555555555555,10.0
1637642903.0,311041600.0,37.829015,-122.447661,12.17759,-0.940285,-0.340389,70.0,179.0,28.0,0.724365,277.6861111111112,4.846111111111111,10.0
1637642904.0,311041600.0,37.828996,-122.447728,12.173411,-0.940296,-0.340358,70.0,179.0,28.0,0.722542,277.7666666666667,4.846666666666667,10.0
1637642905.0,311041600.0,37.828977,-122.447795,12.169241,-0.940306,-0.340331,70.0,179.0,28.0,0.72072,277.84722222222223,4.847222222222222,10.0
1637642906.0,311041600.0,37.828958,-122.447862,12.165081,-0.940313,-0.34031,70.0,179.0,28.0,0.718898,277.9277777777778,4.847777777777778,10.0
1637642907.0,311041600.0,37.828939,-122.447929,12.160932,-0.940319,-0.340293,70.0,179.0,28.0,0.717076,278.0083333333333,4.848333333333334,10.0
1637642908.0,311041600.0,37.82892,-122.447996,12.156793,-0.940323,-0.340282,70.0,179.0,28.0,0.715256,278.0888888888889,4.848888888888888,10.0
1637642909.0,311041600.0,37.8289,-122.448063,12.152664,-0.940326,-0.340276,70.0,179.0,28.0,0.713436,278.1694444444445,4.849444444444444,10.0
1637642910.0,311041600.0,37.828881,-122.44813,12.148546,-0.940326,-0.340274,70.0,179.0,28.0,0.711616,278.25,4.85,10.0
1637642911.0,311041600.0,37.828862,-122.448197,12.144437,-0.940325,-0.340278,70.0,179.0,28.0,0.709798,278.3305555555556,4.850555555555555,10.0
1637642912.0,311041600.0,37.828843,-122.448264,12.140339,-0.940322,-0.340287,70.0,179.0,28.0,0.70798,278.41111111111115,4.851111111111111,10.0
1637642913.0,311041600.0,37.828824,-122.448331,12.136251,-0.940317,-0.340301,70.0,179.0,28.0,0.706162,278.4916666666667,4.851666666666667,10.0
1637642914.0,311041600.0,37.828805,-122.448398,12.132173,-0.94031,-0.34032,70.0,179.0,28.0,0.704345,278.57222222222225,4.852222222222222,10.0
1637642915.0,311041600.0,37.828786,-122.448464,12.128105,-0.940301,-0.340344,70.0,179.0,28.0,0.702529,278.65277777777777,4.852777777777778,10.0
1637642916.0,311041600.0,37.828767,-122.448531,12.124048,-0.940291,-0.340372,70.0,179.0,28.0,0.700713,278.7333333333333,4.8533333333333335,10.0
1637642917.0,311041600.0,37.828748,-122.448598,12.120001,-0.940278,-0.340407,70.0,179.0,28.0,0.698898,278.8138888888889,4.853888888888889,10.0
1637642918.0,311041600.0,37.828728,-122.448665,12.115964,-0.940264,-0.340446,70.0,179.0,28.0,0.697084,278.89444444444445,4.854444444444445,10.0
1637642919.0,311041600.0,37.828709,-122.448731,12.111937,-0.940248,-0.34049,70.0,179.0,28.0,0.69527,278.975,4.855,10.0
1637642920.0,311041600.0,37.82869,-122.448798,12.107921,-0.94023,-0.340539,70.0,179.0,28.0,0.693457,279.0555555555556,4.855555555555556,10.0
1637642921.0,311041600.0,37.828671,-122.448865,12.103914,-0.940211,-0.340593,70.0,179.0,28.0,0.691644,279.1361111111111,4.856111111111111,10.0
1637642922.0,311041600.0,37.828652,-122.448932,12.099918,-0.940189,-0.340653,70.0,179.0,28.0,0.689832,279.2166666666667,4.8566666666666665,10.0
1637642923.0,311041600.0,37.828633,-122.448998,12.095933,-0.940166,-0.340717,70.0,179.0,28.0,0.688021,279.2972222222222,4.857222222222222,10.0
1637642924.0,311041600.0,37.828614,-122.449065,12.091957,-0.940141,-0.340787,70.0,179.0,28.0,0.68621,279.3777777777778,4.857777777777778,10.0
1637642925.0,311041600.0,37.828595,-122.449131,12.087992,-0.940114,-0.340861,70.0,179.0,28.0,0.6844,279.45833333333337,4.858333333333333,10.0
1637642926.0,311041600.0,37.828576,-122.449198,12.084038,-0.940085,-0.340941,70.0,179.0,28.0,0.682591,279.5388888888889,4.858888888888889,10.0
1637642927.0,311041600.0,37.828557,-122.449264,12.080093,-0.940054,-0.341026,70.0,179.0,28.0,0.680782,279.61944444444447,4.859444444444445,10.0
1637642928.0,311041600.0,37.828538,-122.449331,12.076159,-0.940021,-0.341116,70.0,179.0,28.0,0.678973,279.70000000000005,4.86,10.0
1637642929.0,311041600.0,37.828519,-122.449397,12.072235,-0.939987,-0.341211,70.0,179.0,28.0,0.677166,279.7805555555556,4.860555555555555,10.0
1637642930.0,311041600.0,37.8285,-122.449464,12.068322,-0.93995,-0.341311,70.0,179.0,28.0,0.675359,279.86111111111114,4.861111111111111,10.0
