Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628968366.0,367145450.0,37.85061,-122.467115,9.146435,0.704092,-0.710109,60.0,16.0,9.0,0.681622,290.0,13.317777777777778,10.0
1628968367.0,367145450.0,37.85058,-122.467077,9.152388,0.704494,-0.70971,60.0,16.0,9.0,0.676922,290.0,13.318888888888887,10.0
1628968368.0,367145450.0,37.85055,-122.467039,9.158098,0.704871,-0.709336,60.0,16.0,9.0,0.672219,290.0,13.32,10.0
1628968369.0,367145450.0,37.85052,-122.467001,9.163563,0.705223,-0.708986,60.0,16.0,9.0,0.667512,290.0,13.321111111111112,10.0
1628968370.0,367145450.0,37.85049,-122.466963,9.168783,0.705551,-0.70866,60.0,16.0,9.0,0.662802,290.0,13.322222222222225,10.0
1628968371.0,367145450.0,37.85046,-122.466926,9.173759,0.705853,-0.708358,60.0,16.0,9.0,0.658089,290.0,13.323333333333334,10.0
1628968372.0,367145450.0,37.85043,-122.466888,9.178488,0.706132,-0.70808,60.0,16.0,9.0,0.653372,290.0,13.324444444444444,10.0
1628968373.0,367145450.0,37.8504,-122.46685,9.182972,0.706386,-0.707827,60.0,16.0,9.0,0.648653,290.0,13.325555555555557,10.0
1628968374.0,367145450.0,37.850369,-122.466812,9.187209,0.706615,-0.707598,60.0,16.0,9.0,0.643931,290.0,13.326666666666666,10.0
1628968375.0,367145450.0,37.850339,-122.466774,9.191199,0.706821,-0.707393,60.0,16.0,9.0,0.639207,290.0,13.327777777777778,10.0
1628968376.0,367145450.0,37.850309,-122.466736,9.194943,0.707002,-0.707212,60.0,16.0,9.0,0.63448,290.0,13.328888888888889,10.0
1628968377.0,367145450.0,37.850279,-122.466697,9.198439,0.707159,-0.707055,60.0,16.0,9.0,0.629752,290.0,13.33,10.0
1628968378.0,367145450.0,37.850249,-122.466659,9.201688,0.707291,-0.706922,60.0,16.0,9.0,0.625021,290.0,13.331111111111111,10.0
1628968379.0,367145450.0,37.850219,-122.466621,9.204689,0.7074,-0.706813,60.0,16.0,9.0,0.620288,290.0,13.332222222222224,10.0
1628968380.0,367145450.0,37.850189,-122.466583,9.207442,0.707485,-0.706729,60.0,16.0,9.0,0.615554,290.0,13.333333333333334,10.0
1628968381.0,367145450.0,37.850159,-122.466545,9.209948,0.707546,-0.706668,60.0,16.0,9.0,0.610818,290.0,13.334444444444443,10.0
1628968382.0,367145450.0,37.850129,-122.466507,9.212206,0.707582,-0.706631,60.0,16.0,9.0,0.60608,290.0,13.335555555555556,10.0
1628968383.0,367145450.0,37.850099,-122.466469,9.214216,0.707595,-0.706618,60.0,16.0,9.0,0.601342,290.0,13.336666666666666,10.0
1628968384.0,367145450.0,37.850068,-122.46643,9.215978,0.707584,-0.706629,60.0,16.0,9.0,0.596602,290.0,13.337777777777776,10.0
1628968385.0,367145450.0,37.850038,-122.466392,9.217491,0.707549,-0.706664,60.0,16.0,9.0,0.591862,290.0,13.338888888888889,10.0
1628968386.0,367145450.0,37.850008,-122.466354,9.218757,0.707491,-0.706723,60.0,16.0,9.0,0.587121,290.0,13.34,10.0
1628968387.0,367145450.0,37.849978,-122.466316,9.219775,0.707408,-0.706805,60.0,16.0,9.0,0.582379,290.0,13.341111111111111,10.0
1628968388.0,367145450.0,37.849948,-122.466277,9.220546,0.707302,-0.706912,60.0,16.0,9.0,0.577637,290.0,13.342222222222222,10.0
1628968389.0,367145450.0,37.849918,-122.466239,9.221068,0.707171,-0.707042,60.0,16.0,9.0,0.572895,290.0,13.343333333333334,10.0
1628968390.0,367145450.0,37.849888,-122.466201,9.221344,0.707017,-0.707197,60.0,16.0,9.0,0.568153,290.0,13.344444444444443,10.0
1628968391.0,367145450.0,37.849857,-122.466163,9.221372,0.706838,-0.707375,60.0,16.0,9.0,0.56341,290.0,13.345555555555556,10.0
1628968392.0,367145450.0,37.849827,-122.466125,9.221153,0.706636,-0.707577,60.0,16.0,9.0,0.558668,290.0,13.346666666666668,10.0
1628968393.0,367145450.0,37.849797,-122.466086,9.220687,0.70641,-0.707803,60.0,16.0,9.0,0.553927,290.0,13.347777777777775,10.0
1628968394.0,367145450.0,37.849767,-122.466048,9.219975,0.70616,-0.708053,60.0,16.0,9.0,0.549186,290.0,13.348888888888888,10.0
1628968395.0,367145450.0,37.849737,-122.46601,9.219017,0.705885,-0.708326,60.0,16.0,9.0,0.544446,290.0,13.35,10.0
1628968396.0,367145450.0,37.849706,-122.465972,9.217813,0.705586,-0.708624,60.0,16.0,9.0,0.539706,290.0,13.351111111111113,10.0
1628968397.0,367145450.0,37.849676,-122.465934,9.216364,0.705263,-0.708945,60.0,16.0,9.0,0.534968,290.0,13.352222222222222,10.0
1628968398.0,367145450.0,37.849646,-122.465896,9.21467,0.704916,-0.70929,60.0,16.0,9.0,0.530231,290.0,13.353333333333332,10.0
1628968399.0,367145450.0,37.849616,-122.465858,9.212731,0.704545,-0.70966,60.0,16.0,9.0,0.525495,290.0,13.354444444444445,10.0
1628968400.0,367145450.0,37.849585,-122.46582,9.210549,0.704149,-0.710053,60.0,16.0,9.0,0.520761,290.0,13.355555555555556,10.0
1628968401.0,367145450.0,37.849555,-122.465782,9.208123,0.703728,-0.710469,60.0,16.0,9.0,0.516029,290.0,13.356666666666667,10.0
1628968402.0,367145450.0,37.849525,-122.465744,9.205454,0.703283,-0.71091,60.0,16.0,9.0,0.511298,290.0,13.357777777777777,10.0
1628968403.0,367145450.0,37.849495,-122.465706,9.202543,0.702813,-0.711375,60.0,16.0,9.0,0.50657,290.0,13.358888888888888,10.0
1628968404.0,367145450.0,37.849464,-122.465668,9.19939,0.702318,-0.711863,60.0,16.0,9.0,0.501843,290.0,13.36,10.0
1628968405.0,367145450.0,37.849434,-122.46563,9.195997,0.701798,-0.712376,60.0,16.0,9.0,0.497119,290.0,13.36111111111111,10.0
1628968406.0,367145450.0,37.849404,-122.465592,9.192363,0.701253,-0.712912,60.0,16.0,9.0,0.492398,290.0,13.362222222222222,10.0
1628968407.0,367145450.0,37.849373,-122.465555,9.188489,0.700683,-0.713473,60.0,16.0,9.0,0.487679,290.0,13.363333333333332,10.0
1628968408.0,367145450.0,37.849343,-122.465517,9.184377,0.700088,-0.714057,60.0,16.0,9.0,0.482963,290.0,13.364444444444445,10.0
1628968409.0,367145450.0,37.849313,-122.465479,9.180026,0.699467,-0.714665,60.0,16.0,9.0,0.47825,290.0,13.365555555555556,10.0
1628968410.0,367145450.0,37.849282,-122.465442,9.175438,0.69882,-0.715298,60.0,16.0,9.0,0.47354,290.0,13.366666666666667,10.0
1628968411.0,367145450.0,37.849252,-122.465404,9.170614,0.698148,-0.715954,60.0,16.0,9.0,0.468834,290.0,13.367777777777778,10.0
1628968412.0,367145450.0,37.849222,-122.465366,9.165555,0.697449,-0.716634,60.0,16.0,9.0,0.46413,290.0,13.36888888888889,10.0
1628968413.0,367145450.0,37.849191,-122.465329,9.160261,0.696725,-0.717339,60.0,16.0,9.0,0.459431,290.0,13.37,10.0
1628968414.0,367145450.0,37.849161,-122.465292,9.154734,0.695974,-0.718067,60.0,16.0,9.0,0.454735,290.0,13.37111111111111,10.0
1628968415.0,367145450.0,37.849131,-122.465254,9.148974,0.695196,-0.71882,60.0,16.0,9.0,0.450044,290.0,13.372222222222222,10.0
1628968416.0,367145450.0,37.8491,-122.465217,9.142982,0.694392,-0.719597,60.0,16.0,9.0,0.445356,290.0,13.373333333333331,10.0
1628968417.0,367145450.0,37.84907,-122.46518,9.13676,0.693562,-0.720397,60.0,16.0,9.0,0.440673,290.0,13.374444444444444,10.0
1628968418.0,367145450.0,37.849039,-122.465143,9.130309,0.692704,-0.721222,60.0,16.0,9.0,0.435994,290.0,13.375555555555556,10.0
1628968419.0,367145450.0,37.849009,-122.465106,9.12363,0.691818,-0.722072,60.0,16.0,9.0,0.431319,290.0,13.376666666666669,10.0
1628968420.0,367145450.0,37.848978,-122.465069,9.116724,0.690906,-0.722945,60.0,16.0,9.0,0.42665,290.0,13.377777777777778,10.0
1628968421.0,367145450.0,37.848948,-122.465032,9.109592,0.689965,-0.723843,60.0,16.0,9.0,0.421985,290.0,13.37888888888889,10.0
1628968422.0,367145450.0,37.848917,-122.464995,9.102236,0.688997,-0.724764,60.0,16.0,9.0,0.417325,290.0,13.38,10.0
1628968423.0,367145450.0,37.848887,-122.464958,9.094657,0.688,-0.725711,60.0,16.0,9.0,0.412671,290.0,13.38111111111111,10.0
1628968424.0,367145450.0,37.848856,-122.464921,9.086856,0.686975,-0.726681,60.0,16.0,9.0,0.408022,290.0,13.382222222222222,10.0
1628968425.0,367145450.0,37.848826,-122.464885,9.078834,0.685921,-0.727676,60.0,16.0,9.0,0.403379,290.0,13.383333333333333,10.0
1628968426.0,367145450.0,37.848795,-122.464848,9.070594,0.684839,-0.728695,60.0,16.0,9.0,0.398741,290.0,13.384444444444444,10.0
1628968427.0,367145450.0,37.848764,-122.464812,9.062137,0.683727,-0.729738,60.0,16.0,9.0,0.394109,290.0,13.385555555555555,10.0
1628968428.0,367145450.0,37.848734,-122.464776,9.053463,0.682585,-0.730806,60.0,16.0,9.0,0.389483,290.0,13.386666666666668,10.0
1628968429.0,367145450.0,37.848703,-122.46474,9.044575,0.681414,-0.731898,60.0,16.0,9.0,0.384864,290.0,13.387777777777778,10.0
1628968430.0,367145450.0,37.848673,-122.464703,9.035474,0.680213,-0.733015,60.0,16.0,9.0,0.380251,290.0,13.38888888888889,10.0
1628968431.0,367145450.0,37.848642,-122.464667,9.026162,0.678981,-0.734156,60.0,16.0,9.0,0.375644,290.0,13.39,10.0
1628968432.0,367145450.0,37.848611,-122.464631,9.016641,0.677718,-0.735321,60.0,16.0,9.0,0.371044,290.0,13.391111111111112,10.0
1628968433.0,367145450.0,37.848581,-122.464596,9.006912,0.676425,-0.736511,60.0,16.0,9.0,0.366451,290.0,13.392222222222223,10.0
1628968434.0,367145450.0,37.84855,-122.46456,8.997091,0.675116,-0.737712,60.0,16.0,9.0,0.361865,290.0,13.393333333333333,10.0
1628968435.0,367145450.0,37.848519,-122.464524,8.987626,0.673854,-0.738865,60.0,16.0,9.0,0.357286,290.0,13.394444444444444,10.0
1628968436.0,367145450.0,37.848489,-122.464489,8.978628,0.672655,-0.739956,60.0,16.0,9.0,0.352714,290.0,13.395555555555555,10.0
1628968437.0,367145450.0,37.848458,-122.464454,8.970092,0.67152,-0.740986,60.0,16.0,9.0,0.348148,290.0,13.396666666666668,10.0
1628968438.0,367145450.0,37.848427,-122.464418,8.962016,0.67045,-0.741954,60.0,16.0,9.0,0.343589,290.0,13.397777777777778,10.0
1628968439.0,367145450.0,37.848396,-122.464383,8.954394,0.669446,-0.742861,60.0,16.0,9.0,0.339036,290.0,13.398888888888887,10.0
1628968440.0,367145450.0,37.848366,-122.464348,8.947224,0.668506,-0.743706,60.0,16.0,9.0,0.334488,290.0,13.4,10.0
1628968441.0,367145450.0,37.848335,-122.464313,8.940503,0.667634,-0.74449,60.0,16.0,9.0,0.329945,290.0,13.401111111111112,10.0
1628968442.0,367145450.0,37.848304,-122.464278,8.934228,0.666828,-0.745212,60.0,16.0,9.0,0.325408,290.0,13.402222222222225,10.0
1628968443.0,367145450.0,37.848273,-122.464243,8.928397,0.666089,-0.745872,60.0,16.0,9.0,0.320875,290.0,13.403333333333332,10.0
1628968444.0,367145450.0,37.848242,-122.464208,8.923006,0.665418,-0.746471,60.0,16.0,9.0,0.316346,290.0,13.404444444444444,10.0
1628968445.0,367145450.0,37.848212,-122.464173,8.918053,0.664816,-0.747007,60.0,16.0,9.0,0.311821,290.0,13.405555555555557,10.0
1628968446.0,367145450.0,37.848181,-122.464139,8.913538,0.664281,-0.747483,60.0,16.0,9.0,0.3073,290.0,13.406666666666666,10.0
1628968447.0,367145450.0,37.84815,-122.464104,8.909457,0.663816,-0.747896,60.0,16.0,9.0,0.302783,290.0,13.407777777777778,10.0
1628968448.0,367145450.0,37.848119,-122.464069,8.905809,0.663419,-0.748248,60.0,16.0,9.0,0.298268,290.0,13.408888888888889,10.0
1628968449.0,367145450.0,37.848088,-122.464035,8.902593,0.663092,-0.748538,60.0,16.0,9.0,0.293756,290.0,13.41,10.0
1628968450.0,367145450.0,37.848057,-122.464,8.899809,0.662835,-0.748766,60.0,16.0,9.0,0.289246,290.0,13.411111111111111,10.0
1628968451.0,367145450.0,37.848027,-122.463966,8.897454,0.662647,-0.748932,60.0,16.0,9.0,0.284738,290.0,13.412222222222224,10.0
1628968452.0,367145450.0,37.847996,-122.463931,8.895529,0.662528,-0.749037,60.0,16.0,9.0,0.280232,290.0,13.413333333333334,10.0
1628968453.0,367145450.0,37.847965,-122.463896,8.894032,0.66248,-0.749079,60.0,16.0,9.0,0.275727,290.0,13.414444444444444,10.0
1628968454.0,367145450.0,37.847934,-122.463862,8.892965,0.662502,-0.74906,60.0,16.0,9.0,0.271223,290.0,13.415555555555557,10.0
1628968455.0,367145450.0,37.847903,-122.463827,8.892327,0.662593,-0.748979,60.0,16.0,9.0,0.26672,290.0,13.416666666666666,10.0
1628968456.0,367145450.0,37.847872,-122.463793,8.892117,0.662755,-0.748836,60.0,16.0,9.0,0.262218,290.0,13.417777777777776,10.0
1628968457.0,367145450.0,37.847842,-122.463758,8.892338,0.662986,-0.748632,60.0,16.0,9.0,0.257715,290.0,13.418888888888889,10.0
1628968458.0,367145450.0,37.847811,-122.463724,8.892989,0.663287,-0.748365,60.0,16.0,9.0,0.253212,290.0,13.42,10.0
1628968459.0,367145450.0,37.84778,-122.463689,8.894071,0.663658,-0.748036,60.0,16.0,9.0,0.248709,290.0,13.421111111111111,10.0
1628968460.0,367145450.0,37.847749,-122.463655,8.895587,0.664098,-0.747645,60.0,16.0,9.0,0.244204,290.0,13.422222222222222,10.0
1628968461.0,367145450.0,37.847719,-122.46362,8.897536,0.664608,-0.747192,60.0,16.0,9.0,0.239698,290.0,13.423333333333334,10.0
1628968462.0,367145450.0,37.847688,-122.463585,8.899922,0.665187,-0.746677,60.0,16.0,9.0,0.235191,290.0,13.424444444444443,10.0
1628968463.0,367145450.0,37.847657,-122.463551,8.902745,0.665834,-0.7461,60.0,16.0,9.0,0.230682,290.0,13.425555555555556,10.0
1628968464.0,367145450.0,37.847626,-122.463516,8.906009,0.66655,-0.745461,60.0,16.0,9.0,0.22617,290.0,13.426666666666666,10.0
1628968465.0,367145450.0,37.847596,-122.463481,8.909714,0.667333,-0.744759,60.0,16.0,9.0,0.221656,290.0,13.427777777777775,10.0
1628968466.0,367145450.0,37.847565,-122.463446,8.913865,0.668185,-0.743995,60.0,16.0,9.0,0.217138,290.0,13.428888888888888,10.0
1628968467.0,367145450.0,37.847534,-122.463411,8.918464,0.669103,-0.743169,60.0,16.0,9.0,0.212618,290.0,13.43,10.0
1628968468.0,367145450.0,37.847504,-122.463377,8.923513,0.670089,-0.742281,60.0,16.0,9.0,0.208093,290.0,13.431111111111113,10.0
1628968469.0,367145450.0,37.847473,-122.463341,8.929017,0.67114,-0.74133,60.0,16.0,9.0,0.203565,290.0,13.432222222222222,10.0
1628968470.0,367145450.0,37.847442,-122.463306,8.934978,0.672258,-0.740317,60.0,16.0,9.0,0.199032,290.0,13.433333333333334,10.0
1628968471.0,367145450.0,37.847412,-122.463271,8.9414,0.67344,-0.739242,60.0,16.0,9.0,0.194495,290.0,13.434444444444445,10.0
1628968472.0,367145450.0,37.847381,-122.463236,8.948288,0.674687,-0.738104,60.0,16.0,9.0,0.189953,290.0,13.435555555555556,10.0
1628968473.0,367145450.0,37.847351,-122.463201,8.955645,0.675998,-0.736903,60.0,16.0,9.0,0.185405,290.0,13.436666666666667,10.0
1628968474.0,367145450.0,37.84732,-122.463165,8.963475,0.677372,-0.735641,60.0,16.0,9.0,0.180851,290.0,13.43777777777778,10.0
1628968475.0,367145450.0,37.847289,-122.463129,8.971784,0.678809,-0.734315,60.0,16.0,9.0,0.176292,290.0,13.438888888888888,10.0
1628968476.0,367145450.0,37.847259,-122.463094,8.980576,0.680307,-0.732928,60.0,16.0,9.0,0.171726,290.0,13.44,10.0
1628968477.0,367145450.0,37.847229,-122.463058,8.989855,0.681866,-0.731477,60.0,16.0,9.0,0.167153,290.0,13.44111111111111,10.0
1628968478.0,367145450.0,37.847198,-122.463022,8.999627,0.683485,-0.729965,60.0,16.0,9.0,0.162573,290.0,13.442222222222222,10.0
1628968479.0,367145450.0,37.847168,-122.462986,9.009898,0.685163,-0.72839,60.0,16.0,9.0,0.157985,290.0,13.443333333333332,10.0
1628968480.0,367145450.0,37.847137,-122.46295,9.020672,0.686899,-0.726753,60.0,16.0,9.0,0.15339,290.0,13.444444444444445,10.0
1628968481.0,367145450.0,37.847107,-122.462914,9.031955,0.688693,-0.725053,60.0,16.0,9.0,0.148786,290.0,13.445555555555556,10.0
1628968482.0,367145450.0,37.847077,-122.462877,9.043754,0.690543,-0.723291,60.0,16.0,9.0,0.144173,290.0,13.446666666666667,10.0
1628968483.0,367145450.0,37.847046,-122.462841,9.056074,0.692449,-0.721467,60.0,16.0,9.0,0.139552,290.0,13.447777777777778,10.0
1628968484.0,367145450.0,37.847016,-122.462804,9.068921,0.694409,-0.71958,60.0,16.0,9.0,0.134921,290.0,13.448888888888888,10.0
