Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620824558.0,338338721.0,37.851274,-122.457097,9.65323,-0.448475,-0.893795,99.0,17.0,4.0,0.958608,341.6231884057971,6.0,3.8376811594202898
1620824559.0,338338721.0,37.851234,-122.457122,9.607902,-0.449003,-0.89353,99.0,17.0,4.0,0.957078,341.60869565217394,6.0,3.839130434782609
1620824560.0,338338721.0,37.851194,-122.457147,9.56448,-0.44953,-0.893265,99.0,17.0,4.0,0.955555,341.59420289855075,6.0,3.840579710144928
1620824561.0,338338721.0,37.851155,-122.457173,9.522963,-0.450055,-0.893001,99.0,17.0,4.0,0.954039,341.5797101449276,6.0,3.842028985507248
1620824562.0,338338721.0,37.851115,-122.457198,9.483352,-0.450577,-0.892737,99.0,17.0,4.0,0.952529,341.5652173913044,6.0,3.843478260869565
1620824563.0,338338721.0,37.851076,-122.457223,9.445646,-0.451097,-0.892475,99.0,17.0,4.0,0.951025,341.5507246376812,6.0,3.844927536231884
1620824564.0,338338721.0,37.851037,-122.457248,9.409846,-0.451615,-0.892213,99.0,17.0,4.0,0.949527,341.536231884058,6.0,3.8463768115942014
1620824565.0,338338721.0,37.850998,-122.457273,9.375951,-0.452129,-0.891953,99.0,17.0,4.0,0.948034,341.5217391304348,6.0,3.8478260869565215
1620824566.0,338338721.0,37.85096,-122.457298,9.343961,-0.452639,-0.891694,99.0,17.0,4.0,0.946547,341.5072463768116,6.0,3.8492753623188407
1620824567.0,338338721.0,37.850921,-122.457322,9.313876,-0.453146,-0.891436,99.0,17.0,4.0,0.945064,341.4927536231884,6.0,3.85072463768116
1620824568.0,338338721.0,37.850883,-122.457347,9.285696,-0.453648,-0.891181,99.0,17.0,4.0,0.943586,341.4782608695652,6.0,3.8521739130434782
1620824569.0,338338721.0,37.850844,-122.457372,9.259421,-0.454146,-0.890927,99.0,17.0,4.0,0.942113,341.463768115942,6.0,3.853623188405797
1620824570.0,338338721.0,37.850806,-122.457396,9.235051,-0.454639,-0.890676,99.0,17.0,4.0,0.940643,341.4492753623188,6.0,3.855072463768116
1620824571.0,338338721.0,37.850768,-122.457421,9.212586,-0.455126,-0.890427,99.0,17.0,4.0,0.939177,341.4347826086956,6.0,3.856521739130435
1620824572.0,338338721.0,37.85073,-122.457446,9.192025,-0.455608,-0.89018,99.0,17.0,4.0,0.937714,341.42028985507244,6.0,3.8579710144927537
1620824573.0,338338721.0,37.850692,-122.45747,9.173368,-0.456084,-0.889937,99.0,17.0,4.0,0.936255,341.40579710144925,6.0,3.859420289855073
1620824574.0,338338721.0,37.850655,-122.457495,9.156616,-0.456554,-0.889696,99.0,17.0,4.0,0.934798,341.39130434782606,6.0,3.860869565217391
1620824575.0,338338721.0,37.850617,-122.457519,9.141769,-0.457017,-0.889458,99.0,17.0,4.0,0.933344,341.3768115942029,6.0,3.86231884057971
1620824576.0,338338721.0,37.850579,-122.457544,9.128825,-0.457473,-0.889223,99.0,17.0,4.0,0.931892,341.3623188405797,6.0,3.8637681159420287
1620824577.0,338338721.0,37.850542,-122.457568,9.117785,-0.457922,-0.888992,99.0,17.0,4.0,0.930442,341.3478260869565,6.0,3.865217391304348
1620824578.0,338338721.0,37.850504,-122.457592,9.10865,-0.458363,-0.888765,99.0,17.0,4.0,0.928993,341.3333333333333,6.0,3.866666666666666
1620824579.0,338338721.0,37.850467,-122.457617,9.101418,-0.458797,-0.888541,99.0,17.0,4.0,0.927546,341.3188405797101,6.0,3.8681159420289855
1620824580.0,338338721.0,37.850429,-122.457641,9.096089,-0.459223,-0.888321,99.0,17.0,4.0,0.926099,341.30434782608694,6.0,3.869565217391304
1620824581.0,338338721.0,37.850392,-122.457666,9.092664,-0.45964,-0.888105,99.0,17.0,4.0,0.924654,341.2898550724637,6.0,3.871014492753624
1620824582.0,338338721.0,37.850355,-122.45769,9.091143,-0.460048,-0.887894,99.0,17.0,4.0,0.923209,341.27536231884056,6.0,3.872463768115942
1620824583.0,338338721.0,37.850317,-122.457715,9.091525,-0.460448,-0.887687,99.0,17.0,4.0,0.921764,341.2608695652174,6.0,3.873913043478261
1620824584.0,338338721.0,37.85028,-122.457739,9.093809,-0.460839,-0.887484,99.0,17.0,4.0,0.920318,341.2463768115942,6.0,3.87536231884058
1620824585.0,338338721.0,37.850243,-122.457764,9.097997,-0.46122,-0.887286,99.0,17.0,4.0,0.918872,341.231884057971,6.0,3.8768115942028976
1620824586.0,338338721.0,37.850205,-122.457789,9.104088,-0.461591,-0.887093,99.0,17.0,4.0,0.917426,341.2173913043478,6.0,3.878260869565217
1620824587.0,338338721.0,37.850168,-122.457813,9.112082,-0.461953,-0.886904,99.0,17.0,4.0,0.915978,341.2028985507246,6.0,3.879710144927536
1620824588.0,338338721.0,37.850131,-122.457838,9.121978,-0.462305,-0.886721,99.0,17.0,4.0,0.914529,341.18840579710144,6.0,3.881159420289855
1620824589.0,338338721.0,37.850093,-122.457863,9.133777,-0.462647,-0.886543,99.0,17.0,4.0,0.913078,341.17391304347825,6.0,3.882608695652174
1620824590.0,338338721.0,37.850056,-122.457887,9.147478,-0.462978,-0.88637,99.0,17.0,4.0,0.911625,341.15942028985506,6.0,3.8840579710144927
1620824591.0,338338721.0,37.850018,-122.457912,9.163082,-0.463299,-0.886202,99.0,17.0,4.0,0.91017,341.1449275362319,6.0,3.885507246376811
1620824592.0,338338721.0,37.849981,-122.457937,9.180588,-0.463609,-0.88604,99.0,17.0,4.0,0.908713,341.1304347826087,6.0,3.88695652173913
1620824593.0,338338721.0,37.849943,-122.457962,9.199996,-0.463908,-0.885883,99.0,17.0,4.0,0.907252,341.1159420289855,6.0,3.8884057971014494
1620824594.0,338338721.0,37.849905,-122.457987,9.221306,-0.464197,-0.885732,99.0,17.0,4.0,0.905788,341.1014492753623,6.0,3.889855072463768
1620824595.0,338338721.0,37.849867,-122.458012,9.244518,-0.464474,-0.885587,99.0,17.0,4.0,0.904321,341.0869565217391,6.0,3.891304347826087
1620824596.0,338338721.0,37.84983,-122.458037,9.269631,-0.464741,-0.885447,99.0,17.0,4.0,0.90285,341.07246376811594,6.0,3.8927536231884057
1620824597.0,338338721.0,37.849792,-122.458062,9.296646,-0.464996,-0.885313,99.0,17.0,4.0,0.901375,341.05797101449275,6.0,3.894202898550725
1620824598.0,338338721.0,37.849754,-122.458088,9.325563,-0.465241,-0.885184,99.0,17.0,4.0,0.899895,341.0434782608696,6.0,3.895652173913044
1620824599.0,338338721.0,37.849715,-122.458113,9.356382,-0.465474,-0.885062,99.0,17.0,4.0,0.898411,341.0289855072464,6.0,3.8971014492753615
1620824600.0,338338721.0,37.849677,-122.458139,9.389102,-0.465695,-0.884945,99.0,17.0,4.0,0.896922,341.0144927536232,6.0,3.898550724637681
1620824601.0,338338721.0,37.849639,-122.458164,9.423723,-0.465906,-0.884834,99.0,17.0,4.0,0.895427,341.0,6.0,3.9
1620824602.0,338338721.0,37.8496,-122.45819,9.460245,-0.466105,-0.884729,99.0,17.0,4.0,0.893927,340.9855072463768,6.0,3.901449275362319
1620824603.0,338338721.0,37.849561,-122.458216,9.498669,-0.466293,-0.88463,99.0,17.0,4.0,0.892421,340.9710144927536,6.0,3.902898550724638
1620824604.0,338338721.0,37.849522,-122.458242,9.538994,-0.46647,-0.884537,99.0,17.0,4.0,0.890909,340.95652173913044,6.0,3.9043478260869566
1620824605.0,338338721.0,37.849483,-122.458268,9.581219,-0.466636,-0.88445,99.0,17.0,4.0,0.889391,340.94202898550725,6.0,3.9057971014492754
1620824606.0,338338721.0,37.849444,-122.458294,9.625346,-0.46679,-0.884368,99.0,17.0,4.0,0.887865,340.92753623188406,6.0,3.907246376811594
1620824607.0,338338721.0,37.849405,-122.45832,9.671374,-0.466934,-0.884292,99.0,17.0,4.0,0.886333,340.9130434782609,6.0,3.908695652173913
1620824608.0,338338721.0,37.849365,-122.458347,9.719303,-0.467066,-0.884222,99.0,17.0,4.0,0.884793,340.8985507246377,6.0,3.910144927536232
1620824609.0,338338721.0,37.849325,-122.458373,9.769132,-0.467188,-0.884158,99.0,17.0,4.0,0.883245,340.8840579710145,6.0,3.911594202898551
1620824610.0,338338721.0,37.849285,-122.4584,9.820862,-0.467299,-0.884099,99.0,17.0,4.0,0.88169,340.8695652173913,6.0,3.9130434782608696
1620824611.0,338338721.0,37.849245,-122.458427,9.874493,-0.467399,-0.884047,99.0,17.0,4.0,0.880126,340.8550724637681,6.0,3.914492753623189
1620824612.0,338338721.0,37.849205,-122.458454,9.930025,-0.467488,-0.883999,99.0,17.0,4.0,0.878553,340.84057971014494,6.0,3.915942028985507
1620824613.0,338338721.0,37.849164,-122.458481,9.987457,-0.467568,-0.883957,99.0,17.0,4.0,0.876972,340.8260869565217,6.0,3.9173913043478255
1620824614.0,338338721.0,37.849123,-122.458509,10.04679,-0.467636,-0.883921,99.0,17.0,4.0,0.875382,340.81159420289856,6.0,3.918840579710145
1620824615.0,338338721.0,37.849082,-122.458536,10.108024,-0.467695,-0.88389,99.0,17.0,4.0,0.873782,340.7971014492754,6.0,3.920289855072464
1620824616.0,338338721.0,37.849041,-122.458564,10.171158,-0.467744,-0.883864,99.0,17.0,4.0,0.872172,340.7826086956522,6.0,3.921739130434783
1620824617.0,338338721.0,37.848999,-122.458592,10.236193,-0.467782,-0.883844,99.0,17.0,4.0,0.870552,340.768115942029,6.0,3.923188405797101
1620824618.0,338338721.0,37.848958,-122.45862,10.303128,-0.467811,-0.883828,99.0,17.0,4.0,0.868922,340.7536231884058,6.0,3.92463768115942
1620824619.0,338338721.0,37.848915,-122.458648,10.371964,-0.467831,-0.883818,99.0,17.0,4.0,0.867281,340.7391304347826,6.0,3.926086956521739
1620824620.0,338338721.0,37.848873,-122.458676,10.442701,-0.467841,-0.883813,99.0,17.0,4.0,0.86563,340.72463768115944,6.0,3.927536231884058
1620824621.0,338338721.0,37.84883,-122.458705,10.515338,-0.467842,-0.883812,99.0,17.0,4.0,0.863967,340.71014492753625,6.0,3.928985507246377
1620824622.0,338338721.0,37.848787,-122.458734,10.589875,-0.467834,-0.883816,99.0,17.0,4.0,0.862292,340.69565217391306,6.0,3.930434782608696
1620824623.0,338338721.0,37.848744,-122.458763,10.666314,-0.467818,-0.883825,99.0,17.0,4.0,0.860606,340.6811594202899,6.0,3.9318840579710144
1620824624.0,338338721.0,37.8487,-122.458792,10.744652,-0.467793,-0.883838,99.0,17.0,4.0,0.858907,340.6666666666667,6.0,3.9333333333333336
1620824625.0,338338721.0,37.848657,-122.458822,10.824892,-0.467759,-0.883856,99.0,17.0,4.0,0.857196,340.6521739130435,6.0,3.934782608695652
1620824626.0,338338721.0,37.848612,-122.458851,10.907031,-0.467717,-0.883878,99.0,17.0,4.0,0.855472,340.6376811594203,6.0,3.936231884057971
1620824627.0,338338721.0,37.848568,-122.458881,10.991072,-0.467667,-0.883905,99.0,17.0,4.0,0.853735,340.6231884057971,6.0,3.93768115942029
1620824628.0,338338721.0,37.848523,-122.458911,11.077013,-0.46761,-0.883935,99.0,17.0,4.0,0.851985,340.60869565217394,6.0,3.9391304347826086
1620824629.0,338338721.0,37.848477,-122.458942,11.164855,-0.467545,-0.883969,99.0,17.0,4.0,0.850221,340.59420289855075,6.0,3.940579710144928
1620824630.0,338338721.0,37.848432,-122.458972,11.254597,-0.467472,-0.884008,99.0,17.0,4.0,0.848443,340.5797101449276,6.0,3.942028985507246
1620824631.0,338338721.0,37.848386,-122.459003,11.34624,-0.467393,-0.88405,99.0,17.0,4.0,0.846651,340.5652173913044,6.0,3.943478260869565
1620824632.0,338338721.0,37.848339,-122.459034,11.439784,-0.467306,-0.884095,99.0,17.0,4.0,0.844844,340.5507246376812,6.0,3.944927536231884
1620824633.0,338338721.0,37.848293,-122.459065,11.535228,-0.467213,-0.884145,99.0,17.0,4.0,0.843022,340.536231884058,6.0,3.946376811594203
1620824634.0,338338721.0,37.848245,-122.459097,11.632574,-0.467113,-0.884197,99.0,17.0,4.0,0.841186,340.5217391304348,6.0,3.9478260869565216
1620824635.0,338338721.0,37.848198,-122.459129,11.73182,-0.467007,-0.884253,99.0,17.0,4.0,0.839333,340.5072463768116,6.0,3.949275362318841
1620824636.0,338338721.0,37.84815,-122.459161,11.832967,-0.466895,-0.884313,99.0,17.0,4.0,0.837466,340.4927536231884,6.0,3.95072463768116
1620824637.0,338338721.0,37.848101,-122.459193,11.936015,-0.466777,-0.884375,99.0,17.0,4.0,0.835581,340.4782608695652,6.0,3.9521739130434783
1620824638.0,338338721.0,37.848052,-122.459226,12.040963,-0.466654,-0.88444,99.0,17.0,4.0,0.833681,340.463768115942,6.0,3.953623188405797
1620824639.0,338338721.0,37.848003,-122.459259,12.147813,-0.466525,-0.884508,99.0,17.0,4.0,0.831764,340.4492753623188,6.0,3.955072463768116
1620824640.0,338338721.0,37.847954,-122.459292,12.256564,-0.46639,-0.884579,99.0,17.0,4.0,0.82983,340.4347826086956,6.0,3.9565217391304346
1620824641.0,338338721.0,37.847903,-122.459326,12.367216,-0.466251,-0.884653,99.0,17.0,4.0,0.827879,340.42028985507244,6.0,3.957971014492754
1620824642.0,338338721.0,37.847853,-122.459359,12.479768,-0.466106,-0.884729,99.0,17.0,4.0,0.82591,340.40579710144925,6.0,3.959420289855073
1620824643.0,338338721.0,37.847802,-122.459393,12.594222,-0.465957,-0.884807,99.0,17.0,4.0,0.823924,340.39130434782606,6.0,3.9608695652173913
1620824644.0,338338721.0,37.84775,-122.459428,12.710577,-0.465804,-0.884888,99.0,17.0,4.0,0.821919,340.3768115942029,6.0,3.96231884057971
1620824645.0,338338721.0,37.847698,-122.459463,12.828834,-0.465646,-0.884971,99.0,17.0,4.0,0.819896,340.3623188405797,6.0,3.963768115942029
1620824646.0,338338721.0,37.847646,-122.459498,12.948991,-0.465484,-0.885056,99.0,17.0,4.0,0.817854,340.3478260869565,6.0,3.965217391304348
1620824647.0,338338721.0,37.847593,-122.459533,13.07105,-0.465318,-0.885143,99.0,17.0,4.0,0.815793,340.3333333333333,6.0,3.966666666666667
1620824648.0,338338721.0,37.847539,-122.459569,13.195011,-0.465149,-0.885233,99.0,17.0,4.0,0.813712,340.3188405797101,6.0,3.9681159420289855
1620824649.0,338338721.0,37.847485,-122.459604,13.320872,-0.464975,-0.885324,99.0,17.0,4.0,0.811612,340.30434782608694,6.0,3.969565217391304
1620824650.0,338338721.0,37.84743,-122.459641,13.448635,-0.464799,-0.885416,99.0,17.0,4.0,0.809492,340.2898550724637,6.0,3.971014492753623
1620824651.0,338338721.0,37.847375,-122.459677,13.5783,-0.464619,-0.885511,99.0,17.0,4.0,0.807352,340.27536231884056,6.0,3.972463768115942
1620824652.0,338338721.0,37.84732,-122.459714,13.709866,-0.464436,-0.885607,99.0,17.0,4.0,0.805191,340.2608695652174,6.0,3.973913043478261
1620824653.0,338338721.0,37.847263,-122.459752,13.843334,-0.46425,-0.885704,99.0,17.0,4.0,0.80301,340.2463768115942,6.0,3.97536231884058
1620824654.0,338338721.0,37.847207,-122.459789,13.978703,-0.464062,-0.885803,99.0,17.0,4.0,0.800807,340.231884057971,6.0,3.9768115942028985
1620824655.0,338338721.0,37.847149,-122.459827,14.115974,-0.463871,-0.885903,99.0,17.0,4.0,0.798583,340.2173913043478,6.0,3.978260869565217
1620824656.0,338338721.0,37.847092,-122.459866,14.255147,-0.463677,-0.886004,99.0,17.0,4.0,0.796337,340.2028985507246,6.0,3.979710144927537
1620824657.0,338338721.0,37.847033,-122.459904,14.396222,-0.463481,-0.886107,99.0,17.0,4.0,0.794069,340.18840579710144,6.0,3.9811594202898553
1620824658.0,338338721.0,37.846974,-122.459943,14.539198,-0.463283,-0.88621,99.0,17.0,4.0,0.791779,340.17391304347825,6.0,3.982608695652174
1620824659.0,338338721.0,37.846915,-122.459983,14.684076,-0.463083,-0.886315,99.0,17.0,4.0,0.789466,340.15942028985506,6.0,3.9840579710144928
1620824660.0,338338721.0,37.846854,-122.460023,14.830856,-0.462881,-0.88642,99.0,17.0,4.0,0.78713,340.1449275362319,6.0,3.985507246376812
1620824661.0,338338721.0,37.846794,-122.460063,14.979538,-0.462678,-0.886527,99.0,17.0,4.0,0.784771,340.1304347826087,6.0,3.9869565217391294
1620824662.0,338338721.0,37.846732,-122.460104,15.130123,-0.462472,-0.886634,99.0,17.0,4.0,0.782389,340.1159420289855,6.0,3.988405797101449
1620824663.0,338338721.0,37.84667,-122.460145,15.282609,-0.462266,-0.886741,99.0,17.0,4.0,0.779982,340.1014492753623,6.0,3.989855072463768
1620824664.0,338338721.0,37.846607,-122.460186,15.436997,-0.462057,-0.88685,99.0,17.0,4.0,0.777552,340.0869565217391,6.0,3.991304347826087
1620824665.0,338338721.0,37.846544,-122.460228,15.593287,-0.461848,-0.886959,99.0,17.0,4.0,0.775097,340.07246376811594,6.0,3.9927536231884058
1620824666.0,338338721.0,37.84648,-122.46027,15.750659,-0.461638,-0.887069,99.0,17.0,4.0,0.772617,340.05797101449275,6.0,3.994202898550725
1620824667.0,338338721.0,37.846415,-122.460313,15.905832,-0.461427,-0.887178,99.0,17.0,4.0,0.770113,340.0434782608696,6.0,3.995652173913044
1620824668.0,338338721.0,37.84635,-122.460356,16.057985,-0.461217,-0.887287,99.0,17.0,4.0,0.767583,340.0289855072464,6.0,3.9971014492753625
1620824669.0,338338721.0,37.846284,-122.460399,16.207117,-0.461007,-0.887397,99.0,17.0,4.0,0.76503,340.0144927536232,6.0,3.998550724637681
1620824670.0,338338721.0,37.846218,-122.460443,16.35323,-0.460797,-0.887506,99.0,17.0,4.0,0.762453,340.0,6.0,4.0
1620824671.0,338338721.0,37.84615,-122.460487,16.496323,-0.460586,-0.887615,99.0,17.0,4.0,0.759854,339.9855072463768,6.0,4.001449275362319
1620824672.0,338338721.0,37.846083,-122.460531,16.636396,-0.460375,-0.887724,99.0,17.0,4.0,0.757231,339.9710144927536,6.0,4.0028985507246375
1620824673.0,338338721.0,37.846014,-122.460576,16.773449,-0.460164,-0.887834,99.0,17.0,4.0,0.754586,339.95652173913044,6.0,4.004347826086956
1620824674.0,338338721.0,37.845945,-122.460622,16.907483,-0.459952,-0.887944,99.0,17.0,4.0,0.75192,339.94202898550725,6.0,4.005797101449275
1620824675.0,338338721.0,37.845876,-122.460667,17.038497,-0.459739,-0.888054,99.0,17.0,4.0,0.749233,339.92753623188406,6.0,4.007246376811594
1620824676.0,338338721.0,37.845806,-122.460713,17.166491,-0.459526,-0.888164,99.0,17.0,4.0,0.746525,339.9130434782609,6.0,4.0086956521739125
1620824677.0,338338721.0,37.845735,-122.460759,17.291465,-0.459312,-0.888275,99.0,17.0,4.0,0.743796,339.8985507246377,6.0,4.010144927536232
1620824678.0,338338721.0,37.845664,-122.460806,17.41342,-0.459097,-0.888386,99.0,17.0,4.0,0.741048,339.8840579710145,6.0,4.011594202898551
1620824679.0,338338721.0,37.845593,-122.460853,17.532355,-0.458881,-0.888498,99.0,17.0,4.0,0.738281,339.8695652173913,6.0,4.01304347826087
1620824680.0,338338721.0,37.845521,-122.4609,17.64827,-0.458663,-0.88861,99.0,17.0,4.0,0.735495,339.8550724637681,6.0,4.0144927536231885
1620824681.0,338338721.0,37.845448,-122.460947,17.761166,-0.458445,-0.888723,99.0,17.0,4.0,0.732691,339.84057971014494,6.0,4.015942028985507
1620824682.0,338338721.0,37.845375,-122.460995,17.871042,-0.458225,-0.888836,99.0,17.0,4.0,0.729869,339.8260869565217,6.0,4.017391304347826
1620824683.0,338338721.0,37.845302,-122.461043,17.977899,-0.458004,-0.88895,99.0,17.0,4.0,0.727029,339.81159420289856,6.0,4.018840579710145
1620824684.0,338338721.0,37.845228,-122.461091,18.081737,-0.457782,-0.889065,99.0,17.0,4.0,0.724173,339.7971014492754,6.0,4.020289855072464
1620824685.0,338338721.0,37.845153,-122.46114,18.182555,-0.457557,-0.88918,99.0,17.0,4.0,0.7213,339.7826086956522,6.0,4.021739130434783
1620824686.0,338338721.0,37.845079,-122.461188,18.280353,-0.457332,-0.889296,99.0,17.0,4.0,0.718412,339.768115942029,6.0,4.023188405797102
1620824687.0,338338721.0,37.845003,-122.461237,18.375132,-0.457104,-0.889413,99.0,17.0,4.0,0.715508,339.7536231884058,6.0,4.024637681159421
1620824688.0,338338721.0,37.844928,-122.461286,18.466892,-0.456875,-0.889531,99.0,17.0,4.0,0.71259,339.7391304347826,6.0,4.026086956521739
1620824689.0,338338721.0,37.844852,-122.461336,18.555633,-0.456643,-0.88965,99.0,17.0,4.0,0.709657,339.72463768115944,6.0,4.027536231884058
1620824690.0,338338721.0,37.844775,-122.461386,18.641355,-0.45641,-0.88977,99.0,17.0,4.0,0.70671,339.71014492753625,6.0,4.028985507246377
1620824691.0,338338721.0,37.844699,-122.461435,18.724057,-0.456175,-0.88989,99.0,17.0,4.0,0.703749,339.69565217391306,6.0,4.030434782608696
1620824692.0,338338721.0,37.844622,-122.461485,18.803741,-0.455937,-0.890012,99.0,17.0,4.0,0.700776,339.6811594202899,6.0,4.031884057971015
1620824693.0,338338721.0,37.844544,-122.461536,18.880405,-0.455697,-0.890135,99.0,17.0,4.0,0.69779,339.6666666666667,6.0,4.033333333333333
1620824694.0,338338721.0,37.844466,-122.461586,18.95405,-0.455455,-0.890259,99.0,17.0,4.0,0.694792,339.6521739130435,6.0,4.034782608695652
1620824695.0,338338721.0,37.844388,-122.461637,19.024676,-0.455211,-0.890384,99.0,17.0,4.0,0.691783,339.6376811594203,6.0,4.036231884057971
1620824696.0,338338721.0,37.84431,-122.461687,19.092284,-0.454964,-0.89051,99.0,17.0,4.0,0.688762,339.6231884057971,6.0,4.0376811594202895
1620824697.0,338338721.0,37.844231,-122.461738,19.156873,-0.454714,-0.890638,99.0,17.0,4.0,0.685731,339.60869565217394,6.0,4.039130434782608
1620824698.0,338338721.0,37.844152,-122.461789,19.218443,-0.454461,-0.890766,99.0,17.0,4.0,0.68269,339.59420289855075,6.0,4.040579710144927
1620824699.0,338338721.0,37.844073,-122.46184,19.276994,-0.454206,-0.890897,99.0,17.0,4.0,0.67964,339.5797101449276,6.0,4.042028985507247
1620824700.0,338338721.0,37.843994,-122.461892,19.332526,-0.453948,-0.891028,99.0,17.0,4.0,0.67658,339.5652173913044,6.0,4.043478260869565
1620824701.0,338338721.0,37.843914,-122.461943,19.38504,-0.453687,-0.891161,99.0,17.0,4.0,0.673512,339.5507246376812,6.0,4.044927536231884
1620824702.0,338338721.0,37.843834,-122.461995,19.434536,-0.453423,-0.891296,99.0,17.0,4.0,0.670435,339.536231884058,6.0,4.046376811594203
1620824703.0,338338721.0,37.843754,-122.462046,19.481013,-0.453155,-0.891432,99.0,17.0,4.0,0.667351,339.5217391304348,6.0,4.047826086956522
1620824704.0,338338721.0,37.843674,-122.462098,19.524472,-0.452884,-0.891569,99.0,17.0,4.0,0.66426,339.5072463768116,6.0,4.04927536231884
1620824705.0,338338721.0,37.843593,-122.46215,19.564912,-0.45261,-0.891708,99.0,17.0,4.0,0.661162,339.4927536231884,6.0,4.050724637681159
1620824706.0,338338721.0,37.843512,-122.462202,19.602334,-0.452333,-0.891849,99.0,17.0,4.0,0.658058,339.4782608695652,6.0,4.052173913043478
1620824707.0,338338721.0,37.843431,-122.462254,19.636738,-0.452051,-0.891992,99.0,17.0,4.0,0.654948,339.463768115942,6.0,4.053623188405798
1620824708.0,338338721.0,37.84335,-122.462306,19.668124,-0.451766,-0.892136,99.0,17.0,4.0,0.651833,339.4492753623188,6.0,4.055072463768116
1620824709.0,338338721.0,37.843269,-122.462358,19.696493,-0.451478,-0.892283,99.0,17.0,4.0,0.648713,339.4347826086956,6.0,4.056521739130435
