Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614038607.0,366798310.0,37.801458,-122.51841,10.540691,0.849883,0.526971,90.0,31.0,9.0,0.950194,301.7416666666667,10.825833333333334,10.0
1614038608.0,366798310.0,37.801484,-122.518358,10.538658,0.850412,0.526117,90.0,31.0,9.0,0.946363,301.74444444444447,10.825555555555557,10.0
1614038609.0,366798310.0,37.80151,-122.518305,10.536652,0.850937,0.525268,90.0,31.0,9.0,0.942532,301.7472222222222,10.825277777777778,10.0
1614038610.0,366798310.0,37.801535,-122.518253,10.53467,0.851456,0.524426,90.0,31.0,9.0,0.9387,301.75,10.825,10.0
1614038611.0,366798310.0,37.801561,-122.5182,10.532714,0.851971,0.52359,90.0,31.0,9.0,0.934869,301.7527777777778,10.824722222222222,10.0
1614038612.0,366798310.0,37.801587,-122.518148,10.530783,0.85248,0.52276,90.0,31.0,9.0,0.931037,301.7555555555556,10.824444444444444,10.0
1614038613.0,366798310.0,37.801612,-122.518095,10.528876,0.852985,0.521936,90.0,31.0,9.0,0.927206,301.7583333333333,10.824166666666668,10.0
1614038614.0,366798310.0,37.801637,-122.518043,10.526994,0.853484,0.521119,90.0,31.0,9.0,0.923374,301.7611111111111,10.823888888888888,10.0
1614038615.0,366798310.0,37.801663,-122.51799,10.525135,0.853979,0.520308,90.0,31.0,9.0,0.919542,301.7638888888889,10.823611111111113,10.0
1614038616.0,366798310.0,37.801688,-122.517937,10.523301,0.854468,0.519503,90.0,31.0,9.0,0.915711,301.76666666666665,10.823333333333334,10.0
1614038617.0,366798310.0,37.801713,-122.517885,10.52149,0.854953,0.518705,90.0,31.0,9.0,0.911879,301.76944444444445,10.823055555555555,10.0
1614038618.0,366798310.0,37.801739,-122.517832,10.519703,0.855433,0.517913,90.0,31.0,9.0,0.908047,301.77222222222224,10.822777777777778,10.0
1614038619.0,366798310.0,37.801764,-122.517779,10.517939,0.855908,0.517127,90.0,31.0,9.0,0.904216,301.775,10.8225,10.0
1614038620.0,366798310.0,37.801789,-122.517727,10.516198,0.856379,0.516348,90.0,31.0,9.0,0.900384,301.77777777777777,10.822222222222225,10.0
1614038621.0,366798310.0,37.801814,-122.517674,10.51448,0.856844,0.515575,90.0,31.0,9.0,0.896552,301.7805555555556,10.821944444444444,10.0
1614038622.0,366798310.0,37.801839,-122.517621,10.512784,0.857305,0.514809,90.0,31.0,9.0,0.89272,301.78333333333336,10.821666666666667,10.0
1614038623.0,366798310.0,37.801864,-122.517568,10.51111,0.857761,0.514049,90.0,31.0,9.0,0.888888,301.7861111111111,10.821388888888889,10.0
1614038624.0,366798310.0,37.801889,-122.517516,10.509458,0.858212,0.513296,90.0,31.0,9.0,0.885056,301.7888888888889,10.821111111111112,10.0
1614038625.0,366798310.0,37.801914,-122.517463,10.507828,0.858658,0.512549,90.0,31.0,9.0,0.881225,301.7916666666667,10.820833333333333,10.0
1614038626.0,366798310.0,37.801939,-122.51741,10.50622,0.859099,0.511809,90.0,31.0,9.0,0.877393,301.7944444444444,10.820555555555556,10.0
1614038627.0,366798310.0,37.801964,-122.517357,10.504633,0.859536,0.511075,90.0,31.0,9.0,0.873561,301.7972222222222,10.820277777777775,10.0
1614038628.0,366798310.0,37.801989,-122.517304,10.503067,0.859968,0.510348,90.0,31.0,9.0,0.869729,301.8,10.82,10.0
1614038629.0,366798310.0,37.802014,-122.517251,10.501522,0.860395,0.509627,90.0,31.0,9.0,0.865897,301.8027777777778,10.819722222222222,10.0
1614038630.0,366798310.0,37.802038,-122.517198,10.499998,0.860818,0.508913,90.0,31.0,9.0,0.862065,301.80555555555554,10.819444444444445,10.0
1614038631.0,366798310.0,37.802063,-122.517146,10.498494,0.861236,0.508206,90.0,31.0,9.0,0.858233,301.80833333333334,10.819166666666666,10.0
1614038632.0,366798310.0,37.802088,-122.517093,10.497011,0.861649,0.507505,90.0,31.0,9.0,0.854401,301.8111111111112,10.818888888888887,10.0
1614038633.0,366798310.0,37.802112,-122.51704,10.495547,0.862057,0.506811,90.0,31.0,9.0,0.850569,301.81388888888887,10.81861111111111,10.0
1614038634.0,366798310.0,37.802137,-122.516987,10.494104,0.862461,0.506123,90.0,31.0,9.0,0.846737,301.81666666666666,10.818333333333332,10.0
1614038635.0,366798310.0,37.802162,-122.516934,10.49268,0.86286,0.505442,90.0,31.0,9.0,0.842905,301.81944444444446,10.818055555555556,10.0
1614038636.0,366798310.0,37.802186,-122.516881,10.491275,0.863255,0.504768,90.0,31.0,9.0,0.839073,301.8222222222222,10.817777777777778,10.0
1614038637.0,366798310.0,37.802211,-122.516828,10.48989,0.863645,0.504101,90.0,31.0,9.0,0.835241,301.825,10.8175,10.0
1614038638.0,366798310.0,37.802235,-122.516775,10.488523,0.86403,0.50344,90.0,31.0,9.0,0.831409,301.8277777777778,10.817222222222222,10.0
1614038639.0,366798310.0,37.80226,-122.516721,10.487176,0.864411,0.502786,90.0,31.0,9.0,0.827577,301.8305555555556,10.816944444444443,10.0
1614038640.0,366798310.0,37.802284,-122.516668,10.485847,0.864787,0.502139,90.0,31.0,9.0,0.823744,301.8333333333333,10.816666666666666,10.0
1614038641.0,366798310.0,37.802308,-122.516615,10.484536,0.865158,0.501499,90.0,31.0,9.0,0.819912,301.8361111111111,10.81638888888889,10.0
1614038642.0,366798310.0,37.802333,-122.516562,10.483244,0.865525,0.500865,90.0,31.0,9.0,0.81608,301.8388888888889,10.81611111111111,10.0
1614038643.0,366798310.0,37.802357,-122.516509,10.48197,0.865888,0.500238,90.0,31.0,9.0,0.812248,301.84166666666664,10.815833333333334,10.0
1614038644.0,366798310.0,37.802381,-122.516456,10.480714,0.866246,0.499618,90.0,31.0,9.0,0.808416,301.84444444444443,10.815555555555555,10.0
1614038645.0,366798310.0,37.802405,-122.516403,10.479475,0.866599,0.499005,90.0,31.0,9.0,0.804584,301.84722222222223,10.815277777777778,10.0
1614038646.0,366798310.0,37.80243,-122.51635,10.478254,0.866948,0.498399,90.0,31.0,9.0,0.800752,301.85,10.815,10.0
1614038647.0,366798310.0,37.802454,-122.516296,10.477051,0.867292,0.497799,90.0,31.0,9.0,0.79692,301.85277777777776,10.814722222222224,10.0
1614038648.0,366798310.0,37.802478,-122.516243,10.475864,0.867632,0.497207,90.0,31.0,9.0,0.793088,301.85555555555555,10.814444444444444,10.0
1614038649.0,366798310.0,37.802502,-122.51619,10.474694,0.867968,0.496621,90.0,31.0,9.0,0.789256,301.8583333333333,10.814166666666669,10.0
1614038650.0,366798310.0,37.802526,-122.516137,10.473542,0.868298,0.496042,90.0,31.0,9.0,0.785423,301.8611111111111,10.813888888888888,10.0
1614038651.0,366798310.0,37.80255,-122.516083,10.472405,0.868625,0.49547,90.0,31.0,9.0,0.781591,301.8638888888889,10.813611111111111,10.0
1614038652.0,366798310.0,37.802574,-122.51603,10.471285,0.868947,0.494905,90.0,31.0,9.0,0.777759,301.8666666666667,10.813333333333333,10.0
1614038653.0,366798310.0,37.802598,-122.515977,10.470182,0.869264,0.494347,90.0,31.0,9.0,0.773927,301.86944444444447,10.813055555555556,10.0
1614038654.0,366798310.0,37.802622,-122.515924,10.469095,0.869578,0.493796,90.0,31.0,9.0,0.770095,301.8722222222222,10.812777777777775,10.0
1614038655.0,366798310.0,37.802646,-122.51587,10.468023,0.869886,0.493252,90.0,31.0,9.0,0.766263,301.875,10.8125,10.0
1614038656.0,366798310.0,37.80267,-122.515817,10.466967,0.870191,0.492715,90.0,31.0,9.0,0.762431,301.8777777777778,10.812222222222225,10.0
1614038657.0,366798310.0,37.802694,-122.515764,10.465927,0.870491,0.492185,90.0,31.0,9.0,0.758599,301.8805555555556,10.811944444444444,10.0
1614038658.0,366798310.0,37.802718,-122.51571,10.464903,0.870786,0.491662,90.0,31.0,9.0,0.754767,301.8833333333333,10.811666666666667,10.0
1614038659.0,366798310.0,37.802741,-122.515657,10.463893,0.871077,0.491146,90.0,31.0,9.0,0.750935,301.8861111111111,10.811388888888889,10.0
1614038660.0,366798310.0,37.802765,-122.515604,10.462899,0.871364,0.490637,90.0,31.0,9.0,0.747103,301.8888888888889,10.811111111111112,10.0
1614038661.0,366798310.0,37.802789,-122.51555,10.46192,0.871647,0.490135,90.0,31.0,9.0,0.743271,301.89166666666665,10.810833333333331,10.0
1614038662.0,366798310.0,37.802813,-122.515497,10.460955,0.871925,0.48964,90.0,31.0,9.0,0.739439,301.89444444444445,10.810555555555556,10.0
1614038663.0,366798310.0,37.802836,-122.515443,10.460006,0.872199,0.489152,90.0,31.0,9.0,0.735608,301.89722222222224,10.810277777777776,10.0
1614038664.0,366798310.0,37.80286,-122.51539,10.459071,0.872468,0.488671,90.0,31.0,9.0,0.731776,301.9,10.81,10.0
1614038665.0,366798310.0,37.802884,-122.515337,10.45815,0.872733,0.488197,90.0,31.0,9.0,0.727944,301.90277777777777,10.809722222222222,10.0
1614038666.0,366798310.0,37.802907,-122.515283,10.457243,0.872994,0.487731,90.0,31.0,9.0,0.724112,301.9055555555556,10.809444444444445,10.0
1614038667.0,366798310.0,37.802931,-122.51523,10.456351,0.873251,0.487271,90.0,31.0,9.0,0.72028,301.90833333333336,10.809166666666666,10.0
1614038668.0,366798310.0,37.802954,-122.515176,10.455473,0.873503,0.486819,90.0,31.0,9.0,0.716449,301.9111111111111,10.80888888888889,10.0
1614038669.0,366798310.0,37.802978,-122.515123,10.454608,0.873751,0.486373,90.0,31.0,9.0,0.712617,301.9138888888889,10.80861111111111,10.0
1614038670.0,366798310.0,37.803002,-122.515069,10.453757,0.873995,0.485935,90.0,31.0,9.0,0.708785,301.9166666666667,10.808333333333334,10.0
1614038671.0,366798310.0,37.803025,-122.515016,10.45292,0.874234,0.485504,90.0,31.0,9.0,0.704954,301.9194444444444,10.808055555555557,10.0
1614038672.0,366798310.0,37.803048,-122.514962,10.452096,0.87447,0.48508,90.0,31.0,9.0,0.701122,301.9222222222222,10.807777777777778,10.0
1614038673.0,366798310.0,37.803072,-122.514909,10.451286,0.874701,0.484663,90.0,31.0,9.0,0.697291,301.925,10.8075,10.0
1614038674.0,366798310.0,37.803095,-122.514855,10.450488,0.874928,0.484254,90.0,31.0,9.0,0.693459,301.9277777777778,10.807222222222222,10.0
1614038675.0,366798310.0,37.803119,-122.514802,10.449704,0.87515,0.483851,90.0,31.0,9.0,0.689628,301.93055555555554,10.806944444444444,10.0
1614038676.0,366798310.0,37.803142,-122.514748,10.448933,0.875369,0.483456,90.0,31.0,9.0,0.685797,301.93333333333334,10.806666666666668,10.0
1614038677.0,366798310.0,37.803166,-122.514695,10.448175,0.875583,0.483068,90.0,31.0,9.0,0.681965,301.9361111111112,10.80638888888889,10.0
1614038678.0,366798310.0,37.803189,-122.514641,10.447429,0.875793,0.482687,90.0,31.0,9.0,0.678134,301.93888888888887,10.806111111111113,10.0
1614038679.0,366798310.0,37.803212,-122.514587,10.446696,0.875998,0.482314,90.0,31.0,9.0,0.674303,301.94166666666666,10.805833333333334,10.0
1614038680.0,366798310.0,37.803236,-122.514534,10.445975,0.8762,0.481948,90.0,31.0,9.0,0.670472,301.94444444444446,10.805555555555555,10.0
1614038681.0,366798310.0,37.803259,-122.51448,10.445267,0.876398,0.481588,90.0,31.0,9.0,0.666641,301.9472222222222,10.805277777777778,10.0
1614038682.0,366798310.0,37.803282,-122.514427,10.444571,0.876591,0.481236,90.0,31.0,9.0,0.66281,301.95,10.805,10.0
1614038683.0,366798310.0,37.803305,-122.514373,10.443887,0.87678,0.480892,90.0,31.0,9.0,0.658979,301.9527777777778,10.804722222222225,10.0
1614038684.0,366798310.0,37.803329,-122.514319,10.443216,0.876965,0.480554,90.0,31.0,9.0,0.655148,301.9555555555556,10.804444444444444,10.0
1614038685.0,366798310.0,37.803352,-122.514266,10.442556,0.877146,0.480224,90.0,31.0,9.0,0.651317,301.9583333333333,10.804166666666667,10.0
1614038686.0,366798310.0,37.803375,-122.514212,10.441908,0.877322,0.479901,90.0,31.0,9.0,0.647486,301.9611111111111,10.803888888888888,10.0
1614038687.0,366798310.0,37.803398,-122.514158,10.441272,0.877495,0.479586,90.0,31.0,9.0,0.643656,301.9638888888889,10.803611111111111,10.0
1614038688.0,366798310.0,37.803421,-122.514105,10.440648,0.877663,0.479277,90.0,31.0,9.0,0.639825,301.96666666666664,10.803333333333333,10.0
1614038689.0,366798310.0,37.803445,-122.514051,10.440035,0.877828,0.478976,90.0,31.0,9.0,0.635995,301.96944444444443,10.803055555555556,10.0
1614038690.0,366798310.0,37.803468,-122.513998,10.439434,0.877988,0.478683,90.0,31.0,9.0,0.632164,301.97222222222223,10.802777777777775,10.0
1614038691.0,366798310.0,37.803491,-122.513944,10.438844,0.878144,0.478396,90.0,31.0,9.0,0.628334,301.975,10.8025,10.0
1614038692.0,366798310.0,37.803514,-122.51389,10.438265,0.878296,0.478117,90.0,31.0,9.0,0.624504,301.97777777777776,10.802222222222222,10.0
1614038693.0,366798310.0,37.803537,-122.513836,10.437698,0.878444,0.477845,90.0,31.0,9.0,0.620674,301.98055555555555,10.801944444444445,10.0
1614038694.0,366798310.0,37.80356,-122.513783,10.437142,0.878588,0.477581,90.0,31.0,9.0,0.616843,301.9833333333333,10.801666666666666,10.0
1614038695.0,366798310.0,37.803583,-122.513729,10.436597,0.878728,0.477323,90.0,31.0,9.0,0.613014,301.9861111111111,10.801388888888887,10.0
1614038696.0,366798310.0,37.803606,-122.513675,10.436063,0.878863,0.477074,90.0,31.0,9.0,0.609184,301.9888888888889,10.801111111111112,10.0
1614038697.0,366798310.0,37.803629,-122.513622,10.43554,0.878995,0.476831,90.0,31.0,9.0,0.605354,301.9916666666667,10.800833333333332,10.0
1614038698.0,366798310.0,37.803652,-122.513568,10.435027,0.879123,0.476596,90.0,31.0,9.0,0.601524,301.99444444444447,10.800555555555556,10.0
1614038699.0,366798310.0,37.803675,-122.513514,10.434526,0.879246,0.476368,90.0,31.0,9.0,0.597695,301.9972222222222,10.800277777777778,10.0
1614038700.0,366798310.0,37.803698,-122.513461,10.434035,0.879365,0.476147,90.0,31.0,9.0,0.593865,302.0,10.8,10.0
1614038701.0,366798310.0,37.803721,-122.513407,10.433555,0.879481,0.475934,90.0,31.0,9.0,0.590036,302.0027777777778,10.799722222222222,10.0
1614038702.0,366798310.0,37.803744,-122.513353,10.433085,0.879592,0.475728,90.0,31.0,9.0,0.586206,302.0055555555556,10.799444444444443,10.0
1614038703.0,366798310.0,37.803767,-122.513299,10.432626,0.879699,0.47553,90.0,31.0,9.0,0.582377,302.0083333333333,10.799166666666666,10.0
1614038704.0,366798310.0,37.80379,-122.513246,10.432178,0.879803,0.475339,90.0,31.0,9.0,0.578548,302.0111111111111,10.79888888888889,10.0
1614038705.0,366798310.0,37.803813,-122.513192,10.431739,0.879902,0.475155,90.0,31.0,9.0,0.574719,302.0138888888889,10.79861111111111,10.0
1614038706.0,366798310.0,37.803836,-122.513138,10.431312,0.879997,0.474979,90.0,31.0,9.0,0.57089,302.01666666666665,10.798333333333334,10.0
1614038707.0,366798310.0,37.803859,-122.513084,10.430894,0.880088,0.47481,90.0,31.0,9.0,0.567062,302.01944444444445,10.798055555555557,10.0
1614038708.0,366798310.0,37.803882,-122.513031,10.430487,0.880175,0.474648,90.0,31.0,9.0,0.563233,302.02222222222224,10.797777777777778,10.0
1614038709.0,366798310.0,37.803905,-122.512977,10.43009,0.880259,0.474494,90.0,31.0,9.0,0.559405,302.025,10.7975,10.0
1614038710.0,366798310.0,37.803928,-122.512923,10.429703,0.880338,0.474347,90.0,31.0,9.0,0.555576,302.02777777777777,10.797222222222222,10.0
1614038711.0,366798310.0,37.80395,-122.512869,10.429326,0.880413,0.474208,90.0,31.0,9.0,0.551748,302.0305555555556,10.796944444444444,10.0
1614038712.0,366798310.0,37.803973,-122.512816,10.428959,0.880484,0.474076,90.0,31.0,9.0,0.54792,302.03333333333336,10.796666666666669,10.0
1614038713.0,366798310.0,37.803996,-122.512762,10.428603,0.880551,0.473951,90.0,31.0,9.0,0.544092,302.0361111111111,10.796388888888888,10.0
1614038714.0,366798310.0,37.804019,-122.512708,10.428256,0.880614,0.473834,90.0,31.0,9.0,0.540264,302.0388888888889,10.796111111111111,10.0
1614038715.0,366798310.0,37.804042,-122.512654,10.427919,0.880673,0.473724,90.0,31.0,9.0,0.536436,302.0416666666667,10.795833333333333,10.0
1614038716.0,366798310.0,37.804065,-122.5126,10.427592,0.880728,0.473622,90.0,31.0,9.0,0.532609,302.0444444444444,10.795555555555556,10.0
1614038717.0,366798310.0,37.804088,-122.512547,10.427276,0.880779,0.473527,90.0,31.0,9.0,0.528782,302.0472222222222,10.79527777777778,10.0
1614038718.0,366798310.0,37.804111,-122.512493,10.426968,0.880826,0.473439,90.0,31.0,9.0,0.524954,302.05,10.795,10.0
1614038719.0,366798310.0,37.804133,-122.512439,10.426671,0.88087,0.473359,90.0,31.0,9.0,0.521127,302.0527777777778,10.794722222222225,10.0
1614038720.0,366798310.0,37.804156,-122.512385,10.426384,0.880909,0.473286,90.0,31.0,9.0,0.5173,302.05555555555554,10.794444444444444,10.0
1614038721.0,366798310.0,37.804179,-122.512332,10.426106,0.880944,0.473221,90.0,31.0,9.0,0.513473,302.05833333333334,10.794166666666667,10.0
1614038722.0,366798310.0,37.804202,-122.512278,10.425838,0.880975,0.473163,90.0,31.0,9.0,0.509647,302.0611111111112,10.793888888888889,10.0
1614038723.0,366798310.0,37.804225,-122.512224,10.42558,0.881002,0.473113,90.0,31.0,9.0,0.50582,302.06388888888887,10.793611111111112,10.0
1614038724.0,366798310.0,37.804248,-122.51217,10.425332,0.881025,0.473069,90.0,31.0,9.0,0.501994,302.06666666666666,10.793333333333331,10.0
1614038725.0,366798310.0,37.80427,-122.512116,10.425093,0.881044,0.473034,90.0,31.0,9.0,0.498168,302.06944444444446,10.793055555555556,10.0
1614038726.0,366798310.0,37.804293,-122.512063,10.424865,0.881059,0.473005,90.0,31.0,9.0,0.494342,302.0722222222222,10.792777777777776,10.0
1614038727.0,366798310.0,37.804316,-122.512009,10.424645,0.881071,0.472985,90.0,31.0,9.0,0.490516,302.075,10.7925,10.0
1614038728.0,366798310.0,37.804339,-122.511955,10.424436,0.881078,0.472971,90.0,31.0,9.0,0.48669,302.0777777777778,10.792222222222222,10.0
1614038729.0,366798310.0,37.804362,-122.511901,10.424236,0.881081,0.472965,90.0,31.0,9.0,0.482865,302.0805555555556,10.791944444444445,10.0
1614038730.0,366798310.0,37.804384,-122.511848,10.424046,0.88108,0.472967,90.0,31.0,9.0,0.47904,302.0833333333333,10.791666666666666,10.0
1614038731.0,366798310.0,37.804407,-122.511794,10.423866,0.881076,0.472976,90.0,31.0,9.0,0.475215,302.0861111111111,10.79138888888889,10.0
1614038732.0,366798310.0,37.80443,-122.51174,10.423711,0.881065,0.472996,90.0,31.0,9.0,0.47139,302.0888888888889,10.79111111111111,10.0
1614038733.0,366798310.0,37.804453,-122.511686,10.423647,0.881039,0.473043,90.0,31.0,9.0,0.467565,302.09166666666664,10.790833333333332,10.0
1614038734.0,366798310.0,37.804476,-122.511632,10.42369,0.880998,0.47312,90.0,31.0,9.0,0.46374,302.09444444444443,10.790555555555557,10.0
1614038735.0,366798310.0,37.804498,-122.511579,10.423839,0.88094,0.473229,90.0,31.0,9.0,0.459916,302.09722222222223,10.790277777777778,10.0
1614038736.0,366798310.0,37.804521,-122.511525,10.424095,0.880865,0.473368,90.0,31.0,9.0,0.456092,302.1,10.79,10.0
1614038737.0,366798310.0,37.804544,-122.511471,10.424458,0.880774,0.473538,90.0,31.0,9.0,0.452268,302.10277777777776,10.789722222222222,10.0
1614038738.0,366798310.0,37.804567,-122.511417,10.424929,0.880666,0.473738,90.0,31.0,9.0,0.448444,302.10555555555555,10.789444444444444,10.0
1614038739.0,366798310.0,37.80459,-122.511364,10.425507,0.880541,0.473969,90.0,31.0,9.0,0.44462,302.1083333333333,10.789166666666668,10.0
1614038740.0,366798310.0,37.804613,-122.51131,10.426192,0.880401,0.474231,90.0,31.0,9.0,0.440796,302.1111111111111,10.78888888888889,10.0
1614038741.0,366798310.0,37.804636,-122.511256,10.426986,0.880243,0.474523,90.0,31.0,9.0,0.436972,302.1138888888889,10.788611111111113,10.0
1614038742.0,366798310.0,37.804658,-122.511202,10.427888,0.880069,0.474846,90.0,31.0,9.0,0.433148,302.1166666666667,10.788333333333334,10.0
1614038743.0,366798310.0,37.804681,-122.511149,10.4289,0.879878,0.475199,90.0,31.0,9.0,0.429324,302.11944444444447,10.788055555555555,10.0
1614038744.0,366798310.0,37.804704,-122.511095,10.43002,0.879671,0.475583,90.0,31.0,9.0,0.4255,302.1222222222222,10.787777777777778,10.0
1614038745.0,366798310.0,37.804727,-122.511041,10.43125,0.879447,0.475997,90.0,31.0,9.0,0.421675,302.125,10.7875,10.0
1614038746.0,366798310.0,37.80475,-122.510987,10.432591,0.879206,0.476441,90.0,31.0,9.0,0.417851,302.1277777777778,10.787222222222224,10.0
1614038747.0,366798310.0,37.804773,-122.510934,10.434042,0.878949,0.476916,90.0,31.0,9.0,0.414027,302.1305555555556,10.786944444444444,10.0
1614038748.0,366798310.0,37.804796,-122.51088,10.435605,0.878675,0.477421,90.0,31.0,9.0,0.410202,302.1333333333333,10.786666666666669,10.0
1614038749.0,366798310.0,37.804819,-122.510826,10.43728,0.878383,0.477957,90.0,31.0,9.0,0.406378,302.1361111111111,10.786388888888888,10.0
1614038750.0,366798310.0,37.804842,-122.510773,10.439067,0.878076,0.478522,90.0,31.0,9.0,0.402553,302.1388888888889,10.786111111111111,10.0
1614038751.0,366798310.0,37.804865,-122.510719,10.440968,0.877751,0.479118,90.0,31.0,9.0,0.398728,302.14166666666665,10.785833333333333,10.0
1614038752.0,366798310.0,37.804889,-122.510665,10.442983,0.877409,0.479743,90.0,31.0,9.0,0.394903,302.14444444444445,10.785555555555556,10.0
1614038753.0,366798310.0,37.804912,-122.510612,10.445113,0.87705,0.480399,90.0,31.0,9.0,0.391077,302.14722222222224,10.785277777777775,10.0
1614038754.0,366798310.0,37.804935,-122.510558,10.447359,0.876675,0.481084,90.0,31.0,9.0,0.387251,302.15,10.785,10.0
1614038755.0,366798310.0,37.804958,-122.510504,10.449721,0.876282,0.481799,90.0,31.0,9.0,0.383425,302.15277777777777,10.78472222222222,10.0
1614038756.0,366798310.0,37.804982,-122.510451,10.452201,0.875872,0.482544,90.0,31.0,9.0,0.379599,302.1555555555556,10.784444444444444,10.0
1614038757.0,366798310.0,37.805005,-122.510397,10.454799,0.875445,0.483318,90.0,31.0,9.0,0.375772,302.15833333333336,10.784166666666668,10.0
1614038758.0,366798310.0,37.805028,-122.510344,10.457517,0.875,0.484122,90.0,31.0,9.0,0.371945,302.1611111111111,10.783888888888889,10.0
1614038759.0,366798310.0,37.805052,-122.51029,10.460355,0.874539,0.484956,90.0,31.0,9.0,0.368117,302.1638888888889,10.783611111111112,10.0
1614038760.0,366798310.0,37.805075,-122.510236,10.463314,0.87406,0.485818,90.0,31.0,9.0,0.364289,302.1666666666667,10.783333333333331,10.0
1614038761.0,366798310.0,37.805099,-122.510183,10.466395,0.873563,0.48671,90.0,31.0,9.0,0.360461,302.1694444444444,10.783055555555556,10.0
1614038762.0,366798310.0,37.805122,-122.510129,10.4696,0.87305,0.487631,90.0,31.0,9.0,0.356632,302.1722222222222,10.782777777777778,10.0
1614038763.0,366798310.0,37.805146,-122.510076,10.47293,0.872518,0.488581,90.0,31.0,9.0,0.352802,302.175,10.7825,10.0
1614038764.0,366798310.0,37.805169,-122.510022,10.476385,0.871969,0.48956,90.0,31.0,9.0,0.348972,302.1777777777778,10.782222222222222,10.0
1614038765.0,366798310.0,37.805193,-122.509969,10.479968,0.871403,0.490568,90.0,31.0,9.0,0.345142,302.18055555555554,10.781944444444443,10.0
1614038766.0,366798310.0,37.805217,-122.509915,10.483678,0.870819,0.491604,90.0,31.0,9.0,0.34131,302.18333333333334,10.781666666666666,10.0
1614038767.0,366798310.0,37.805241,-122.509862,10.487518,0.870217,0.492669,90.0,31.0,9.0,0.337479,302.1861111111112,10.78138888888889,10.0
1614038768.0,366798310.0,37.805265,-122.509808,10.491489,0.869597,0.493762,90.0,31.0,9.0,0.333646,302.18888888888887,10.78111111111111,10.0
1614038769.0,366798310.0,37.805289,-122.509755,10.495593,0.868959,0.494884,90.0,31.0,9.0,0.329813,302.19166666666666,10.780833333333334,10.0
1614038770.0,366798310.0,37.805313,-122.509702,10.499829,0.868304,0.496033,90.0,31.0,9.0,0.325979,302.19444444444446,10.780555555555557,10.0
1614038771.0,366798310.0,37.805337,-122.509648,10.504201,0.86763,0.49721,90.0,31.0,9.0,0.322144,302.1972222222222,10.780277777777778,10.0
1614038772.0,366798310.0,37.805361,-122.509595,10.508709,0.866938,0.498416,90.0,31.0,9.0,0.318309,302.2,10.78,10.0
1614038773.0,366798310.0,37.805385,-122.509542,10.513355,0.866228,0.499649,90.0,31.0,9.0,0.314473,302.2027777777778,10.779722222222222,10.0
1614038774.0,366798310.0,37.80541,-122.509488,10.51814,0.8655,0.500909,90.0,31.0,9.0,0.310636,302.2055555555556,10.779444444444444,10.0
1614038775.0,366798310.0,37.805434,-122.509435,10.523066,0.864753,0.502197,90.0,31.0,9.0,0.306798,302.2083333333333,10.779166666666669,10.0
1614038776.0,366798310.0,37.805458,-122.509382,10.528135,0.863988,0.503512,90.0,31.0,9.0,0.302959,302.2111111111111,10.778888888888888,10.0
1614038777.0,366798310.0,37.805483,-122.509328,10.533348,0.863205,0.504854,90.0,31.0,9.0,0.299119,302.2138888888889,10.778611111111111,10.0
