Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622105401.0,368180460.0,37.807232,-122.521041,2.223821,0.956396,0.292074,52.0,34.0,10.0,0.896391,250.99444444444444,8.397777777777778,10.0
1622105402.0,368180460.0,37.807235,-122.521029,2.210258,0.955789,0.294052,52.0,34.0,10.0,0.894612,250.98888888888888,8.395555555555555,10.0
1622105403.0,368180460.0,37.807238,-122.521016,2.197211,0.9552,0.295961,52.0,34.0,10.0,0.892847,250.9833333333333,8.393333333333334,10.0
1622105404.0,368180460.0,37.807241,-122.521004,2.184681,0.954629,0.297797,52.0,34.0,10.0,0.891093,250.9777777777778,8.391111111111112,10.0
1622105405.0,368180460.0,37.807244,-122.520992,2.172665,0.954078,0.299559,52.0,34.0,10.0,0.889351,250.97222222222223,8.38888888888889,10.0
1622105406.0,368180460.0,37.807247,-122.52098,2.161163,0.953547,0.301243,52.0,34.0,10.0,0.88762,250.96666666666667,8.386666666666667,10.0
1622105407.0,368180460.0,37.80725,-122.520967,2.150173,0.953039,0.302848,52.0,34.0,10.0,0.8859,250.9611111111111,8.384444444444444,10.0
1622105408.0,368180460.0,37.807253,-122.520955,2.139695,0.952553,0.304372,52.0,34.0,10.0,0.884191,250.95555555555555,8.382222222222222,10.0
1622105409.0,368180460.0,37.807256,-122.520944,2.129727,0.952092,0.305811,52.0,34.0,10.0,0.882491,250.95,8.379999999999999,10.0
1622105410.0,368180460.0,37.807259,-122.520932,2.12027,0.951656,0.307165,52.0,34.0,10.0,0.8808,250.94444444444449,8.377777777777778,10.0
1622105411.0,368180460.0,37.807262,-122.52092,2.111321,0.951247,0.30843,52.0,34.0,10.0,0.879119,250.9388888888889,8.375555555555556,10.0
1622105412.0,368180460.0,37.807265,-122.520908,2.102879,0.950865,0.309606,52.0,34.0,10.0,0.877446,250.9333333333333,8.373333333333333,10.0
1622105413.0,368180460.0,37.807268,-122.520896,2.094946,0.950511,0.310691,52.0,34.0,10.0,0.87578,250.92777777777772,8.371111111111112,10.0
1622105414.0,368180460.0,37.807271,-122.520885,2.087518,0.950187,0.311682,52.0,34.0,10.0,0.874123,250.92222222222225,8.36888888888889,10.0
1622105415.0,368180460.0,37.807274,-122.520873,2.080596,0.949892,0.312577,52.0,34.0,10.0,0.872472,250.91666666666663,8.366666666666667,10.0
1622105416.0,368180460.0,37.807277,-122.520862,2.07418,0.949629,0.313377,52.0,34.0,10.0,0.870828,250.9111111111111,8.364444444444445,10.0
1622105417.0,368180460.0,37.80728,-122.52085,2.068268,0.949397,0.314078,52.0,34.0,10.0,0.869189,250.9055555555556,8.362222222222222,10.0
1622105418.0,368180460.0,37.807283,-122.520839,2.06286,0.949198,0.31468,52.0,34.0,10.0,0.867557,250.9,8.36,10.0
1622105419.0,368180460.0,37.807286,-122.520827,2.057956,0.949031,0.315182,52.0,34.0,10.0,0.865929,250.89444444444445,8.357777777777777,10.0
1622105420.0,368180460.0,37.807289,-122.520816,2.053555,0.948898,0.315583,52.0,34.0,10.0,0.864307,250.88888888888889,8.355555555555554,10.0
1622105421.0,368180460.0,37.807292,-122.520804,2.049658,0.948799,0.315881,52.0,34.0,10.0,0.862688,250.88333333333333,8.353333333333333,10.0
1622105422.0,368180460.0,37.807295,-122.520793,2.046263,0.948734,0.316076,52.0,34.0,10.0,0.861073,250.87777777777777,8.351111111111111,10.0
1622105423.0,368180460.0,37.807298,-122.520781,2.043371,0.948703,0.316168,52.0,34.0,10.0,0.859461,250.8722222222222,8.34888888888889,10.0
1622105424.0,368180460.0,37.807301,-122.52077,2.040982,0.948708,0.316155,52.0,34.0,10.0,0.857852,250.86666666666667,8.346666666666668,10.0
1622105425.0,368180460.0,37.807304,-122.520759,2.039095,0.948747,0.316037,52.0,34.0,10.0,0.856246,250.86111111111111,8.344444444444445,10.0
1622105426.0,368180460.0,37.807307,-122.520747,2.037711,0.948821,0.315815,52.0,34.0,10.0,0.854641,250.85555555555555,8.342222222222222,10.0
1622105427.0,368180460.0,37.80731,-122.520736,2.03683,0.948929,0.315488,52.0,34.0,10.0,0.853037,250.85,8.34,10.0
1622105428.0,368180460.0,37.807313,-122.520725,2.036453,0.949073,0.315057,52.0,34.0,10.0,0.851435,250.84444444444443,8.337777777777777,10.0
1622105429.0,368180460.0,37.807316,-122.520713,2.036578,0.949251,0.31452,52.0,34.0,10.0,0.849833,250.8388888888889,8.335555555555555,10.0
1622105430.0,368180460.0,37.807319,-122.520702,2.037208,0.949463,0.31388,52.0,34.0,10.0,0.848231,250.8333333333333,8.333333333333332,10.0
1622105431.0,368180460.0,37.807322,-122.520691,2.038342,0.949708,0.313136,52.0,34.0,10.0,0.846628,250.82777777777773,8.331111111111111,10.0
1622105432.0,368180460.0,37.807325,-122.520679,2.03998,0.949987,0.312288,52.0,34.0,10.0,0.845024,250.82222222222225,8.328888888888889,10.0
1622105433.0,368180460.0,37.807328,-122.520668,2.042124,0.950299,0.311339,52.0,34.0,10.0,0.843419,250.81666666666663,8.326666666666668,10.0
1622105434.0,368180460.0,37.807331,-122.520657,2.044774,0.950643,0.310288,52.0,34.0,10.0,0.841812,250.8111111111111,8.324444444444445,10.0
1622105435.0,368180460.0,37.807334,-122.520645,2.047931,0.951018,0.309136,52.0,34.0,10.0,0.840202,250.8055555555556,8.322222222222223,10.0
1622105436.0,368180460.0,37.807336,-122.520634,2.051596,0.951423,0.307886,52.0,34.0,10.0,0.83859,250.8,8.32,10.0
1622105437.0,368180460.0,37.807339,-122.520623,2.055768,0.951858,0.306538,52.0,34.0,10.0,0.836974,250.79444444444445,8.317777777777778,10.0
1622105438.0,368180460.0,37.807342,-122.520611,2.060451,0.952322,0.305094,52.0,34.0,10.0,0.835355,250.7888888888889,8.315555555555555,10.0
1622105439.0,368180460.0,37.807345,-122.5206,2.065643,0.952814,0.303555,52.0,34.0,10.0,0.833731,250.78333333333333,8.313333333333333,10.0
1622105440.0,368180460.0,37.807348,-122.520588,2.071347,0.953332,0.301923,52.0,34.0,10.0,0.832102,250.77777777777777,8.31111111111111,10.0
1622105441.0,368180460.0,37.807351,-122.520577,2.077563,0.953877,0.300199,52.0,34.0,10.0,0.830469,250.7722222222222,8.30888888888889,10.0
1622105442.0,368180460.0,37.807354,-122.520565,2.084293,0.954445,0.298387,52.0,34.0,10.0,0.828829,250.76666666666665,8.306666666666667,10.0
1622105443.0,368180460.0,37.807357,-122.520553,2.091537,0.955037,0.296487,52.0,34.0,10.0,0.827183,250.76111111111112,8.304444444444444,10.0
1622105444.0,368180460.0,37.80736,-122.520542,2.099298,0.955651,0.294502,52.0,34.0,10.0,0.825531,250.7555555555556,8.302222222222223,10.0
1622105445.0,368180460.0,37.807363,-122.52053,2.107575,0.956286,0.292434,52.0,34.0,10.0,0.823872,250.75,8.3,10.0
1622105446.0,368180460.0,37.807365,-122.520518,2.116371,0.95694,0.290286,52.0,34.0,10.0,0.822205,250.74444444444444,8.297777777777778,10.0
1622105447.0,368180460.0,37.807368,-122.520506,2.125686,0.957613,0.288059,52.0,34.0,10.0,0.82053,250.73888888888888,8.295555555555556,10.0
1622105448.0,368180460.0,37.807371,-122.520494,2.135522,0.958302,0.285757,52.0,34.0,10.0,0.818847,250.7333333333333,8.293333333333333,10.0
1622105449.0,368180460.0,37.807374,-122.520482,2.145881,0.959007,0.283381,52.0,34.0,10.0,0.817154,250.7277777777778,8.29111111111111,10.0
1622105450.0,368180460.0,37.807377,-122.52047,2.156763,0.959727,0.280935,52.0,34.0,10.0,0.815452,250.72222222222223,8.288888888888888,10.0
1622105451.0,368180460.0,37.807379,-122.520458,2.16817,0.960459,0.278421,52.0,34.0,10.0,0.81374,250.71666666666667,8.286666666666667,10.0
1622105452.0,368180460.0,37.807382,-122.520446,2.180104,0.961203,0.275842,52.0,34.0,10.0,0.812018,250.7111111111111,8.284444444444444,10.0
1622105453.0,368180460.0,37.807385,-122.520434,2.192565,0.961957,0.273201,52.0,34.0,10.0,0.810285,250.70555555555555,8.282222222222222,10.0
1622105454.0,368180460.0,37.807388,-122.520421,2.205556,0.96272,0.2705,52.0,34.0,10.0,0.808541,250.7,8.280000000000001,10.0
1622105455.0,368180460.0,37.807391,-122.520409,2.219077,0.963491,0.267742,52.0,34.0,10.0,0.806785,250.69444444444449,8.277777777777779,10.0
1622105456.0,368180460.0,37.807393,-122.520396,2.23313,0.964268,0.26493,52.0,34.0,10.0,0.805017,250.6888888888889,8.275555555555556,10.0
1622105457.0,368180460.0,37.807396,-122.520384,2.247717,0.96505,0.262066,52.0,34.0,10.0,0.803236,250.6833333333333,8.273333333333333,10.0
1622105458.0,368180460.0,37.807399,-122.520371,2.262838,0.965836,0.259155,52.0,34.0,10.0,0.801441,250.67777777777772,8.27111111111111,10.0
1622105459.0,368180460.0,37.807402,-122.520358,2.278495,0.966624,0.256198,52.0,34.0,10.0,0.799634,250.67222222222225,8.268888888888888,10.0
1622105460.0,368180460.0,37.807404,-122.520345,2.294689,0.967414,0.253199,52.0,34.0,10.0,0.797812,250.66666666666663,8.266666666666666,10.0
1622105461.0,368180460.0,37.807407,-122.520332,2.311422,0.968205,0.250159,52.0,34.0,10.0,0.795975,250.6611111111111,8.264444444444443,10.0
1622105462.0,368180460.0,37.80741,-122.520319,2.328696,0.968994,0.247083,52.0,34.0,10.0,0.794123,250.6555555555556,8.262222222222222,10.0
1622105463.0,368180460.0,37.807412,-122.520306,2.34651,0.969782,0.243973,52.0,34.0,10.0,0.792256,250.65,8.26,10.0
1622105464.0,368180460.0,37.807415,-122.520293,2.364867,0.970567,0.240831,52.0,34.0,10.0,0.790373,250.64444444444445,8.257777777777779,10.0
1622105465.0,368180460.0,37.807418,-122.520279,2.383767,0.971348,0.237661,52.0,34.0,10.0,0.788474,250.63888888888889,8.255555555555556,10.0
1622105466.0,368180460.0,37.80742,-122.520266,2.403213,0.972125,0.234465,52.0,34.0,10.0,0.786557,250.63333333333333,8.253333333333334,10.0
1622105467.0,368180460.0,37.807423,-122.520252,2.423205,0.972895,0.231246,52.0,34.0,10.0,0.784623,250.62777777777777,8.251111111111111,10.0
1622105468.0,368180460.0,37.807425,-122.520238,2.443744,0.97366,0.228006,52.0,34.0,10.0,0.782672,250.6222222222222,8.248888888888889,10.0
1622105469.0,368180460.0,37.807428,-122.520224,2.464831,0.974417,0.224748,52.0,34.0,10.0,0.780701,250.61666666666667,8.246666666666666,10.0
1622105470.0,368180460.0,37.80743,-122.52021,2.486467,0.975166,0.221475,52.0,34.0,10.0,0.778713,250.61111111111111,8.244444444444444,10.0
1622105471.0,368180460.0,37.807433,-122.520196,2.508654,0.975907,0.218188,52.0,34.0,10.0,0.776705,250.60555555555555,8.242222222222221,10.0
1622105472.0,368180460.0,37.807436,-122.520182,2.531393,0.976638,0.214891,52.0,34.0,10.0,0.774677,250.6,8.24,10.0
1622105473.0,368180460.0,37.807438,-122.520167,2.554684,0.977359,0.211586,52.0,34.0,10.0,0.772629,250.59444444444443,8.237777777777778,10.0
1622105474.0,368180460.0,37.807441,-122.520153,2.578528,0.97807,0.208275,52.0,34.0,10.0,0.77056,250.5888888888889,8.235555555555557,10.0
1622105475.0,368180460.0,37.807443,-122.520138,2.602926,0.97877,0.20496,52.0,34.0,10.0,0.768471,250.5833333333333,8.233333333333334,10.0
1622105476.0,368180460.0,37.807446,-122.520123,2.627879,0.979459,0.201643,52.0,34.0,10.0,0.76636,250.57777777777773,8.231111111111112,10.0
1622105477.0,368180460.0,37.807448,-122.520108,2.653389,0.980136,0.198327,52.0,34.0,10.0,0.764226,250.57222222222225,8.22888888888889,10.0
1622105478.0,368180460.0,37.80745,-122.520093,2.679455,0.980801,0.195013,52.0,34.0,10.0,0.762071,250.56666666666663,8.226666666666667,10.0
1622105479.0,368180460.0,37.807453,-122.520077,2.706078,0.981453,0.191703,52.0,34.0,10.0,0.759892,250.5611111111111,8.224444444444444,10.0
1622105480.0,368180460.0,37.807455,-122.520062,2.733259,0.982092,0.188399,52.0,34.0,10.0,0.75769,250.5555555555556,8.222222222222221,10.0
1622105481.0,368180460.0,37.807458,-122.520046,2.760999,0.982719,0.185104,52.0,34.0,10.0,0.755464,250.55,8.219999999999999,10.0
1622105482.0,368180460.0,37.80746,-122.52003,2.789118,0.983331,0.181823,52.0,34.0,10.0,0.753213,250.54444444444445,8.217777777777778,10.0
1622105483.0,368180460.0,37.807462,-122.520014,2.816896,0.983926,0.178576,52.0,34.0,10.0,0.750938,250.5388888888889,8.215555555555556,10.0
1622105484.0,368180460.0,37.807465,-122.519998,2.844153,0.984503,0.175366,52.0,34.0,10.0,0.748639,250.53333333333333,8.213333333333333,10.0
1622105485.0,368180460.0,37.807467,-122.519981,2.870888,0.985064,0.17219,52.0,34.0,10.0,0.746316,250.52777777777777,8.211111111111112,10.0
1622105486.0,368180460.0,37.807469,-122.519965,2.897101,0.985608,0.169045,52.0,34.0,10.0,0.743969,250.5222222222222,8.20888888888889,10.0
1622105487.0,368180460.0,37.807472,-122.519948,2.922792,0.986138,0.165928,52.0,34.0,10.0,0.741599,250.51666666666665,8.206666666666667,10.0
1622105488.0,368180460.0,37.807474,-122.519931,2.947961,0.986653,0.162838,52.0,34.0,10.0,0.739207,250.51111111111112,8.204444444444444,10.0
1622105489.0,368180460.0,37.807476,-122.519914,2.972608,0.987154,0.159772,52.0,34.0,10.0,0.736792,250.5055555555556,8.202222222222222,10.0
1622105490.0,368180460.0,37.807478,-122.519897,2.996734,0.987642,0.156728,52.0,34.0,10.0,0.734356,250.5,8.2,10.0
1622105491.0,368180460.0,37.80748,-122.51988,3.020337,0.988117,0.153703,52.0,34.0,10.0,0.731899,250.49444444444444,8.197777777777777,10.0
1622105492.0,368180460.0,37.807483,-122.519862,3.043419,0.98858,0.150696,52.0,34.0,10.0,0.72942,250.48888888888888,8.195555555555556,10.0
1622105493.0,368180460.0,37.807485,-122.519845,3.065979,0.989032,0.147704,52.0,34.0,10.0,0.726921,250.4833333333333,8.193333333333333,10.0
1622105494.0,368180460.0,37.807487,-122.519827,3.088018,0.989472,0.144727,52.0,34.0,10.0,0.724403,250.4777777777778,8.19111111111111,10.0
1622105495.0,368180460.0,37.807489,-122.519809,3.109535,0.989901,0.141761,52.0,34.0,10.0,0.721864,250.47222222222223,8.18888888888889,10.0
1622105496.0,368180460.0,37.807491,-122.519791,3.130531,0.99032,0.138806,52.0,34.0,10.0,0.719307,250.46666666666667,8.186666666666667,10.0
1622105497.0,368180460.0,37.807493,-122.519773,3.151007,0.990728,0.135859,52.0,34.0,10.0,0.716731,250.4611111111111,8.184444444444445,10.0
1622105498.0,368180460.0,37.807495,-122.519754,3.170962,0.991127,0.13292,52.0,34.0,10.0,0.714136,250.45555555555555,8.182222222222222,10.0
1622105499.0,368180460.0,37.807497,-122.519736,3.190397,0.991516,0.129985,52.0,34.0,10.0,0.711524,250.45,8.18,10.0
1622105500.0,368180460.0,37.807499,-122.519717,3.209312,0.991896,0.127055,52.0,34.0,10.0,0.708895,250.44444444444449,8.177777777777777,10.0
1622105501.0,368180460.0,37.807501,-122.519699,3.227708,0.992266,0.124127,52.0,34.0,10.0,0.706248,250.4388888888889,8.175555555555555,10.0
1622105502.0,368180460.0,37.807502,-122.51968,3.245585,0.992628,0.1212,52.0,34.0,10.0,0.703586,250.4333333333333,8.173333333333334,10.0
1622105503.0,368180460.0,37.807504,-122.519661,3.262943,0.992981,0.118272,52.0,34.0,10.0,0.700907,250.42777777777772,8.171111111111111,10.0
1622105504.0,368180460.0,37.807506,-122.519642,3.279783,0.993326,0.115342,52.0,34.0,10.0,0.698212,250.42222222222225,8.168888888888889,10.0
1622105505.0,368180460.0,37.807508,-122.519623,3.296105,0.993662,0.112409,52.0,34.0,10.0,0.695502,250.41666666666663,8.166666666666668,10.0
1622105506.0,368180460.0,37.80751,-122.519604,3.311911,0.99399,0.109472,52.0,34.0,10.0,0.692778,250.4111111111111,8.164444444444445,10.0
1622105507.0,368180460.0,37.807511,-122.519585,3.327199,0.99431,0.106528,52.0,34.0,10.0,0.690039,250.4055555555556,8.162222222222223,10.0
1622105508.0,368180460.0,37.807513,-122.519565,3.341972,0.994621,0.103578,52.0,34.0,10.0,0.687286,250.4,8.16,10.0
1622105509.0,368180460.0,37.807514,-122.519546,3.356229,0.994925,0.100618,52.0,34.0,10.0,0.68452,250.39444444444445,8.157777777777778,10.0
1622105510.0,368180460.0,37.807516,-122.519526,3.369971,0.995221,0.097649,52.0,34.0,10.0,0.68174,250.38888888888889,8.155555555555555,10.0
1622105511.0,368180460.0,37.807518,-122.519507,3.383199,0.995509,0.094669,52.0,34.0,10.0,0.678948,250.38333333333333,8.153333333333332,10.0
1622105512.0,368180460.0,37.807519,-122.519487,3.395914,0.995789,0.091677,52.0,34.0,10.0,0.676144,250.37777777777777,8.15111111111111,10.0
1622105513.0,368180460.0,37.80752,-122.519467,3.408116,0.996061,0.088671,52.0,34.0,10.0,0.673328,250.3722222222222,8.148888888888889,10.0
1622105514.0,368180460.0,37.807522,-122.519447,3.419806,0.996325,0.08565,52.0,34.0,10.0,0.670501,250.36666666666667,8.146666666666667,10.0
1622105515.0,368180460.0,37.807523,-122.519427,3.430985,0.996582,0.082613,52.0,34.0,10.0,0.667662,250.36111111111111,8.144444444444446,10.0
1622105516.0,368180460.0,37.807525,-122.519407,3.441653,0.99683,0.079559,52.0,34.0,10.0,0.664813,250.35555555555555,8.142222222222223,10.0
1622105517.0,368180460.0,37.807526,-122.519387,3.451812,0.997071,0.076487,52.0,34.0,10.0,0.661954,250.35,8.14,10.0
1622105518.0,368180460.0,37.807527,-122.519367,3.461462,0.997303,0.073395,52.0,34.0,10.0,0.659086,250.34444444444443,8.137777777777778,10.0
1622105519.0,368180460.0,37.807528,-122.519347,3.470604,0.997527,0.070282,52.0,34.0,10.0,0.656208,250.3388888888889,8.135555555555555,10.0
1622105520.0,368180460.0,37.807529,-122.519327,3.47924,0.997743,0.067147,52.0,34.0,10.0,0.653321,250.3333333333333,8.133333333333333,10.0
1622105521.0,368180460.0,37.80753,-122.519306,3.487369,0.997951,0.063989,52.0,34.0,10.0,0.650426,250.32777777777773,8.13111111111111,10.0
1622105522.0,368180460.0,37.807531,-122.519286,3.494994,0.99815,0.060806,52.0,34.0,10.0,0.647523,250.32222222222225,8.128888888888888,10.0
1622105523.0,368180460.0,37.807532,-122.519265,3.502115,0.99834,0.057598,52.0,34.0,10.0,0.644612,250.31666666666663,8.126666666666667,10.0
1622105524.0,368180460.0,37.807533,-122.519245,3.508733,0.998521,0.054362,52.0,34.0,10.0,0.641695,250.3111111111111,8.124444444444444,10.0
1622105525.0,368180460.0,37.807534,-122.519224,3.51485,0.998694,0.051098,52.0,34.0,10.0,0.63877,250.3055555555556,8.122222222222222,10.0
1622105526.0,368180460.0,37.807535,-122.519204,3.520466,0.998857,0.047805,52.0,34.0,10.0,0.635839,250.3,8.120000000000001,10.0
1622105527.0,368180460.0,37.807536,-122.519183,3.525583,0.99901,0.044481,52.0,34.0,10.0,0.632902,250.29444444444445,8.117777777777778,10.0
1622105528.0,368180460.0,37.807537,-122.519163,3.530202,0.999154,0.041125,52.0,34.0,10.0,0.62996,250.2888888888889,8.115555555555556,10.0
1622105529.0,368180460.0,37.807537,-122.519142,3.534325,0.999288,0.037736,52.0,34.0,10.0,0.627013,250.28333333333333,8.113333333333333,10.0
1622105530.0,368180460.0,37.807538,-122.519121,3.537952,0.999411,0.034312,52.0,34.0,10.0,0.624061,250.27777777777777,8.11111111111111,10.0
1622105531.0,368180460.0,37.807538,-122.519101,3.541085,0.999524,0.030852,52.0,34.0,10.0,0.621104,250.2722222222222,8.108888888888888,10.0
1622105532.0,368180460.0,37.807539,-122.51908,3.543726,0.999626,0.027354,52.0,34.0,10.0,0.618144,250.26666666666665,8.106666666666666,10.0
1622105533.0,368180460.0,37.807539,-122.519059,3.545876,0.999716,0.023818,52.0,34.0,10.0,0.61518,250.26111111111112,8.104444444444445,10.0
1622105534.0,368180460.0,37.80754,-122.519038,3.547537,0.999795,0.020241,52.0,34.0,10.0,0.612214,250.2555555555556,8.102222222222222,10.0
1622105535.0,368180460.0,37.80754,-122.519018,3.548709,0.999862,0.016623,52.0,34.0,10.0,0.609244,250.25,8.1,10.0
1622105536.0,368180460.0,37.80754,-122.518997,3.549396,0.999916,0.012962,52.0,34.0,10.0,0.606273,250.24444444444444,8.097777777777779,10.0
1622105537.0,368180460.0,37.807541,-122.518976,3.549598,0.999957,0.009256,52.0,34.0,10.0,0.603299,250.23888888888888,8.095555555555556,10.0
1622105538.0,368180460.0,37.807541,-122.518955,3.549318,0.999985,0.005504,52.0,34.0,10.0,0.600325,250.2333333333333,8.093333333333334,10.0
