Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637601294.0,367768090.0,37.845497,-122.463717,3.803279,-0.404515,0.914531,60.0,0.0,0.0,0.927691,177.3,3.635,10.0
1637601295.0,367768090.0,37.845513,-122.463726,3.801023,-0.403627,0.914924,60.0,0.0,0.0,0.92552,177.30555555555554,3.6347222222222224,10.0
1637601296.0,367768090.0,37.845529,-122.463735,3.798716,-0.40272,0.915323,60.0,0.0,0.0,0.923349,177.3111111111111,3.6344444444444446,10.0
1637601297.0,367768090.0,37.845545,-122.463744,3.796357,-0.401793,0.91573,60.0,0.0,0.0,0.921181,177.31666666666666,3.6341666666666654,10.0
1637601298.0,367768090.0,37.845561,-122.463753,3.793947,-0.400847,0.916145,60.0,0.0,0.0,0.919013,177.32222222222222,3.633888888888889,10.0
1637601299.0,367768090.0,37.845577,-122.463762,3.791487,-0.399882,0.916567,60.0,0.0,0.0,0.916847,177.32777777777778,3.633611111111111,10.0
1637601300.0,367768090.0,37.845593,-122.463771,3.788976,-0.398898,0.916995,60.0,0.0,0.0,0.914683,177.33333333333334,3.633333333333333,10.0
1637601301.0,367768090.0,37.845609,-122.46378,3.786415,-0.397893,0.917432,60.0,0.0,0.0,0.91252,177.3388888888889,3.633055555555556,10.0
1637601302.0,367768090.0,37.845625,-122.463788,3.783803,-0.396869,0.917875,60.0,0.0,0.0,0.910359,177.34444444444443,3.6327777777777777,10.0
1637601303.0,367768090.0,37.845641,-122.463797,3.781142,-0.395825,0.918326,60.0,0.0,0.0,0.9082,177.35,3.6325,10.0
1637601304.0,367768090.0,37.845658,-122.463806,3.778432,-0.394761,0.918784,60.0,0.0,0.0,0.906042,177.35555555555555,3.632222222222224,10.0
1637601305.0,367768090.0,37.845674,-122.463815,3.775672,-0.393677,0.919249,60.0,0.0,0.0,0.903885,177.36111111111111,3.6319444444444446,10.0
1637601306.0,367768090.0,37.84569,-122.463823,3.772863,-0.392573,0.919721,60.0,0.0,0.0,0.901731,177.36666666666667,3.631666666666667,10.0
1637601307.0,367768090.0,37.845706,-122.463832,3.770006,-0.391449,0.9202,60.0,0.0,0.0,0.899578,177.37222222222223,3.631388888888889,10.0
1637601308.0,367768090.0,37.845722,-122.463841,3.7671,-0.390304,0.920686,60.0,0.0,0.0,0.897426,177.37777777777777,3.631111111111111,10.0
1637601309.0,367768090.0,37.845738,-122.463849,3.764146,-0.389138,0.921179,60.0,0.0,0.0,0.895277,177.38333333333333,3.630833333333333,10.0
1637601310.0,367768090.0,37.845754,-122.463858,3.761144,-0.387952,0.921679,60.0,0.0,0.0,0.893129,177.38888888888889,3.630555555555556,10.0
1637601311.0,367768090.0,37.84577,-122.463866,3.758095,-0.386746,0.922186,60.0,0.0,0.0,0.890983,177.39444444444445,3.6302777777777777,10.0
1637601312.0,367768090.0,37.845786,-122.463875,3.754998,-0.385518,0.9227,60.0,0.0,0.0,0.888839,177.4,3.63,10.0
1637601313.0,367768090.0,37.845802,-122.463883,3.751855,-0.384269,0.923221,60.0,0.0,0.0,0.886696,177.40555555555557,3.629722222222222,10.0
1637601314.0,367768090.0,37.845818,-122.463892,3.748665,-0.382999,0.923749,60.0,0.0,0.0,0.884556,177.4111111111111,3.629444444444444,10.0
1637601315.0,367768090.0,37.845834,-122.4639,3.745429,-0.381707,0.924283,60.0,0.0,0.0,0.882417,177.41666666666666,3.6291666666666655,10.0
1637601316.0,367768090.0,37.84585,-122.463909,3.742147,-0.380395,0.924824,60.0,0.0,0.0,0.88028,177.42222222222222,3.628888888888889,10.0
1637601317.0,367768090.0,37.845866,-122.463917,3.738819,-0.37906,0.925372,60.0,0.0,0.0,0.878145,177.42777777777778,3.6286111111111112,10.0
1637601318.0,367768090.0,37.845882,-122.463925,3.735446,-0.377704,0.925926,60.0,0.0,0.0,0.876012,177.43333333333334,3.628333333333333,10.0
1637601319.0,367768090.0,37.845898,-122.463934,3.732028,-0.376326,0.926487,60.0,0.0,0.0,0.873881,177.4388888888889,3.628055555555556,10.0
1637601320.0,367768090.0,37.845914,-122.463942,3.728566,-0.374926,0.927055,60.0,0.0,0.0,0.871752,177.44444444444446,3.6277777777777778,10.0
1637601321.0,367768090.0,37.84593,-122.46395,3.725079,-0.373504,0.927628,60.0,0.0,0.0,0.869625,177.45,3.6275,10.0
1637601322.0,367768090.0,37.845946,-122.463958,3.721646,-0.372064,0.928207,60.0,0.0,0.0,0.8675,177.45555555555555,3.627222222222222,10.0
1637601323.0,367768090.0,37.845962,-122.463966,3.718287,-0.370607,0.92879,60.0,0.0,0.0,0.865376,177.4611111111111,3.626944444444444,10.0
1637601324.0,367768090.0,37.845978,-122.463974,3.715002,-0.369131,0.929377,60.0,0.0,0.0,0.863255,177.46666666666667,3.6266666666666665,10.0
1637601325.0,367768090.0,37.845994,-122.463982,3.711792,-0.367638,0.929969,60.0,0.0,0.0,0.861136,177.47222222222223,3.626388888888889,10.0
1637601326.0,367768090.0,37.84601,-122.46399,3.708656,-0.366127,0.930565,60.0,0.0,0.0,0.859018,177.4777777777778,3.6261111111111113,10.0
1637601327.0,367768090.0,37.846026,-122.463998,3.705595,-0.364599,0.931165,60.0,0.0,0.0,0.856902,177.48333333333332,3.6258333333333335,10.0
1637601328.0,367768090.0,37.846042,-122.464006,3.70261,-0.363053,0.931769,60.0,0.0,0.0,0.854788,177.48888888888888,3.625555555555556,10.0
1637601329.0,367768090.0,37.846058,-122.464014,3.6997,-0.361489,0.932376,60.0,0.0,0.0,0.852675,177.49444444444444,3.625277777777778,10.0
1637601330.0,367768090.0,37.846074,-122.464022,3.696866,-0.359908,0.932988,60.0,0.0,0.0,0.850564,177.5,3.625,10.0
1637601331.0,367768090.0,37.84609,-122.46403,3.694109,-0.358309,0.933603,60.0,0.0,0.0,0.848455,177.50555555555556,3.624722222222222,10.0
1637601332.0,367768090.0,37.846106,-122.464037,3.691428,-0.356692,0.934222,60.0,0.0,0.0,0.846347,177.51111111111112,3.624444444444445,10.0
1637601333.0,367768090.0,37.846122,-122.464045,3.688824,-0.355058,0.934844,60.0,0.0,0.0,0.844241,177.51666666666668,3.6241666666666665,10.0
1637601334.0,367768090.0,37.846138,-122.464053,3.686297,-0.353406,0.93547,60.0,0.0,0.0,0.842136,177.5222222222222,3.6238888888888887,10.0
1637601335.0,367768090.0,37.846154,-122.464061,3.683848,-0.351737,0.936099,60.0,0.0,0.0,0.840032,177.52777777777777,3.623611111111111,10.0
1637601336.0,367768090.0,37.846169,-122.464068,3.681476,-0.350051,0.936731,60.0,0.0,0.0,0.83793,177.53333333333333,3.6233333333333335,10.0
1637601337.0,367768090.0,37.846185,-122.464076,3.679183,-0.348347,0.937366,60.0,0.0,0.0,0.835829,177.5388888888889,3.623055555555556,10.0
1637601338.0,367768090.0,37.846201,-122.464083,3.676968,-0.346626,0.938003,60.0,0.0,0.0,0.83373,177.54444444444445,3.622777777777778,10.0
1637601339.0,367768090.0,37.846217,-122.464091,3.674832,-0.344888,0.938644,60.0,0.0,0.0,0.831631,177.55,3.6225,10.0
1637601340.0,367768090.0,37.846233,-122.464098,3.672775,-0.343132,0.939287,60.0,0.0,0.0,0.829534,177.55555555555554,3.6222222222222222,10.0
1637601341.0,367768090.0,37.846249,-122.464105,3.670798,-0.341359,0.939933,60.0,0.0,0.0,0.827438,177.5611111111111,3.621944444444445,10.0
1637601342.0,367768090.0,37.846265,-122.464113,3.6689,-0.33957,0.940581,60.0,0.0,0.0,0.825343,177.56666666666666,3.6216666666666666,10.0
1637601343.0,367768090.0,37.846281,-122.46412,3.667083,-0.337763,0.941231,60.0,0.0,0.0,0.823248,177.57222222222222,3.6213888888888888,10.0
1637601344.0,367768090.0,37.846297,-122.464127,3.665346,-0.335939,0.941884,60.0,0.0,0.0,0.821155,177.57777777777778,3.621111111111111,10.0
1637601345.0,367768090.0,37.846313,-122.464135,3.66369,-0.334098,0.942538,60.0,0.0,0.0,0.819063,177.58333333333334,3.6208333333333336,10.0
1637601346.0,367768090.0,37.846329,-122.464142,3.662115,-0.33224,0.943195,60.0,0.0,0.0,0.816972,177.5888888888889,3.620555555555556,10.0
1637601347.0,367768090.0,37.846345,-122.464149,3.660621,-0.330366,0.943853,60.0,0.0,0.0,0.814881,177.59444444444443,3.620277777777778,10.0
1637601348.0,367768090.0,37.846361,-122.464156,3.65921,-0.328475,0.944513,60.0,0.0,0.0,0.812791,177.6,3.62,10.0
1637601349.0,367768090.0,37.846377,-122.464163,3.65788,-0.326567,0.945174,60.0,0.0,0.0,0.810702,177.60555555555555,3.6197222222222223,10.0
1637601350.0,367768090.0,37.846393,-122.46417,3.656633,-0.324642,0.945837,60.0,0.0,0.0,0.808614,177.61111111111111,3.619444444444445,10.0
1637601351.0,367768090.0,37.846409,-122.464177,3.655469,-0.322702,0.946501,60.0,0.0,0.0,0.806526,177.61666666666667,3.619166666666666,10.0
1637601352.0,367768090.0,37.846425,-122.464184,3.654388,-0.320744,0.947166,60.0,0.0,0.0,0.804439,177.62222222222223,3.618888888888889,10.0
1637601353.0,367768090.0,37.846441,-122.464191,3.65339,-0.318771,0.947832,60.0,0.0,0.0,0.802352,177.62777777777777,3.618611111111111,10.0
1637601354.0,367768090.0,37.846457,-122.464198,3.652477,-0.316781,0.948499,60.0,0.0,0.0,0.800266,177.63333333333333,3.618333333333333,10.0
1637601355.0,367768090.0,37.846473,-122.464204,3.651647,-0.314775,0.949166,60.0,0.0,0.0,0.79818,177.63888888888889,3.6180555555555554,10.0
1637601356.0,367768090.0,37.846489,-122.464211,3.650903,-0.312753,0.949834,60.0,0.0,0.0,0.796095,177.64444444444445,3.6177777777777775,10.0
1637601357.0,367768090.0,37.846505,-122.464218,3.650243,-0.310716,0.950503,60.0,0.0,0.0,0.794009,177.65,3.6175,10.0
1637601358.0,367768090.0,37.846521,-122.464224,3.649668,-0.308662,0.951172,60.0,0.0,0.0,0.791925,177.65555555555557,3.6172222222222223,10.0
1637601359.0,367768090.0,37.846537,-122.464231,3.649179,-0.306593,0.951841,60.0,0.0,0.0,0.78984,177.6611111111111,3.616944444444445,10.0
1637601360.0,367768090.0,37.846553,-122.464238,3.648776,-0.304508,0.95251,60.0,0.0,0.0,0.787756,177.66666666666666,3.616666666666666,10.0
1637601361.0,367768090.0,37.846569,-122.464244,3.64846,-0.302408,0.953179,60.0,0.0,0.0,0.785672,177.67222222222222,3.616388888888889,10.0
1637601362.0,367768090.0,37.846586,-122.464251,3.648229,-0.300292,0.953847,60.0,0.0,0.0,0.783588,177.67777777777778,3.616111111111111,10.0
1637601363.0,367768090.0,37.846602,-122.464257,3.648086,-0.298161,0.954515,60.0,0.0,0.0,0.781503,177.68333333333334,3.615833333333333,10.0
1637601364.0,367768090.0,37.846618,-122.464263,3.648031,-0.296015,0.955183,60.0,0.0,0.0,0.779419,177.6888888888889,3.6155555555555554,10.0
1637601365.0,367768090.0,37.846634,-122.46427,3.648063,-0.293854,0.95585,60.0,0.0,0.0,0.777335,177.69444444444446,3.6152777777777776,10.0
1637601366.0,367768090.0,37.84665,-122.464276,3.648183,-0.291679,0.956516,60.0,0.0,0.0,0.775251,177.7,3.615,10.0
1637601367.0,367768090.0,37.846666,-122.464282,3.648391,-0.289488,0.957182,60.0,0.0,0.0,0.773167,177.70555555555555,3.6147222222222224,10.0
1637601368.0,367768090.0,37.846682,-122.464288,3.648688,-0.287283,0.957846,60.0,0.0,0.0,0.771082,177.7111111111111,3.614444444444445,10.0
1637601369.0,367768090.0,37.846698,-122.464294,3.649075,-0.285063,0.958509,60.0,0.0,0.0,0.768998,177.71666666666667,3.6141666666666654,10.0
1637601370.0,367768090.0,37.846715,-122.464301,3.64955,-0.282829,0.95917,60.0,0.0,0.0,0.766913,177.72222222222223,3.613888888888889,10.0
1637601371.0,367768090.0,37.846731,-122.464307,3.650116,-0.280581,0.95983,60.0,0.0,0.0,0.764827,177.7277777777778,3.613611111111111,10.0
1637601372.0,367768090.0,37.846747,-122.464313,3.650772,-0.278319,0.960489,60.0,0.0,0.0,0.762741,177.73333333333332,3.613333333333333,10.0
1637601373.0,367768090.0,37.846763,-122.464319,3.651518,-0.276043,0.961145,60.0,0.0,0.0,0.760655,177.73888888888888,3.613055555555556,10.0
1637601374.0,367768090.0,37.84678,-122.464324,3.652355,-0.273753,0.9618,60.0,0.0,0.0,0.758568,177.74444444444444,3.6127777777777776,10.0
1637601375.0,367768090.0,37.846796,-122.46433,3.653283,-0.27145,0.962453,60.0,0.0,0.0,0.756481,177.75,3.6125,10.0
1637601376.0,367768090.0,37.846812,-122.464336,3.654302,-0.269133,0.963103,60.0,0.0,0.0,0.754394,177.75555555555556,3.612222222222222,10.0
1637601377.0,367768090.0,37.846828,-122.464342,3.655414,-0.266803,0.963751,60.0,0.0,0.0,0.752305,177.76111111111112,3.6119444444444446,10.0
1637601378.0,367768090.0,37.846845,-122.464348,3.656617,-0.26446,0.964397,60.0,0.0,0.0,0.750216,177.76666666666668,3.611666666666667,10.0
1637601379.0,367768090.0,37.846861,-122.464353,3.657914,-0.262104,0.96504,60.0,0.0,0.0,0.748126,177.7722222222222,3.611388888888889,10.0
1637601380.0,367768090.0,37.846877,-122.464359,3.659303,-0.259736,0.96568,60.0,0.0,0.0,0.746036,177.77777777777777,3.611111111111111,10.0
1637601381.0,367768090.0,37.846894,-122.464364,3.660785,-0.257354,0.966317,60.0,0.0,0.0,0.743944,177.78333333333333,3.610833333333333,10.0
1637601382.0,367768090.0,37.84691,-122.46437,3.662349,-0.254965,0.96695,60.0,0.0,0.0,0.741852,177.7888888888889,3.610555555555556,10.0
1637601383.0,367768090.0,37.846926,-122.464375,3.663953,-0.252589,0.967574,60.0,0.0,0.0,0.739759,177.79444444444445,3.6102777777777777,10.0
1637601384.0,367768090.0,37.846943,-122.464381,3.665584,-0.250229,0.968187,60.0,0.0,0.0,0.737665,177.8,3.61,10.0
1637601385.0,367768090.0,37.846959,-122.464386,3.667242,-0.247886,0.968789,60.0,0.0,0.0,0.73557,177.80555555555554,3.609722222222222,10.0
1637601386.0,367768090.0,37.846976,-122.464392,3.668927,-0.24556,0.969381,60.0,0.0,0.0,0.733474,177.8111111111111,3.6094444444444447,10.0
1637601387.0,367768090.0,37.846992,-122.464397,3.670638,-0.243252,0.969963,60.0,0.0,0.0,0.731377,177.81666666666666,3.609166666666667,10.0
1637601388.0,367768090.0,37.847009,-122.464402,3.672374,-0.240961,0.970535,60.0,0.0,0.0,0.729279,177.82222222222222,3.608888888888889,10.0
1637601389.0,367768090.0,37.847025,-122.464407,3.674136,-0.238687,0.971097,60.0,0.0,0.0,0.72718,177.82777777777778,3.608611111111111,10.0
1637601390.0,367768090.0,37.847042,-122.464412,3.675922,-0.23643,0.971649,60.0,0.0,0.0,0.725081,177.83333333333334,3.608333333333333,10.0
1637601391.0,367768090.0,37.847058,-122.464418,3.677732,-0.234191,0.972191,60.0,0.0,0.0,0.72298,177.8388888888889,3.608055555555556,10.0
1637601392.0,367768090.0,37.847075,-122.464423,3.679566,-0.231969,0.972723,60.0,0.0,0.0,0.720878,177.84444444444443,3.6077777777777778,10.0
1637601393.0,367768090.0,37.847091,-122.464428,3.681423,-0.229765,0.973246,60.0,0.0,0.0,0.718776,177.85,3.6075,10.0
1637601394.0,367768090.0,37.847108,-122.464433,3.683303,-0.227578,0.97376,60.0,0.0,0.0,0.716672,177.85555555555555,3.607222222222222,10.0
1637601395.0,367768090.0,37.847124,-122.464437,3.685206,-0.225409,0.974264,60.0,0.0,0.0,0.714567,177.86111111111111,3.606944444444444,10.0
1637601396.0,367768090.0,37.847141,-122.464442,3.68713,-0.223257,0.97476,60.0,0.0,0.0,0.712461,177.86666666666667,3.6066666666666665,10.0
1637601397.0,367768090.0,37.847158,-122.464447,3.689076,-0.221123,0.975246,60.0,0.0,0.0,0.710355,177.87222222222223,3.6063888888888886,10.0
1637601398.0,367768090.0,37.847174,-122.464452,3.691043,-0.219007,0.975723,60.0,0.0,0.0,0.708247,177.87777777777777,3.6061111111111113,10.0
1637601399.0,367768090.0,37.847191,-122.464457,3.69303,-0.216908,0.976192,60.0,0.0,0.0,0.706138,177.88333333333333,3.605833333333333,10.0
1637601400.0,367768090.0,37.847208,-122.464461,3.695038,-0.214828,0.976652,60.0,0.0,0.0,0.704028,177.88888888888889,3.605555555555556,10.0
1637601401.0,367768090.0,37.847224,-122.464466,3.697065,-0.212765,0.977104,60.0,0.0,0.0,0.701917,177.89444444444445,3.605277777777778,10.0
1637601402.0,367768090.0,37.847241,-122.464471,3.699112,-0.210719,0.977547,60.0,0.0,0.0,0.699805,177.9,3.605,10.0
1637601403.0,367768090.0,37.847258,-122.464475,3.701178,-0.208692,0.977981,60.0,0.0,0.0,0.697692,177.90555555555557,3.604722222222222,10.0
1637601404.0,367768090.0,37.847274,-122.46448,3.703262,-0.206682,0.978408,60.0,0.0,0.0,0.695578,177.9111111111111,3.604444444444444,10.0
1637601405.0,367768090.0,37.847291,-122.464484,3.705364,-0.204691,0.978827,60.0,0.0,0.0,0.693463,177.91666666666666,3.6041666666666665,10.0
1637601406.0,367768090.0,37.847308,-122.464489,3.707484,-0.202717,0.979237,60.0,0.0,0.0,0.691347,177.92222222222222,3.6038888888888887,10.0
1637601407.0,367768090.0,37.847325,-122.464493,3.709621,-0.200761,0.97964,60.0,0.0,0.0,0.68923,177.92777777777778,3.6036111111111113,10.0
1637601408.0,367768090.0,37.847342,-122.464497,3.711776,-0.198823,0.980035,60.0,0.0,0.0,0.687111,177.93333333333334,3.6033333333333335,10.0
1637601409.0,367768090.0,37.847358,-122.464502,3.713946,-0.196903,0.980423,60.0,0.0,0.0,0.684992,177.9388888888889,3.603055555555556,10.0
1637601410.0,367768090.0,37.847375,-122.464506,3.716133,-0.195001,0.980803,60.0,0.0,0.0,0.682871,177.94444444444446,3.602777777777778,10.0
1637601411.0,367768090.0,37.847392,-122.46451,3.718335,-0.193117,0.981176,60.0,0.0,0.0,0.68075,177.95,3.6025,10.0
1637601412.0,367768090.0,37.847409,-122.464514,3.720553,-0.191251,0.981541,60.0,0.0,0.0,0.678627,177.95555555555555,3.602222222222222,10.0
1637601413.0,367768090.0,37.847426,-122.464519,3.722786,-0.189403,0.9819,60.0,0.0,0.0,0.676503,177.9611111111111,3.6019444444444444,10.0
1637601414.0,367768090.0,37.847443,-122.464523,3.725033,-0.187573,0.982251,60.0,0.0,0.0,0.674378,177.96666666666667,3.6016666666666666,10.0
1637601415.0,367768090.0,37.84746,-122.464527,3.727294,-0.18576,0.982595,60.0,0.0,0.0,0.672252,177.97222222222223,3.6013888888888888,10.0
1637601416.0,367768090.0,37.847477,-122.464531,3.72957,-0.183966,0.982933,60.0,0.0,0.0,0.670125,177.9777777777778,3.601111111111111,10.0
1637601417.0,367768090.0,37.847494,-122.464535,3.731858,-0.18219,0.983263,60.0,0.0,0.0,0.667996,177.98333333333332,3.600833333333333,10.0
1637601418.0,367768090.0,37.847511,-122.464539,3.73416,-0.180432,0.983587,60.0,0.0,0.0,0.665867,177.98888888888888,3.600555555555556,10.0
1637601419.0,367768090.0,37.847528,-122.464543,3.736475,-0.178692,0.983905,60.0,0.0,0.0,0.663736,177.99444444444444,3.600277777777778,10.0
1637601420.0,367768090.0,37.847545,-122.464547,3.738802,-0.17697,0.984216,60.0,0.0,0.0,0.661604,178.0,3.6,10.0
1637601421.0,367768090.0,37.847562,-122.464551,3.741141,-0.175267,0.984521,60.0,0.0,0.0,0.659471,178.00555555555556,3.5997222222222223,10.0
1637601422.0,367768090.0,37.847579,-122.464554,3.743491,-0.173581,0.98482,60.0,0.0,0.0,0.657337,178.01111111111112,3.5994444444444444,10.0
1637601423.0,367768090.0,37.847596,-122.464558,3.745853,-0.171913,0.985112,60.0,0.0,0.0,0.655202,178.01666666666668,3.599166666666666,10.0
1637601424.0,367768090.0,37.847613,-122.464562,3.748227,-0.170263,0.985399,60.0,0.0,0.0,0.653066,178.0222222222222,3.598888888888889,10.0
1637601425.0,367768090.0,37.84763,-122.464566,3.75061,-0.168631,0.985679,60.0,0.0,0.0,0.650928,178.02777777777777,3.598611111111111,10.0
1637601426.0,367768090.0,37.847647,-122.464569,3.753004,-0.167017,0.985954,60.0,0.0,0.0,0.648789,178.03333333333333,3.598333333333333,10.0
1637601427.0,367768090.0,37.847664,-122.464573,3.755409,-0.165422,0.986223,60.0,0.0,0.0,0.646649,178.0388888888889,3.598055555555556,10.0
1637601428.0,367768090.0,37.847681,-122.464577,3.757822,-0.163844,0.986486,60.0,0.0,0.0,0.644508,178.04444444444445,3.597777777777778,10.0
1637601429.0,367768090.0,37.847698,-122.46458,3.760246,-0.162284,0.986744,60.0,0.0,0.0,0.642366,178.05,3.5975,10.0
1637601430.0,367768090.0,37.847716,-122.464584,3.762678,-0.160742,0.986996,60.0,0.0,0.0,0.640223,178.05555555555554,3.5972222222222223,10.0
1637601431.0,367768090.0,37.847733,-122.464588,3.765119,-0.159218,0.987243,60.0,0.0,0.0,0.638078,178.0611111111111,3.5969444444444445,10.0
1637601432.0,367768090.0,37.84775,-122.464591,3.767569,-0.157713,0.987485,60.0,0.0,0.0,0.635932,178.06666666666666,3.5966666666666667,10.0
1637601433.0,367768090.0,37.847767,-122.464595,3.770026,-0.156225,0.987722,60.0,0.0,0.0,0.633785,178.07222222222222,3.596388888888889,10.0
1637601434.0,367768090.0,37.847784,-122.464598,3.772492,-0.154755,0.987953,60.0,0.0,0.0,0.631637,178.07777777777778,3.596111111111111,10.0
1637601435.0,367768090.0,37.847802,-122.464601,3.774965,-0.153302,0.988179,60.0,0.0,0.0,0.629488,178.08333333333334,3.595833333333333,10.0
1637601436.0,367768090.0,37.847819,-122.464605,3.777445,-0.151868,0.988401,60.0,0.0,0.0,0.627337,178.0888888888889,3.5955555555555554,10.0
1637601437.0,367768090.0,37.847836,-122.464608,3.779933,-0.150452,0.988617,60.0,0.0,0.0,0.625185,178.09444444444443,3.5952777777777776,10.0
1637601438.0,367768090.0,37.847853,-122.464611,3.782427,-0.149054,0.988829,60.0,0.0,0.0,0.623032,178.1,3.595,10.0
1637601439.0,367768090.0,37.847871,-122.464615,3.784927,-0.147673,0.989036,60.0,0.0,0.0,0.620878,178.10555555555555,3.5947222222222224,10.0
1637601440.0,367768090.0,37.847888,-122.464618,3.787434,-0.14631,0.989239,60.0,0.0,0.0,0.618723,178.11111111111111,3.594444444444445,10.0
1637601441.0,367768090.0,37.847905,-122.464621,3.789947,-0.144965,0.989437,60.0,0.0,0.0,0.616566,178.11666666666667,3.5941666666666667,10.0
