Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622911453.0,311000421.0,37.815726,-122.495756,10.526483,-0.892026,-0.451985,70.0,197.0,32.0,0.931969,214.39166666666665,6.146388888888889,10.0
1622911454.0,311000421.0,37.815704,-122.495811,10.531437,-0.891693,-0.452641,70.0,197.0,32.0,0.929958,214.38333333333333,6.146111111111111,10.0
1622911455.0,311000421.0,37.815682,-122.495866,10.536402,-0.891374,-0.453269,70.0,197.0,32.0,0.927947,214.375,6.145833333333333,10.0
1622911456.0,311000421.0,37.81566,-122.495921,10.541379,-0.891068,-0.45387,70.0,197.0,32.0,0.925936,214.36666666666667,6.145555555555555,10.0
1622911457.0,311000421.0,37.815638,-122.495976,10.546366,-0.890775,-0.454444,70.0,197.0,32.0,0.923923,214.3583333333333,6.145277777777777,10.0
1622911458.0,311000421.0,37.815616,-122.496031,10.551364,-0.890496,-0.454991,70.0,197.0,32.0,0.92191,214.35,6.145,10.0
1622911459.0,311000421.0,37.815594,-122.496086,10.55637,-0.89023,-0.455512,70.0,197.0,32.0,0.919896,214.34166666666667,6.144722222222223,10.0
1622911460.0,311000421.0,37.815571,-122.496141,10.561386,-0.889977,-0.456005,70.0,197.0,32.0,0.917882,214.3333333333333,6.144444444444445,10.0
1622911461.0,311000421.0,37.815549,-122.496196,10.56641,-0.889738,-0.456471,70.0,197.0,32.0,0.915867,214.325,6.144166666666667,10.0
1622911462.0,311000421.0,37.815527,-122.496251,10.571441,-0.889513,-0.456911,70.0,197.0,32.0,0.913851,214.31666666666663,6.143888888888889,10.0
1622911463.0,311000421.0,37.815504,-122.496306,10.57648,-0.8893,-0.457323,70.0,197.0,32.0,0.911834,214.3083333333333,6.143611111111111,10.0
1622911464.0,311000421.0,37.815482,-122.496361,10.581525,-0.889102,-0.457709,70.0,197.0,32.0,0.909816,214.3,6.1433333333333335,10.0
1622911465.0,311000421.0,37.81546,-122.496416,10.586577,-0.888917,-0.458069,70.0,197.0,32.0,0.907798,214.29166666666663,6.143055555555556,10.0
1622911466.0,311000421.0,37.815437,-122.496471,10.591636,-0.888745,-0.458402,70.0,197.0,32.0,0.905778,214.28333333333333,6.142777777777778,10.0
1622911467.0,311000421.0,37.815415,-122.496527,10.5967,-0.888587,-0.458708,70.0,197.0,32.0,0.903758,214.275,6.1425,10.0
1622911468.0,311000421.0,37.815392,-122.496582,10.601769,-0.888443,-0.458988,70.0,197.0,32.0,0.901737,214.26666666666665,6.142222222222222,10.0
1622911469.0,311000421.0,37.81537,-122.496637,10.606843,-0.888312,-0.459241,70.0,197.0,32.0,0.899716,214.25833333333333,6.141944444444444,10.0
1622911470.0,311000421.0,37.815347,-122.496692,10.611922,-0.888194,-0.459468,70.0,197.0,32.0,0.897693,214.25,6.141666666666667,10.0
1622911471.0,311000421.0,37.815325,-122.496747,10.617006,-0.88809,-0.459669,70.0,197.0,32.0,0.89567,214.24166666666667,6.141388888888889,10.0
1622911472.0,311000421.0,37.815302,-122.496802,10.622094,-0.888,-0.459843,70.0,197.0,32.0,0.893645,214.2333333333333,6.141111111111111,10.0
1622911473.0,311000421.0,37.815279,-122.496858,10.627187,-0.887923,-0.459991,70.0,197.0,32.0,0.89162,214.225,6.140833333333333,10.0
1622911474.0,311000421.0,37.815257,-122.496913,10.632283,-0.88786,-0.460113,70.0,197.0,32.0,0.889594,214.21666666666667,6.140555555555555,10.0
1622911475.0,311000421.0,37.815234,-122.496968,10.637384,-0.887811,-0.460209,70.0,197.0,32.0,0.887567,214.2083333333333,6.1402777777777775,10.0
1622911476.0,311000421.0,37.815212,-122.497024,10.642488,-0.887774,-0.460279,70.0,197.0,32.0,0.885539,214.2,6.14,10.0
1622911477.0,311000421.0,37.815189,-122.497079,10.647596,-0.887752,-0.460322,70.0,197.0,32.0,0.88351,214.19166666666663,6.139722222222222,10.0
1622911478.0,311000421.0,37.815166,-122.497134,10.652707,-0.887743,-0.46034,70.0,197.0,32.0,0.88148,214.1833333333333,6.139444444444445,10.0
1622911479.0,311000421.0,37.815144,-122.49719,10.657823,-0.887747,-0.460332,70.0,197.0,32.0,0.879449,214.175,6.139166666666666,10.0
1622911480.0,311000421.0,37.815121,-122.497245,10.662942,-0.887765,-0.460297,70.0,197.0,32.0,0.877418,214.16666666666663,6.138888888888889,10.0
1622911481.0,311000421.0,37.815098,-122.4973,10.668064,-0.887796,-0.460237,70.0,197.0,32.0,0.875385,214.15833333333333,6.138611111111112,10.0
1622911482.0,311000421.0,37.815075,-122.497356,10.673191,-0.887841,-0.460151,70.0,197.0,32.0,0.873351,214.15,6.138333333333334,10.0
1622911483.0,311000421.0,37.815053,-122.497411,10.678321,-0.887899,-0.460039,70.0,197.0,32.0,0.871316,214.14166666666665,6.138055555555556,10.0
1622911484.0,311000421.0,37.81503,-122.497467,10.683455,-0.88797,-0.459901,70.0,197.0,32.0,0.86928,214.13333333333333,6.137777777777778,10.0
1622911485.0,311000421.0,37.815007,-122.497523,10.688594,-0.888055,-0.459737,70.0,197.0,32.0,0.867244,214.125,6.1375,10.0
1622911486.0,311000421.0,37.814985,-122.497578,10.693737,-0.888153,-0.459548,70.0,197.0,32.0,0.865206,214.11666666666667,6.137222222222222,10.0
1622911487.0,311000421.0,37.814962,-122.497634,10.698884,-0.888264,-0.459333,70.0,197.0,32.0,0.863167,214.1083333333333,6.1369444444444445,10.0
1622911488.0,311000421.0,37.814939,-122.497689,10.704036,-0.888389,-0.459092,70.0,197.0,32.0,0.861127,214.1,6.136666666666667,10.0
1622911489.0,311000421.0,37.814916,-122.497745,10.709193,-0.888527,-0.458825,70.0,197.0,32.0,0.859086,214.09166666666667,6.136388888888889,10.0
1622911490.0,311000421.0,37.814894,-122.497801,10.714355,-0.888677,-0.458533,70.0,197.0,32.0,0.857043,214.0833333333333,6.136111111111111,10.0
1622911491.0,311000421.0,37.814871,-122.497857,10.719523,-0.888841,-0.458215,70.0,197.0,32.0,0.855,214.075,6.135833333333333,10.0
1622911492.0,311000421.0,37.814848,-122.497912,10.724697,-0.889018,-0.457872,70.0,197.0,32.0,0.852956,214.06666666666663,6.135555555555555,10.0
1622911493.0,311000421.0,37.814825,-122.497968,10.729877,-0.889208,-0.457503,70.0,197.0,32.0,0.85091,214.0583333333333,6.135277777777778,10.0
1622911494.0,311000421.0,37.814803,-122.498024,10.735063,-0.889411,-0.457108,70.0,197.0,32.0,0.848863,214.05,6.135,10.0
1622911495.0,311000421.0,37.81478,-122.49808,10.740255,-0.889624,-0.456693,70.0,197.0,32.0,0.846816,214.04166666666663,6.134722222222222,10.0
1622911496.0,311000421.0,37.814757,-122.498136,10.745447,-0.889838,-0.456276,70.0,197.0,32.0,0.844766,214.03333333333333,6.134444444444444,10.0
1622911497.0,311000421.0,37.814735,-122.498192,10.750638,-0.89005,-0.455862,70.0,197.0,32.0,0.842716,214.025,6.134166666666666,10.0
1622911498.0,311000421.0,37.814712,-122.498248,10.755826,-0.89026,-0.455452,70.0,197.0,32.0,0.840665,214.01666666666665,6.1338888888888885,10.0
1622911499.0,311000421.0,37.814689,-122.498304,10.761013,-0.890469,-0.455045,70.0,197.0,32.0,0.838612,214.00833333333333,6.133611111111112,10.0
1622911500.0,311000421.0,37.814667,-122.49836,10.766198,-0.890675,-0.45464,70.0,197.0,32.0,0.836559,214.0,6.133333333333333,10.0
1622911501.0,311000421.0,37.814644,-122.498416,10.771381,-0.89088,-0.454239,70.0,197.0,32.0,0.834504,213.99166666666667,6.133055555555556,10.0
1622911502.0,311000421.0,37.814621,-122.498473,10.776562,-0.891082,-0.453842,70.0,197.0,32.0,0.832448,213.9833333333333,6.132777777777778,10.0
1622911503.0,311000421.0,37.814599,-122.498529,10.781741,-0.891283,-0.453447,70.0,197.0,32.0,0.830391,213.975,6.1325,10.0
1622911504.0,311000421.0,37.814576,-122.498585,10.786918,-0.891482,-0.453055,70.0,197.0,32.0,0.828332,213.96666666666667,6.132222222222223,10.0
1622911505.0,311000421.0,37.814553,-122.498641,10.792092,-0.89168,-0.452667,70.0,197.0,32.0,0.826273,213.9583333333333,6.131944444444445,10.0
1622911506.0,311000421.0,37.814531,-122.498698,10.797265,-0.891875,-0.452282,70.0,197.0,32.0,0.824212,213.95,6.131666666666667,10.0
1622911507.0,311000421.0,37.814508,-122.498754,10.802435,-0.892069,-0.4519,70.0,197.0,32.0,0.822151,213.94166666666663,6.131388888888889,10.0
1622911508.0,311000421.0,37.814486,-122.498811,10.807604,-0.89226,-0.451521,70.0,197.0,32.0,0.820088,213.9333333333333,6.131111111111111,10.0
1622911509.0,311000421.0,37.814463,-122.498867,10.812769,-0.89245,-0.451145,70.0,197.0,32.0,0.818024,213.925,6.130833333333333,10.0
1622911510.0,311000421.0,37.814441,-122.498924,10.817933,-0.892639,-0.450773,70.0,197.0,32.0,0.815958,213.91666666666663,6.130555555555556,10.0
1622911511.0,311000421.0,37.814418,-122.49898,10.823094,-0.892825,-0.450404,70.0,197.0,32.0,0.813892,213.90833333333333,6.130277777777778,10.0
1622911512.0,311000421.0,37.814395,-122.499037,10.828253,-0.89301,-0.450037,70.0,197.0,32.0,0.811825,213.9,6.13,10.0
1622911513.0,311000421.0,37.814373,-122.499093,10.833409,-0.893193,-0.449674,70.0,197.0,32.0,0.809756,213.89166666666665,6.129722222222222,10.0
1622911514.0,311000421.0,37.81435,-122.49915,10.838562,-0.893374,-0.449314,70.0,197.0,32.0,0.807686,213.88333333333333,6.129444444444444,10.0
1622911515.0,311000421.0,37.814328,-122.499207,10.843714,-0.893553,-0.448958,70.0,197.0,32.0,0.805616,213.875,6.129166666666666,10.0
1622911516.0,311000421.0,37.814305,-122.499263,10.848862,-0.893731,-0.448604,70.0,197.0,32.0,0.803544,213.86666666666667,6.128888888888889,10.0
1622911517.0,311000421.0,37.814283,-122.49932,10.854008,-0.893907,-0.448253,70.0,197.0,32.0,0.80147,213.8583333333333,6.128611111111111,10.0
1622911518.0,311000421.0,37.81426,-122.499377,10.859151,-0.894081,-0.447906,70.0,197.0,32.0,0.799396,213.85,6.128333333333333,10.0
1622911519.0,311000421.0,37.814238,-122.499434,10.864291,-0.894253,-0.447562,70.0,197.0,32.0,0.797321,213.84166666666667,6.128055555555555,10.0
1622911520.0,311000421.0,37.814215,-122.499491,10.869429,-0.894424,-0.44722,70.0,197.0,32.0,0.795244,213.8333333333333,6.127777777777778,10.0
1622911521.0,311000421.0,37.814193,-122.499548,10.874563,-0.894593,-0.446882,70.0,197.0,32.0,0.793167,213.825,6.1275,10.0
1622911522.0,311000421.0,37.81417,-122.499605,10.879695,-0.89476,-0.446547,70.0,197.0,32.0,0.791088,213.81666666666663,6.127222222222223,10.0
1622911523.0,311000421.0,37.814148,-122.499662,10.884824,-0.894925,-0.446216,70.0,197.0,32.0,0.789008,213.8083333333333,6.126944444444445,10.0
1622911524.0,311000421.0,37.814125,-122.499719,10.88995,-0.895089,-0.445887,70.0,197.0,32.0,0.786927,213.8,6.126666666666667,10.0
1622911525.0,311000421.0,37.814103,-122.499776,10.895073,-0.895251,-0.445561,70.0,197.0,32.0,0.784845,213.79166666666663,6.126388888888889,10.0
1622911526.0,311000421.0,37.81408,-122.499833,10.900193,-0.895412,-0.445239,70.0,197.0,32.0,0.782762,213.78333333333333,6.126111111111111,10.0
1622911527.0,311000421.0,37.814058,-122.49989,10.90531,-0.895571,-0.444919,70.0,197.0,32.0,0.780678,213.775,6.1258333333333335,10.0
1622911528.0,311000421.0,37.814036,-122.499947,10.910423,-0.895728,-0.444603,70.0,197.0,32.0,0.778592,213.76666666666665,6.125555555555556,10.0
1622911529.0,311000421.0,37.814013,-122.500005,10.915534,-0.895883,-0.44429,70.0,197.0,32.0,0.776506,213.75833333333333,6.125277777777778,10.0
1622911530.0,311000421.0,37.813991,-122.500062,10.920641,-0.896037,-0.44398,70.0,197.0,32.0,0.774418,213.75,6.125,10.0
1622911531.0,311000421.0,37.813968,-122.500119,10.925745,-0.896189,-0.443673,70.0,197.0,32.0,0.772329,213.74166666666667,6.124722222222222,10.0
1622911532.0,311000421.0,37.813946,-122.500176,10.930846,-0.896339,-0.443369,70.0,197.0,32.0,0.77024,213.7333333333333,6.124444444444444,10.0
1622911533.0,311000421.0,37.813923,-122.500234,10.935944,-0.896488,-0.443068,70.0,197.0,32.0,0.768149,213.725,6.1241666666666665,10.0
1622911534.0,311000421.0,37.813901,-122.500291,10.941038,-0.896635,-0.44277,70.0,197.0,32.0,0.766057,213.71666666666667,6.123888888888889,10.0
1622911535.0,311000421.0,37.813879,-122.500349,10.946129,-0.896781,-0.442475,70.0,197.0,32.0,0.763964,213.7083333333333,6.123611111111111,10.0
1622911536.0,311000421.0,37.813856,-122.500406,10.951216,-0.896924,-0.442184,70.0,197.0,32.0,0.761869,213.7,6.123333333333333,10.0
1622911537.0,311000421.0,37.813834,-122.500464,10.9563,-0.897067,-0.441895,70.0,197.0,32.0,0.759774,213.69166666666663,6.123055555555555,10.0
1622911538.0,311000421.0,37.813811,-122.500521,10.96138,-0.897207,-0.44161,70.0,197.0,32.0,0.757678,213.6833333333333,6.122777777777777,10.0
1622911539.0,311000421.0,37.813789,-122.500579,10.966457,-0.897346,-0.441327,70.0,197.0,32.0,0.75558,213.675,6.1225000000000005,10.0
1622911540.0,311000421.0,37.813767,-122.500637,10.971531,-0.897483,-0.441048,70.0,197.0,32.0,0.753482,213.66666666666663,6.122222222222222,10.0
1622911541.0,311000421.0,37.813744,-122.500694,10.976601,-0.897619,-0.440772,70.0,197.0,32.0,0.751382,213.65833333333333,6.121944444444445,10.0
1622911542.0,311000421.0,37.813722,-122.500752,10.981667,-0.897753,-0.440499,70.0,197.0,32.0,0.749282,213.65,6.121666666666667,10.0
1622911543.0,311000421.0,37.813699,-122.50081,10.986729,-0.897886,-0.440228,70.0,197.0,32.0,0.74718,213.64166666666665,6.121388888888889,10.0
1622911544.0,311000421.0,37.813677,-122.500867,10.991788,-0.898017,-0.439961,70.0,197.0,32.0,0.745077,213.63333333333333,6.121111111111111,10.0
1622911545.0,311000421.0,37.813655,-122.500925,10.996843,-0.898146,-0.439697,70.0,197.0,32.0,0.742973,213.625,6.120833333333334,10.0
1622911546.0,311000421.0,37.813632,-122.500983,11.001894,-0.898274,-0.439436,70.0,197.0,32.0,0.740868,213.61666666666667,6.120555555555556,10.0
1622911547.0,311000421.0,37.81361,-122.501041,11.006942,-0.8984,-0.439178,70.0,197.0,32.0,0.738762,213.6083333333333,6.120277777777778,10.0
1622911548.0,311000421.0,37.813588,-122.501099,11.011986,-0.898525,-0.438923,70.0,197.0,32.0,0.736655,213.6,6.12,10.0
1622911549.0,311000421.0,37.813565,-122.501157,11.017025,-0.898648,-0.438671,70.0,197.0,32.0,0.734547,213.59166666666667,6.119722222222222,10.0
1622911550.0,311000421.0,37.813543,-122.501215,11.022061,-0.898769,-0.438422,70.0,197.0,32.0,0.732438,213.5833333333333,6.1194444444444445,10.0
1622911551.0,311000421.0,37.81352,-122.501273,11.027093,-0.898889,-0.438176,70.0,197.0,32.0,0.730327,213.575,6.119166666666667,10.0
1622911552.0,311000421.0,37.813498,-122.501331,11.032122,-0.899007,-0.437933,70.0,197.0,32.0,0.728216,213.56666666666663,6.118888888888889,10.0
1622911553.0,311000421.0,37.813476,-122.501389,11.037146,-0.899124,-0.437694,70.0,197.0,32.0,0.726104,213.5583333333333,6.118611111111111,10.0
1622911554.0,311000421.0,37.813453,-122.501447,11.042166,-0.899239,-0.437457,70.0,197.0,32.0,0.72399,213.55,6.118333333333333,10.0
1622911555.0,311000421.0,37.813431,-122.501505,11.047182,-0.899353,-0.437223,70.0,197.0,32.0,0.721876,213.54166666666663,6.118055555555555,10.0
1622911556.0,311000421.0,37.813409,-122.501563,11.052194,-0.899465,-0.436992,70.0,197.0,32.0,0.71976,213.53333333333333,6.1177777777777775,10.0
1622911557.0,311000421.0,37.813386,-122.501622,11.057202,-0.899576,-0.436764,70.0,197.0,32.0,0.717643,213.525,6.1175,10.0
1622911558.0,311000421.0,37.813364,-122.50168,11.062206,-0.899685,-0.436539,70.0,197.0,32.0,0.715526,213.51666666666665,6.117222222222222,10.0
1622911559.0,311000421.0,37.813342,-122.501738,11.067206,-0.899793,-0.436318,70.0,197.0,32.0,0.713407,213.50833333333333,6.116944444444444,10.0
1622911560.0,311000421.0,37.813319,-122.501796,11.072201,-0.899899,-0.436099,70.0,197.0,32.0,0.711287,213.5,6.116666666666667,10.0
1622911561.0,311000421.0,37.813297,-122.501855,11.077193,-0.900003,-0.435883,70.0,197.0,32.0,0.709166,213.49166666666667,6.116388888888888,10.0
1622911562.0,311000421.0,37.813275,-122.501913,11.08218,-0.900106,-0.43567,70.0,197.0,32.0,0.707045,213.4833333333333,6.116111111111112,10.0
1622911563.0,311000421.0,37.813252,-122.501972,11.087163,-0.900208,-0.43546,70.0,197.0,32.0,0.704922,213.475,6.115833333333334,10.0
1622911564.0,311000421.0,37.81323,-122.50203,11.09211,-0.900308,-0.435253,70.0,197.0,32.0,0.702798,213.46666666666667,6.115555555555556,10.0
1622911565.0,311000421.0,37.813208,-122.502088,11.096895,-0.90041,-0.435043,70.0,197.0,32.0,0.700673,213.4583333333333,6.115277777777778,10.0
1622911566.0,311000421.0,37.813185,-122.502147,11.101485,-0.900513,-0.434829,70.0,197.0,32.0,0.698547,213.45,6.115,10.0
1622911567.0,311000421.0,37.813163,-122.502206,11.105881,-0.900617,-0.434613,70.0,197.0,32.0,0.69642,213.44166666666663,6.114722222222222,10.0
1622911568.0,311000421.0,37.813141,-122.502264,11.110082,-0.900723,-0.434394,70.0,197.0,32.0,0.694292,213.4333333333333,6.114444444444445,10.0
1622911569.0,311000421.0,37.813118,-122.502323,11.11409,-0.90083,-0.434171,70.0,197.0,32.0,0.692163,213.425,6.114166666666667,10.0
1622911570.0,311000421.0,37.813096,-122.502381,11.117903,-0.900939,-0.433945,70.0,197.0,32.0,0.690034,213.41666666666663,6.113888888888889,10.0
1622911571.0,311000421.0,37.813074,-122.50244,11.121523,-0.90105,-0.433716,70.0,197.0,32.0,0.687903,213.40833333333333,6.113611111111111,10.0
1622911572.0,311000421.0,37.813051,-122.502499,11.124948,-0.901161,-0.433484,70.0,197.0,32.0,0.685772,213.4,6.113333333333333,10.0
1622911573.0,311000421.0,37.813029,-122.502557,11.128179,-0.901275,-0.433248,70.0,197.0,32.0,0.68364,213.39166666666665,6.113055555555556,10.0
1622911574.0,311000421.0,37.813007,-122.502616,11.131216,-0.901389,-0.43301,70.0,197.0,32.0,0.681508,213.38333333333333,6.112777777777778,10.0
1622911575.0,311000421.0,37.812984,-122.502675,11.134059,-0.901505,-0.432768,70.0,197.0,32.0,0.679374,213.375,6.1125,10.0
1622911576.0,311000421.0,37.812962,-122.502734,11.136708,-0.901623,-0.432523,70.0,197.0,32.0,0.677241,213.36666666666667,6.112222222222222,10.0
1622911577.0,311000421.0,37.81294,-122.502792,11.139164,-0.901742,-0.432274,70.0,197.0,32.0,0.675106,213.3583333333333,6.111944444444444,10.0
1622911578.0,311000421.0,37.812918,-122.502851,11.141425,-0.901863,-0.432022,70.0,197.0,32.0,0.672971,213.35,6.111666666666666,10.0
1622911579.0,311000421.0,37.812895,-122.50291,11.143493,-0.901985,-0.431767,70.0,197.0,32.0,0.670835,213.34166666666667,6.1113888888888885,10.0
1622911580.0,311000421.0,37.812873,-122.502969,11.145366,-0.902109,-0.431509,70.0,197.0,32.0,0.668699,213.3333333333333,6.111111111111111,10.0
1622911581.0,311000421.0,37.812851,-122.503028,11.147046,-0.902234,-0.431247,70.0,197.0,32.0,0.666563,213.325,6.110833333333334,10.0
1622911582.0,311000421.0,37.812829,-122.503087,11.148532,-0.90236,-0.430982,70.0,197.0,32.0,0.664426,213.31666666666663,6.110555555555555,10.0
1622911583.0,311000421.0,37.812806,-122.503146,11.149825,-0.902488,-0.430714,70.0,197.0,32.0,0.662288,213.3083333333333,6.110277777777778,10.0
1622911584.0,311000421.0,37.812784,-122.503205,11.150924,-0.902618,-0.430443,70.0,197.0,32.0,0.660151,213.3,6.11,10.0
1622911585.0,311000421.0,37.812762,-122.503264,11.151829,-0.902749,-0.430167,70.0,197.0,32.0,0.658013,213.29166666666663,6.109722222222223,10.0
1622911586.0,311000421.0,37.81274,-122.503323,11.15254,-0.902882,-0.429889,70.0,197.0,32.0,0.655874,213.28333333333333,6.109444444444445,10.0
1622911587.0,311000421.0,37.812718,-122.503382,11.153058,-0.903016,-0.429607,70.0,197.0,32.0,0.653736,213.275,6.109166666666667,10.0
1622911588.0,311000421.0,37.812695,-122.50344,11.153383,-0.903151,-0.429322,70.0,197.0,32.0,0.651597,213.26666666666665,6.108888888888889,10.0
1622911589.0,311000421.0,37.812673,-122.503499,11.153514,-0.903289,-0.429033,70.0,197.0,32.0,0.649458,213.25833333333333,6.108611111111111,10.0
1622911590.0,311000421.0,37.812651,-122.503558,11.153451,-0.903427,-0.428741,70.0,197.0,32.0,0.647319,213.25,6.108333333333333,10.0
1622911591.0,311000421.0,37.812629,-122.503617,11.153195,-0.903568,-0.428446,70.0,197.0,32.0,0.64518,213.24166666666667,6.108055555555556,10.0
1622911592.0,311000421.0,37.812607,-122.503676,11.152746,-0.903709,-0.428147,70.0,197.0,32.0,0.643041,213.2333333333333,6.107777777777778,10.0
1622911593.0,311000421.0,37.812585,-122.503736,11.152103,-0.903853,-0.427844,70.0,197.0,32.0,0.640901,213.225,6.1075,10.0
1622911594.0,311000421.0,37.812563,-122.503795,11.151267,-0.903997,-0.427538,70.0,197.0,32.0,0.638762,213.21666666666667,6.107222222222222,10.0
1622911595.0,311000421.0,37.812541,-122.503854,11.150238,-0.904144,-0.427228,70.0,197.0,32.0,0.636623,213.2083333333333,6.106944444444444,10.0
1622911596.0,311000421.0,37.812519,-122.503913,11.149016,-0.904292,-0.426915,70.0,197.0,32.0,0.634484,213.2,6.1066666666666665,10.0
1622911597.0,311000421.0,37.812497,-122.503972,11.147601,-0.904441,-0.426599,70.0,197.0,32.0,0.632345,213.19166666666663,6.106388888888889,10.0
1622911598.0,311000421.0,37.812475,-122.504031,11.145992,-0.904592,-0.426278,70.0,197.0,32.0,0.630206,213.1833333333333,6.106111111111111,10.0
1622911599.0,311000421.0,37.812453,-122.50409,11.14419,-0.904745,-0.425954,70.0,197.0,32.0,0.628067,213.175,6.105833333333333,10.0
