Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640889109.0,366969980.0,37.851925,-122.463248,19.501004,0.935486,-0.353364,60.0,46.0,9.0,0.820482,135.85833333333335,3.2347222222222225,10.0
1640889110.0,366969980.0,37.851893,-122.463141,19.495516,0.935279,-0.35391,60.0,46.0,9.0,0.816615,135.91666666666666,3.236111111111111,10.0
1640889111.0,366969980.0,37.851861,-122.463034,19.490064,0.935074,-0.354451,60.0,46.0,9.0,0.812749,135.975,3.2375000000000003,10.0
1640889112.0,366969980.0,37.851829,-122.462928,19.484648,0.934871,-0.354987,60.0,46.0,9.0,0.808885,136.03333333333333,3.238888888888889,10.0
1640889113.0,366969980.0,37.851797,-122.462821,19.479267,0.93467,-0.355517,60.0,46.0,9.0,0.805022,136.09166666666667,3.240277777777778,10.0
1640889114.0,366969980.0,37.851765,-122.462714,19.473921,0.93447,-0.356042,60.0,46.0,9.0,0.80116,136.15,3.2416666666666667,10.0
1640889115.0,366969980.0,37.851733,-122.462608,19.468611,0.934272,-0.356562,60.0,46.0,9.0,0.7973,136.20833333333334,3.243055555555556,10.0
1640889116.0,366969980.0,37.851701,-122.462501,19.463335,0.934075,-0.357076,60.0,46.0,9.0,0.793441,136.26666666666668,3.2444444444444445,10.0
1640889117.0,366969980.0,37.851669,-122.462394,19.458095,0.93388,-0.357585,60.0,46.0,9.0,0.789583,136.325,3.2458333333333336,10.0
1640889118.0,366969980.0,37.851636,-122.462288,19.452888,0.933687,-0.358089,60.0,46.0,9.0,0.785726,136.38333333333333,3.2472222222222222,10.0
1640889119.0,366969980.0,37.851604,-122.462182,19.447717,0.933496,-0.358587,60.0,46.0,9.0,0.781871,136.44166666666666,3.248611111111112,10.0
1640889120.0,366969980.0,37.851572,-122.462075,19.442579,0.933307,-0.35908,60.0,46.0,9.0,0.778017,136.5,3.25,10.0
1640889121.0,366969980.0,37.85154,-122.461969,19.437475,0.933119,-0.359568,60.0,46.0,9.0,0.774164,136.55833333333334,3.251388888888889,10.0
1640889122.0,366969980.0,37.851507,-122.461863,19.432406,0.932933,-0.36005,60.0,46.0,9.0,0.770313,136.61666666666667,3.2527777777777778,10.0
1640889123.0,366969980.0,37.851475,-122.461756,19.42737,0.932749,-0.360527,60.0,46.0,9.0,0.766463,136.675,3.254166666666667,10.0
1640889124.0,366969980.0,37.851443,-122.46165,19.422367,0.932566,-0.360999,60.0,46.0,9.0,0.762614,136.73333333333335,3.2555555555555555,10.0
1640889125.0,366969980.0,37.85141,-122.461544,19.417398,0.932386,-0.361465,60.0,46.0,9.0,0.758766,136.79166666666666,3.2569444444444446,10.0
1640889126.0,366969980.0,37.851378,-122.461438,19.412462,0.932207,-0.361926,60.0,46.0,9.0,0.75492,136.85,3.2583333333333333,10.0
1640889127.0,366969980.0,37.851345,-122.461332,19.407559,0.93203,-0.362382,60.0,46.0,9.0,0.751075,136.90833333333333,3.2597222222222224,10.0
1640889128.0,366969980.0,37.851313,-122.461226,19.402688,0.931855,-0.362832,60.0,46.0,9.0,0.747231,136.96666666666667,3.261111111111111,10.0
1640889129.0,366969980.0,37.85128,-122.46112,19.397851,0.931681,-0.363277,60.0,46.0,9.0,0.743388,137.025,3.2625,10.0
1640889130.0,366969980.0,37.851247,-122.461014,19.393046,0.93151,-0.363716,60.0,46.0,9.0,0.739546,137.08333333333334,3.263888888888889,10.0
1640889131.0,366969980.0,37.851215,-122.460908,19.388273,0.93134,-0.36415,60.0,46.0,9.0,0.735706,137.14166666666668,3.265277777777778,10.0
1640889132.0,366969980.0,37.851182,-122.460802,19.383533,0.931172,-0.364579,60.0,46.0,9.0,0.731867,137.2,3.2666666666666666,10.0
1640889133.0,366969980.0,37.851149,-122.460697,19.378824,0.931007,-0.365002,60.0,46.0,9.0,0.728029,137.25833333333333,3.268055555555556,10.0
1640889134.0,366969980.0,37.851117,-122.460591,19.374148,0.930843,-0.36542,60.0,46.0,9.0,0.724192,137.31666666666666,3.2694444444444444,10.0
1640889135.0,366969980.0,37.851084,-122.460485,19.369503,0.930681,-0.365833,60.0,46.0,9.0,0.720356,137.375,3.270833333333333,10.0
1640889136.0,366969980.0,37.851051,-122.46038,19.364889,0.93052,-0.36624,60.0,46.0,9.0,0.716522,137.43333333333334,3.272222222222222,10.0
1640889137.0,366969980.0,37.851018,-122.460274,19.360308,0.930362,-0.366642,60.0,46.0,9.0,0.712688,137.49166666666667,3.2736111111111112,10.0
1640889138.0,366969980.0,37.850985,-122.460169,19.355757,0.930206,-0.367038,60.0,46.0,9.0,0.708856,137.55,3.275,10.0
1640889139.0,366969980.0,37.850953,-122.460063,19.351238,0.930052,-0.367429,60.0,46.0,9.0,0.705025,137.60833333333335,3.276388888888889,10.0
1640889140.0,366969980.0,37.85092,-122.459958,19.346749,0.929899,-0.367814,60.0,46.0,9.0,0.701195,137.66666666666666,3.277777777777778,10.0
1640889141.0,366969980.0,37.850887,-122.459852,19.342292,0.929749,-0.368195,60.0,46.0,9.0,0.697366,137.725,3.279166666666667,10.0
1640889142.0,366969980.0,37.850854,-122.459747,19.337865,0.9296,-0.368569,60.0,46.0,9.0,0.693538,137.78333333333333,3.280555555555556,10.0
1640889143.0,366969980.0,37.850821,-122.459642,19.333469,0.929454,-0.368939,60.0,46.0,9.0,0.689711,137.84166666666667,3.281944444444445,10.0
1640889144.0,366969980.0,37.850788,-122.459536,19.329103,0.929309,-0.369302,60.0,46.0,9.0,0.685885,137.9,3.2833333333333337,10.0
1640889145.0,366969980.0,37.850755,-122.459431,19.324768,0.929167,-0.369661,60.0,46.0,9.0,0.68206,137.95833333333334,3.2847222222222223,10.0
1640889146.0,366969980.0,37.850722,-122.459326,19.320463,0.929026,-0.370014,60.0,46.0,9.0,0.678237,138.01666666666668,3.2861111111111114,10.0
1640889147.0,366969980.0,37.850689,-122.459221,19.316187,0.928888,-0.370361,60.0,46.0,9.0,0.674414,138.075,3.2875,10.0
1640889148.0,366969980.0,37.850656,-122.459115,19.311942,0.928751,-0.370704,60.0,46.0,9.0,0.670593,138.13333333333333,3.288888888888889,10.0
1640889149.0,366969980.0,37.850623,-122.45901,19.307727,0.928617,-0.37104,60.0,46.0,9.0,0.666772,138.19166666666666,3.290277777777778,10.0
1640889150.0,366969980.0,37.850589,-122.458905,19.303541,0.928484,-0.371372,60.0,46.0,9.0,0.662953,138.25,3.291666666666667,10.0
1640889151.0,366969980.0,37.850556,-122.4588,19.299385,0.928354,-0.371698,60.0,46.0,9.0,0.659134,138.30833333333334,3.293055555555556,10.0
1640889152.0,366969980.0,37.850523,-122.458695,19.295258,0.928225,-0.372018,60.0,46.0,9.0,0.655317,138.36666666666667,3.2944444444444447,10.0
1640889153.0,366969980.0,37.85049,-122.45859,19.291161,0.928099,-0.372333,60.0,46.0,9.0,0.651501,138.425,3.2958333333333334,10.0
1640889154.0,366969980.0,37.850457,-122.458486,19.287092,0.927975,-0.372643,60.0,46.0,9.0,0.647685,138.48333333333335,3.2972222222222225,10.0
1640889155.0,366969980.0,37.850423,-122.458381,19.283053,0.927853,-0.372947,60.0,46.0,9.0,0.643871,138.54166666666666,3.298611111111111,10.0
1640889156.0,366969980.0,37.85039,-122.458276,19.279043,0.927733,-0.373245,60.0,46.0,9.0,0.640057,138.6,3.3000000000000003,10.0
1640889157.0,366969980.0,37.850357,-122.458171,19.275062,0.927615,-0.373539,60.0,46.0,9.0,0.636245,138.65833333333333,3.301388888888889,10.0
1640889158.0,366969980.0,37.850323,-122.458066,19.271109,0.927499,-0.373826,60.0,46.0,9.0,0.632433,138.71666666666667,3.302777777777778,10.0
1640889159.0,366969980.0,37.85029,-122.457962,19.267186,0.927385,-0.374109,60.0,46.0,9.0,0.628622,138.775,3.3041666666666667,10.0
1640889160.0,366969980.0,37.850257,-122.457857,19.26329,0.927273,-0.374386,60.0,46.0,9.0,0.624813,138.83333333333334,3.305555555555556,10.0
1640889161.0,366969980.0,37.850223,-122.457752,19.259424,0.927164,-0.374657,60.0,46.0,9.0,0.621004,138.89166666666668,3.3069444444444445,10.0
1640889162.0,366969980.0,37.85019,-122.457648,19.255585,0.927056,-0.374923,60.0,46.0,9.0,0.617196,138.95,3.3083333333333336,10.0
1640889163.0,366969980.0,37.850157,-122.457543,19.251775,0.926951,-0.375183,60.0,46.0,9.0,0.613389,139.00833333333333,3.3097222222222222,10.0
1640889164.0,366969980.0,37.850123,-122.457438,19.247993,0.926847,-0.375438,60.0,46.0,9.0,0.609583,139.06666666666666,3.311111111111112,10.0
1640889165.0,366969980.0,37.85009,-122.457334,19.244239,0.926746,-0.375688,60.0,46.0,9.0,0.605778,139.125,3.3125,10.0
1640889166.0,366969980.0,37.850056,-122.457229,19.240513,0.926647,-0.375932,60.0,46.0,9.0,0.601974,139.18333333333334,3.313888888888889,10.0
1640889167.0,366969980.0,37.850023,-122.457125,19.236815,0.926551,-0.37617,60.0,46.0,9.0,0.598171,139.24166666666667,3.3152777777777778,10.0
1640889168.0,366969980.0,37.849989,-122.45702,19.233144,0.926456,-0.376403,60.0,46.0,9.0,0.594368,139.3,3.316666666666667,10.0
1640889169.0,366969980.0,37.849956,-122.456916,19.229502,0.926363,-0.376631,60.0,46.0,9.0,0.590567,139.35833333333335,3.3180555555555555,10.0
1640889170.0,366969980.0,37.849922,-122.456812,19.225887,0.926273,-0.376853,60.0,46.0,9.0,0.586766,139.41666666666666,3.3194444444444446,10.0
1640889171.0,366969980.0,37.849889,-122.456707,19.222299,0.926185,-0.37707,60.0,46.0,9.0,0.582966,139.475,3.3208333333333333,10.0
1640889172.0,366969980.0,37.849855,-122.456603,19.218739,0.926099,-0.377281,60.0,46.0,9.0,0.579167,139.53333333333333,3.3222222222222224,10.0
1640889173.0,366969980.0,37.849822,-122.456499,19.215207,0.926015,-0.377486,60.0,46.0,9.0,0.575369,139.59166666666667,3.323611111111111,10.0
1640889174.0,366969980.0,37.849788,-122.456395,19.211701,0.925933,-0.377687,60.0,46.0,9.0,0.571571,139.65,3.325,10.0
1640889175.0,366969980.0,37.849755,-122.45629,19.208223,0.925854,-0.377881,60.0,46.0,9.0,0.567775,139.70833333333334,3.326388888888889,10.0
1640889176.0,366969980.0,37.849721,-122.456186,19.204772,0.925777,-0.37807,60.0,46.0,9.0,0.563979,139.76666666666668,3.327777777777778,10.0
1640889177.0,366969980.0,37.849687,-122.456082,19.201349,0.925702,-0.378254,60.0,46.0,9.0,0.560184,139.825,3.3291666666666666,10.0
1640889178.0,366969980.0,37.849654,-122.455978,19.197952,0.925629,-0.378432,60.0,46.0,9.0,0.55639,139.88333333333333,3.330555555555556,10.0
1640889179.0,366969980.0,37.84962,-122.455874,19.194582,0.925558,-0.378605,60.0,46.0,9.0,0.552596,139.94166666666666,3.3319444444444444,10.0
1640889180.0,366969980.0,37.849587,-122.45577,19.191239,0.92549,-0.378772,60.0,46.0,9.0,0.548804,140.0,3.333333333333333,10.0
1640889181.0,366969980.0,37.849553,-122.455665,19.187923,0.925424,-0.378934,60.0,46.0,9.0,0.545012,140.05833333333334,3.334722222222222,10.0
1640889182.0,366969980.0,37.849519,-122.455561,19.184633,0.92536,-0.37909,60.0,46.0,9.0,0.541221,140.11666666666667,3.3361111111111112,10.0
1640889183.0,366969980.0,37.849486,-122.455457,19.181371,0.925298,-0.37924,60.0,46.0,9.0,0.53743,140.175,3.3375,10.0
1640889184.0,366969980.0,37.849452,-122.455353,19.178135,0.925239,-0.379385,60.0,46.0,9.0,0.533641,140.23333333333335,3.338888888888889,10.0
1640889185.0,366969980.0,37.849418,-122.455249,19.174925,0.925182,-0.379525,60.0,46.0,9.0,0.529852,140.29166666666666,3.340277777777778,10.0
1640889186.0,366969980.0,37.849385,-122.455146,19.171743,0.925127,-0.379659,60.0,46.0,9.0,0.526064,140.35,3.341666666666667,10.0
1640889187.0,366969980.0,37.849351,-122.455042,19.168586,0.925074,-0.379787,60.0,46.0,9.0,0.522276,140.40833333333333,3.343055555555556,10.0
1640889188.0,366969980.0,37.849317,-122.454938,19.165456,0.925023,-0.37991,60.0,46.0,9.0,0.518489,140.46666666666667,3.344444444444445,10.0
1640889189.0,366969980.0,37.849284,-122.454834,19.162353,0.924975,-0.380028,60.0,46.0,9.0,0.514703,140.525,3.3458333333333337,10.0
1640889190.0,366969980.0,37.84925,-122.45473,19.159297,0.924929,-0.38014,60.0,46.0,9.0,0.510918,140.58333333333334,3.3472222222222223,10.0
1640889191.0,366969980.0,37.849216,-122.454626,19.156376,0.924886,-0.380245,60.0,46.0,9.0,0.507133,140.64166666666668,3.3486111111111114,10.0
1640889192.0,366969980.0,37.849183,-122.454522,19.153609,0.924845,-0.380345,60.0,46.0,9.0,0.503349,140.7,3.35,10.0
1640889193.0,366969980.0,37.849149,-122.454419,19.150998,0.924807,-0.380438,60.0,46.0,9.0,0.499566,140.75833333333333,3.351388888888889,10.0
1640889194.0,366969980.0,37.849115,-122.454315,19.148541,0.924771,-0.380525,60.0,46.0,9.0,0.495783,140.81666666666666,3.352777777777778,10.0
1640889195.0,366969980.0,37.849081,-122.454211,19.14624,0.924738,-0.380605,60.0,46.0,9.0,0.492001,140.875,3.354166666666667,10.0
1640889196.0,366969980.0,37.849048,-122.454107,19.144094,0.924707,-0.38068,60.0,46.0,9.0,0.488219,140.93333333333334,3.355555555555556,10.0
1640889197.0,366969980.0,37.849014,-122.454004,19.142103,0.924679,-0.380748,60.0,46.0,9.0,0.484437,140.99166666666667,3.3569444444444447,10.0
1640889198.0,366969980.0,37.84898,-122.4539,19.140267,0.924653,-0.38081,60.0,46.0,9.0,0.480657,141.05,3.3583333333333334,10.0
1640889199.0,366969980.0,37.848947,-122.453796,19.138586,0.924631,-0.380865,60.0,46.0,9.0,0.476876,141.10833333333335,3.3597222222222225,10.0
1640889200.0,366969980.0,37.848913,-122.453693,19.13706,0.92461,-0.380915,60.0,46.0,9.0,0.473096,141.16666666666666,3.361111111111111,10.0
1640889201.0,366969980.0,37.848879,-122.453589,19.135689,0.924593,-0.380958,60.0,46.0,9.0,0.469316,141.225,3.3625000000000003,10.0
1640889202.0,366969980.0,37.848845,-122.453485,19.134473,0.924577,-0.380994,60.0,46.0,9.0,0.465537,141.28333333333333,3.363888888888889,10.0
1640889203.0,366969980.0,37.848812,-122.453382,19.133412,0.924565,-0.381025,60.0,46.0,9.0,0.461757,141.34166666666667,3.365277777777778,10.0
1640889204.0,366969980.0,37.848778,-122.453278,19.132505,0.924555,-0.381049,60.0,46.0,9.0,0.457979,141.4,3.3666666666666667,10.0
1640889205.0,366969980.0,37.848744,-122.453174,19.131754,0.924548,-0.381067,60.0,46.0,9.0,0.4542,141.45833333333334,3.368055555555556,10.0
1640889206.0,366969980.0,37.848711,-122.453071,19.131157,0.924543,-0.381078,60.0,46.0,9.0,0.450421,141.51666666666668,3.3694444444444445,10.0
1640889207.0,366969980.0,37.848677,-122.452967,19.130716,0.924541,-0.381084,60.0,46.0,9.0,0.446643,141.575,3.3708333333333336,10.0
1640889208.0,366969980.0,37.848643,-122.452863,19.130429,0.924541,-0.381083,60.0,46.0,9.0,0.442864,141.63333333333333,3.3722222222222222,10.0
1640889209.0,366969980.0,37.848609,-122.45276,19.130297,0.924544,-0.381075,60.0,46.0,9.0,0.439086,141.69166666666666,3.373611111111112,10.0
1640889210.0,366969980.0,37.848576,-122.452656,19.13032,0.92455,-0.381062,60.0,46.0,9.0,0.435308,141.75,3.375,10.0
1640889211.0,366969980.0,37.848542,-122.452552,19.130498,0.924558,-0.381042,60.0,46.0,9.0,0.431529,141.80833333333334,3.376388888888889,10.0
1640889212.0,366969980.0,37.848508,-122.452449,19.130831,0.924568,-0.381016,60.0,46.0,9.0,0.427751,141.86666666666667,3.3777777777777778,10.0
1640889213.0,366969980.0,37.848474,-122.452345,19.131318,0.924582,-0.380983,60.0,46.0,9.0,0.423973,141.925,3.379166666666667,10.0
1640889214.0,366969980.0,37.848441,-122.452242,19.131961,0.924598,-0.380945,60.0,46.0,9.0,0.420194,141.98333333333335,3.3805555555555555,10.0
1640889215.0,366969980.0,37.848407,-122.452138,19.132759,0.924616,-0.3809,60.0,46.0,9.0,0.416415,142.04166666666666,3.3819444444444446,10.0
1640889216.0,366969980.0,37.848373,-122.452034,19.133711,0.924637,-0.380849,60.0,46.0,9.0,0.412637,142.1,3.3833333333333333,10.0
1640889217.0,366969980.0,37.84834,-122.451931,19.134819,0.924661,-0.380791,60.0,46.0,9.0,0.408857,142.15833333333333,3.3847222222222224,10.0
1640889218.0,366969980.0,37.848306,-122.451827,19.136081,0.924687,-0.380727,60.0,46.0,9.0,0.405078,142.21666666666667,3.386111111111111,10.0
1640889219.0,366969980.0,37.848272,-122.451723,19.137499,0.924716,-0.380657,60.0,46.0,9.0,0.401299,142.275,3.3875,10.0
1640889220.0,366969980.0,37.848238,-122.45162,19.139071,0.924748,-0.380581,60.0,46.0,9.0,0.397519,142.33333333333334,3.388888888888889,10.0
1640889221.0,366969980.0,37.848205,-122.451516,19.140799,0.924782,-0.380498,60.0,46.0,9.0,0.393738,142.39166666666668,3.390277777777778,10.0
1640889222.0,366969980.0,37.848171,-122.451412,19.142682,0.924818,-0.380409,60.0,46.0,9.0,0.389958,142.45,3.3916666666666666,10.0
1640889223.0,366969980.0,37.848137,-122.451308,19.14472,0.924857,-0.380314,60.0,46.0,9.0,0.386177,142.50833333333333,3.393055555555556,10.0
1640889224.0,366969980.0,37.848104,-122.451205,19.146913,0.924899,-0.380212,60.0,46.0,9.0,0.382395,142.56666666666666,3.3944444444444444,10.0
1640889225.0,366969980.0,37.84807,-122.451101,19.149262,0.924943,-0.380105,60.0,46.0,9.0,0.378613,142.625,3.395833333333333,10.0
1640889226.0,366969980.0,37.848036,-122.450997,19.151765,0.92499,-0.379991,60.0,46.0,9.0,0.374831,142.68333333333334,3.397222222222222,10.0
1640889227.0,366969980.0,37.848003,-122.450893,19.154424,0.92504,-0.379871,60.0,46.0,9.0,0.371048,142.74166666666667,3.3986111111111112,10.0
1640889228.0,366969980.0,37.847969,-122.45079,19.157239,0.925092,-0.379744,60.0,46.0,9.0,0.367264,142.8,3.4,10.0
1640889229.0,366969980.0,37.847935,-122.450686,19.160209,0.925146,-0.379611,60.0,46.0,9.0,0.36348,142.85833333333335,3.401388888888889,10.0
1640889230.0,366969980.0,37.847902,-122.450582,19.163334,0.925203,-0.379472,60.0,46.0,9.0,0.359695,142.91666666666666,3.402777777777778,10.0
1640889231.0,366969980.0,37.847868,-122.450478,19.166615,0.925263,-0.379327,60.0,46.0,9.0,0.355909,142.975,3.404166666666667,10.0
1640889232.0,366969980.0,37.847834,-122.450374,19.170052,0.925325,-0.379176,60.0,46.0,9.0,0.352123,143.03333333333333,3.405555555555556,10.0
1640889233.0,366969980.0,37.847801,-122.45027,19.173644,0.925389,-0.379018,60.0,46.0,9.0,0.348336,143.09166666666667,3.406944444444445,10.0
1640889234.0,366969980.0,37.847767,-122.450166,19.177393,0.925456,-0.378854,60.0,46.0,9.0,0.344548,143.15,3.4083333333333337,10.0
1640889235.0,366969980.0,37.847734,-122.450062,19.181296,0.925526,-0.378684,60.0,46.0,9.0,0.340759,143.20833333333334,3.4097222222222223,10.0
1640889236.0,366969980.0,37.8477,-122.449958,19.185356,0.925598,-0.378508,60.0,46.0,9.0,0.336969,143.26666666666668,3.4111111111111114,10.0
1640889237.0,366969980.0,37.847666,-122.449854,19.189572,0.925673,-0.378326,60.0,46.0,9.0,0.333179,143.325,3.4125,10.0
1640889238.0,366969980.0,37.847633,-122.44975,19.193944,0.92575,-0.378137,60.0,46.0,9.0,0.329387,143.38333333333333,3.413888888888889,10.0
1640889239.0,366969980.0,37.847599,-122.449646,19.198472,0.925829,-0.377942,60.0,46.0,9.0,0.325595,143.44166666666666,3.415277777777778,10.0
1640889240.0,366969980.0,37.847566,-122.449542,19.203156,0.925911,-0.377741,60.0,46.0,9.0,0.321801,143.5,3.416666666666667,10.0
1640889241.0,366969980.0,37.847532,-122.449438,19.207996,0.925996,-0.377534,60.0,46.0,9.0,0.318007,143.55833333333334,3.418055555555556,10.0
1640889242.0,366969980.0,37.847498,-122.449333,19.212993,0.926083,-0.377321,60.0,46.0,9.0,0.314211,143.61666666666667,3.4194444444444447,10.0
1640889243.0,366969980.0,37.847465,-122.449229,19.218147,0.926172,-0.377102,60.0,46.0,9.0,0.310415,143.675,3.4208333333333334,10.0
1640889244.0,366969980.0,37.847431,-122.449125,19.223456,0.926264,-0.376876,60.0,46.0,9.0,0.306617,143.73333333333335,3.4222222222222225,10.0
