Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623319848.0,367448040.0,37.819374,-122.50561,5.774407,-0.986074,-0.166308,60.0,15.0,3.0,0.872081,280.0,10.703333333333331,10.0
1623319849.0,367448040.0,37.81937,-122.505644,5.77325,-0.984216,-0.176971,60.0,15.0,3.0,0.87482,280.0,10.703055555555556,10.0
1623319850.0,367448040.0,37.819365,-122.505677,5.772779,-0.982213,-0.187769,60.0,15.0,3.0,0.877541,280.0,10.702777777777778,10.0
1623319851.0,367448040.0,37.81936,-122.50571,5.772757,-0.980071,-0.198647,60.0,15.0,3.0,0.880244,280.0,10.7025,10.0
1623319852.0,367448040.0,37.819355,-122.505743,5.772121,-0.97783,-0.2094,60.0,15.0,3.0,0.882928,280.0,10.702222222222222,10.0
1623319853.0,367448040.0,37.819349,-122.505776,5.770578,-0.975504,-0.21998,60.0,15.0,3.0,0.885594,280.0,10.701944444444443,10.0
1623319854.0,367448040.0,37.819343,-122.505809,5.768099,-0.973097,-0.230394,60.0,15.0,3.0,0.88824,280.0,10.701666666666666,10.0
1623319855.0,367448040.0,37.819337,-122.505842,5.764658,-0.970612,-0.240649,60.0,15.0,3.0,0.890867,280.0,10.70138888888889,10.0
1623319856.0,367448040.0,37.819331,-122.505875,5.760228,-0.968052,-0.250749,60.0,15.0,3.0,0.893475,280.0,10.70111111111111,10.0
1623319857.0,367448040.0,37.819324,-122.505907,5.754786,-0.965419,-0.260702,60.0,15.0,3.0,0.896062,280.0,10.700833333333334,10.0
1623319858.0,367448040.0,37.819317,-122.50594,5.748307,-0.962717,-0.270512,60.0,15.0,3.0,0.89863,280.0,10.700555555555557,10.0
1623319859.0,367448040.0,37.81931,-122.505972,5.74077,-0.959946,-0.280186,60.0,15.0,3.0,0.901177,280.0,10.700277777777778,10.0
1623319860.0,367448040.0,37.819302,-122.506005,5.732153,-0.957108,-0.28973,60.0,15.0,3.0,0.903704,280.0,10.7,10.0
1623319861.0,367448040.0,37.819295,-122.506037,5.722436,-0.954206,-0.29915,60.0,15.0,3.0,0.90621,280.0,10.699722222222222,10.0
1623319862.0,367448040.0,37.819287,-122.506069,5.7116,-0.95124,-0.308451,60.0,15.0,3.0,0.908695,280.0,10.699444444444444,10.0
1623319863.0,367448040.0,37.819279,-122.506101,5.699626,-0.948211,-0.31764,60.0,15.0,3.0,0.911158,280.0,10.699166666666668,10.0
1623319864.0,367448040.0,37.81927,-122.506132,5.686497,-0.945121,-0.326721,60.0,15.0,3.0,0.913599,280.0,10.698888888888888,10.0
1623319865.0,367448040.0,37.819262,-122.506164,5.672196,-0.941968,-0.335702,60.0,15.0,3.0,0.916017,280.0,10.698611111111113,10.0
1623319866.0,367448040.0,37.819253,-122.506195,5.656708,-0.938754,-0.344587,60.0,15.0,3.0,0.918413,280.0,10.698333333333334,10.0
1623319867.0,367448040.0,37.819244,-122.506226,5.640019,-0.935479,-0.353383,60.0,15.0,3.0,0.920786,280.0,10.698055555555555,10.0
1623319868.0,367448040.0,37.819235,-122.506257,5.622113,-0.932141,-0.362095,60.0,15.0,3.0,0.923136,280.0,10.697777777777778,10.0
1623319869.0,367448040.0,37.819225,-122.506288,5.602979,-0.928741,-0.370728,60.0,15.0,3.0,0.925461,280.0,10.6975,10.0
1623319870.0,367448040.0,37.819216,-122.506318,5.582603,-0.925278,-0.37929,60.0,15.0,3.0,0.927763,280.0,10.697222222222225,10.0
1623319871.0,367448040.0,37.819206,-122.506348,5.560974,-0.92175,-0.387784,60.0,15.0,3.0,0.930039,280.0,10.696944444444444,10.0
1623319872.0,367448040.0,37.819196,-122.506378,5.538083,-0.918156,-0.396218,60.0,15.0,3.0,0.932291,280.0,10.696666666666667,10.0
1623319873.0,367448040.0,37.819186,-122.506408,5.513917,-0.914495,-0.404597,60.0,15.0,3.0,0.934516,280.0,10.696388888888889,10.0
1623319874.0,367448040.0,37.819175,-122.506438,5.48847,-0.910764,-0.412926,60.0,15.0,3.0,0.936716,280.0,10.696111111111112,10.0
1623319875.0,367448040.0,37.819165,-122.506467,5.461731,-0.906962,-0.421212,60.0,15.0,3.0,0.938889,280.0,10.695833333333333,10.0
1623319876.0,367448040.0,37.819154,-122.506496,5.433694,-0.903086,-0.42946,60.0,15.0,3.0,0.941035,280.0,10.695555555555556,10.0
1623319877.0,367448040.0,37.819143,-122.506525,5.404351,-0.899132,-0.437677,60.0,15.0,3.0,0.943153,280.0,10.695277777777775,10.0
1623319878.0,367448040.0,37.819132,-122.506553,5.373697,-0.895099,-0.445868,60.0,15.0,3.0,0.945243,280.0,10.695,10.0
1623319879.0,367448040.0,37.819121,-122.506581,5.341726,-0.890982,-0.454039,60.0,15.0,3.0,0.947304,280.0,10.694722222222222,10.0
1623319880.0,367448040.0,37.81911,-122.506609,5.308433,-0.886778,-0.462196,60.0,15.0,3.0,0.949336,280.0,10.694444444444445,10.0
1623319881.0,367448040.0,37.819099,-122.506637,5.273815,-0.882482,-0.470346,60.0,15.0,3.0,0.951338,280.0,10.694166666666666,10.0
1623319882.0,367448040.0,37.819087,-122.506664,5.237869,-0.87809,-0.478496,60.0,15.0,3.0,0.95331,280.0,10.693888888888887,10.0
1623319883.0,367448040.0,37.819076,-122.506691,5.200593,-0.873597,-0.48665,60.0,15.0,3.0,0.955251,280.0,10.69361111111111,10.0
1623319884.0,367448040.0,37.819064,-122.506718,5.161985,-0.868998,-0.494816,60.0,15.0,3.0,0.95716,280.0,10.693333333333332,10.0
1623319885.0,367448040.0,37.819052,-122.506744,5.122045,-0.864286,-0.503001,60.0,15.0,3.0,0.959038,280.0,10.693055555555556,10.0
1623319886.0,367448040.0,37.81904,-122.50677,5.080773,-0.859455,-0.511212,60.0,15.0,3.0,0.960882,280.0,10.692777777777778,10.0
1623319887.0,367448040.0,37.819028,-122.506795,5.038172,-0.854498,-0.519455,60.0,15.0,3.0,0.962693,280.0,10.6925,10.0
1623319888.0,367448040.0,37.819016,-122.506821,4.994242,-0.849408,-0.527737,60.0,15.0,3.0,0.964471,280.0,10.692222222222222,10.0
1623319889.0,367448040.0,37.819004,-122.506846,4.948988,-0.844176,-0.536066,60.0,15.0,3.0,0.966213,280.0,10.691944444444443,10.0
1623319890.0,367448040.0,37.818992,-122.50687,4.902415,-0.838793,-0.54445,60.0,15.0,3.0,0.967921,280.0,10.691666666666666,10.0
1623319891.0,367448040.0,37.818979,-122.506894,4.854527,-0.83325,-0.552896,60.0,15.0,3.0,0.969592,280.0,10.69138888888889,10.0
1623319892.0,367448040.0,37.818967,-122.506918,4.805333,-0.827536,-0.561412,60.0,15.0,3.0,0.971227,280.0,10.69111111111111,10.0
1623319893.0,367448040.0,37.818954,-122.506941,4.75484,-0.82164,-0.570007,60.0,15.0,3.0,0.972825,280.0,10.690833333333334,10.0
1623319894.0,367448040.0,37.818942,-122.506964,4.703058,-0.815549,-0.578688,60.0,15.0,3.0,0.974385,280.0,10.690555555555555,10.0
1623319895.0,367448040.0,37.818929,-122.506986,4.649997,-0.809249,-0.587465,60.0,15.0,3.0,0.975907,280.0,10.690277777777778,10.0
1623319896.0,367448040.0,37.818917,-122.507008,4.595672,-0.802727,-0.596347,60.0,15.0,3.0,0.977389,280.0,10.69,10.0
1623319897.0,367448040.0,37.818904,-122.50703,4.540096,-0.795965,-0.605342,60.0,15.0,3.0,0.978831,280.0,10.689722222222224,10.0
1623319898.0,367448040.0,37.818891,-122.507051,4.483286,-0.788947,-0.614461,60.0,15.0,3.0,0.980233,280.0,10.689444444444444,10.0
1623319899.0,367448040.0,37.818879,-122.507072,4.42526,-0.781654,-0.623712,60.0,15.0,3.0,0.981593,280.0,10.689166666666669,10.0
1623319900.0,367448040.0,37.818866,-122.507092,4.36604,-0.774064,-0.633107,60.0,15.0,3.0,0.982911,280.0,10.688888888888888,10.0
1623319901.0,367448040.0,37.818853,-122.507112,4.305647,-0.766156,-0.642655,60.0,15.0,3.0,0.984186,280.0,10.688611111111111,10.0
1623319902.0,367448040.0,37.81884,-122.507131,4.244109,-0.757903,-0.652367,60.0,15.0,3.0,0.985418,280.0,10.688333333333333,10.0
1623319903.0,367448040.0,37.818827,-122.50715,4.181454,-0.74928,-0.662253,60.0,15.0,3.0,0.986606,280.0,10.688055555555556,10.0
1623319904.0,367448040.0,37.818815,-122.507168,4.117715,-0.740256,-0.672325,60.0,15.0,3.0,0.987749,280.0,10.687777777777775,10.0
1623319905.0,367448040.0,37.818802,-122.507186,4.052926,-0.730799,-0.682592,60.0,15.0,3.0,0.988845,280.0,10.6875,10.0
1623319906.0,367448040.0,37.818789,-122.507204,3.987128,-0.720873,-0.693067,60.0,15.0,3.0,0.989896,280.0,10.687222222222225,10.0
1623319907.0,367448040.0,37.818776,-122.507221,3.920364,-0.710439,-0.703758,60.0,15.0,3.0,0.990899,280.0,10.686944444444444,10.0
1623319908.0,367448040.0,37.818763,-122.507237,3.852685,-0.699454,-0.714678,60.0,15.0,3.0,0.991854,280.0,10.686666666666667,10.0
1623319909.0,367448040.0,37.818751,-122.507253,3.784144,-0.68787,-0.725834,60.0,15.0,3.0,0.99276,280.0,10.686388888888889,10.0
1623319910.0,367448040.0,37.818738,-122.507268,3.714802,-0.675634,-0.737237,60.0,15.0,3.0,0.993617,280.0,10.686111111111112,10.0
1623319911.0,367448040.0,37.818725,-122.507283,3.644726,-0.66269,-0.748893,60.0,15.0,3.0,0.994424,280.0,10.685833333333331,10.0
1623319912.0,367448040.0,37.818713,-122.507297,3.573992,-0.648975,-0.76081,60.0,15.0,3.0,0.995179,280.0,10.685555555555556,10.0
1623319913.0,367448040.0,37.8187,-122.50731,3.502683,-0.634417,-0.772991,60.0,15.0,3.0,0.995883,280.0,10.685277777777776,10.0
1623319914.0,367448040.0,37.818688,-122.507323,3.430892,-0.618942,-0.785437,60.0,15.0,3.0,0.996534,280.0,10.685,10.0
1623319915.0,367448040.0,37.818675,-122.507336,3.358722,-0.602465,-0.798145,60.0,15.0,3.0,0.997132,280.0,10.684722222222222,10.0
1623319916.0,367448040.0,37.818663,-122.507348,3.286291,-0.584893,-0.811111,60.0,15.0,3.0,0.997675,280.0,10.684444444444445,10.0
1623319917.0,367448040.0,37.81865,-122.507359,3.213726,-0.566125,-0.824319,60.0,15.0,3.0,0.998164,280.0,10.684166666666666,10.0
1623319918.0,367448040.0,37.818638,-122.50737,3.141172,-0.546052,-0.837751,60.0,15.0,3.0,0.998597,280.0,10.68388888888889,10.0
1623319919.0,367448040.0,37.818626,-122.50738,3.068791,-0.524552,-0.851378,60.0,15.0,3.0,0.998973,280.0,10.68361111111111,10.0
1623319920.0,367448040.0,37.818614,-122.507389,2.996762,-0.501497,-0.865159,60.0,15.0,3.0,0.999292,280.0,10.683333333333334,10.0
1623319921.0,367448040.0,37.818602,-122.507398,2.925287,-0.476747,-0.87904,60.0,15.0,3.0,0.999553,280.0,10.683055555555557,10.0
1623319922.0,367448040.0,37.81859,-122.507406,2.85459,-0.450154,-0.892951,60.0,15.0,3.0,0.999755,280.0,10.682777777777778,10.0
1623319923.0,367448040.0,37.818578,-122.507413,2.784923,-0.421561,-0.9068,60.0,15.0,3.0,0.999897,280.0,10.6825,10.0
1623319924.0,367448040.0,37.818566,-122.50742,2.716563,-0.390807,-0.920473,60.0,15.0,3.0,0.999979,280.0,10.682222222222222,10.0
1623319925.0,367448040.0,37.818555,-122.507427,2.64982,-0.357729,-0.933826,60.0,15.0,3.0,1.0,280.0,10.681944444444444,10.0
1623319926.0,367448040.0,37.818543,-122.507432,2.585038,-0.322165,-0.946683,60.0,15.0,3.0,0.999959,280.0,10.681666666666668,10.0
1623319927.0,367448040.0,37.818532,-122.507437,2.522594,-0.283966,-0.958834,60.0,15.0,3.0,0.999855,280.0,10.68138888888889,10.0
1623319928.0,367448040.0,37.818521,-122.507441,2.462903,-0.242997,-0.970027,60.0,15.0,3.0,0.999687,280.0,10.681111111111113,10.0
1623319929.0,367448040.0,37.81851,-122.507445,2.406415,-0.199157,-0.979968,60.0,15.0,3.0,0.999455,280.0,10.680833333333334,10.0
1623319930.0,367448040.0,37.818499,-122.507448,2.353619,-0.152385,-0.988321,60.0,15.0,3.0,0.999158,280.0,10.680555555555555,10.0
1623319931.0,367448040.0,37.818488,-122.50745,2.305031,-0.102683,-0.994714,60.0,15.0,3.0,0.998794,280.0,10.680277777777778,10.0
1623319932.0,367448040.0,37.818478,-122.507451,2.261201,-0.050127,-0.998743,60.0,15.0,3.0,0.998365,280.0,10.68,10.0
1623319933.0,367448040.0,37.818467,-122.507452,2.222693,0.005114,-0.999987,60.0,15.0,3.0,0.997868,280.0,10.679722222222225,10.0
1623319934.0,367448040.0,37.818457,-122.507452,2.190082,0.062761,-0.998029,60.0,15.0,3.0,0.997302,280.0,10.679444444444444,10.0
1623319935.0,367448040.0,37.818447,-122.507451,2.163935,0.122421,-0.992478,60.0,15.0,3.0,0.996668,280.0,10.679166666666667,10.0
1623319936.0,367448040.0,37.818437,-122.507449,2.1448,0.183579,-0.983005,60.0,15.0,3.0,0.995964,280.0,10.678888888888888,10.0
1623319937.0,367448040.0,37.818427,-122.507447,2.133178,0.245617,-0.969367,60.0,15.0,3.0,0.99519,280.0,10.678611111111111,10.0
1623319938.0,367448040.0,37.818418,-122.507444,2.129515,0.307826,-0.951443,60.0,15.0,3.0,0.994344,280.0,10.678333333333333,10.0
1623319939.0,367448040.0,37.818408,-122.50744,2.134175,0.369448,-0.929251,60.0,15.0,3.0,0.993427,280.0,10.678055555555556,10.0
1623319940.0,367448040.0,37.818399,-122.507435,2.147432,0.429716,-0.902964,60.0,15.0,3.0,0.992437,280.0,10.677777777777775,10.0
1623319941.0,367448040.0,37.81839,-122.50743,2.169504,0.487634,-0.873048,60.0,15.0,3.0,0.991374,280.0,10.6775,10.0
1623319942.0,367448040.0,37.818381,-122.507424,2.200351,0.541578,-0.84065,60.0,15.0,3.0,0.990237,280.0,10.677222222222222,10.0
1623319943.0,367448040.0,37.818373,-122.507417,2.239288,0.591012,-0.806663,60.0,15.0,3.0,0.989027,280.0,10.676944444444445,10.0
1623319944.0,367448040.0,37.818364,-122.507409,2.285509,0.635865,-0.7718,60.0,15.0,3.0,0.987745,280.0,10.676666666666666,10.0
1623319945.0,367448040.0,37.818356,-122.507401,2.338203,0.676225,-0.736696,60.0,15.0,3.0,0.986391,280.0,10.676388888888887,10.0
1623319946.0,367448040.0,37.818348,-122.507391,2.39658,0.712295,-0.70188,60.0,15.0,3.0,0.984968,280.0,10.676111111111112,10.0
1623319947.0,367448040.0,37.81834,-122.507381,2.459886,0.744359,-0.667779,60.0,15.0,3.0,0.983474,280.0,10.675833333333332,10.0
1623319948.0,367448040.0,37.818333,-122.507371,2.527418,0.772746,-0.634716,60.0,15.0,3.0,0.981912,280.0,10.675555555555556,10.0
1623319949.0,367448040.0,37.818325,-122.507359,2.598527,0.797802,-0.602919,60.0,15.0,3.0,0.980283,280.0,10.675277777777778,10.0
1623319950.0,367448040.0,37.818318,-122.507347,2.672624,0.819874,-0.572544,60.0,15.0,3.0,0.978586,280.0,10.675,10.0
1623319951.0,367448040.0,37.818311,-122.507334,2.749176,0.839293,-0.543679,60.0,15.0,3.0,0.976825,280.0,10.674722222222222,10.0
1623319952.0,367448040.0,37.818304,-122.507321,2.827705,0.85637,-0.516363,60.0,15.0,3.0,0.974998,280.0,10.674444444444443,10.0
1623319953.0,367448040.0,37.818297,-122.507306,2.907787,0.871385,-0.490599,60.0,15.0,3.0,0.973108,280.0,10.674166666666666,10.0
1623319954.0,367448040.0,37.818291,-122.507292,2.989044,0.884594,-0.466361,60.0,15.0,3.0,0.971155,280.0,10.67388888888889,10.0
1623319955.0,367448040.0,37.818284,-122.507276,3.071139,0.896223,-0.443605,60.0,15.0,3.0,0.969141,280.0,10.67361111111111,10.0
1623319956.0,367448040.0,37.818278,-122.50726,3.153778,0.906469,-0.422271,60.0,15.0,3.0,0.967065,280.0,10.673333333333334,10.0
1623319957.0,367448040.0,37.818272,-122.507243,3.236698,0.91551,-0.402296,60.0,15.0,3.0,0.96493,280.0,10.673055555555557,10.0
1623319958.0,367448040.0,37.818266,-122.507226,3.319667,0.923496,-0.383608,60.0,15.0,3.0,0.962737,280.0,10.672777777777778,10.0
1623319959.0,367448040.0,37.81826,-122.507208,3.402481,0.930561,-0.366136,60.0,15.0,3.0,0.960486,280.0,10.6725,10.0
1623319960.0,367448040.0,37.818254,-122.507189,3.484957,0.936821,-0.34981,60.0,15.0,3.0,0.958178,280.0,10.672222222222222,10.0
1623319961.0,367448040.0,37.818249,-122.50717,3.566936,0.942374,-0.334561,60.0,15.0,3.0,0.955815,280.0,10.671944444444444,10.0
1623319962.0,367448040.0,37.818243,-122.507151,3.648274,0.947309,-0.320322,60.0,15.0,3.0,0.953397,280.0,10.671666666666669,10.0
1623319963.0,367448040.0,37.818238,-122.50713,3.728846,0.9517,-0.30703,60.0,15.0,3.0,0.950926,280.0,10.671388888888888,10.0
1623319964.0,367448040.0,37.818232,-122.50711,3.808538,0.955613,-0.294626,60.0,15.0,3.0,0.948403,280.0,10.671111111111111,10.0
1623319965.0,367448040.0,37.818227,-122.507088,3.887252,0.959104,-0.283054,60.0,15.0,3.0,0.945828,280.0,10.670833333333333,10.0
1623319966.0,367448040.0,37.818222,-122.507066,3.964898,0.962223,-0.272262,60.0,15.0,3.0,0.943203,280.0,10.670555555555556,10.0
1623319967.0,367448040.0,37.818217,-122.507044,4.041395,0.965013,-0.262202,60.0,15.0,3.0,0.940529,280.0,10.67027777777778,10.0
1623319968.0,367448040.0,37.818212,-122.507021,4.116674,0.967511,-0.252828,60.0,15.0,3.0,0.937807,280.0,10.67,10.0
1623319969.0,367448040.0,37.818207,-122.506998,4.190671,0.96975,-0.2441,60.0,15.0,3.0,0.935038,280.0,10.669722222222225,10.0
1623319970.0,367448040.0,37.818203,-122.506974,4.263328,0.971758,-0.235979,60.0,15.0,3.0,0.932223,280.0,10.669444444444444,10.0
1623319971.0,367448040.0,37.818198,-122.50695,4.334595,0.97356,-0.22843,60.0,15.0,3.0,0.929363,280.0,10.669166666666667,10.0
1623319972.0,367448040.0,37.818193,-122.506925,4.404426,0.975179,-0.221419,60.0,15.0,3.0,0.92646,280.0,10.668888888888889,10.0
1623319973.0,367448040.0,37.818189,-122.5069,4.47278,0.976632,-0.214918,60.0,15.0,3.0,0.923513,280.0,10.668611111111112,10.0
1623319974.0,367448040.0,37.818184,-122.506874,4.53962,0.977937,-0.208898,60.0,15.0,3.0,0.920525,280.0,10.668333333333331,10.0
1623319975.0,367448040.0,37.81818,-122.506848,4.604913,0.979109,-0.203334,60.0,15.0,3.0,0.917497,280.0,10.668055555555556,10.0
1623319976.0,367448040.0,37.818176,-122.506822,4.668629,0.980161,-0.198203,60.0,15.0,3.0,0.914429,280.0,10.667777777777776,10.0
1623319977.0,367448040.0,37.818171,-122.506795,4.730743,0.981104,-0.193482,60.0,15.0,3.0,0.911323,280.0,10.6675,10.0
1623319978.0,367448040.0,37.818167,-122.506768,4.79123,0.981948,-0.189153,60.0,15.0,3.0,0.908179,280.0,10.667222222222222,10.0
1623319979.0,367448040.0,37.818163,-122.50674,4.850069,0.982701,-0.185197,60.0,15.0,3.0,0.904999,280.0,10.666944444444445,10.0
1623319980.0,367448040.0,37.818159,-122.506713,4.907241,0.983373,-0.181597,60.0,15.0,3.0,0.901784,280.0,10.666666666666666,10.0
1623319981.0,367448040.0,37.818155,-122.506684,4.962729,0.983969,-0.178338,60.0,15.0,3.0,0.898535,280.0,10.66638888888889,10.0
1623319982.0,367448040.0,37.818151,-122.506656,5.016518,0.984496,-0.175406,60.0,15.0,3.0,0.895252,280.0,10.66611111111111,10.0
1623319983.0,367448040.0,37.818147,-122.506627,5.068596,0.984959,-0.172789,60.0,15.0,3.0,0.891938,280.0,10.665833333333332,10.0
1623319984.0,367448040.0,37.818142,-122.506598,5.11895,0.985362,-0.170473,60.0,15.0,3.0,0.888593,280.0,10.665555555555557,10.0
1623319985.0,367448040.0,37.818138,-122.506568,5.16757,0.98571,-0.168449,60.0,15.0,3.0,0.885219,280.0,10.665277777777778,10.0
1623319986.0,367448040.0,37.818134,-122.506538,5.214449,0.986007,-0.166706,60.0,15.0,3.0,0.881815,280.0,10.665,10.0
1623319987.0,367448040.0,37.81813,-122.506508,5.259578,0.986254,-0.165236,60.0,15.0,3.0,0.878384,280.0,10.664722222222222,10.0
1623319988.0,367448040.0,37.818126,-122.506478,5.302951,0.986455,-0.16403,60.0,15.0,3.0,0.874926,280.0,10.664444444444444,10.0
1623319989.0,367448040.0,37.818122,-122.506447,5.344565,0.986613,-0.16308,60.0,15.0,3.0,0.871442,280.0,10.664166666666668,10.0
1623319990.0,367448040.0,37.818118,-122.506416,5.384413,0.986728,-0.162381,60.0,15.0,3.0,0.867934,280.0,10.66388888888889,10.0
1623319991.0,367448040.0,37.818114,-122.506385,5.422495,0.986803,-0.161926,60.0,15.0,3.0,0.864403,280.0,10.663611111111113,10.0
1623319992.0,367448040.0,37.81811,-122.506354,5.458808,0.986839,-0.161709,60.0,15.0,3.0,0.860848,280.0,10.663333333333334,10.0
1623319993.0,367448040.0,37.818106,-122.506322,5.493352,0.986836,-0.161725,60.0,15.0,3.0,0.857273,280.0,10.663055555555555,10.0
1623319994.0,367448040.0,37.818102,-122.50629,5.526125,0.986796,-0.161971,60.0,15.0,3.0,0.853677,280.0,10.662777777777778,10.0
1623319995.0,367448040.0,37.818098,-122.506258,5.55713,0.986718,-0.162442,60.0,15.0,3.0,0.850062,280.0,10.6625,10.0
1623319996.0,367448040.0,37.818094,-122.506226,5.586368,0.986604,-0.163134,60.0,15.0,3.0,0.846428,280.0,10.662222222222224,10.0
1623319997.0,367448040.0,37.818089,-122.506194,5.613842,0.986453,-0.164046,60.0,15.0,3.0,0.842777,280.0,10.661944444444444,10.0
1623319998.0,367448040.0,37.818085,-122.506162,5.639555,0.986264,-0.165175,60.0,15.0,3.0,0.839109,280.0,10.661666666666669,10.0
1623319999.0,367448040.0,37.818081,-122.506129,5.663512,0.986039,-0.166517,60.0,15.0,3.0,0.835426,280.0,10.661388888888888,10.0
1623320000.0,367448040.0,37.818077,-122.506096,5.685718,0.985775,-0.168073,60.0,15.0,3.0,0.831729,280.0,10.661111111111111,10.0
1623320001.0,367448040.0,37.818072,-122.506064,5.706178,0.985472,-0.169841,60.0,15.0,3.0,0.828018,280.0,10.660833333333333,10.0
1623320002.0,367448040.0,37.818068,-122.506031,5.7249,0.985129,-0.171819,60.0,15.0,3.0,0.824295,280.0,10.660555555555556,10.0
1623320003.0,367448040.0,37.818063,-122.505998,5.74189,0.984744,-0.174008,60.0,15.0,3.0,0.82056,280.0,10.660277777777775,10.0
1623320004.0,367448040.0,37.818058,-122.505964,5.757159,0.984317,-0.176407,60.0,15.0,3.0,0.816815,280.0,10.66,10.0
1623320005.0,367448040.0,37.818054,-122.505931,5.770714,0.983846,-0.179016,60.0,15.0,3.0,0.81306,280.0,10.65972222222222,10.0
1623320006.0,367448040.0,37.818049,-122.505898,5.782566,0.983329,-0.181836,60.0,15.0,3.0,0.809297,280.0,10.659444444444444,10.0
1623320007.0,367448040.0,37.818044,-122.505865,5.792726,0.982763,-0.184868,60.0,15.0,3.0,0.805525,280.0,10.659166666666668,10.0
1623320008.0,367448040.0,37.818039,-122.505831,5.801206,0.982147,-0.188113,60.0,15.0,3.0,0.801748,280.0,10.658888888888889,10.0
