Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627701827.0,220603000.0,37.816582,-122.491237,11.183577,-0.920393,-0.390994,80.0,183.0,32.0,0.974796,310.0,10.632051282051282,10.0
1627701828.0,220603000.0,37.816562,-122.491297,11.18075,-0.920453,-0.390854,80.0,183.0,32.0,0.972861,310.0,10.63076923076923,10.0
1627701829.0,220603000.0,37.816541,-122.491357,11.178017,-0.9205,-0.390743,80.0,183.0,32.0,0.970927,310.0,10.62948717948718,10.0
1627701830.0,220603000.0,37.816521,-122.491418,11.175378,-0.920535,-0.390659,80.0,183.0,32.0,0.968993,310.0,10.628205128205128,10.0
1627701831.0,220603000.0,37.816501,-122.491478,11.172832,-0.920559,-0.390605,80.0,183.0,32.0,0.967059,310.0,10.626923076923076,10.0
1627701832.0,220603000.0,37.816481,-122.491538,11.17038,-0.92057,-0.390578,80.0,183.0,32.0,0.965126,310.0,10.625641025641023,10.0
1627701833.0,220603000.0,37.816461,-122.491598,11.168021,-0.920569,-0.39058,80.0,183.0,32.0,0.963193,310.0,10.624358974358977,10.0
1627701834.0,220603000.0,37.81644,-122.491658,11.165756,-0.920556,-0.390611,80.0,183.0,32.0,0.961261,310.0,10.623076923076924,10.0
1627701835.0,220603000.0,37.81642,-122.491719,11.163584,-0.920531,-0.39067,80.0,183.0,32.0,0.959329,310.0,10.621794871794872,10.0
1627701836.0,220603000.0,37.8164,-122.491779,11.161506,-0.920493,-0.390758,80.0,183.0,32.0,0.957398,310.0,10.62051282051282,10.0
1627701837.0,220603000.0,37.81638,-122.491839,11.159521,-0.920444,-0.390874,80.0,183.0,32.0,0.955467,310.0,10.61923076923077,10.0
1627701838.0,220603000.0,37.81636,-122.491899,11.15763,-0.920383,-0.391019,80.0,183.0,32.0,0.953536,310.0,10.617948717948718,10.0
1627701839.0,220603000.0,37.81634,-122.491959,11.155833,-0.920309,-0.391192,80.0,183.0,32.0,0.951606,310.0,10.616666666666667,10.0
1627701840.0,220603000.0,37.816319,-122.492019,11.15413,-0.920223,-0.391394,80.0,183.0,32.0,0.949676,310.0,10.615384615384617,10.0
1627701841.0,220603000.0,37.816299,-122.49208,11.152522,-0.920125,-0.391625,80.0,183.0,32.0,0.947746,310.0,10.614102564102565,10.0
1627701842.0,220603000.0,37.816279,-122.49214,11.151008,-0.920015,-0.391884,80.0,183.0,32.0,0.945817,310.0,10.612820512820512,10.0
1627701843.0,220603000.0,37.816259,-122.4922,11.149589,-0.919892,-0.392171,80.0,183.0,32.0,0.943888,310.0,10.611538461538462,10.0
1627701844.0,220603000.0,37.816239,-122.49226,11.148265,-0.919757,-0.392487,80.0,183.0,32.0,0.94196,310.0,10.61025641025641,10.0
1627701845.0,220603000.0,37.816218,-122.49232,11.147037,-0.91961,-0.392832,80.0,183.0,32.0,0.940031,310.0,10.60897435897436,10.0
1627701846.0,220603000.0,37.816198,-122.49238,11.145905,-0.919451,-0.393205,80.0,183.0,32.0,0.938104,310.0,10.607692307692307,10.0
1627701847.0,220603000.0,37.816178,-122.49244,11.144869,-0.919279,-0.393607,80.0,183.0,32.0,0.936176,310.0,10.606410256410255,10.0
1627701848.0,220603000.0,37.816157,-122.4925,11.143931,-0.919095,-0.394037,80.0,183.0,32.0,0.934248,310.0,10.605128205128205,10.0
1627701849.0,220603000.0,37.816137,-122.49256,11.143089,-0.918898,-0.394496,80.0,183.0,32.0,0.932321,310.0,10.603846153846154,10.0
1627701850.0,220603000.0,37.816117,-122.49262,11.142346,-0.918689,-0.394983,80.0,183.0,32.0,0.930394,310.0,10.602564102564102,10.0
1627701851.0,220603000.0,37.816096,-122.49268,11.141701,-0.918467,-0.395498,80.0,183.0,32.0,0.928468,310.0,10.601282051282052,10.0
1627701852.0,220603000.0,37.816076,-122.49274,11.141154,-0.918232,-0.396042,80.0,183.0,32.0,0.926541,310.0,10.6,10.0
1627701853.0,220603000.0,37.816056,-122.4928,11.140708,-0.917985,-0.396614,80.0,183.0,32.0,0.924615,310.0,10.59871794871795,10.0
1627701854.0,220603000.0,37.816035,-122.49286,11.140362,-0.917726,-0.397215,80.0,183.0,32.0,0.922689,310.0,10.597435897435895,10.0
1627701855.0,220603000.0,37.816015,-122.492919,11.140116,-0.917453,-0.397844,80.0,183.0,32.0,0.920763,310.0,10.596153846153848,10.0
1627701856.0,220603000.0,37.815994,-122.492979,11.139973,-0.917168,-0.398501,80.0,183.0,32.0,0.918838,310.0,10.594871794871796,10.0
1627701857.0,220603000.0,37.815974,-122.493039,11.139931,-0.91687,-0.399186,80.0,183.0,32.0,0.916912,310.0,10.593589743589744,10.0
1627701858.0,220603000.0,37.815953,-122.493099,11.139993,-0.916559,-0.399899,80.0,183.0,32.0,0.914987,310.0,10.592307692307692,10.0
1627701859.0,220603000.0,37.815932,-122.493159,11.140159,-0.916235,-0.400641,80.0,183.0,32.0,0.913061,310.0,10.591025641025642,10.0
1627701860.0,220603000.0,37.815912,-122.493218,11.14043,-0.915898,-0.40141,80.0,183.0,32.0,0.911136,310.0,10.58974358974359,10.0
1627701861.0,220603000.0,37.815891,-122.493278,11.140806,-0.915548,-0.402208,80.0,183.0,32.0,0.909211,310.0,10.58846153846154,10.0
1627701862.0,220603000.0,37.81587,-122.493338,11.141289,-0.915185,-0.403033,80.0,183.0,32.0,0.907287,310.0,10.587179487179489,10.0
1627701863.0,220603000.0,37.81585,-122.493398,11.14188,-0.914809,-0.403886,80.0,183.0,32.0,0.905362,310.0,10.585897435897436,10.0
1627701864.0,220603000.0,37.815829,-122.493457,11.142578,-0.91442,-0.404768,80.0,183.0,32.0,0.903437,310.0,10.584615384615384,10.0
1627701865.0,220603000.0,37.815808,-122.493517,11.143387,-0.914017,-0.405676,80.0,183.0,32.0,0.901513,310.0,10.583333333333334,10.0
1627701866.0,220603000.0,37.815787,-122.493577,11.144306,-0.913601,-0.406613,80.0,183.0,32.0,0.899588,310.0,10.582051282051282,10.0
1627701867.0,220603000.0,37.815766,-122.493636,11.145336,-0.913171,-0.407577,80.0,183.0,32.0,0.897664,310.0,10.580769230769231,10.0
1627701868.0,220603000.0,37.815745,-122.493696,11.146479,-0.912728,-0.408569,80.0,183.0,32.0,0.895739,310.0,10.57948717948718,10.0
1627701869.0,220603000.0,37.815724,-122.493756,11.147736,-0.912271,-0.409588,80.0,183.0,32.0,0.893815,310.0,10.578205128205129,10.0
1627701870.0,220603000.0,37.815703,-122.493815,11.149108,-0.9118,-0.410634,80.0,183.0,32.0,0.89189,310.0,10.576923076923077,10.0
1627701871.0,220603000.0,37.815682,-122.493875,11.150595,-0.911316,-0.411708,80.0,183.0,32.0,0.889966,310.0,10.575641025641026,10.0
1627701872.0,220603000.0,37.81566,-122.493934,11.1522,-0.910818,-0.412809,80.0,183.0,32.0,0.888041,310.0,10.574358974358974,10.0
1627701873.0,220603000.0,37.815639,-122.493994,11.153924,-0.910306,-0.413937,80.0,183.0,32.0,0.886117,310.0,10.573076923076924,10.0
1627701874.0,220603000.0,37.815618,-122.494053,11.155767,-0.90978,-0.415092,80.0,183.0,32.0,0.884192,310.0,10.571794871794872,10.0
1627701875.0,220603000.0,37.815596,-122.494112,11.157732,-0.909239,-0.416274,80.0,183.0,32.0,0.882268,310.0,10.57051282051282,10.0
1627701876.0,220603000.0,37.815575,-122.494172,11.159818,-0.908685,-0.417482,80.0,183.0,32.0,0.880343,310.0,10.569230769230767,10.0
1627701877.0,220603000.0,37.815553,-122.494231,11.162029,-0.908116,-0.418718,80.0,183.0,32.0,0.878418,310.0,10.56794871794872,10.0
1627701878.0,220603000.0,37.815532,-122.494291,11.164365,-0.907534,-0.41998,80.0,183.0,32.0,0.876494,310.0,10.566666666666666,10.0
1627701879.0,220603000.0,37.81551,-122.49435,11.166824,-0.90694,-0.421259,80.0,183.0,32.0,0.874569,310.0,10.565384615384616,10.0
1627701880.0,220603000.0,37.815488,-122.494409,11.169395,-0.906355,-0.422518,80.0,183.0,32.0,0.872644,310.0,10.564102564102564,10.0
1627701881.0,220603000.0,37.815466,-122.494469,11.172074,-0.90578,-0.423748,80.0,183.0,32.0,0.870719,310.0,10.562820512820512,10.0
1627701882.0,220603000.0,37.815444,-122.494528,11.174859,-0.905218,-0.424948,80.0,183.0,32.0,0.868793,310.0,10.56153846153846,10.0
1627701883.0,220603000.0,37.815423,-122.494587,11.177748,-0.904667,-0.42612,80.0,183.0,32.0,0.866868,310.0,10.560256410256413,10.0
1627701884.0,220603000.0,37.8154,-122.494646,11.180741,-0.904128,-0.427262,80.0,183.0,32.0,0.864942,310.0,10.55897435897436,10.0
1627701885.0,220603000.0,37.815378,-122.494706,11.183837,-0.903601,-0.428375,80.0,183.0,32.0,0.863016,310.0,10.557692307692308,10.0
1627701886.0,220603000.0,37.815356,-122.494765,11.187033,-0.903087,-0.429459,80.0,183.0,32.0,0.86109,310.0,10.556410256410256,10.0
1627701887.0,220603000.0,37.815334,-122.494824,11.190328,-0.902584,-0.430514,80.0,183.0,32.0,0.859164,310.0,10.555128205128206,10.0
1627701888.0,220603000.0,37.815312,-122.494883,11.193722,-0.902094,-0.431539,80.0,183.0,32.0,0.857237,310.0,10.553846153846154,10.0
1627701889.0,220603000.0,37.815289,-122.494942,11.197213,-0.901616,-0.432536,80.0,183.0,32.0,0.85531,310.0,10.5525641025641,10.0
1627701890.0,220603000.0,37.815267,-122.495001,11.2008,-0.901151,-0.433504,80.0,183.0,32.0,0.853383,310.0,10.551282051282053,10.0
1627701891.0,220603000.0,37.815244,-122.49506,11.204482,-0.900699,-0.434444,80.0,183.0,32.0,0.851455,310.0,10.55,10.0
1627701892.0,220603000.0,37.815222,-122.49512,11.208258,-0.900259,-0.435354,80.0,183.0,32.0,0.849527,310.0,10.548717948717949,10.0
1627701893.0,220603000.0,37.815199,-122.495179,11.212126,-0.899832,-0.436236,80.0,183.0,32.0,0.847598,310.0,10.547435897435896,10.0
1627701894.0,220603000.0,37.815177,-122.495238,11.216087,-0.899418,-0.437089,80.0,183.0,32.0,0.845669,310.0,10.546153846153846,10.0
1627701895.0,220603000.0,37.815154,-122.495297,11.220137,-0.899017,-0.437913,80.0,183.0,32.0,0.84374,310.0,10.544871794871796,10.0
1627701896.0,220603000.0,37.815131,-122.495356,11.224278,-0.89863,-0.438708,80.0,183.0,32.0,0.84181,310.0,10.543589743589743,10.0
1627701897.0,220603000.0,37.815109,-122.495415,11.228508,-0.898255,-0.439475,80.0,183.0,32.0,0.83988,310.0,10.542307692307691,10.0
1627701898.0,220603000.0,37.815086,-122.495474,11.232825,-0.897893,-0.440214,80.0,183.0,32.0,0.837949,310.0,10.54102564102564,10.0
1627701899.0,220603000.0,37.815063,-122.495533,11.237229,-0.897544,-0.440924,80.0,183.0,32.0,0.836018,310.0,10.53974358974359,10.0
1627701900.0,220603000.0,37.81504,-122.495592,11.24172,-0.897209,-0.441606,80.0,183.0,32.0,0.834086,310.0,10.538461538461538,10.0
1627701901.0,220603000.0,37.815017,-122.495651,11.246296,-0.896888,-0.442259,80.0,183.0,32.0,0.832153,310.0,10.537179487179486,10.0
1627701902.0,220603000.0,37.814994,-122.49571,11.250957,-0.896579,-0.442884,80.0,183.0,32.0,0.83022,310.0,10.535897435897436,10.0
1627701903.0,220603000.0,37.814971,-122.495769,11.255702,-0.896284,-0.44348,80.0,183.0,32.0,0.828287,310.0,10.534615384615384,10.0
1627701904.0,220603000.0,37.814948,-122.495828,11.26053,-0.896003,-0.444049,80.0,183.0,32.0,0.826352,310.0,10.533333333333331,10.0
1627701905.0,220603000.0,37.814925,-122.495887,11.265441,-0.895735,-0.444589,80.0,183.0,32.0,0.824417,310.0,10.53205128205128,10.0
1627701906.0,220603000.0,37.814902,-122.495947,11.270433,-0.89548,-0.445101,80.0,183.0,32.0,0.822482,310.0,10.53076923076923,10.0
1627701907.0,220603000.0,37.814878,-122.496006,11.275507,-0.89524,-0.445585,80.0,183.0,32.0,0.820545,310.0,10.52948717948718,10.0
1627701908.0,220603000.0,37.814855,-122.496065,11.280662,-0.895012,-0.446041,80.0,183.0,32.0,0.818608,310.0,10.528205128205128,10.0
1627701909.0,220603000.0,37.814832,-122.496124,11.285897,-0.894799,-0.446469,80.0,183.0,32.0,0.816671,310.0,10.526923076923076,10.0
1627701910.0,220603000.0,37.814808,-122.496183,11.291212,-0.894599,-0.446869,80.0,183.0,32.0,0.814732,310.0,10.525641025641026,10.0
1627701911.0,220603000.0,37.814785,-122.496242,11.296606,-0.894413,-0.447241,80.0,183.0,32.0,0.812793,310.0,10.524358974358975,10.0
1627701912.0,220603000.0,37.814762,-122.496301,11.302079,-0.894241,-0.447586,80.0,183.0,32.0,0.810852,310.0,10.523076923076925,10.0
1627701913.0,220603000.0,37.814738,-122.496361,11.30763,-0.894082,-0.447903,80.0,183.0,32.0,0.808911,310.0,10.52179487179487,10.0
1627701914.0,220603000.0,37.814715,-122.49642,11.313259,-0.893938,-0.448191,80.0,183.0,32.0,0.806969,310.0,10.52051282051282,10.0
1627701915.0,220603000.0,37.814691,-122.496479,11.318967,-0.893807,-0.448453,80.0,183.0,32.0,0.805027,310.0,10.51923076923077,10.0
1627701916.0,220603000.0,37.814668,-122.496538,11.324751,-0.893689,-0.448686,80.0,183.0,32.0,0.803083,310.0,10.517948717948718,10.0
1627701917.0,220603000.0,37.814644,-122.496598,11.330613,-0.893586,-0.448892,80.0,183.0,32.0,0.801138,310.0,10.516666666666666,10.0
1627701918.0,220603000.0,37.814621,-122.496657,11.336552,-0.893496,-0.449071,80.0,183.0,32.0,0.799193,310.0,10.515384615384615,10.0
1627701919.0,220603000.0,37.814597,-122.496716,11.342567,-0.89342,-0.449222,80.0,183.0,32.0,0.797246,310.0,10.514102564102563,10.0
1627701920.0,220603000.0,37.814574,-122.496776,11.348659,-0.893358,-0.449345,80.0,183.0,32.0,0.795299,310.0,10.512820512820513,10.0
1627701921.0,220603000.0,37.81455,-122.496835,11.354828,-0.89331,-0.449441,80.0,183.0,32.0,0.793351,310.0,10.51153846153846,10.0
1627701922.0,220603000.0,37.814527,-122.496894,11.361073,-0.893275,-0.44951,80.0,183.0,32.0,0.791401,310.0,10.51025641025641,10.0
1627701923.0,220603000.0,37.814503,-122.496954,11.367394,-0.893254,-0.449552,80.0,183.0,32.0,0.789451,310.0,10.50897435897436,10.0
1627701924.0,220603000.0,37.814479,-122.497013,11.373791,-0.893247,-0.449566,80.0,183.0,32.0,0.787499,310.0,10.507692307692308,10.0
1627701925.0,220603000.0,37.814456,-122.497073,11.380264,-0.893254,-0.449553,80.0,183.0,32.0,0.785546,310.0,10.506410256410255,10.0
1627701926.0,220603000.0,37.814432,-122.497132,11.386813,-0.893274,-0.449513,80.0,183.0,32.0,0.783592,310.0,10.505128205128203,10.0
1627701927.0,220603000.0,37.814408,-122.497192,11.393439,-0.893308,-0.449446,80.0,183.0,32.0,0.781637,310.0,10.503846153846156,10.0
1627701928.0,220603000.0,37.814385,-122.497251,11.400141,-0.893355,-0.449351,80.0,183.0,32.0,0.779681,310.0,10.502564102564104,10.0
1627701929.0,220603000.0,37.814361,-122.497311,11.406919,-0.893416,-0.44923,80.0,183.0,32.0,0.777724,310.0,10.50128205128205,10.0
1627701930.0,220603000.0,37.814337,-122.497371,11.413774,-0.893491,-0.449082,80.0,183.0,32.0,0.775766,310.0,10.5,10.0
1627701931.0,220603000.0,37.814314,-122.49743,11.420706,-0.893579,-0.448907,80.0,183.0,32.0,0.773806,310.0,10.49871794871795,10.0
1627701932.0,220603000.0,37.81429,-122.49749,11.427714,-0.89368,-0.448704,80.0,183.0,32.0,0.771845,310.0,10.497435897435896,10.0
1627701933.0,220603000.0,37.814266,-122.49755,11.4348,-0.893795,-0.448475,80.0,183.0,32.0,0.769883,310.0,10.496153846153844,10.0
1627701934.0,220603000.0,37.814242,-122.49761,11.441963,-0.893923,-0.44822,80.0,183.0,32.0,0.767919,310.0,10.494871794871797,10.0
1627701935.0,220603000.0,37.814219,-122.49767,11.449204,-0.894065,-0.447937,80.0,183.0,32.0,0.765955,310.0,10.493589743589745,10.0
1627701936.0,220603000.0,37.814195,-122.49773,11.456522,-0.89422,-0.447628,80.0,183.0,32.0,0.763989,310.0,10.492307692307692,10.0
1627701937.0,220603000.0,37.814171,-122.49779,11.46392,-0.894388,-0.447292,80.0,183.0,32.0,0.762021,310.0,10.49102564102564,10.0
1627701938.0,220603000.0,37.814147,-122.49785,11.471395,-0.894569,-0.44693,80.0,183.0,32.0,0.760052,310.0,10.48974358974359,10.0
1627701939.0,220603000.0,37.814124,-122.49791,11.478951,-0.894763,-0.44654,80.0,183.0,32.0,0.758082,310.0,10.48846153846154,10.0
1627701940.0,220603000.0,37.8141,-122.49797,11.486531,-0.894967,-0.446132,80.0,183.0,32.0,0.756111,310.0,10.487179487179487,10.0
1627701941.0,220603000.0,37.814076,-122.49803,11.493921,-0.895166,-0.445733,80.0,183.0,32.0,0.754138,310.0,10.485897435897437,10.0
1627701942.0,220603000.0,37.814053,-122.49809,11.501065,-0.895356,-0.44535,80.0,183.0,32.0,0.752163,310.0,10.484615384615385,10.0
1627701943.0,220603000.0,37.814029,-122.498151,11.507964,-0.895538,-0.444984,80.0,183.0,32.0,0.750188,310.0,10.483333333333334,10.0
1627701944.0,220603000.0,37.814005,-122.498211,11.514617,-0.895712,-0.444634,80.0,183.0,32.0,0.748211,310.0,10.482051282051282,10.0
1627701945.0,220603000.0,37.813982,-122.498272,11.521025,-0.895878,-0.444301,80.0,183.0,32.0,0.746232,310.0,10.48076923076923,10.0
1627701946.0,220603000.0,37.813958,-122.498332,11.527185,-0.896035,-0.443984,80.0,183.0,32.0,0.744253,310.0,10.47948717948718,10.0
1627701947.0,220603000.0,37.813934,-122.498392,11.5331,-0.896184,-0.443683,80.0,183.0,32.0,0.742272,310.0,10.47820512820513,10.0
1627701948.0,220603000.0,37.81391,-122.498453,11.538767,-0.896324,-0.443399,80.0,183.0,32.0,0.740291,310.0,10.476923076923075,10.0
1627701949.0,220603000.0,37.813887,-122.498514,11.544188,-0.896457,-0.443131,80.0,183.0,32.0,0.738308,310.0,10.475641025641025,10.0
1627701950.0,220603000.0,37.813863,-122.498574,11.549361,-0.896582,-0.442879,80.0,183.0,32.0,0.736324,310.0,10.474358974358974,10.0
1627701951.0,220603000.0,37.813839,-122.498635,11.554288,-0.896698,-0.442643,80.0,183.0,32.0,0.734339,310.0,10.473076923076924,10.0
1627701952.0,220603000.0,37.813816,-122.498695,11.558967,-0.896806,-0.442423,80.0,183.0,32.0,0.732354,310.0,10.471794871794872,10.0
1627701953.0,220603000.0,37.813792,-122.498756,11.563398,-0.896907,-0.44222,80.0,183.0,32.0,0.730367,310.0,10.47051282051282,10.0
1627701954.0,220603000.0,37.813768,-122.498817,11.567581,-0.896999,-0.442032,80.0,183.0,32.0,0.72838,310.0,10.46923076923077,10.0
1627701955.0,220603000.0,37.813745,-122.498878,11.571517,-0.897084,-0.441861,80.0,183.0,32.0,0.726392,310.0,10.46794871794872,10.0
1627701956.0,220603000.0,37.813721,-122.498938,11.575205,-0.89716,-0.441705,80.0,183.0,32.0,0.724403,310.0,10.466666666666669,10.0
1627701957.0,220603000.0,37.813698,-122.498999,11.578644,-0.897229,-0.441566,80.0,183.0,32.0,0.722414,310.0,10.465384615384616,10.0
1627701958.0,220603000.0,37.813674,-122.49906,11.581836,-0.89729,-0.441442,80.0,183.0,32.0,0.720424,310.0,10.464102564102564,10.0
1627701959.0,220603000.0,37.81365,-122.499121,11.584779,-0.897342,-0.441335,80.0,183.0,32.0,0.718433,310.0,10.462820512820514,10.0
1627701960.0,220603000.0,37.813627,-122.499182,11.587474,-0.897387,-0.441243,80.0,183.0,32.0,0.716442,310.0,10.461538461538462,10.0
1627701961.0,220603000.0,37.813603,-122.499243,11.58992,-0.897425,-0.441168,80.0,183.0,32.0,0.714451,310.0,10.46025641025641,10.0
1627701962.0,220603000.0,37.813579,-122.499304,11.592118,-0.897454,-0.441108,80.0,183.0,32.0,0.712459,310.0,10.45897435897436,10.0
1627701963.0,220603000.0,37.813556,-122.499365,11.594068,-0.897475,-0.441065,80.0,183.0,32.0,0.710466,310.0,10.457692307692309,10.0
1627701964.0,220603000.0,37.813532,-122.499426,11.595769,-0.897489,-0.441037,80.0,183.0,32.0,0.708473,310.0,10.456410256410257,10.0
1627701965.0,220603000.0,37.813508,-122.499486,11.597221,-0.897495,-0.441025,80.0,183.0,32.0,0.70648,310.0,10.455128205128204,10.0
1627701966.0,220603000.0,37.813485,-122.499547,11.598425,-0.897493,-0.441029,80.0,183.0,32.0,0.704487,310.0,10.453846153846154,10.0
1627701967.0,220603000.0,37.813461,-122.499608,11.59938,-0.897483,-0.441049,80.0,183.0,32.0,0.702494,310.0,10.452564102564104,10.0
1627701968.0,220603000.0,37.813437,-122.499669,11.600087,-0.897465,-0.441085,80.0,183.0,32.0,0.7005,310.0,10.451282051282051,10.0
1627701969.0,220603000.0,37.813414,-122.49973,11.600545,-0.89744,-0.441136,80.0,183.0,32.0,0.698506,310.0,10.45,10.0
1627701970.0,220603000.0,37.81339,-122.499791,11.600755,-0.897407,-0.441204,80.0,183.0,32.0,0.696512,310.0,10.448717948717947,10.0
1627701971.0,220603000.0,37.813366,-122.499852,11.600717,-0.897366,-0.441287,80.0,183.0,32.0,0.694519,310.0,10.4474358974359,10.0
1627701972.0,220603000.0,37.813343,-122.499913,11.60043,-0.897317,-0.441387,80.0,183.0,32.0,0.692525,310.0,10.446153846153846,10.0
1627701973.0,220603000.0,37.813319,-122.499974,11.599894,-0.89726,-0.441502,80.0,183.0,32.0,0.690531,310.0,10.444871794871794,10.0
1627701974.0,220603000.0,37.813295,-122.500035,11.599111,-0.897196,-0.441633,80.0,183.0,32.0,0.688538,310.0,10.443589743589744,10.0
1627701975.0,220603000.0,37.813271,-122.500096,11.598079,-0.897123,-0.44178,80.0,183.0,32.0,0.686544,310.0,10.442307692307692,10.0
1627701976.0,220603000.0,37.813248,-122.500157,11.596799,-0.897043,-0.441943,80.0,183.0,32.0,0.684551,310.0,10.44102564102564,10.0
1627701977.0,220603000.0,37.813224,-122.500218,11.595272,-0.896955,-0.442122,80.0,183.0,32.0,0.682558,310.0,10.439743589743587,10.0
1627701978.0,220603000.0,37.8132,-122.500279,11.593496,-0.896859,-0.442317,80.0,183.0,32.0,0.680566,310.0,10.43846153846154,10.0
1627701979.0,220603000.0,37.813177,-122.50034,11.591473,-0.896755,-0.442528,80.0,183.0,32.0,0.678574,310.0,10.437179487179488,10.0
1627701980.0,220603000.0,37.813153,-122.500401,11.589202,-0.896643,-0.442755,80.0,183.0,32.0,0.676582,310.0,10.435897435897436,10.0
1627701981.0,220603000.0,37.813129,-122.500461,11.586684,-0.896523,-0.442997,80.0,183.0,32.0,0.674591,310.0,10.434615384615384,10.0
1627701982.0,220603000.0,37.813105,-122.500522,11.583919,-0.896395,-0.443256,80.0,183.0,32.0,0.6726,310.0,10.433333333333334,10.0
1627701983.0,220603000.0,37.813082,-122.500583,11.580907,-0.896259,-0.443531,80.0,183.0,32.0,0.67061,310.0,10.43205128205128,10.0
1627701984.0,220603000.0,37.813058,-122.500644,11.577648,-0.896115,-0.443822,80.0,183.0,32.0,0.66862,310.0,10.430769230769233,10.0
1627701985.0,220603000.0,37.813034,-122.500705,11.574142,-0.895963,-0.444129,80.0,183.0,32.0,0.666631,310.0,10.42948717948718,10.0
1627701986.0,220603000.0,37.81301,-122.500765,11.57039,-0.895803,-0.444452,80.0,183.0,32.0,0.664643,310.0,10.428205128205128,10.0
1627701987.0,220603000.0,37.812987,-122.500826,11.566392,-0.895634,-0.444791,80.0,183.0,32.0,0.662655,310.0,10.426923076923076,10.0
1627701988.0,220603000.0,37.812963,-122.500887,11.562147,-0.895458,-0.445147,80.0,183.0,32.0,0.660668,310.0,10.425641025641026,10.0
1627701989.0,220603000.0,37.812939,-122.500947,11.557657,-0.895273,-0.445518,80.0,183.0,32.0,0.658683,310.0,10.424358974358974,10.0
1627701990.0,220603000.0,37.812915,-122.501008,11.552922,-0.89508,-0.445906,80.0,183.0,32.0,0.656698,310.0,10.423076923076923,10.0
1627701991.0,220603000.0,37.812891,-122.501069,11.547941,-0.894878,-0.44631,80.0,183.0,32.0,0.654714,310.0,10.421794871794871,10.0
1627701992.0,220603000.0,37.812867,-122.501129,11.542716,-0.894669,-0.446731,80.0,183.0,32.0,0.65273,310.0,10.42051282051282,10.0
1627701993.0,220603000.0,37.812844,-122.50119,11.537246,-0.89445,-0.447167,80.0,183.0,32.0,0.650748,310.0,10.419230769230769,10.0
1627701994.0,220603000.0,37.81282,-122.50125,11.531531,-0.894224,-0.44762,80.0,183.0,32.0,0.648767,310.0,10.417948717948718,10.0
1627701995.0,220603000.0,37.812796,-122.50131,11.525573,-0.893988,-0.44809,80.0,183.0,32.0,0.646788,310.0,10.416666666666666,10.0
1627701996.0,220603000.0,37.812772,-122.501371,11.519371,-0.893745,-0.448576,80.0,183.0,32.0,0.644809,310.0,10.415384615384616,10.0
1627701997.0,220603000.0,37.812748,-122.501431,11.512926,-0.893492,-0.449078,80.0,183.0,32.0,0.642831,310.0,10.414102564102564,10.0
1627701998.0,220603000.0,37.812724,-122.501491,11.506237,-0.893231,-0.449597,80.0,183.0,32.0,0.640855,310.0,10.412820512820511,10.0
1627701999.0,220603000.0,37.8127,-122.501551,11.499307,-0.892961,-0.450133,80.0,183.0,32.0,0.63888,310.0,10.41153846153846,10.0
1627702000.0,220603000.0,37.812676,-122.501612,11.492134,-0.892683,-0.450685,80.0,183.0,32.0,0.636907,310.0,10.41025641025641,10.0
