Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621446618.0,338361152.0,37.848417,-122.438045,5.025305,-0.628019,-0.778198,36.0,9.0,2.0,0.949301,269.55,13.135,10.0
1621446619.0,338361152.0,37.848399,-122.438063,5.00942,-0.626492,-0.779428,36.0,9.0,2.0,0.947217,269.5527777777778,13.134166666666664,10.0
1621446620.0,338361152.0,37.848381,-122.438082,4.993349,-0.62503,-0.7806,36.0,9.0,2.0,0.945161,269.55555555555554,13.133333333333333,10.0
1621446621.0,338361152.0,37.848363,-122.4381,4.977088,-0.623637,-0.781714,36.0,9.0,2.0,0.943132,269.55833333333334,13.1325,10.0
1621446622.0,338361152.0,37.848345,-122.438118,4.960635,-0.622312,-0.782769,36.0,9.0,2.0,0.94113,269.5611111111112,13.131666666666666,10.0
1621446623.0,338361152.0,37.848327,-122.438136,4.943988,-0.621056,-0.783766,36.0,9.0,2.0,0.939155,269.56388888888887,13.130833333333332,10.0
1621446624.0,338361152.0,37.848309,-122.438154,4.927145,-0.61987,-0.784704,36.0,9.0,2.0,0.937206,269.56666666666666,13.13,10.0
1621446625.0,338361152.0,37.848291,-122.438172,4.910102,-0.618756,-0.785583,36.0,9.0,2.0,0.935282,269.56944444444446,13.129166666666666,10.0
1621446626.0,338361152.0,37.848274,-122.43819,4.892859,-0.617713,-0.786404,36.0,9.0,2.0,0.933385,269.5722222222222,13.128333333333334,10.0
1621446627.0,338361152.0,37.848256,-122.438208,4.875413,-0.616743,-0.787165,36.0,9.0,2.0,0.931512,269.575,13.1275,10.0
1621446628.0,338361152.0,37.848238,-122.438225,4.857762,-0.615846,-0.787866,36.0,9.0,2.0,0.929665,269.5777777777778,13.126666666666669,10.0
1621446629.0,338361152.0,37.84822,-122.438243,4.839906,-0.615024,-0.788508,36.0,9.0,2.0,0.927841,269.5805555555556,13.125833333333333,10.0
1621446630.0,338361152.0,37.848203,-122.43826,4.821841,-0.614278,-0.78909,36.0,9.0,2.0,0.926042,269.5833333333333,13.125,10.0
1621446631.0,338361152.0,37.848185,-122.438278,4.803568,-0.613608,-0.789611,36.0,9.0,2.0,0.924266,269.5861111111111,13.124166666666667,10.0
1621446632.0,338361152.0,37.848167,-122.438295,4.785084,-0.613015,-0.790072,36.0,9.0,2.0,0.922514,269.5888888888889,13.123333333333331,10.0
1621446633.0,338361152.0,37.84815,-122.438312,4.766389,-0.6125,-0.790471,36.0,9.0,2.0,0.920784,269.59166666666664,13.1225,10.0
1621446634.0,338361152.0,37.848133,-122.438329,4.747482,-0.612065,-0.790808,36.0,9.0,2.0,0.919077,269.59444444444443,13.121666666666666,10.0
1621446635.0,338361152.0,37.848115,-122.438346,4.728361,-0.611709,-0.791082,36.0,9.0,2.0,0.917391,269.59722222222223,13.120833333333334,10.0
1621446636.0,338361152.0,37.848098,-122.438363,4.709027,-0.611436,-0.791294,36.0,9.0,2.0,0.915727,269.6,13.12,10.0
1621446637.0,338361152.0,37.848081,-122.43838,4.689478,-0.611244,-0.791442,36.0,9.0,2.0,0.914085,269.60277777777776,13.119166666666668,10.0
1621446638.0,338361152.0,37.848063,-122.438397,4.669715,-0.611136,-0.791526,36.0,9.0,2.0,0.912463,269.60555555555555,13.118333333333332,10.0
1621446639.0,338361152.0,37.848046,-122.438414,4.649736,-0.611112,-0.791544,36.0,9.0,2.0,0.910861,269.6083333333333,13.1175,10.0
1621446640.0,338361152.0,37.848029,-122.43843,4.629543,-0.611173,-0.791497,36.0,9.0,2.0,0.909279,269.6111111111111,13.116666666666667,10.0
1621446641.0,338361152.0,37.848012,-122.438447,4.609135,-0.611322,-0.791382,36.0,9.0,2.0,0.907716,269.6138888888889,13.115833333333333,10.0
1621446642.0,338361152.0,37.847995,-122.438463,4.588512,-0.611558,-0.7912,36.0,9.0,2.0,0.906173,269.6166666666667,13.115,10.0
1621446643.0,338361152.0,37.847979,-122.43848,4.567676,-0.611883,-0.790948,36.0,9.0,2.0,0.904647,269.61944444444447,13.114166666666666,10.0
1621446644.0,338361152.0,37.847962,-122.438496,4.546625,-0.612298,-0.790627,36.0,9.0,2.0,0.90314,269.6222222222222,13.113333333333332,10.0
1621446645.0,338361152.0,37.847945,-122.438512,4.525362,-0.612804,-0.790235,36.0,9.0,2.0,0.90165,269.625,13.1125,10.0
1621446646.0,338361152.0,37.847929,-122.438529,4.503888,-0.613403,-0.78977,36.0,9.0,2.0,0.900177,269.6277777777778,13.111666666666666,10.0
1621446647.0,338361152.0,37.847912,-122.438545,4.482203,-0.614096,-0.789231,36.0,9.0,2.0,0.898721,269.6305555555556,13.110833333333334,10.0
1621446648.0,338361152.0,37.847896,-122.438561,4.460309,-0.614884,-0.788618,36.0,9.0,2.0,0.897281,269.6333333333333,13.11,10.0
1621446649.0,338361152.0,37.84788,-122.438577,4.438207,-0.615768,-0.787927,36.0,9.0,2.0,0.895856,269.6361111111111,13.109166666666669,10.0
1621446650.0,338361152.0,37.847864,-122.438593,4.4159,-0.61675,-0.787159,36.0,9.0,2.0,0.894447,269.6388888888889,13.108333333333333,10.0
1621446651.0,338361152.0,37.847847,-122.438609,4.393389,-0.617831,-0.786311,36.0,9.0,2.0,0.893052,269.64166666666665,13.1075,10.0
1621446652.0,338361152.0,37.847831,-122.438625,4.370676,-0.619012,-0.785381,36.0,9.0,2.0,0.891671,269.64444444444445,13.106666666666666,10.0
1621446653.0,338361152.0,37.847816,-122.438641,4.347764,-0.620296,-0.784368,36.0,9.0,2.0,0.890304,269.64722222222224,13.105833333333331,10.0
1621446654.0,338361152.0,37.8478,-122.438657,4.324655,-0.621682,-0.78327,36.0,9.0,2.0,0.88895,269.65,13.105,10.0
1621446655.0,338361152.0,37.847784,-122.438672,4.301353,-0.623173,-0.782084,36.0,9.0,2.0,0.887609,269.65277777777777,13.104166666666666,10.0
1621446656.0,338361152.0,37.847769,-122.438688,4.277861,-0.624771,-0.780808,36.0,9.0,2.0,0.88628,269.6555555555556,13.103333333333332,10.0
1621446657.0,338361152.0,37.847753,-122.438704,4.254181,-0.626475,-0.779441,36.0,9.0,2.0,0.884962,269.65833333333336,13.1025,10.0
1621446658.0,338361152.0,37.847738,-122.438719,4.230318,-0.628289,-0.77798,36.0,9.0,2.0,0.883656,269.6611111111111,13.101666666666668,10.0
1621446659.0,338361152.0,37.847723,-122.438735,4.206276,-0.630214,-0.776422,36.0,9.0,2.0,0.88236,269.6638888888889,13.100833333333334,10.0
1621446660.0,338361152.0,37.847707,-122.43875,4.182058,-0.63225,-0.774764,36.0,9.0,2.0,0.881074,269.6666666666667,13.1,10.0
1621446661.0,338361152.0,37.847692,-122.438766,4.157669,-0.634401,-0.773004,36.0,9.0,2.0,0.879797,269.6694444444444,13.099166666666669,10.0
1621446662.0,338361152.0,37.847678,-122.438781,4.133115,-0.636666,-0.77114,36.0,9.0,2.0,0.87853,269.6722222222222,13.098333333333333,10.0
1621446663.0,338361152.0,37.847663,-122.438797,4.108399,-0.639048,-0.769167,36.0,9.0,2.0,0.877271,269.675,13.0975,10.0
1621446664.0,338361152.0,37.847648,-122.438812,4.083528,-0.641549,-0.767082,36.0,9.0,2.0,0.876019,269.6777777777778,13.096666666666668,10.0
1621446665.0,338361152.0,37.847634,-122.438828,4.058507,-0.644169,-0.764883,36.0,9.0,2.0,0.874776,269.68055555555554,13.095833333333331,10.0
1621446666.0,338361152.0,37.847619,-122.438843,4.033343,-0.64691,-0.762566,36.0,9.0,2.0,0.873539,269.68333333333334,13.095,10.0
1621446667.0,338361152.0,37.847605,-122.438858,4.008042,-0.649775,-0.760127,36.0,9.0,2.0,0.872308,269.6861111111112,13.094166666666666,10.0
1621446668.0,338361152.0,37.847591,-122.438873,3.98261,-0.652764,-0.757561,36.0,9.0,2.0,0.871083,269.68888888888887,13.093333333333334,10.0
1621446669.0,338361152.0,37.847577,-122.438889,3.957055,-0.655879,-0.754866,36.0,9.0,2.0,0.869863,269.69166666666666,13.0925,10.0
1621446670.0,338361152.0,37.847563,-122.438904,3.931385,-0.659121,-0.752037,36.0,9.0,2.0,0.868648,269.69444444444446,13.091666666666669,10.0
1621446671.0,338361152.0,37.84755,-122.438919,3.905607,-0.662492,-0.749069,36.0,9.0,2.0,0.867437,269.6972222222222,13.090833333333332,10.0
1621446672.0,338361152.0,37.847536,-122.438934,3.879731,-0.665993,-0.745958,36.0,9.0,2.0,0.866229,269.7,13.09,10.0
1621446673.0,338361152.0,37.847523,-122.438949,3.853765,-0.669626,-0.742699,36.0,9.0,2.0,0.865024,269.7027777777778,13.089166666666667,10.0
1621446674.0,338361152.0,37.847509,-122.438964,3.827718,-0.673391,-0.739286,36.0,9.0,2.0,0.863822,269.7055555555556,13.088333333333331,10.0
1621446675.0,338361152.0,37.847496,-122.43898,3.8016,-0.677291,-0.735715,36.0,9.0,2.0,0.862621,269.7083333333333,13.0875,10.0
1621446676.0,338361152.0,37.847483,-122.438995,3.775423,-0.681325,-0.731981,36.0,9.0,2.0,0.861422,269.7111111111111,13.086666666666666,10.0
1621446677.0,338361152.0,37.847471,-122.43901,3.749196,-0.685496,-0.728076,36.0,9.0,2.0,0.860224,269.7138888888889,13.085833333333332,10.0
1621446678.0,338361152.0,37.847458,-122.439025,3.722931,-0.689804,-0.723996,36.0,9.0,2.0,0.859025,269.71666666666664,13.085,10.0
1621446679.0,338361152.0,37.847445,-122.43904,3.69664,-0.69425,-0.719734,36.0,9.0,2.0,0.857826,269.71944444444443,13.084166666666668,10.0
1621446680.0,338361152.0,37.847433,-122.439055,3.670336,-0.698834,-0.715284,36.0,9.0,2.0,0.856627,269.72222222222223,13.083333333333332,10.0
1621446681.0,338361152.0,37.847421,-122.43907,3.644033,-0.703558,-0.710638,36.0,9.0,2.0,0.855425,269.725,13.0825,10.0
1621446682.0,338361152.0,37.847409,-122.439085,3.617743,-0.70842,-0.705791,36.0,9.0,2.0,0.854222,269.72777777777776,13.081666666666669,10.0
1621446683.0,338361152.0,37.847397,-122.4391,3.591482,-0.713422,-0.700734,36.0,9.0,2.0,0.853015,269.73055555555555,13.080833333333333,10.0
1621446684.0,338361152.0,37.847386,-122.439115,3.565264,-0.718564,-0.695461,36.0,9.0,2.0,0.851806,269.7333333333333,13.08,10.0
1621446685.0,338361152.0,37.847374,-122.43913,3.539106,-0.723844,-0.689963,36.0,9.0,2.0,0.850592,269.7361111111111,13.079166666666666,10.0
1621446686.0,338361152.0,37.847363,-122.439145,3.513025,-0.729263,-0.684233,36.0,9.0,2.0,0.849374,269.7388888888889,13.078333333333331,10.0
1621446687.0,338361152.0,37.847352,-122.43916,3.487036,-0.73482,-0.678263,36.0,9.0,2.0,0.848151,269.7416666666667,13.0775,10.0
1621446688.0,338361152.0,37.847341,-122.439175,3.46116,-0.740512,-0.672043,36.0,9.0,2.0,0.846923,269.74444444444447,13.076666666666666,10.0
1621446689.0,338361152.0,37.84733,-122.43919,3.435414,-0.74634,-0.665565,36.0,9.0,2.0,0.845688,269.7472222222222,13.075833333333334,10.0
1621446690.0,338361152.0,37.847319,-122.439205,3.409819,-0.752299,-0.658821,36.0,9.0,2.0,0.844446,269.75,13.075,10.0
1621446691.0,338361152.0,37.847309,-122.43922,3.384395,-0.75839,-0.651801,36.0,9.0,2.0,0.843197,269.7527777777778,13.074166666666668,10.0
1621446692.0,338361152.0,37.847299,-122.439235,3.359163,-0.764607,-0.644497,36.0,9.0,2.0,0.84194,269.7555555555556,13.073333333333334,10.0
1621446693.0,338361152.0,37.847289,-122.43925,3.334146,-0.770949,-0.636897,36.0,9.0,2.0,0.840675,269.7583333333333,13.0725,10.0
1621446694.0,338361152.0,37.847279,-122.439265,3.309368,-0.777411,-0.628993,36.0,9.0,2.0,0.839401,269.7611111111111,13.071666666666664,10.0
1621446695.0,338361152.0,37.847269,-122.43928,3.284852,-0.783988,-0.620776,36.0,9.0,2.0,0.838116,269.7638888888889,13.070833333333333,10.0
1621446696.0,338361152.0,37.84726,-122.439295,3.260623,-0.790676,-0.612234,36.0,9.0,2.0,0.836822,269.76666666666665,13.07,10.0
1621446697.0,338361152.0,37.847251,-122.43931,3.236708,-0.797469,-0.603359,36.0,9.0,2.0,0.835517,269.76944444444445,13.069166666666666,10.0
1621446698.0,338361152.0,37.847242,-122.439326,3.213133,-0.804361,-0.594141,36.0,9.0,2.0,0.8342,269.77222222222224,13.068333333333332,10.0
1621446699.0,338361152.0,37.847233,-122.439341,3.189928,-0.811344,-0.584569,36.0,9.0,2.0,0.832871,269.775,13.0675,10.0
1621446700.0,338361152.0,37.847224,-122.439356,3.16712,-0.81841,-0.574635,36.0,9.0,2.0,0.83153,269.77777777777777,13.066666666666666,10.0
1621446701.0,338361152.0,37.847216,-122.439371,3.144739,-0.825551,-0.564328,36.0,9.0,2.0,0.830175,269.7805555555556,13.065833333333334,10.0
1621446702.0,338361152.0,37.847208,-122.439386,3.122818,-0.832757,-0.553639,36.0,9.0,2.0,0.828807,269.78333333333336,13.065,10.0
1621446703.0,338361152.0,37.8472,-122.439402,3.101387,-0.840017,-0.54256,36.0,9.0,2.0,0.827424,269.7861111111111,13.064166666666669,10.0
1621446704.0,338361152.0,37.847192,-122.439417,3.080479,-0.847321,-0.531081,36.0,9.0,2.0,0.826026,269.7888888888889,13.063333333333333,10.0
1621446705.0,338361152.0,37.847184,-122.439432,3.060129,-0.854656,-0.519195,36.0,9.0,2.0,0.824613,269.7916666666667,13.0625,10.0
1621446706.0,338361152.0,37.847177,-122.439447,3.040371,-0.862008,-0.506895,36.0,9.0,2.0,0.823184,269.7944444444444,13.061666666666667,10.0
1621446707.0,338361152.0,37.84717,-122.439463,3.021241,-0.869364,-0.494173,36.0,9.0,2.0,0.821738,269.7972222222222,13.060833333333331,10.0
1621446708.0,338361152.0,37.847163,-122.439478,3.002775,-0.876707,-0.481024,36.0,9.0,2.0,0.820275,269.8,13.06,10.0
1621446709.0,338361152.0,37.847156,-122.439494,2.98501,-0.884023,-0.467443,36.0,9.0,2.0,0.818793,269.8027777777778,13.059166666666666,10.0
1621446710.0,338361152.0,37.84715,-122.439509,2.967985,-0.891294,-0.453425,36.0,9.0,2.0,0.817294,269.80555555555554,13.058333333333334,10.0
1621446711.0,338361152.0,37.847143,-122.439525,2.951737,-0.898502,-0.438969,36.0,9.0,2.0,0.815775,269.80833333333334,13.0575,10.0
1621446712.0,338361152.0,37.847137,-122.43954,2.936307,-0.905629,-0.424072,36.0,9.0,2.0,0.814237,269.8111111111112,13.056666666666668,10.0
1621446713.0,338361152.0,37.847132,-122.439556,2.921733,-0.912653,-0.408734,36.0,9.0,2.0,0.812679,269.81388888888887,13.055833333333332,10.0
1621446714.0,338361152.0,37.847126,-122.439571,2.908055,-0.919556,-0.392958,36.0,9.0,2.0,0.8111,269.81666666666666,13.055,10.0
1621446715.0,338361152.0,37.847121,-122.439587,2.895314,-0.926316,-0.376746,36.0,9.0,2.0,0.809499,269.81944444444446,13.054166666666667,10.0
1621446716.0,338361152.0,37.847116,-122.439603,2.883551,-0.932912,-0.360104,36.0,9.0,2.0,0.807877,269.8222222222222,13.053333333333333,10.0
1621446717.0,338361152.0,37.847111,-122.439618,2.872804,-0.939322,-0.343037,36.0,9.0,2.0,0.806232,269.825,13.0525,10.0
1621446718.0,338361152.0,37.847106,-122.439634,2.863115,-0.945523,-0.325556,36.0,9.0,2.0,0.804564,269.8277777777778,13.051666666666666,10.0
1621446719.0,338361152.0,37.847102,-122.43965,2.854524,-0.951493,-0.307671,36.0,9.0,2.0,0.802872,269.8305555555556,13.050833333333332,10.0
1621446720.0,338361152.0,37.847098,-122.439666,2.84707,-0.95721,-0.289394,36.0,9.0,2.0,0.801157,269.8333333333333,13.05,10.0
1621446721.0,338361152.0,37.847094,-122.439682,2.840791,-0.962652,-0.270742,36.0,9.0,2.0,0.799416,269.8361111111111,13.049166666666666,10.0
1621446722.0,338361152.0,37.847091,-122.439698,2.835727,-0.967797,-0.251731,36.0,9.0,2.0,0.79765,269.8388888888889,13.048333333333334,10.0
1621446723.0,338361152.0,37.847087,-122.439714,2.831914,-0.972625,-0.232381,36.0,9.0,2.0,0.795858,269.84166666666664,13.0475,10.0
1621446724.0,338361152.0,37.847084,-122.43973,2.829387,-0.977115,-0.212714,36.0,9.0,2.0,0.79404,269.84444444444443,13.046666666666669,10.0
1621446725.0,338361152.0,37.847082,-122.439746,2.828183,-0.981247,-0.192752,36.0,9.0,2.0,0.792195,269.84722222222223,13.045833333333333,10.0
1621446726.0,338361152.0,37.847079,-122.439763,2.828334,-0.985006,-0.172523,36.0,9.0,2.0,0.790322,269.85,13.045,10.0
1621446727.0,338361152.0,37.847077,-122.439779,2.829872,-0.988372,-0.152052,36.0,9.0,2.0,0.78842,269.85277777777776,13.044166666666666,10.0
1621446728.0,338361152.0,37.847075,-122.439795,2.832826,-0.991333,-0.13137,36.0,9.0,2.0,0.78649,269.85555555555555,13.043333333333331,10.0
1621446729.0,338361152.0,37.847073,-122.439812,2.837226,-0.993875,-0.110506,36.0,9.0,2.0,0.784531,269.8583333333333,13.0425,10.0
1621446730.0,338361152.0,37.847072,-122.439828,2.843096,-0.995987,-0.089493,36.0,9.0,2.0,0.782542,269.8611111111111,13.041666666666666,10.0
1621446731.0,338361152.0,37.84707,-122.439845,2.850461,-0.99766,-0.068364,36.0,9.0,2.0,0.780522,269.8638888888889,13.040833333333332,10.0
1621446732.0,338361152.0,37.84707,-122.439862,2.859343,-0.998888,-0.047152,36.0,9.0,2.0,0.778471,269.8666666666667,13.04,10.0
1621446733.0,338361152.0,37.847069,-122.439878,2.86976,-0.999665,-0.025891,36.0,9.0,2.0,0.776389,269.86944444444447,13.039166666666668,10.0
1621446734.0,338361152.0,37.847069,-122.439895,2.88173,-0.999989,-0.004615,36.0,9.0,2.0,0.774274,269.8722222222222,13.038333333333334,10.0
1621446735.0,338361152.0,37.847069,-122.439912,2.895267,-0.999862,0.016639,36.0,9.0,2.0,0.772127,269.875,13.0375,10.0
1621446736.0,338361152.0,37.847069,-122.439929,2.910382,-0.999284,0.03784,36.0,9.0,2.0,0.769947,269.8777777777778,13.036666666666669,10.0
1621446737.0,338361152.0,37.847069,-122.439946,2.927086,-0.998261,0.058952,36.0,9.0,2.0,0.767733,269.8805555555556,13.035833333333333,10.0
1621446738.0,338361152.0,37.84707,-122.439963,2.945385,-0.996799,0.079943,36.0,9.0,2.0,0.765484,269.8833333333333,13.035,10.0
1621446739.0,338361152.0,37.847071,-122.43998,2.965284,-0.994909,0.100781,36.0,9.0,2.0,0.763201,269.8861111111111,13.034166666666668,10.0
1621446740.0,338361152.0,37.847073,-122.439998,2.986785,-0.992599,0.121436,36.0,9.0,2.0,0.760882,269.8888888888889,13.033333333333331,10.0
1621446741.0,338361152.0,37.847074,-122.440015,3.009888,-0.989884,0.141879,36.0,9.0,2.0,0.758527,269.89166666666665,13.0325,10.0
1621446742.0,338361152.0,37.847076,-122.440032,3.03459,-0.986777,0.162081,36.0,9.0,2.0,0.756135,269.89444444444445,13.031666666666666,10.0
1621446743.0,338361152.0,37.847078,-122.44005,3.060888,-0.983295,0.182019,36.0,9.0,2.0,0.753707,269.89722222222224,13.030833333333334,10.0
1621446744.0,338361152.0,37.847081,-122.440068,3.088773,-0.979454,0.201667,36.0,9.0,2.0,0.75124,269.9,13.03,10.0
1621446745.0,338361152.0,37.847084,-122.440085,3.118238,-0.975273,0.221004,36.0,9.0,2.0,0.748736,269.90277777777777,13.029166666666669,10.0
1621446746.0,338361152.0,37.847087,-122.440103,3.149273,-0.97077,0.240012,36.0,9.0,2.0,0.746193,269.9055555555556,13.028333333333332,10.0
1621446747.0,338361152.0,37.847091,-122.440121,3.181866,-0.965965,0.258671,36.0,9.0,2.0,0.74361,269.90833333333336,13.0275,10.0
1621446748.0,338361152.0,37.847094,-122.440139,3.216002,-0.960879,0.276967,36.0,9.0,2.0,0.740988,269.9111111111111,13.026666666666667,10.0
1621446749.0,338361152.0,37.847099,-122.440157,3.251668,-0.955532,0.294887,36.0,9.0,2.0,0.738325,269.9138888888889,13.025833333333331,10.0
1621446750.0,338361152.0,37.847103,-122.440175,3.288848,-0.949944,0.312419,36.0,9.0,2.0,0.735622,269.9166666666667,13.025,10.0
1621446751.0,338361152.0,37.847108,-122.440194,3.327523,-0.944137,0.329554,36.0,9.0,2.0,0.732877,269.9194444444444,13.024166666666666,10.0
1621446752.0,338361152.0,37.847113,-122.440212,3.367677,-0.938129,0.346285,36.0,9.0,2.0,0.73009,269.9222222222222,13.023333333333332,10.0
1621446753.0,338361152.0,37.847118,-122.440231,3.40929,-0.931942,0.362606,36.0,9.0,2.0,0.727261,269.925,13.0225,10.0
1621446754.0,338361152.0,37.847124,-122.440249,3.452342,-0.925595,0.378514,36.0,9.0,2.0,0.724388,269.9277777777778,13.021666666666668,10.0
1621446755.0,338361152.0,37.84713,-122.440268,3.496814,-0.919108,0.394007,36.0,9.0,2.0,0.721472,269.93055555555554,13.020833333333332,10.0
1621446756.0,338361152.0,37.847136,-122.440287,3.542685,-0.912497,0.409083,36.0,9.0,2.0,0.718512,269.93333333333334,13.02,10.0
1621446757.0,338361152.0,37.847143,-122.440306,3.589933,-0.905782,0.423743,36.0,9.0,2.0,0.715508,269.9361111111112,13.019166666666669,10.0
1621446758.0,338361152.0,37.84715,-122.440325,3.638538,-0.898979,0.437991,36.0,9.0,2.0,0.712458,269.93888888888887,13.018333333333333,10.0
1621446759.0,338361152.0,37.847157,-122.440344,3.688478,-0.892105,0.451829,36.0,9.0,2.0,0.709363,269.94166666666666,13.0175,10.0
1621446760.0,338361152.0,37.847165,-122.440363,3.739731,-0.885174,0.465261,36.0,9.0,2.0,0.706221,269.94444444444446,13.016666666666666,10.0
1621446761.0,338361152.0,37.847173,-122.440383,3.792277,-0.878201,0.478292,36.0,9.0,2.0,0.703033,269.9472222222222,13.015833333333331,10.0
1621446762.0,338361152.0,37.847182,-122.440402,3.846094,-0.8712,0.490929,36.0,9.0,2.0,0.699798,269.95,13.015,10.0
1621446763.0,338361152.0,37.84719,-122.440422,3.90116,-0.864183,0.503178,36.0,9.0,2.0,0.696515,269.9527777777778,13.014166666666666,10.0
1621446764.0,338361152.0,37.847199,-122.440442,3.957455,-0.857162,0.515046,36.0,9.0,2.0,0.693184,269.9555555555556,13.013333333333334,10.0
1621446765.0,338361152.0,37.847209,-122.440461,4.014958,-0.850149,0.526542,36.0,9.0,2.0,0.689804,269.9583333333333,13.0125,10.0
1621446766.0,338361152.0,37.847219,-122.440481,4.073648,-0.843153,0.537674,36.0,9.0,2.0,0.686375,269.9611111111111,13.011666666666668,10.0
1621446767.0,338361152.0,37.847229,-122.440502,4.133506,-0.836184,0.548449,36.0,9.0,2.0,0.682897,269.9638888888889,13.010833333333334,10.0
1621446768.0,338361152.0,37.847239,-122.440522,4.194512,-0.82925,0.558878,36.0,9.0,2.0,0.679368,269.96666666666664,13.01,10.0
1621446769.0,338361152.0,37.84725,-122.440542,4.256646,-0.822359,0.568969,36.0,9.0,2.0,0.675788,269.96944444444443,13.009166666666664,10.0
1621446770.0,338361152.0,37.847261,-122.440563,4.319889,-0.815518,0.578731,36.0,9.0,2.0,0.672157,269.97222222222223,13.008333333333333,10.0
1621446771.0,338361152.0,37.847273,-122.440583,4.384224,-0.808735,0.588174,36.0,9.0,2.0,0.668475,269.975,13.0075,10.0
1621446772.0,338361152.0,37.847285,-122.440604,4.449631,-0.802013,0.597306,36.0,9.0,2.0,0.66474,269.97777777777776,13.006666666666666,10.0
1621446773.0,338361152.0,37.847297,-122.440625,4.516095,-0.795359,0.606138,36.0,9.0,2.0,0.660953,269.98055555555555,13.005833333333332,10.0
1621446774.0,338361152.0,37.84731,-122.440646,4.583596,-0.788778,0.614679,36.0,9.0,2.0,0.657112,269.9833333333333,13.005,10.0
1621446775.0,338361152.0,37.847323,-122.440667,4.65212,-0.782272,0.622937,36.0,9.0,2.0,0.653218,269.9861111111111,13.004166666666666,10.0
1621446776.0,338361152.0,37.847336,-122.440689,4.721649,-0.775846,0.630922,36.0,9.0,2.0,0.649269,269.9888888888889,13.003333333333334,10.0
1621446777.0,338361152.0,37.84735,-122.44071,4.79186,-0.76953,0.638611,36.0,9.0,2.0,0.645266,269.9916666666667,13.0025,10.0
