Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627536497.0,319695000.0,37.831395,-122.466786,7.085795,0.170672,0.985328,37.0,22.0,0.0,0.912456,310.0,11.0,10.0
1627536498.0,319695000.0,37.831427,-122.466779,7.085801,0.169645,0.985505,37.0,22.0,0.0,0.910305,310.0,11.0,10.0
1627536499.0,319695000.0,37.831459,-122.466772,7.085792,0.168615,0.985682,37.0,22.0,0.0,0.908155,310.0,11.0,10.0
1627536500.0,319695000.0,37.831492,-122.466765,7.085768,0.167583,0.985858,37.0,22.0,0.0,0.906004,310.0,11.0,10.0
1627536501.0,319695000.0,37.831524,-122.466758,7.085731,0.166548,0.986033,37.0,22.0,0.0,0.903853,310.0,11.0,10.0
1627536502.0,319695000.0,37.831556,-122.466751,7.08568,0.165511,0.986208,37.0,22.0,0.0,0.901702,310.0,11.0,10.0
1627536503.0,319695000.0,37.831588,-122.466744,7.085614,0.164472,0.986382,37.0,22.0,0.0,0.899551,310.0,11.0,10.0
1627536504.0,319695000.0,37.831621,-122.466737,7.085534,0.16343,0.986555,37.0,22.0,0.0,0.897399,310.0,11.0,10.0
1627536505.0,319695000.0,37.831653,-122.46673,7.08544,0.162386,0.986727,37.0,22.0,0.0,0.895248,310.0,11.0,10.0
1627536506.0,319695000.0,37.831686,-122.466723,7.085333,0.161339,0.986899,37.0,22.0,0.0,0.893096,310.0,11.0,10.0
1627536507.0,319695000.0,37.831718,-122.466717,7.085211,0.16029,0.98707,37.0,22.0,0.0,0.890944,310.0,11.0,10.0
1627536508.0,319695000.0,37.83175,-122.46671,7.085076,0.159238,0.98724,37.0,22.0,0.0,0.888793,310.0,11.0,10.0
1627536509.0,319695000.0,37.831783,-122.466704,7.084926,0.158184,0.98741,37.0,22.0,0.0,0.88664,310.0,11.0,10.0
1627536510.0,319695000.0,37.831815,-122.466697,7.084763,0.157128,0.987578,37.0,22.0,0.0,0.884488,310.0,11.0,10.0
1627536511.0,319695000.0,37.831847,-122.46669,7.084587,0.156069,0.987746,37.0,22.0,0.0,0.882336,310.0,11.0,10.0
1627536512.0,319695000.0,37.83188,-122.466684,7.084396,0.155007,0.987913,37.0,22.0,0.0,0.880184,310.0,11.0,10.0
1627536513.0,319695000.0,37.831912,-122.466678,7.084192,0.153943,0.98808,37.0,22.0,0.0,0.878031,310.0,11.0,10.0
1627536514.0,319695000.0,37.831944,-122.466671,7.083975,0.152877,0.988245,37.0,22.0,0.0,0.875878,310.0,11.0,10.0
1627536515.0,319695000.0,37.831977,-122.466665,7.083744,0.151808,0.98841,37.0,22.0,0.0,0.873725,310.0,11.0,10.0
1627536516.0,319695000.0,37.832009,-122.466659,7.083499,0.150737,0.988574,37.0,22.0,0.0,0.871572,310.0,11.0,10.0
1627536517.0,319695000.0,37.832042,-122.466652,7.083241,0.149663,0.988737,37.0,22.0,0.0,0.869419,310.0,11.0,10.0
1627536518.0,319695000.0,37.832074,-122.466646,7.08297,0.148586,0.988899,37.0,22.0,0.0,0.867266,310.0,11.0,10.0
1627536519.0,319695000.0,37.832106,-122.46664,7.082685,0.147507,0.989061,37.0,22.0,0.0,0.865113,310.0,11.0,10.0
1627536520.0,319695000.0,37.832139,-122.466634,7.082388,0.146426,0.989222,37.0,22.0,0.0,0.86296,310.0,11.0,10.0
1627536521.0,319695000.0,37.832171,-122.466628,7.082077,0.145342,0.989382,37.0,22.0,0.0,0.860806,310.0,11.0,10.0
1627536522.0,319695000.0,37.832204,-122.466622,7.081753,0.144255,0.989541,37.0,22.0,0.0,0.858652,310.0,11.0,10.0
1627536523.0,319695000.0,37.832236,-122.466616,7.081416,0.143166,0.989699,37.0,22.0,0.0,0.856499,310.0,11.0,10.0
1627536524.0,319695000.0,37.832269,-122.46661,7.081066,0.142074,0.989856,37.0,22.0,0.0,0.854345,310.0,11.0,10.0
1627536525.0,319695000.0,37.832301,-122.466604,7.080703,0.14098,0.990012,37.0,22.0,0.0,0.852191,310.0,11.0,10.0
1627536526.0,319695000.0,37.832333,-122.466598,7.080327,0.139883,0.990168,37.0,22.0,0.0,0.850037,310.0,11.0,10.0
1627536527.0,319695000.0,37.832366,-122.466592,7.079938,0.138784,0.990323,37.0,22.0,0.0,0.847883,310.0,11.0,10.0
1627536528.0,319695000.0,37.832398,-122.466586,7.079537,0.137681,0.990477,37.0,22.0,0.0,0.845729,310.0,11.0,10.0
1627536529.0,319695000.0,37.832431,-122.466581,7.079122,0.136577,0.990629,37.0,22.0,0.0,0.843574,310.0,11.0,10.0
1627536530.0,319695000.0,37.832463,-122.466575,7.078695,0.135469,0.990782,37.0,22.0,0.0,0.84142,310.0,11.0,10.0
1627536531.0,319695000.0,37.832496,-122.466569,7.078256,0.13436,0.990933,37.0,22.0,0.0,0.839266,310.0,11.0,10.0
1627536532.0,319695000.0,37.832528,-122.466564,7.077804,0.133247,0.991083,37.0,22.0,0.0,0.837111,310.0,11.0,10.0
1627536533.0,319695000.0,37.83256,-122.466558,7.077339,0.132132,0.991232,37.0,22.0,0.0,0.834956,310.0,11.0,10.0
1627536534.0,319695000.0,37.832593,-122.466553,7.076862,0.131014,0.991381,37.0,22.0,0.0,0.832802,310.0,11.0,10.0
1627536535.0,319695000.0,37.832625,-122.466547,7.076373,0.129894,0.991528,37.0,22.0,0.0,0.830647,310.0,11.0,10.0
1627536536.0,319695000.0,37.832658,-122.466542,7.075871,0.128771,0.991674,37.0,22.0,0.0,0.828492,310.0,11.0,10.0
1627536537.0,319695000.0,37.83269,-122.466537,7.075357,0.127645,0.99182,37.0,22.0,0.0,0.826337,310.0,11.0,10.0
1627536538.0,319695000.0,37.832723,-122.466531,7.074831,0.126516,0.991965,37.0,22.0,0.0,0.824182,310.0,11.0,10.0
1627536539.0,319695000.0,37.832755,-122.466526,7.074292,0.125385,0.992108,37.0,22.0,0.0,0.822027,310.0,11.0,10.0
1627536540.0,319695000.0,37.832788,-122.466521,7.073742,0.124251,0.992251,37.0,22.0,0.0,0.819872,310.0,11.0,10.0
1627536541.0,319695000.0,37.83282,-122.466516,7.073179,0.123115,0.992392,37.0,22.0,0.0,0.817716,310.0,11.0,10.0
1627536542.0,319695000.0,37.832853,-122.466511,7.072605,0.121976,0.992533,37.0,22.0,0.0,0.815561,310.0,11.0,10.0
1627536543.0,319695000.0,37.832885,-122.466506,7.072019,0.120834,0.992673,37.0,22.0,0.0,0.813406,310.0,11.0,10.0
1627536544.0,319695000.0,37.832918,-122.466501,7.07142,0.119689,0.992811,37.0,22.0,0.0,0.81125,310.0,11.0,10.0
1627536545.0,319695000.0,37.83295,-122.466496,7.07081,0.118542,0.992949,37.0,22.0,0.0,0.809095,310.0,11.0,10.0
1627536546.0,319695000.0,37.832983,-122.466491,7.070189,0.117392,0.993086,37.0,22.0,0.0,0.806939,310.0,11.0,10.0
1627536547.0,319695000.0,37.833015,-122.466486,7.069555,0.116239,0.993221,37.0,22.0,0.0,0.804783,310.0,11.0,10.0
1627536548.0,319695000.0,37.833048,-122.466481,7.06891,0.115083,0.993356,37.0,22.0,0.0,0.802628,310.0,11.0,10.0
1627536549.0,319695000.0,37.83308,-122.466476,7.068254,0.113925,0.993489,37.0,22.0,0.0,0.800472,310.0,11.0,10.0
1627536550.0,319695000.0,37.833113,-122.466472,7.067586,0.112764,0.993622,37.0,22.0,0.0,0.798316,310.0,11.0,10.0
1627536551.0,319695000.0,37.833145,-122.466467,7.066906,0.1116,0.993753,37.0,22.0,0.0,0.79616,310.0,11.0,10.0
1627536552.0,319695000.0,37.833178,-122.466462,7.066215,0.110434,0.993884,37.0,22.0,0.0,0.794004,310.0,11.0,10.0
1627536553.0,319695000.0,37.83321,-122.466458,7.065513,0.109264,0.994013,37.0,22.0,0.0,0.791848,310.0,11.0,10.0
1627536554.0,319695000.0,37.833243,-122.466453,7.0648,0.108092,0.994141,37.0,22.0,0.0,0.789692,310.0,11.0,10.0
1627536555.0,319695000.0,37.833275,-122.466449,7.064076,0.106917,0.994268,37.0,22.0,0.0,0.787536,310.0,11.0,10.0
1627536556.0,319695000.0,37.833308,-122.466444,7.06334,0.105739,0.994394,37.0,22.0,0.0,0.78538,310.0,11.0,10.0
1627536557.0,319695000.0,37.83334,-122.46644,7.062616,0.104559,0.994519,37.0,22.0,0.0,0.783224,310.0,11.0,10.0
1627536558.0,319695000.0,37.833372,-122.466436,7.061991,0.103378,0.994642,37.0,22.0,0.0,0.781067,310.0,11.0,10.0
1627536559.0,319695000.0,37.833405,-122.466431,7.061489,0.102197,0.994764,37.0,22.0,0.0,0.778911,310.0,11.0,10.0
1627536560.0,319695000.0,37.833437,-122.466427,7.061109,0.101015,0.994885,37.0,22.0,0.0,0.776755,310.0,11.0,10.0
1627536561.0,319695000.0,37.83347,-122.466423,7.060851,0.099833,0.995004,37.0,22.0,0.0,0.774598,310.0,11.0,10.0
1627536562.0,319695000.0,37.833502,-122.466419,7.060716,0.098651,0.995122,37.0,22.0,0.0,0.772441,310.0,11.0,10.0
1627536563.0,319695000.0,37.833535,-122.466415,7.060702,0.097469,0.995239,37.0,22.0,0.0,0.770284,310.0,11.0,10.0
1627536564.0,319695000.0,37.833568,-122.466411,7.060811,0.096287,0.995354,37.0,22.0,0.0,0.768127,310.0,11.0,10.0
1627536565.0,319695000.0,37.8336,-122.466407,7.061043,0.095104,0.995467,37.0,22.0,0.0,0.765969,310.0,11.0,10.0
1627536566.0,319695000.0,37.833633,-122.466403,7.061396,0.093922,0.99558,37.0,22.0,0.0,0.763811,310.0,11.0,10.0
1627536567.0,319695000.0,37.833665,-122.466399,7.061871,0.09274,0.99569,37.0,22.0,0.0,0.761653,310.0,11.0,10.0
1627536568.0,319695000.0,37.833698,-122.466395,7.062469,0.091559,0.9958,37.0,22.0,0.0,0.759494,310.0,11.0,10.0
1627536569.0,319695000.0,37.83373,-122.466391,7.063189,0.090377,0.995908,37.0,22.0,0.0,0.757335,310.0,11.0,10.0
1627536570.0,319695000.0,37.833763,-122.466388,7.064031,0.089196,0.996014,37.0,22.0,0.0,0.755175,310.0,11.0,10.0
1627536571.0,319695000.0,37.833795,-122.466384,7.064996,0.088015,0.996119,37.0,22.0,0.0,0.753015,310.0,11.0,10.0
1627536572.0,319695000.0,37.833828,-122.46638,7.066082,0.086834,0.996223,37.0,22.0,0.0,0.750854,310.0,11.0,10.0
1627536573.0,319695000.0,37.83386,-122.466377,7.067291,0.085655,0.996325,37.0,22.0,0.0,0.748692,310.0,11.0,10.0
1627536574.0,319695000.0,37.833893,-122.466373,7.068622,0.084475,0.996426,37.0,22.0,0.0,0.74653,310.0,11.0,10.0
1627536575.0,319695000.0,37.833926,-122.46637,7.070075,0.083296,0.996525,37.0,22.0,0.0,0.744367,310.0,11.0,10.0
1627536576.0,319695000.0,37.833958,-122.466366,7.07165,0.082118,0.996623,37.0,22.0,0.0,0.742204,310.0,11.0,10.0
1627536577.0,319695000.0,37.833991,-122.466363,7.073347,0.080941,0.996719,37.0,22.0,0.0,0.740039,310.0,11.0,10.0
1627536578.0,319695000.0,37.834023,-122.466359,7.075166,0.079765,0.996814,37.0,22.0,0.0,0.737874,310.0,11.0,10.0
1627536579.0,319695000.0,37.834056,-122.466356,7.077108,0.078589,0.996907,37.0,22.0,0.0,0.735708,310.0,11.0,10.0
1627536580.0,319695000.0,37.834089,-122.466353,7.079171,0.077414,0.996999,37.0,22.0,0.0,0.733541,310.0,11.0,10.0
1627536581.0,319695000.0,37.834121,-122.46635,7.081357,0.076241,0.997089,37.0,22.0,0.0,0.731374,310.0,11.0,10.0
1627536582.0,319695000.0,37.834154,-122.466346,7.083664,0.075068,0.997178,37.0,22.0,0.0,0.729205,310.0,11.0,10.0
1627536583.0,319695000.0,37.834187,-122.466343,7.086094,0.073896,0.997266,37.0,22.0,0.0,0.727035,310.0,11.0,10.0
1627536584.0,319695000.0,37.834219,-122.46634,7.088645,0.072726,0.997352,37.0,22.0,0.0,0.724864,310.0,11.0,10.0
1627536585.0,319695000.0,37.834252,-122.466337,7.091319,0.071557,0.997437,37.0,22.0,0.0,0.722692,310.0,11.0,10.0
1627536586.0,319695000.0,37.834285,-122.466334,7.094114,0.070389,0.99752,37.0,22.0,0.0,0.72052,310.0,11.0,10.0
1627536587.0,319695000.0,37.834317,-122.466331,7.097031,0.069222,0.997601,37.0,22.0,0.0,0.718345,310.0,11.0,10.0
1627536588.0,319695000.0,37.83435,-122.466328,7.100071,0.068057,0.997681,37.0,22.0,0.0,0.71617,310.0,11.0,10.0
1627536589.0,319695000.0,37.834383,-122.466326,7.103232,0.066894,0.99776,37.0,22.0,0.0,0.713994,310.0,11.0,10.0
1627536590.0,319695000.0,37.834416,-122.466323,7.106515,0.065731,0.997837,37.0,22.0,0.0,0.711816,310.0,11.0,10.0
1627536591.0,319695000.0,37.834449,-122.46632,7.109919,0.064571,0.997913,37.0,22.0,0.0,0.709637,310.0,11.0,10.0
1627536592.0,319695000.0,37.834481,-122.466317,7.113446,0.063412,0.997987,37.0,22.0,0.0,0.707457,310.0,11.0,10.0
1627536593.0,319695000.0,37.834514,-122.466315,7.117094,0.062255,0.99806,37.0,22.0,0.0,0.705275,310.0,11.0,10.0
1627536594.0,319695000.0,37.834547,-122.466312,7.120864,0.061099,0.998132,37.0,22.0,0.0,0.703092,310.0,11.0,10.0
1627536595.0,319695000.0,37.83458,-122.46631,7.124756,0.059945,0.998202,37.0,22.0,0.0,0.700907,310.0,11.0,10.0
1627536596.0,319695000.0,37.834613,-122.466307,7.128769,0.058794,0.99827,37.0,22.0,0.0,0.698721,310.0,11.0,10.0
1627536597.0,319695000.0,37.834646,-122.466305,7.132904,0.057644,0.998337,37.0,22.0,0.0,0.696534,310.0,11.0,10.0
1627536598.0,319695000.0,37.834679,-122.466302,7.137161,0.056496,0.998403,37.0,22.0,0.0,0.694345,310.0,11.0,10.0
1627536599.0,319695000.0,37.834712,-122.4663,7.141539,0.05535,0.998467,37.0,22.0,0.0,0.692154,310.0,11.0,10.0
1627536600.0,319695000.0,37.834745,-122.466298,7.146038,0.054206,0.99853,37.0,22.0,0.0,0.689962,310.0,11.0,10.0
1627536601.0,319695000.0,37.834778,-122.466295,7.15066,0.053064,0.998591,37.0,22.0,0.0,0.687768,310.0,11.0,10.0
1627536602.0,319695000.0,37.834811,-122.466293,7.155402,0.051925,0.998651,37.0,22.0,0.0,0.685572,310.0,11.0,10.0
1627536603.0,319695000.0,37.834844,-122.466291,7.160266,0.050787,0.998709,37.0,22.0,0.0,0.683375,310.0,11.0,10.0
1627536604.0,319695000.0,37.834877,-122.466289,7.165252,0.049652,0.998767,37.0,22.0,0.0,0.681176,310.0,11.0,10.0
1627536605.0,319695000.0,37.83491,-122.466287,7.170358,0.04852,0.998822,37.0,22.0,0.0,0.678975,310.0,11.0,10.0
1627536606.0,319695000.0,37.834943,-122.466285,7.175586,0.04739,0.998876,37.0,22.0,0.0,0.676772,310.0,11.0,10.0
1627536607.0,319695000.0,37.834976,-122.466283,7.180936,0.046262,0.998929,37.0,22.0,0.0,0.674567,310.0,11.0,10.0
1627536608.0,319695000.0,37.83501,-122.466281,7.186406,0.045137,0.998981,37.0,22.0,0.0,0.672361,310.0,11.0,10.0
1627536609.0,319695000.0,37.835043,-122.466279,7.191998,0.044014,0.999031,37.0,22.0,0.0,0.670152,310.0,11.0,10.0
1627536610.0,319695000.0,37.835076,-122.466277,7.197711,0.042894,0.99908,37.0,22.0,0.0,0.667942,310.0,11.0,10.0
1627536611.0,319695000.0,37.835109,-122.466275,7.203544,0.041777,0.999127,37.0,22.0,0.0,0.665729,310.0,11.0,10.0
1627536612.0,319695000.0,37.835143,-122.466273,7.209499,0.040662,0.999173,37.0,22.0,0.0,0.663514,310.0,11.0,10.0
1627536613.0,319695000.0,37.835176,-122.466272,7.215575,0.03955,0.999218,37.0,22.0,0.0,0.661298,310.0,11.0,10.0
1627536614.0,319695000.0,37.835209,-122.46627,7.221772,0.038441,0.999261,37.0,22.0,0.0,0.659079,310.0,11.0,10.0
1627536615.0,319695000.0,37.835243,-122.466268,7.22809,0.037335,0.999303,37.0,22.0,0.0,0.656858,310.0,11.0,10.0
1627536616.0,319695000.0,37.835276,-122.466267,7.234529,0.036231,0.999343,37.0,22.0,0.0,0.654635,310.0,11.0,10.0
1627536617.0,319695000.0,37.83531,-122.466265,7.241088,0.035131,0.999383,37.0,22.0,0.0,0.652409,310.0,11.0,10.0
1627536618.0,319695000.0,37.835343,-122.466264,7.247768,0.034033,0.999421,37.0,22.0,0.0,0.650181,310.0,11.0,10.0
1627536619.0,319695000.0,37.835376,-122.466262,7.254569,0.032939,0.999457,37.0,22.0,0.0,0.647951,310.0,11.0,10.0
1627536620.0,319695000.0,37.83541,-122.466261,7.261491,0.031848,0.999493,37.0,22.0,0.0,0.645719,310.0,11.0,10.0
1627536621.0,319695000.0,37.835444,-122.46626,7.268533,0.03076,0.999527,37.0,22.0,0.0,0.643484,310.0,11.0,10.0
1627536622.0,319695000.0,37.835477,-122.466258,7.275696,0.029675,0.99956,37.0,22.0,0.0,0.641247,310.0,11.0,10.0
1627536623.0,319695000.0,37.835511,-122.466257,7.282979,0.028593,0.999591,37.0,22.0,0.0,0.639007,310.0,11.0,10.0
1627536624.0,319695000.0,37.835545,-122.466256,7.290383,0.027515,0.999621,37.0,22.0,0.0,0.636765,310.0,11.0,10.0
1627536625.0,319695000.0,37.835578,-122.466255,7.297907,0.02644,0.99965,37.0,22.0,0.0,0.63452,310.0,11.0,10.0
1627536626.0,319695000.0,37.835612,-122.466254,7.305552,0.025368,0.999678,37.0,22.0,0.0,0.632273,310.0,11.0,10.0
1627536627.0,319695000.0,37.835646,-122.466252,7.313316,0.0243,0.999705,37.0,22.0,0.0,0.630023,310.0,11.0,10.0
1627536628.0,319695000.0,37.83568,-122.466251,7.321201,0.023235,0.99973,37.0,22.0,0.0,0.62777,310.0,11.0,10.0
1627536629.0,319695000.0,37.835714,-122.46625,7.329207,0.022174,0.999754,37.0,22.0,0.0,0.625515,310.0,11.0,10.0
1627536630.0,319695000.0,37.835747,-122.466249,7.337332,0.021116,0.999777,37.0,22.0,0.0,0.623257,310.0,11.0,10.0
1627536631.0,319695000.0,37.835781,-122.466249,7.345577,0.020061,0.999799,37.0,22.0,0.0,0.620996,310.0,11.0,10.0
1627536632.0,319695000.0,37.835815,-122.466248,7.353943,0.019011,0.999819,37.0,22.0,0.0,0.618733,310.0,11.0,10.0
1627536633.0,319695000.0,37.835849,-122.466247,7.362428,0.017964,0.999839,37.0,22.0,0.0,0.616466,310.0,11.0,10.0
1627536634.0,319695000.0,37.835883,-122.466246,7.371034,0.016921,0.999857,37.0,22.0,0.0,0.614197,310.0,11.0,10.0
1627536635.0,319695000.0,37.835917,-122.466245,7.379759,0.015881,0.999874,37.0,22.0,0.0,0.611925,310.0,11.0,10.0
1627536636.0,319695000.0,37.835952,-122.466245,7.388604,0.014845,0.99989,37.0,22.0,0.0,0.60965,310.0,11.0,10.0
1627536637.0,319695000.0,37.835986,-122.466244,7.397569,0.013813,0.999905,37.0,22.0,0.0,0.607372,310.0,11.0,10.0
1627536638.0,319695000.0,37.83602,-122.466243,7.406653,0.012785,0.999918,37.0,22.0,0.0,0.605091,310.0,11.0,10.0
1627536639.0,319695000.0,37.836054,-122.466243,7.415857,0.011761,0.999931,37.0,22.0,0.0,0.602807,310.0,11.0,10.0
1627536640.0,319695000.0,37.836089,-122.466242,7.42518,0.01074,0.999942,37.0,22.0,0.0,0.60052,310.0,11.0,10.0
1627536641.0,319695000.0,37.836123,-122.466242,7.434624,0.009724,0.999953,37.0,22.0,0.0,0.59823,310.0,11.0,10.0
1627536642.0,319695000.0,37.836157,-122.466241,7.444186,0.008711,0.999962,37.0,22.0,0.0,0.595937,310.0,11.0,10.0
1627536643.0,319695000.0,37.836192,-122.466241,7.453868,0.007703,0.99997,37.0,22.0,0.0,0.59364,310.0,11.0,10.0
1627536644.0,319695000.0,37.836226,-122.466241,7.463669,0.006698,0.999978,37.0,22.0,0.0,0.59134,310.0,11.0,10.0
1627536645.0,319695000.0,37.836261,-122.46624,7.473589,0.005698,0.999984,37.0,22.0,0.0,0.589038,310.0,11.0,10.0
1627536646.0,319695000.0,37.836295,-122.46624,7.483629,0.004702,0.999989,37.0,22.0,0.0,0.586731,310.0,11.0,10.0
1627536647.0,319695000.0,37.83633,-122.46624,7.493735,0.003708,0.999993,37.0,22.0,0.0,0.584422,310.0,11.0,10.0
1627536648.0,319695000.0,37.836365,-122.46624,7.503698,0.002714,0.999996,37.0,22.0,0.0,0.582109,310.0,11.0,10.0
1627536649.0,319695000.0,37.836399,-122.46624,7.513466,0.001718,0.999999,37.0,22.0,0.0,0.579793,310.0,11.0,10.0
1627536650.0,319695000.0,37.836434,-122.46624,7.523039,0.000719,1.0,37.0,22.0,0.0,0.577473,310.0,11.0,10.0
1627536651.0,319695000.0,37.836469,-122.46624,7.532416,-0.000282,1.0,37.0,22.0,0.0,0.575151,310.0,11.0,10.0
1627536652.0,319695000.0,37.836504,-122.46624,7.541598,-0.001285,0.999999,37.0,22.0,0.0,0.572825,310.0,11.0,10.0
1627536653.0,319695000.0,37.836539,-122.46624,7.550585,-0.002291,0.999997,37.0,22.0,0.0,0.570496,310.0,11.0,10.0
1627536654.0,319695000.0,37.836574,-122.46624,7.559376,-0.003299,0.999995,37.0,22.0,0.0,0.568164,310.0,11.0,10.0
1627536655.0,319695000.0,37.836609,-122.46624,7.567973,-0.00431,0.999991,37.0,22.0,0.0,0.56583,310.0,11.0,10.0
1627536656.0,319695000.0,37.836644,-122.46624,7.576375,-0.005323,0.999986,37.0,22.0,0.0,0.563492,310.0,11.0,10.0
1627536657.0,319695000.0,37.836679,-122.46624,7.584583,-0.006339,0.99998,37.0,22.0,0.0,0.561152,310.0,11.0,10.0
1627536658.0,319695000.0,37.836714,-122.466241,7.592595,-0.007358,0.999973,37.0,22.0,0.0,0.558809,310.0,11.0,10.0
