Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625707820.0,357175000.0,37.816916,-122.463289,12.104535,0.99952,-0.030992,70.0,294.0,32.0,0.835313,282.53333333333336,14.24,10.0
1625707821.0,357175000.0,37.816914,-122.463218,12.10764,0.999535,-0.030497,70.0,294.0,32.0,0.832771,282.53,14.241,10.0
1625707822.0,357175000.0,37.816913,-122.463147,12.110563,0.99955,-0.029999,70.0,294.0,32.0,0.830227,282.52666666666664,14.242,10.0
1625707823.0,357175000.0,37.816911,-122.463076,12.113303,0.999565,-0.029497,70.0,294.0,32.0,0.827683,282.5233333333333,14.243,10.0
1625707824.0,357175000.0,37.816909,-122.463005,12.11586,0.99958,-0.028993,70.0,294.0,32.0,0.825138,282.52,14.244,10.0
1625707825.0,357175000.0,37.816908,-122.462934,12.118236,0.999594,-0.028487,70.0,294.0,32.0,0.822593,282.51666666666665,14.245,10.0
1625707826.0,357175000.0,37.816906,-122.462863,12.120428,0.999609,-0.027977,70.0,294.0,32.0,0.820047,282.5133333333333,14.246,10.0
1625707827.0,357175000.0,37.816905,-122.462792,12.122439,0.999623,-0.027465,70.0,294.0,32.0,0.817501,282.51,14.247,10.0
1625707828.0,357175000.0,37.816903,-122.462721,12.124267,0.999637,-0.026949,70.0,294.0,32.0,0.814954,282.50666666666666,14.248,10.0
1625707829.0,357175000.0,37.816902,-122.46265,12.125913,0.999651,-0.026431,70.0,294.0,32.0,0.812407,282.50333333333333,14.249,10.0
1625707830.0,357175000.0,37.8169,-122.462579,12.127377,0.999664,-0.02591,70.0,294.0,32.0,0.80986,282.5,14.25,10.0
1625707831.0,357175000.0,37.816899,-122.462508,12.128658,0.999678,-0.025386,70.0,294.0,32.0,0.807312,282.49666666666667,14.251,10.0
1625707832.0,357175000.0,37.816897,-122.462437,12.129758,0.999691,-0.024858,70.0,294.0,32.0,0.804764,282.49333333333334,14.252,10.0
1625707833.0,357175000.0,37.816896,-122.462366,12.130676,0.999704,-0.024328,70.0,294.0,32.0,0.802215,282.49,14.253,10.0
1625707834.0,357175000.0,37.816894,-122.462295,12.131411,0.999717,-0.023795,70.0,294.0,32.0,0.799667,282.4866666666667,14.254,10.0
1625707835.0,357175000.0,37.816893,-122.462224,12.131965,0.999729,-0.023259,70.0,294.0,32.0,0.797118,282.4833333333333,14.255,10.0
1625707836.0,357175000.0,37.816892,-122.462153,12.132337,0.999742,-0.022719,70.0,294.0,32.0,0.794569,282.48,14.256,10.0
1625707837.0,357175000.0,37.816891,-122.462082,12.132527,0.999754,-0.022177,70.0,294.0,32.0,0.79202,282.4766666666667,14.257,10.0
1625707838.0,357175000.0,37.816889,-122.462011,12.132536,0.999766,-0.021631,70.0,294.0,32.0,0.789471,282.47333333333336,14.258,10.0
1625707839.0,357175000.0,37.816888,-122.46194,12.132363,0.999778,-0.021082,70.0,294.0,32.0,0.786922,282.47,14.259,10.0
1625707840.0,357175000.0,37.816887,-122.461869,12.132008,0.999789,-0.02053,70.0,294.0,32.0,0.784373,282.46666666666664,14.26,10.0
1625707841.0,357175000.0,37.816886,-122.461798,12.131472,0.9998,-0.019975,70.0,294.0,32.0,0.781823,282.4633333333333,14.261,10.0
1625707842.0,357175000.0,37.816885,-122.461727,12.130755,0.999811,-0.019417,70.0,294.0,32.0,0.779274,282.46,14.262,10.0
1625707843.0,357175000.0,37.816884,-122.461656,12.129856,0.999822,-0.018855,70.0,294.0,32.0,0.776726,282.45666666666665,14.263,10.0
1625707844.0,357175000.0,37.816882,-122.461585,12.128775,0.999833,-0.01829,70.0,294.0,32.0,0.774177,282.4533333333333,14.264,10.0
1625707845.0,357175000.0,37.816881,-122.461514,12.127514,0.999843,-0.017722,70.0,294.0,32.0,0.771628,282.45,14.265,10.0
1625707846.0,357175000.0,37.81688,-122.461443,12.126071,0.999853,-0.01715,70.0,294.0,32.0,0.76908,282.44666666666666,14.266,10.0
1625707847.0,357175000.0,37.816879,-122.461372,12.124447,0.999863,-0.016575,70.0,294.0,32.0,0.766532,282.4433333333333,14.267,10.0
1625707848.0,357175000.0,37.816879,-122.461301,12.122643,0.999872,-0.015997,70.0,294.0,32.0,0.763984,282.44,14.268,10.0
1625707849.0,357175000.0,37.816878,-122.46123,12.120657,0.999881,-0.015415,70.0,294.0,32.0,0.761437,282.43666666666667,14.269,10.0
1625707850.0,357175000.0,37.816877,-122.461159,12.11849,0.99989,-0.01483,70.0,294.0,32.0,0.75889,282.43333333333334,14.27,10.0
1625707851.0,357175000.0,37.816876,-122.461088,12.116143,0.999899,-0.014241,70.0,294.0,32.0,0.756344,282.43,14.271,10.0
1625707852.0,357175000.0,37.816875,-122.461017,12.113614,0.999907,-0.013649,70.0,294.0,32.0,0.753798,282.4266666666667,14.272,10.0
1625707853.0,357175000.0,37.816874,-122.460946,12.110905,0.999915,-0.013054,70.0,294.0,32.0,0.751252,282.42333333333335,14.273,10.0
1625707854.0,357175000.0,37.816874,-122.460875,12.108016,0.999922,-0.012454,70.0,294.0,32.0,0.748707,282.42,14.274,10.0
1625707855.0,357175000.0,37.816873,-122.460804,12.104946,0.99993,-0.011852,70.0,294.0,32.0,0.746163,282.4166666666667,14.275,10.0
1625707856.0,357175000.0,37.816872,-122.460733,12.101695,0.999937,-0.011245,70.0,294.0,32.0,0.743619,282.41333333333336,14.276,10.0
1625707857.0,357175000.0,37.816872,-122.460662,12.098264,0.999943,-0.010635,70.0,294.0,32.0,0.741076,282.41,14.277,10.0
1625707858.0,357175000.0,37.816871,-122.460592,12.094653,0.99995,-0.010021,70.0,294.0,32.0,0.738534,282.40666666666664,14.278,10.0
1625707859.0,357175000.0,37.816871,-122.460521,12.090862,0.999956,-0.009404,70.0,294.0,32.0,0.735992,282.4033333333333,14.279,10.0
1625707860.0,357175000.0,37.81687,-122.46045,12.086963,0.999961,-0.008784,70.0,294.0,32.0,0.733451,282.4,14.28,10.0
1625707861.0,357175000.0,37.81687,-122.460379,12.083249,0.999967,-0.008169,70.0,294.0,32.0,0.730911,282.39666666666665,14.281,10.0
1625707862.0,357175000.0,37.816869,-122.460308,12.079793,0.999971,-0.007561,70.0,294.0,32.0,0.728372,282.3933333333333,14.282,10.0
1625707863.0,357175000.0,37.816869,-122.460238,12.076594,0.999976,-0.006958,70.0,294.0,32.0,0.725834,282.39,14.283,10.0
1625707864.0,357175000.0,37.816868,-122.460167,12.073652,0.99998,-0.006362,70.0,294.0,32.0,0.723296,282.38666666666666,14.284,10.0
1625707865.0,357175000.0,37.816868,-122.460096,12.070967,0.999983,-0.005773,70.0,294.0,32.0,0.720759,282.3833333333333,14.285,10.0
1625707866.0,357175000.0,37.816868,-122.460026,12.068539,0.999987,-0.00519,70.0,294.0,32.0,0.718222,282.38,14.286,10.0
1625707867.0,357175000.0,37.816867,-122.459955,12.066368,0.999989,-0.004614,70.0,294.0,32.0,0.715686,282.37666666666667,14.287,10.0
1625707868.0,357175000.0,37.816867,-122.459884,12.064454,0.999992,-0.004044,70.0,294.0,32.0,0.71315,282.37333333333333,14.288,10.0
1625707869.0,357175000.0,37.816867,-122.459814,12.062796,0.999994,-0.003481,70.0,294.0,32.0,0.710615,282.37,14.289,10.0
1625707870.0,357175000.0,37.816867,-122.459743,12.061395,0.999996,-0.002924,70.0,294.0,32.0,0.70808,282.3666666666667,14.29,10.0
1625707871.0,357175000.0,37.816866,-122.459672,12.06025,0.999997,-0.002375,70.0,294.0,32.0,0.705545,282.36333333333334,14.291,10.0
1625707872.0,357175000.0,37.816866,-122.459602,12.059361,0.999998,-0.001832,70.0,294.0,32.0,0.70301,282.36,14.292,10.0
1625707873.0,357175000.0,37.816866,-122.459531,12.058728,0.999999,-0.001295,70.0,294.0,32.0,0.700476,282.3566666666667,14.293,10.0
1625707874.0,357175000.0,37.816866,-122.45946,12.058351,1.0,-0.000766,70.0,294.0,32.0,0.697942,282.3533333333333,14.294,10.0
1625707875.0,357175000.0,37.816866,-122.45939,12.058229,1.0,-0.000243,70.0,294.0,32.0,0.695408,282.35,14.295,10.0
1625707876.0,357175000.0,37.816866,-122.459319,12.058364,1.0,0.000272,70.0,294.0,32.0,0.692874,282.3466666666667,14.296,10.0
1625707877.0,357175000.0,37.816866,-122.459249,12.058753,1.0,0.000781,70.0,294.0,32.0,0.69034,282.3433333333333,14.297,10.0
1625707878.0,357175000.0,37.816866,-122.459178,12.059398,0.999999,0.001283,70.0,294.0,32.0,0.687806,282.34,14.298,10.0
1625707879.0,357175000.0,37.816866,-122.459107,12.060298,0.999998,0.001778,70.0,294.0,32.0,0.685271,282.33666666666664,14.299,10.0
1625707880.0,357175000.0,37.816866,-122.459037,12.061454,0.999997,0.002266,70.0,294.0,32.0,0.682737,282.3333333333333,14.3,10.0
1625707881.0,357175000.0,37.816866,-122.458966,12.062864,0.999996,0.002747,70.0,294.0,32.0,0.680202,282.33,14.301,10.0
1625707882.0,357175000.0,37.816867,-122.458895,12.064529,0.999995,0.003221,70.0,294.0,32.0,0.677667,282.32666666666665,14.302,10.0
1625707883.0,357175000.0,37.816867,-122.458825,12.066449,0.999993,0.003688,70.0,294.0,32.0,0.675132,282.3233333333333,14.303,10.0
1625707884.0,357175000.0,37.816867,-122.458754,12.068624,0.999991,0.004147,70.0,294.0,32.0,0.672596,282.32,14.304,10.0
1625707885.0,357175000.0,37.816867,-122.458683,12.071052,0.999989,0.0046,70.0,294.0,32.0,0.67006,282.31666666666666,14.305,10.0
1625707886.0,357175000.0,37.816867,-122.458613,12.073736,0.999987,0.005045,70.0,294.0,32.0,0.667523,282.31333333333333,14.306,10.0
1625707887.0,357175000.0,37.816868,-122.458542,12.076673,0.999985,0.005483,70.0,294.0,32.0,0.664986,282.31,14.307,10.0
1625707888.0,357175000.0,37.816868,-122.458471,12.079865,0.999983,0.005914,70.0,294.0,32.0,0.662448,282.3066666666667,14.308,10.0
1625707889.0,357175000.0,37.816868,-122.458401,12.083311,0.99998,0.006338,70.0,294.0,32.0,0.65991,282.30333333333334,14.309,10.0
1625707890.0,357175000.0,37.816869,-122.45833,12.087011,0.999977,0.006755,70.0,294.0,32.0,0.65737,282.3,14.31,10.0
1625707891.0,357175000.0,37.816869,-122.458259,12.090964,0.999974,0.007164,70.0,294.0,32.0,0.65483,282.2966666666667,14.311,10.0
1625707892.0,357175000.0,37.81687,-122.458188,12.095171,0.999971,0.007566,70.0,294.0,32.0,0.65229,282.2933333333333,14.312,10.0
1625707893.0,357175000.0,37.81687,-122.458117,12.099632,0.999968,0.00796,70.0,294.0,32.0,0.649748,282.29,14.313,10.0
1625707894.0,357175000.0,37.81687,-122.458046,12.104347,0.999965,0.008348,70.0,294.0,32.0,0.647205,282.2866666666667,14.314,10.0
1625707895.0,357175000.0,37.816871,-122.457976,12.109315,0.999962,0.008728,70.0,294.0,32.0,0.644662,282.28333333333336,14.315,10.0
1625707896.0,357175000.0,37.816871,-122.457905,12.114536,0.999959,0.0091,70.0,294.0,32.0,0.642117,282.28,14.316,10.0
1625707897.0,357175000.0,37.816872,-122.457834,12.12001,0.999955,0.009466,70.0,294.0,32.0,0.639571,282.27666666666664,14.317,10.0
1625707898.0,357175000.0,37.816872,-122.457763,12.125737,0.999952,0.009824,70.0,294.0,32.0,0.637024,282.2733333333333,14.318,10.0
1625707899.0,357175000.0,37.816873,-122.457692,12.131718,0.999948,0.010174,70.0,294.0,32.0,0.634476,282.27,14.319,10.0
1625707900.0,357175000.0,37.816873,-122.457621,12.137951,0.999945,0.010517,70.0,294.0,32.0,0.631927,282.26666666666665,14.32,10.0
1625707901.0,357175000.0,37.816874,-122.45755,12.144437,0.999941,0.010853,70.0,294.0,32.0,0.629376,282.2633333333333,14.321,10.0
1625707902.0,357175000.0,37.816875,-122.457478,12.151176,0.999937,0.011181,70.0,294.0,32.0,0.626824,282.26,14.322,10.0
1625707903.0,357175000.0,37.816875,-122.457407,12.158168,0.999934,0.011502,70.0,294.0,32.0,0.624271,282.25666666666666,14.323,10.0
1625707904.0,357175000.0,37.816876,-122.457336,12.165412,0.99993,0.011816,70.0,294.0,32.0,0.621716,282.25333333333333,14.324,10.0
1625707905.0,357175000.0,37.816877,-122.457265,12.172909,0.999927,0.012122,70.0,294.0,32.0,0.61916,282.25,14.325,10.0
1625707906.0,357175000.0,37.816877,-122.457194,12.180658,0.999923,0.01242,70.0,294.0,32.0,0.616602,282.24666666666667,14.326,10.0
1625707907.0,357175000.0,37.816878,-122.457122,12.18866,0.999919,0.012711,70.0,294.0,32.0,0.614042,282.24333333333334,14.327,10.0
1625707908.0,357175000.0,37.816879,-122.457051,12.196913,0.999916,0.012995,70.0,294.0,32.0,0.611481,282.24,14.328,10.0
1625707909.0,357175000.0,37.816879,-122.456979,12.205419,0.999912,0.013271,70.0,294.0,32.0,0.608918,282.2366666666667,14.329,10.0
1625707910.0,357175000.0,37.81688,-122.456908,12.214177,0.999908,0.01354,70.0,294.0,32.0,0.606354,282.2333333333333,14.33,10.0
1625707911.0,357175000.0,37.816881,-122.456836,12.223187,0.999905,0.013801,70.0,294.0,32.0,0.603787,282.23,14.331,10.0
1625707912.0,357175000.0,37.816882,-122.456765,12.23245,0.999901,0.014055,70.0,294.0,32.0,0.601219,282.2266666666667,14.332,10.0
1625707913.0,357175000.0,37.816883,-122.456693,12.241964,0.999898,0.014302,70.0,294.0,32.0,0.598648,282.22333333333336,14.333,10.0
1625707914.0,357175000.0,37.816883,-122.456622,12.251729,0.999894,0.014541,70.0,294.0,32.0,0.596076,282.22,14.334,10.0
1625707915.0,357175000.0,37.816884,-122.45655,12.261747,0.999891,0.014772,70.0,294.0,32.0,0.593502,282.21666666666664,14.335,10.0
1625707916.0,357175000.0,37.816885,-122.456478,12.272016,0.999888,0.014996,70.0,294.0,32.0,0.590925,282.2133333333333,14.336,10.0
1625707917.0,357175000.0,37.816886,-122.456406,12.282537,0.999884,0.015213,70.0,294.0,32.0,0.588347,282.21,14.337,10.0
1625707918.0,357175000.0,37.816887,-122.456334,12.29331,0.999881,0.015422,70.0,294.0,32.0,0.585766,282.20666666666665,14.338,10.0
1625707919.0,357175000.0,37.816888,-122.456262,12.304334,0.999878,0.015624,70.0,294.0,32.0,0.583183,282.2033333333333,14.339,10.0
1625707920.0,357175000.0,37.816889,-122.45619,12.315609,0.999875,0.015818,70.0,294.0,32.0,0.580598,282.2,14.34,10.0
1625707921.0,357175000.0,37.816889,-122.456118,12.327136,0.999872,0.016005,70.0,294.0,32.0,0.57801,282.19666666666666,14.341,10.0
1625707922.0,357175000.0,37.81689,-122.456046,12.338915,0.999869,0.016184,70.0,294.0,32.0,0.57542,282.1933333333333,14.342,10.0
1625707923.0,357175000.0,37.816891,-122.455974,12.350944,0.999866,0.016356,70.0,294.0,32.0,0.572827,282.19,14.343,10.0
1625707924.0,357175000.0,37.816892,-122.455901,12.363225,0.999864,0.016521,70.0,294.0,32.0,0.570232,282.18666666666667,14.344,10.0
1625707925.0,357175000.0,37.816893,-122.455829,12.375758,0.999861,0.016679,70.0,294.0,32.0,0.567635,282.18333333333334,14.345,10.0
1625707926.0,357175000.0,37.816894,-122.455756,12.388541,0.999858,0.016829,70.0,294.0,32.0,0.565034,282.18,14.346,10.0
1625707927.0,357175000.0,37.816895,-122.455684,12.401576,0.999856,0.016971,70.0,294.0,32.0,0.562431,282.1766666666667,14.347,10.0
1625707928.0,357175000.0,37.816896,-122.455611,12.414861,0.999854,0.017107,70.0,294.0,32.0,0.559826,282.17333333333335,14.348,10.0
1625707929.0,357175000.0,37.816897,-122.455539,12.428398,0.999851,0.017235,70.0,294.0,32.0,0.557217,282.17,14.349,10.0
1625707930.0,357175000.0,37.816898,-122.455466,12.442186,0.999849,0.017355,70.0,294.0,32.0,0.554606,282.1666666666667,14.35,10.0
1625707931.0,357175000.0,37.816899,-122.455393,12.456225,0.999847,0.017469,70.0,294.0,32.0,0.551992,282.16333333333336,14.351,10.0
1625707932.0,357175000.0,37.8169,-122.45532,12.470419,0.999846,0.017575,70.0,294.0,32.0,0.549375,282.16,14.352,10.0
1625707933.0,357175000.0,37.816901,-122.455247,12.484381,0.999844,0.017673,70.0,294.0,32.0,0.546754,282.15666666666664,14.353,10.0
1625707934.0,357175000.0,37.816902,-122.455174,12.498015,0.999842,0.017762,70.0,294.0,32.0,0.544131,282.1533333333333,14.354,10.0
1625707935.0,357175000.0,37.816903,-122.455101,12.511322,0.999841,0.017844,70.0,294.0,32.0,0.541506,282.15,14.355,10.0
1625707936.0,357175000.0,37.816904,-122.455027,12.524301,0.999839,0.017917,70.0,294.0,32.0,0.538877,282.14666666666665,14.356,10.0
1625707937.0,357175000.0,37.816905,-122.454954,12.536952,0.999838,0.017982,70.0,294.0,32.0,0.536245,282.1433333333333,14.357,10.0
1625707938.0,357175000.0,37.816906,-122.454881,12.549275,0.999837,0.018038,70.0,294.0,32.0,0.533611,282.14,14.358,10.0
1625707939.0,357175000.0,37.816907,-122.454807,12.56127,0.999836,0.018087,70.0,294.0,32.0,0.530975,282.13666666666666,14.359,10.0
1625707940.0,357175000.0,37.816908,-122.454734,12.572938,0.999836,0.018127,70.0,294.0,32.0,0.528336,282.1333333333333,14.36,10.0
1625707941.0,357175000.0,37.816909,-122.45466,12.584278,0.999835,0.01816,70.0,294.0,32.0,0.525694,282.13,14.361,10.0
1625707942.0,357175000.0,37.81691,-122.454586,12.595289,0.999835,0.018184,70.0,294.0,32.0,0.52305,282.12666666666667,14.362,10.0
1625707943.0,357175000.0,37.816911,-122.454513,12.605973,0.999834,0.0182,70.0,294.0,32.0,0.520404,282.12333333333333,14.363,10.0
1625707944.0,357175000.0,37.816913,-122.454439,12.616329,0.999834,0.018208,70.0,294.0,32.0,0.517755,282.12,14.364,10.0
1625707945.0,357175000.0,37.816914,-122.454365,12.626357,0.999834,0.018209,70.0,294.0,32.0,0.515105,282.1166666666667,14.365,10.0
1625707946.0,357175000.0,37.816915,-122.454291,12.636057,0.999834,0.018201,70.0,294.0,32.0,0.512452,282.11333333333334,14.366,10.0
1625707947.0,357175000.0,37.816916,-122.454217,12.645429,0.999835,0.018185,70.0,294.0,32.0,0.509797,282.11,14.367,10.0
