Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638351550.0,366799000.0,37.813987,-122.485638,19.975496,0.8204,0.57179,70.0,247.0,27.0,0.966795,184.5833333333333,3.6916666666666655,10.0
1638351551.0,366799000.0,37.81404,-122.485542,19.987558,0.820606,0.571494,70.0,247.0,27.0,0.964827,184.54166666666669,3.690833333333333,10.0
1638351552.0,366799000.0,37.814093,-122.485446,19.997272,0.820848,0.571147,70.0,247.0,27.0,0.962858,184.5,3.69,10.0
1638351553.0,366799000.0,37.814146,-122.48535,20.00464,0.821124,0.570749,70.0,247.0,27.0,0.960888,184.4583333333333,3.6891666666666665,10.0
1638351554.0,366799000.0,37.814198,-122.485254,20.009663,0.821436,0.5703,70.0,247.0,27.0,0.958917,184.41666666666669,3.688333333333333,10.0
1638351555.0,366799000.0,37.814251,-122.485157,20.012344,0.821783,0.5698,70.0,247.0,27.0,0.956947,184.375,3.6875,10.0
1638351556.0,366799000.0,37.814304,-122.485061,20.012685,0.822166,0.569248,70.0,247.0,27.0,0.954977,184.3333333333333,3.6866666666666665,10.0
1638351557.0,366799000.0,37.814357,-122.484965,20.010688,0.822583,0.568645,70.0,247.0,27.0,0.953006,184.29166666666669,3.685833333333333,10.0
1638351558.0,366799000.0,37.814409,-122.484868,20.006357,0.823036,0.567989,70.0,247.0,27.0,0.951036,184.25,3.685,10.0
1638351559.0,366799000.0,37.814462,-122.484772,19.999693,0.823524,0.567281,70.0,247.0,27.0,0.949066,184.2083333333333,3.6841666666666666,10.0
1638351560.0,366799000.0,37.814514,-122.484675,19.990701,0.824048,0.56652,70.0,247.0,27.0,0.947097,184.16666666666669,3.683333333333333,10.0
1638351561.0,366799000.0,37.814567,-122.484579,19.979384,0.824607,0.565706,70.0,247.0,27.0,0.945129,184.125,3.6825,10.0
1638351562.0,366799000.0,37.814619,-122.484482,19.965745,0.825202,0.564838,70.0,247.0,27.0,0.943161,184.0833333333333,3.681666666666666,10.0
1638351563.0,366799000.0,37.814671,-122.484386,19.949789,0.825832,0.563916,70.0,247.0,27.0,0.941195,184.04166666666669,3.680833333333333,10.0
1638351564.0,366799000.0,37.814723,-122.484289,19.93152,0.826499,0.562939,70.0,247.0,27.0,0.939229,184.0,3.68,10.0
1638351565.0,366799000.0,37.814775,-122.484193,19.910943,0.827201,0.561906,70.0,247.0,27.0,0.937265,183.9583333333333,3.679166666666666,10.0
1638351566.0,366799000.0,37.814827,-122.484097,19.888062,0.827939,0.560817,70.0,247.0,27.0,0.935302,183.91666666666669,3.678333333333333,10.0
1638351567.0,366799000.0,37.814879,-122.484,19.862883,0.828714,0.559672,70.0,247.0,27.0,0.933341,183.875,3.6775,10.0
1638351568.0,366799000.0,37.81493,-122.483904,19.835411,0.829526,0.558469,70.0,247.0,27.0,0.931382,183.8333333333333,3.6766666666666654,10.0
1638351569.0,366799000.0,37.814981,-122.483807,19.805652,0.830374,0.557207,70.0,247.0,27.0,0.929425,183.79166666666669,3.675833333333333,10.0
1638351570.0,366799000.0,37.815032,-122.483711,19.773612,0.831258,0.555886,70.0,247.0,27.0,0.927469,183.75,3.675,10.0
1638351571.0,366799000.0,37.815083,-122.483615,19.739297,0.83218,0.554505,70.0,247.0,27.0,0.925516,183.7083333333333,3.6741666666666655,10.0
1638351572.0,366799000.0,37.815134,-122.483519,19.702714,0.83314,0.553063,70.0,247.0,27.0,0.923565,183.66666666666669,3.673333333333333,10.0
1638351573.0,366799000.0,37.815184,-122.483422,19.663871,0.834137,0.551558,70.0,247.0,27.0,0.921617,183.625,3.6725,10.0
1638351574.0,366799000.0,37.815234,-122.483326,19.622773,0.835171,0.54999,70.0,247.0,27.0,0.919671,183.5833333333333,3.6716666666666655,10.0
1638351575.0,366799000.0,37.815284,-122.48323,19.57943,0.836244,0.548357,70.0,247.0,27.0,0.917728,183.54166666666669,3.670833333333333,10.0
1638351576.0,366799000.0,37.815334,-122.483134,19.53385,0.837355,0.546659,70.0,247.0,27.0,0.915788,183.5,3.67,10.0
1638351577.0,366799000.0,37.815383,-122.483039,19.486041,0.838505,0.544894,70.0,247.0,27.0,0.913851,183.4583333333333,3.6691666666666665,10.0
1638351578.0,366799000.0,37.815432,-122.482943,19.436011,0.839694,0.54306,70.0,247.0,27.0,0.911917,183.41666666666669,3.668333333333333,10.0
1638351579.0,366799000.0,37.815481,-122.482847,19.383772,0.840922,0.541157,70.0,247.0,27.0,0.909986,183.375,3.6675,10.0
1638351580.0,366799000.0,37.81553,-122.482752,19.329331,0.842189,0.539182,70.0,247.0,27.0,0.908059,183.3333333333333,3.6666666666666665,10.0
1638351581.0,366799000.0,37.815578,-122.482657,19.2727,0.843497,0.537134,70.0,247.0,27.0,0.906135,183.29166666666669,3.665833333333333,10.0
1638351582.0,366799000.0,37.815626,-122.482561,19.213889,0.844844,0.535012,70.0,247.0,27.0,0.904215,183.25,3.665,10.0
1638351583.0,366799000.0,37.815674,-122.482466,19.15291,0.846233,0.532814,70.0,247.0,27.0,0.902299,183.2083333333333,3.6641666666666666,10.0
1638351584.0,366799000.0,37.815721,-122.482371,19.089774,0.847662,0.530537,70.0,247.0,27.0,0.900387,183.16666666666669,3.663333333333333,10.0
1638351585.0,366799000.0,37.815768,-122.482277,19.024494,0.849132,0.528181,70.0,247.0,27.0,0.898479,183.125,3.6625,10.0
1638351586.0,366799000.0,37.815814,-122.482182,18.957083,0.850644,0.525743,70.0,247.0,27.0,0.896575,183.0833333333333,3.661666666666666,10.0
1638351587.0,366799000.0,37.81586,-122.482088,18.887553,0.852197,0.52322,70.0,247.0,27.0,0.894675,183.04166666666669,3.660833333333333,10.0
1638351588.0,366799000.0,37.815906,-122.481993,18.81592,0.853794,0.520612,70.0,247.0,27.0,0.89278,183.0,3.66,10.0
1638351589.0,366799000.0,37.815951,-122.481899,18.742197,0.855432,0.517915,70.0,247.0,27.0,0.89089,182.9583333333333,3.659166666666666,10.0
1638351590.0,366799000.0,37.815996,-122.481805,18.666401,0.857114,0.515127,70.0,247.0,27.0,0.889004,182.91666666666669,3.658333333333333,10.0
1638351591.0,366799000.0,37.816041,-122.481712,18.588547,0.858839,0.512246,70.0,247.0,27.0,0.887123,182.875,3.6575,10.0
1638351592.0,366799000.0,37.816085,-122.481618,18.508652,0.860607,0.509269,70.0,247.0,27.0,0.885247,182.8333333333333,3.6566666666666654,10.0
1638351593.0,366799000.0,37.816128,-122.481525,18.426733,0.86242,0.506194,70.0,247.0,27.0,0.883377,182.79166666666669,3.655833333333333,10.0
1638351594.0,366799000.0,37.816171,-122.481432,18.34281,0.864277,0.503017,70.0,247.0,27.0,0.881511,182.75,3.655,10.0
1638351595.0,366799000.0,37.816214,-122.481339,18.2569,0.866178,0.499735,70.0,247.0,27.0,0.879651,182.7083333333333,3.6541666666666655,10.0
1638351596.0,366799000.0,37.816256,-122.481246,18.169025,0.868125,0.496346,70.0,247.0,27.0,0.877796,182.66666666666669,3.653333333333333,10.0
1638351597.0,366799000.0,37.816298,-122.481154,18.079204,0.870116,0.492847,70.0,247.0,27.0,0.875947,182.625,3.6525,10.0
1638351598.0,366799000.0,37.816339,-122.481062,17.987461,0.872153,0.489233,70.0,247.0,27.0,0.874104,182.5833333333333,3.6516666666666655,10.0
1638351599.0,366799000.0,37.81638,-122.48097,17.894388,0.874234,0.485505,70.0,247.0,27.0,0.872266,182.54166666666669,3.650833333333333,10.0
1638351600.0,366799000.0,37.81642,-122.480878,17.802287,0.87635,0.481675,70.0,247.0,27.0,0.870434,182.5,3.65,10.0
1638351601.0,366799000.0,37.81646,-122.480787,17.711747,0.878498,0.477746,70.0,247.0,27.0,0.868608,182.4583333333333,3.6491666666666656,10.0
1638351602.0,366799000.0,37.816499,-122.480696,17.622787,0.880678,0.473716,70.0,247.0,27.0,0.866788,182.41666666666669,3.648333333333333,10.0
1638351603.0,366799000.0,37.816538,-122.480605,17.535426,0.882888,0.469584,70.0,247.0,27.0,0.864973,182.375,3.6475,10.0
1638351604.0,366799000.0,37.816576,-122.480514,17.449685,0.885126,0.465351,70.0,247.0,27.0,0.863163,182.3333333333333,3.6466666666666665,10.0
1638351605.0,366799000.0,37.816613,-122.480424,17.365584,0.887393,0.461014,70.0,247.0,27.0,0.861358,182.29166666666669,3.645833333333333,10.0
1638351606.0,366799000.0,37.81665,-122.480334,17.283143,0.889686,0.456573,70.0,247.0,27.0,0.859557,182.25,3.645,10.0
1638351607.0,366799000.0,37.816687,-122.480244,17.202383,0.892004,0.452027,70.0,247.0,27.0,0.857762,182.2083333333333,3.6441666666666666,10.0
1638351608.0,366799000.0,37.816723,-122.480154,17.123326,0.894346,0.447376,70.0,247.0,27.0,0.85597,182.16666666666669,3.643333333333333,10.0
1638351609.0,366799000.0,37.816758,-122.480064,17.045993,0.89671,0.442618,70.0,247.0,27.0,0.854183,182.125,3.6425,10.0
1638351610.0,366799000.0,37.816793,-122.479974,16.970407,0.899095,0.437754,70.0,247.0,27.0,0.852399,182.0833333333333,3.6416666666666666,10.0
1638351611.0,366799000.0,37.816828,-122.479885,16.89659,0.901498,0.432783,70.0,247.0,27.0,0.850619,182.04166666666669,3.640833333333333,10.0
1638351612.0,366799000.0,37.816861,-122.479796,16.824564,0.903919,0.427704,70.0,247.0,27.0,0.848843,182.0,3.64,10.0
1638351613.0,366799000.0,37.816895,-122.479707,16.754351,0.906355,0.422517,70.0,247.0,27.0,0.84707,181.9583333333333,3.639166666666666,10.0
1638351614.0,366799000.0,37.816927,-122.479618,16.685977,0.908805,0.417222,70.0,247.0,27.0,0.8453,181.91666666666669,3.638333333333333,10.0
1638351615.0,366799000.0,37.81696,-122.479529,16.619462,0.911266,0.411818,70.0,247.0,27.0,0.843532,181.875,3.6375,10.0
1638351616.0,366799000.0,37.816991,-122.47944,16.554832,0.913737,0.406306,70.0,247.0,27.0,0.841768,181.8333333333333,3.6366666666666654,10.0
1638351617.0,366799000.0,37.817022,-122.479352,16.49211,0.916216,0.400686,70.0,247.0,27.0,0.840006,181.79166666666669,3.635833333333333,10.0
1638351618.0,366799000.0,37.817053,-122.479263,16.431319,0.9187,0.394957,70.0,247.0,27.0,0.838246,181.75,3.635,10.0
1638351619.0,366799000.0,37.817083,-122.479175,16.372484,0.921187,0.389121,70.0,247.0,27.0,0.836488,181.7083333333333,3.6341666666666654,10.0
1638351620.0,366799000.0,37.817112,-122.479087,16.315629,0.923675,0.383176,70.0,247.0,27.0,0.834732,181.66666666666669,3.633333333333333,10.0
1638351621.0,366799000.0,37.817141,-122.478998,16.260778,0.926162,0.377125,70.0,247.0,27.0,0.832978,181.625,3.6325,10.0
1638351622.0,366799000.0,37.81717,-122.47891,16.207955,0.928646,0.370967,70.0,247.0,27.0,0.831225,181.5833333333333,3.6316666666666655,10.0
1638351623.0,366799000.0,37.817198,-122.478822,16.157185,0.931124,0.364703,70.0,247.0,27.0,0.829474,181.54166666666669,3.630833333333333,10.0
1638351624.0,366799000.0,37.817225,-122.478734,16.108491,0.933593,0.358334,70.0,247.0,27.0,0.827723,181.5,3.63,10.0
1638351625.0,366799000.0,37.817252,-122.478646,16.061899,0.936052,0.351862,70.0,247.0,27.0,0.825973,181.4583333333333,3.6291666666666655,10.0
1638351626.0,366799000.0,37.817278,-122.478558,16.017433,0.938498,0.345286,70.0,247.0,27.0,0.824224,181.41666666666669,3.628333333333333,10.0
1638351627.0,366799000.0,37.817303,-122.47847,15.975115,0.940927,0.338609,70.0,247.0,27.0,0.822475,181.375,3.6275,10.0
1638351628.0,366799000.0,37.817328,-122.478382,15.934972,0.943339,0.331831,70.0,247.0,27.0,0.820727,181.3333333333333,3.6266666666666665,10.0
1638351629.0,366799000.0,37.817353,-122.478294,15.897025,0.945729,0.324955,70.0,247.0,27.0,0.818978,181.29166666666669,3.625833333333333,10.0
1638351630.0,366799000.0,37.817377,-122.478206,15.861299,0.948097,0.317982,70.0,247.0,27.0,0.81723,181.25,3.625,10.0
1638351631.0,366799000.0,37.8174,-122.478118,15.827817,0.950438,0.310914,70.0,247.0,27.0,0.81548,181.2083333333333,3.6241666666666665,10.0
1638351632.0,366799000.0,37.817423,-122.478029,15.796602,0.952751,0.303752,70.0,247.0,27.0,0.813731,181.16666666666669,3.623333333333333,10.0
1638351633.0,366799000.0,37.817445,-122.477941,15.767678,0.955033,0.296499,70.0,247.0,27.0,0.81198,181.125,3.6225,10.0
1638351634.0,366799000.0,37.817467,-122.477853,15.741065,0.957282,0.289158,70.0,247.0,27.0,0.810229,181.0833333333333,3.6216666666666666,10.0
1638351635.0,366799000.0,37.817488,-122.477765,15.716787,0.959494,0.281729,70.0,247.0,27.0,0.808476,181.04166666666669,3.620833333333333,10.0
1638351636.0,366799000.0,37.817508,-122.477677,15.694865,0.961668,0.274217,70.0,247.0,27.0,0.806722,181.0,3.62,10.0
1638351637.0,366799000.0,37.817528,-122.477588,15.67532,0.963801,0.266624,70.0,247.0,27.0,0.804966,180.9583333333333,3.619166666666666,10.0
1638351638.0,366799000.0,37.817547,-122.4775,15.658172,0.96589,0.258952,70.0,247.0,27.0,0.803209,180.91666666666669,3.618333333333333,10.0
1638351639.0,366799000.0,37.817566,-122.477411,15.643443,0.967934,0.251205,70.0,247.0,27.0,0.801449,180.875,3.6175,10.0
1638351640.0,366799000.0,37.817584,-122.477322,15.631151,0.96993,0.243385,70.0,247.0,27.0,0.799688,180.8333333333333,3.616666666666666,10.0
1638351641.0,366799000.0,37.817602,-122.477234,15.621315,0.971875,0.235497,70.0,247.0,27.0,0.797924,180.79166666666669,3.615833333333333,10.0
1638351642.0,366799000.0,37.817619,-122.477145,15.613954,0.973768,0.227542,70.0,247.0,27.0,0.796157,180.75,3.615,10.0
1638351643.0,366799000.0,37.817635,-122.477056,15.609086,0.975607,0.219524,70.0,247.0,27.0,0.794388,180.7083333333333,3.6141666666666654,10.0
1638351644.0,366799000.0,37.817651,-122.476966,15.606727,0.977389,0.211448,70.0,247.0,27.0,0.792615,180.66666666666669,3.613333333333333,10.0
1638351645.0,366799000.0,37.817667,-122.476877,15.606894,0.979113,0.203317,70.0,247.0,27.0,0.790839,180.625,3.6125,10.0
1638351646.0,366799000.0,37.817681,-122.476788,15.609603,0.980777,0.195134,70.0,247.0,27.0,0.78906,180.5833333333333,3.6116666666666655,10.0
1638351647.0,366799000.0,37.817695,-122.476698,15.614867,0.982378,0.186903,70.0,247.0,27.0,0.787278,180.54166666666669,3.610833333333333,10.0
1638351648.0,366799000.0,37.817709,-122.476608,15.622702,0.983916,0.178629,70.0,247.0,27.0,0.785491,180.5,3.61,10.0
1638351649.0,366799000.0,37.817722,-122.476518,15.633121,0.98539,0.170315,70.0,247.0,27.0,0.783701,180.4583333333333,3.6091666666666655,10.0
1638351650.0,366799000.0,37.817734,-122.476428,15.646135,0.986796,0.161965,70.0,247.0,27.0,0.781906,180.41666666666669,3.608333333333333,10.0
1638351651.0,366799000.0,37.817746,-122.476337,15.661757,0.988136,0.153584,70.0,247.0,27.0,0.780108,180.375,3.6075,10.0
1638351652.0,366799000.0,37.817757,-122.476247,15.679996,0.989406,0.145175,70.0,247.0,27.0,0.778304,180.3333333333333,3.6066666666666665,10.0
1638351653.0,366799000.0,37.817767,-122.476156,15.700864,0.990606,0.136744,70.0,247.0,27.0,0.776496,180.29166666666669,3.605833333333333,10.0
1638351654.0,366799000.0,37.817777,-122.476065,15.724368,0.991736,0.128293,70.0,247.0,27.0,0.774683,180.25,3.605,10.0
1638351655.0,366799000.0,37.817787,-122.475974,15.750517,0.992795,0.119828,70.0,247.0,27.0,0.772864,180.2083333333333,3.6041666666666665,10.0
1638351656.0,366799000.0,37.817795,-122.475882,15.779318,0.993781,0.111352,70.0,247.0,27.0,0.77104,180.16666666666669,3.603333333333333,10.0
1638351657.0,366799000.0,37.817804,-122.47579,15.810777,0.994695,0.102871,70.0,247.0,27.0,0.769211,180.125,3.6025,10.0
1638351658.0,366799000.0,37.817811,-122.475698,15.844899,0.995536,0.094387,70.0,247.0,27.0,0.767376,180.08333333333334,3.6016666666666666,10.0
1638351659.0,366799000.0,37.817818,-122.475606,15.881689,0.996303,0.085907,70.0,247.0,27.0,0.765535,180.04166666666669,3.600833333333333,10.0
1638351660.0,366799000.0,37.817824,-122.475513,15.921151,0.996998,0.077432,70.0,247.0,27.0,0.763688,180.0,3.6,10.0
1638351661.0,366799000.0,37.81783,-122.47542,15.962788,0.997617,0.069,70.0,247.0,27.0,0.761835,179.95833333333334,3.599166666666666,10.0
1638351662.0,366799000.0,37.817835,-122.475327,16.004579,0.998154,0.060738,70.0,247.0,27.0,0.759975,179.91666666666669,3.598333333333333,10.0
1638351663.0,366799000.0,37.81784,-122.475233,16.045957,0.998612,0.052676,70.0,247.0,27.0,0.758109,179.875,3.5975,10.0
1638351664.0,366799000.0,37.817844,-122.475139,16.086851,0.998995,0.044811,70.0,247.0,27.0,0.756237,179.83333333333334,3.5966666666666667,10.0
1638351665.0,366799000.0,37.817847,-122.475045,16.127194,0.99931,0.037142,70.0,247.0,27.0,0.754359,179.79166666666669,3.595833333333333,10.0
1638351666.0,366799000.0,37.81785,-122.474951,16.166919,0.99956,0.029666,70.0,247.0,27.0,0.752475,179.75,3.595,10.0
1638351667.0,366799000.0,37.817852,-122.474856,16.205962,0.999749,0.022382,70.0,247.0,27.0,0.750586,179.70833333333334,3.5941666666666667,10.0
1638351668.0,366799000.0,37.817854,-122.474761,16.244262,0.999883,0.015286,70.0,247.0,27.0,0.748691,179.66666666666669,3.5933333333333333,10.0
1638351669.0,366799000.0,37.817855,-122.474666,16.28176,0.999965,0.008378,70.0,247.0,27.0,0.746791,179.625,3.5925,10.0
1638351670.0,366799000.0,37.817855,-122.474571,16.318397,0.999999,0.001654,70.0,247.0,27.0,0.744886,179.58333333333334,3.5916666666666663,10.0
1638351671.0,366799000.0,37.817855,-122.474475,16.354119,0.999988,-0.004888,70.0,247.0,27.0,0.742977,179.54166666666669,3.5908333333333333,10.0
1638351672.0,366799000.0,37.817855,-122.474379,16.388872,0.999937,-0.01125,70.0,247.0,27.0,0.741063,179.5,3.59,10.0
1638351673.0,366799000.0,37.817854,-122.474283,16.422605,0.999848,-0.017434,70.0,247.0,27.0,0.739144,179.45833333333334,3.5891666666666664,10.0
1638351674.0,366799000.0,37.817853,-122.474187,16.455267,0.999725,-0.023444,70.0,247.0,27.0,0.737222,179.41666666666669,3.5883333333333334,10.0
1638351675.0,366799000.0,37.817851,-122.474091,16.486812,0.999571,-0.02928,70.0,247.0,27.0,0.735295,179.375,3.5875,10.0
1638351676.0,366799000.0,37.817849,-122.473994,16.517192,0.999389,-0.034946,70.0,247.0,27.0,0.733365,179.33333333333334,3.5866666666666664,10.0
1638351677.0,366799000.0,37.817846,-122.473898,16.546364,0.999182,-0.040443,70.0,247.0,27.0,0.731431,179.29166666666669,3.585833333333333,10.0
1638351678.0,366799000.0,37.817843,-122.473801,16.574285,0.998952,-0.045774,70.0,247.0,27.0,0.729494,179.25,3.585,10.0
1638351679.0,366799000.0,37.81784,-122.473704,16.600914,0.998702,-0.050941,70.0,247.0,27.0,0.727554,179.20833333333334,3.5841666666666665,10.0
1638351680.0,366799000.0,37.817836,-122.473607,16.626211,0.998434,-0.055946,70.0,247.0,27.0,0.725611,179.16666666666669,3.583333333333333,10.0
1638351681.0,366799000.0,37.817831,-122.47351,16.650138,0.99815,-0.060792,70.0,247.0,27.0,0.723665,179.125,3.5825,10.0
1638351682.0,366799000.0,37.817827,-122.473412,16.672659,0.997854,-0.065479,70.0,247.0,27.0,0.721716,179.08333333333334,3.5816666666666666,10.0
1638351683.0,366799000.0,37.817822,-122.473315,16.693738,0.997546,-0.070011,70.0,247.0,27.0,0.719765,179.04166666666669,3.580833333333333,10.0
1638351684.0,366799000.0,37.817816,-122.473217,16.713343,0.997229,-0.074389,70.0,247.0,27.0,0.717812,179.0,3.58,10.0
1638351685.0,366799000.0,37.81781,-122.47312,16.73144,0.996905,-0.078615,70.0,247.0,27.0,0.715857,178.95833333333334,3.5791666666666666,10.0
1638351686.0,366799000.0,37.817804,-122.473022,16.747998,0.996575,-0.08269,70.0,247.0,27.0,0.7139,178.91666666666669,3.578333333333333,10.0
1638351687.0,366799000.0,37.817798,-122.472924,16.762989,0.996242,-0.086617,70.0,247.0,27.0,0.711942,178.875,3.5775,10.0
1638351688.0,366799000.0,37.817791,-122.472827,16.776383,0.995906,-0.090397,70.0,247.0,27.0,0.709983,178.83333333333334,3.5766666666666667,10.0
1638351689.0,366799000.0,37.817784,-122.472729,16.788154,0.995569,-0.094032,70.0,247.0,27.0,0.708022,178.79166666666669,3.575833333333333,10.0
1638351690.0,366799000.0,37.817777,-122.472631,16.798275,0.995233,-0.097523,70.0,247.0,27.0,0.70606,178.75,3.575,10.0
1638351691.0,366799000.0,37.817769,-122.472533,16.806722,0.994899,-0.100871,70.0,247.0,27.0,0.704098,178.70833333333334,3.5741666666666667,10.0
1638351692.0,366799000.0,37.817762,-122.472435,16.813471,0.994569,-0.104079,70.0,247.0,27.0,0.702135,178.66666666666669,3.5733333333333333,10.0
1638351693.0,366799000.0,37.817753,-122.472337,16.818498,0.994243,-0.107147,70.0,247.0,27.0,0.700172,178.625,3.5725,10.0
1638351694.0,366799000.0,37.817745,-122.472239,16.821784,0.993923,-0.110076,70.0,247.0,27.0,0.698208,178.58333333333334,3.5716666666666663,10.0
1638351695.0,366799000.0,37.817737,-122.472141,16.823307,0.99361,-0.112868,70.0,247.0,27.0,0.696245,178.54166666666669,3.5708333333333333,10.0
1638351696.0,366799000.0,37.817728,-122.472043,16.823049,0.993305,-0.115523,70.0,247.0,27.0,0.694282,178.5,3.57,10.0
1638351697.0,366799000.0,37.817719,-122.471945,16.82099,0.993008,-0.118044,70.0,247.0,27.0,0.692319,178.45833333333334,3.5691666666666664,10.0
1638351698.0,366799000.0,37.81771,-122.471848,16.817113,0.992722,-0.120429,70.0,247.0,27.0,0.690358,178.41666666666669,3.5683333333333334,10.0
1638351699.0,366799000.0,37.8177,-122.47175,16.811403,0.992446,-0.122681,70.0,247.0,27.0,0.688397,178.375,3.5675,10.0
1638351700.0,366799000.0,37.817691,-122.471652,16.803843,0.992182,-0.1248,70.0,247.0,27.0,0.686437,178.33333333333334,3.5666666666666664,10.0
1638351701.0,366799000.0,37.817681,-122.471554,16.794419,0.99193,-0.126787,70.0,247.0,27.0,0.684478,178.29166666666669,3.565833333333333,10.0
1638351702.0,366799000.0,37.817671,-122.471457,16.783118,0.991691,-0.128642,70.0,247.0,27.0,0.682521,178.25,3.565,10.0
1638351703.0,366799000.0,37.817661,-122.471359,16.769928,0.991466,-0.130365,70.0,247.0,27.0,0.680566,178.20833333333334,3.5641666666666665,10.0
1638351704.0,366799000.0,37.817651,-122.471262,16.754835,0.991255,-0.131958,70.0,247.0,27.0,0.678612,178.16666666666669,3.563333333333333,10.0
1638351705.0,366799000.0,37.817641,-122.471165,16.737831,0.99106,-0.13342,70.0,247.0,27.0,0.676661,178.125,3.5625,10.0
1638351706.0,366799000.0,37.81763,-122.471068,16.718904,0.990879,-0.134751,70.0,247.0,27.0,0.674712,178.08333333333334,3.5616666666666665,10.0
1638351707.0,366799000.0,37.81762,-122.470971,16.698046,0.990715,-0.135952,70.0,247.0,27.0,0.672765,178.04166666666669,3.560833333333333,10.0
1638351708.0,366799000.0,37.817609,-122.470874,16.675249,0.990568,-0.137022,70.0,247.0,27.0,0.670822,178.0,3.56,10.0
1638351709.0,366799000.0,37.817599,-122.470777,16.650505,0.990438,-0.137962,70.0,247.0,27.0,0.668881,177.95833333333334,3.5591666666666666,10.0
1638351710.0,366799000.0,37.817588,-122.47068,16.623809,0.990324,-0.138771,70.0,247.0,27.0,0.666943,177.91666666666669,3.558333333333333,10.0
1638351711.0,366799000.0,37.817578,-122.470584,16.595155,0.990229,-0.139449,70.0,247.0,27.0,0.665008,177.875,3.5575,10.0
1638351712.0,366799000.0,37.817567,-122.470488,16.564538,0.990152,-0.139996,70.0,247.0,27.0,0.663077,177.83333333333334,3.556666666666666,10.0
1638351713.0,366799000.0,37.817556,-122.470392,16.531954,0.990093,-0.140411,70.0,247.0,27.0,0.66115,177.79166666666669,3.555833333333333,10.0
1638351714.0,366799000.0,37.817545,-122.470296,16.497402,0.990053,-0.140693,70.0,247.0,27.0,0.659227,177.75,3.555,10.0
1638351715.0,366799000.0,37.817535,-122.4702,16.460878,0.990032,-0.140842,70.0,247.0,27.0,0.657308,177.70833333333334,3.5541666666666667,10.0
1638351716.0,366799000.0,37.817524,-122.470105,16.422382,0.99003,-0.140856,70.0,247.0,27.0,0.655393,177.66666666666669,3.553333333333333,10.0
1638351717.0,366799000.0,37.817513,-122.470009,16.381914,0.990047,-0.140736,70.0,247.0,27.0,0.653482,177.625,3.5525,10.0
1638351718.0,366799000.0,37.817503,-122.469914,16.339475,0.990084,-0.14048,70.0,247.0,27.0,0.651577,177.58333333333334,3.5516666666666663,10.0
1638351719.0,366799000.0,37.817492,-122.46982,16.295066,0.990139,-0.140086,70.0,247.0,27.0,0.649676,177.54166666666669,3.5508333333333333,10.0
