Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613594670.0,367004670.0,37.833226,-122.446629,8.643209,-0.99917,0.040731,31.0,19.0,7.0,0.68873,325.75,10.0,10.0
1613594671.0,367004670.0,37.833228,-122.446679,8.640997,-0.998823,0.048496,31.0,19.0,7.0,0.686408,325.7583333333333,10.0,10.0
1613594672.0,367004670.0,37.83323,-122.44673,8.639346,-0.998412,0.056327,31.0,19.0,7.0,0.684083,325.76666666666665,10.0,10.0
1613594673.0,367004670.0,37.833232,-122.446781,8.638296,-0.997946,0.064068,31.0,19.0,7.0,0.681753,325.775,10.0,10.0
1613594674.0,367004670.0,37.833235,-122.446831,8.637831,-0.997428,0.071679,31.0,19.0,7.0,0.679419,325.7833333333333,10.0,10.0
1613594675.0,367004670.0,37.833238,-122.446881,8.637928,-0.996862,0.079159,31.0,19.0,7.0,0.677081,325.7916666666667,10.0,10.0
1613594676.0,367004670.0,37.833241,-122.446932,8.638562,-0.996251,0.086508,31.0,19.0,7.0,0.674738,325.8,10.0,10.0
1613594677.0,367004670.0,37.833244,-122.446982,8.639707,-0.995598,0.093722,31.0,19.0,7.0,0.672392,325.80833333333334,10.0,10.0
1613594678.0,367004670.0,37.833248,-122.447033,8.64134,-0.994906,0.100803,31.0,19.0,7.0,0.670041,325.81666666666666,10.0,10.0
1613594679.0,367004670.0,37.833252,-122.447083,8.643438,-0.994178,0.107749,31.0,19.0,7.0,0.667686,325.825,10.0,10.0
1613594680.0,367004670.0,37.833256,-122.447133,8.645975,-0.993417,0.114558,31.0,19.0,7.0,0.665327,325.8333333333333,10.0,10.0
1613594681.0,367004670.0,37.833261,-122.447184,8.648931,-0.992624,0.121232,31.0,19.0,7.0,0.662963,325.84166666666664,10.0,10.0
1613594682.0,367004670.0,37.833266,-122.447234,8.652281,-0.991804,0.127769,31.0,19.0,7.0,0.660596,325.85,10.0,10.0
1613594683.0,367004670.0,37.833271,-122.447284,8.656004,-0.990959,0.134168,31.0,19.0,7.0,0.658225,325.8583333333333,10.0,10.0
1613594684.0,367004670.0,37.833276,-122.447335,8.660077,-0.990091,0.14043,31.0,19.0,7.0,0.65585,325.8666666666667,10.0,10.0
1613594685.0,367004670.0,37.833282,-122.447385,8.66448,-0.989203,0.146554,31.0,19.0,7.0,0.653471,325.875,10.0,10.0
1613594686.0,367004670.0,37.833288,-122.447435,8.669192,-0.988297,0.152541,31.0,19.0,7.0,0.651089,325.8833333333333,10.0,10.0
1613594687.0,367004670.0,37.833294,-122.447485,8.674191,-0.987377,0.158389,31.0,19.0,7.0,0.648703,325.89166666666665,10.0,10.0
1613594688.0,367004670.0,37.8333,-122.447535,8.679458,-0.986444,0.1641,31.0,19.0,7.0,0.646312,325.9,10.0,10.0
1613594689.0,367004670.0,37.833307,-122.447585,8.684973,-0.9855,0.169673,31.0,19.0,7.0,0.643919,325.9083333333333,10.0,10.0
1613594690.0,367004670.0,37.833314,-122.447636,8.690717,-0.984549,0.175108,31.0,19.0,7.0,0.641522,325.9166666666667,10.0,10.0
1613594691.0,367004670.0,37.833321,-122.447686,8.696671,-0.983592,0.180406,31.0,19.0,7.0,0.639121,325.925,10.0,10.0
1613594692.0,367004670.0,37.833328,-122.447736,8.702816,-0.982632,0.185568,31.0,19.0,7.0,0.636717,325.93333333333334,10.0,10.0
1613594693.0,367004670.0,37.833335,-122.447786,8.709136,-0.981669,0.190592,31.0,19.0,7.0,0.634309,325.94166666666666,10.0,10.0
1613594694.0,367004670.0,37.833343,-122.447836,8.715612,-0.980708,0.19548,31.0,19.0,7.0,0.631898,325.95,10.0,10.0
1613594695.0,367004670.0,37.833351,-122.447886,8.722227,-0.979749,0.200232,31.0,19.0,7.0,0.629484,325.9583333333333,10.0,10.0
1613594696.0,367004670.0,37.833359,-122.447936,8.728965,-0.978794,0.204849,31.0,19.0,7.0,0.627066,325.96666666666664,10.0,10.0
1613594697.0,367004670.0,37.833367,-122.447986,8.735811,-0.977845,0.209331,31.0,19.0,7.0,0.624646,325.975,10.0,10.0
1613594698.0,367004670.0,37.833376,-122.448036,8.742748,-0.976904,0.213678,31.0,19.0,7.0,0.622222,325.9833333333333,10.0,10.0
1613594699.0,367004670.0,37.833384,-122.448086,8.749761,-0.975973,0.217892,31.0,19.0,7.0,0.619796,325.9916666666667,10.0,10.0
1613594700.0,367004670.0,37.833393,-122.448136,8.756836,-0.975053,0.221972,31.0,19.0,7.0,0.617366,326.0,10.0,10.0
1613594701.0,367004670.0,37.833402,-122.448186,8.763959,-0.974146,0.22592,31.0,19.0,7.0,0.614934,326.0083333333333,10.0,10.0
1613594702.0,367004670.0,37.833411,-122.448236,8.771115,-0.973253,0.229736,31.0,19.0,7.0,0.612499,326.01666666666665,10.0,10.0
1613594703.0,367004670.0,37.833421,-122.448286,8.778293,-0.972376,0.23342,31.0,19.0,7.0,0.610061,326.025,10.0,10.0
1613594704.0,367004670.0,37.83343,-122.448336,8.785478,-0.971516,0.236974,31.0,19.0,7.0,0.60762,326.0333333333333,10.0,10.0
1613594705.0,367004670.0,37.83344,-122.448386,8.792658,-0.970675,0.240397,31.0,19.0,7.0,0.605177,326.0416666666667,10.0,10.0
1613594706.0,367004670.0,37.83345,-122.448436,8.799822,-0.969853,0.243691,31.0,19.0,7.0,0.602732,326.05,10.0,10.0
1613594707.0,367004670.0,37.83346,-122.448486,8.806959,-0.969052,0.246856,31.0,19.0,7.0,0.600284,326.05833333333334,10.0,10.0
1613594708.0,367004670.0,37.83347,-122.448536,8.814057,-0.968273,0.249894,31.0,19.0,7.0,0.597834,326.06666666666666,10.0,10.0
1613594709.0,367004670.0,37.83348,-122.448586,8.821105,-0.967518,0.252803,31.0,19.0,7.0,0.595382,326.075,10.0,10.0
1613594710.0,367004670.0,37.83349,-122.448636,8.828094,-0.966786,0.255586,31.0,19.0,7.0,0.592927,326.0833333333333,10.0,10.0
1613594711.0,367004670.0,37.833501,-122.448686,8.835014,-0.96608,0.258243,31.0,19.0,7.0,0.590471,326.09166666666664,10.0,10.0
1613594712.0,367004670.0,37.833511,-122.448736,8.841857,-0.9654,0.260774,31.0,19.0,7.0,0.588012,326.1,10.0,10.0
1613594713.0,367004670.0,37.833522,-122.448786,8.848612,-0.964747,0.26318,31.0,19.0,7.0,0.585552,326.1083333333333,10.0,10.0
1613594714.0,367004670.0,37.833533,-122.448836,8.855272,-0.964121,0.265461,31.0,19.0,7.0,0.58309,326.1166666666667,10.0,10.0
1613594715.0,367004670.0,37.833543,-122.448886,8.861829,-0.963525,0.267619,31.0,19.0,7.0,0.580627,326.125,10.0,10.0
1613594716.0,367004670.0,37.833554,-122.448936,8.868276,-0.962957,0.269654,31.0,19.0,7.0,0.578161,326.1333333333333,10.0,10.0
1613594717.0,367004670.0,37.833565,-122.448986,8.874605,-0.96242,0.271566,31.0,19.0,7.0,0.575695,326.14166666666665,10.0,10.0
1613594718.0,367004670.0,37.833577,-122.449036,8.88081,-0.961913,0.273357,31.0,19.0,7.0,0.573227,326.15,10.0,10.0
1613594719.0,367004670.0,37.833588,-122.449086,8.886884,-0.961437,0.275025,31.0,19.0,7.0,0.570758,326.1583333333333,10.0,10.0
1613594720.0,367004670.0,37.833599,-122.449136,8.892823,-0.960993,0.276572,31.0,19.0,7.0,0.568287,326.1666666666667,10.0,10.0
1613594721.0,367004670.0,37.833611,-122.449187,8.898621,-0.960581,0.277999,31.0,19.0,7.0,0.565816,326.175,10.0,10.0
1613594722.0,367004670.0,37.833622,-122.449237,8.904272,-0.960202,0.279306,31.0,19.0,7.0,0.563343,326.18333333333334,10.0,10.0
1613594723.0,367004670.0,37.833634,-122.449287,8.909773,-0.959856,0.280493,31.0,19.0,7.0,0.56087,326.19166666666666,10.0,10.0
1613594724.0,367004670.0,37.833645,-122.449337,8.915118,-0.959543,0.281561,31.0,19.0,7.0,0.558396,326.2,10.0,10.0
1613594725.0,367004670.0,37.833657,-122.449387,8.920306,-0.959264,0.28251,31.0,19.0,7.0,0.555921,326.2083333333333,10.0,10.0
1613594726.0,367004670.0,37.833668,-122.449437,8.925332,-0.959019,0.28334,31.0,19.0,7.0,0.553446,326.21666666666664,10.0,10.0
1613594727.0,367004670.0,37.83368,-122.449487,8.930193,-0.958809,0.284052,31.0,19.0,7.0,0.550971,326.225,10.0,10.0
1613594728.0,367004670.0,37.833692,-122.449537,8.934887,-0.958632,0.284647,31.0,19.0,7.0,0.548495,326.2333333333333,10.0,10.0
