Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629165486.0,368196320.0,37.818408,-122.471084,11.226357,0.985473,-0.16983,52.0,0.0,0.0,0.897874,277.45,11.745,10.0
1629165487.0,368196320.0,37.818399,-122.471019,11.211385,0.985,-0.172557,52.0,0.0,0.0,0.896104,277.44166666666666,11.744166666666668,10.0
1629165488.0,368196320.0,37.81839,-122.470955,11.196872,0.984529,-0.175223,52.0,0.0,0.0,0.894336,277.43333333333334,11.743333333333334,10.0
1629165489.0,368196320.0,37.818381,-122.47089,11.182811,0.984062,-0.177827,52.0,0.0,0.0,0.892572,277.425,11.7425,10.0
1629165490.0,368196320.0,37.818372,-122.470826,11.169196,0.983599,-0.180369,52.0,0.0,0.0,0.89081,277.4166666666667,11.741666666666667,10.0
1629165491.0,368196320.0,37.818363,-122.470761,11.156023,0.983141,-0.182849,52.0,0.0,0.0,0.889051,277.40833333333336,11.740833333333333,10.0
1629165492.0,368196320.0,37.818353,-122.470697,11.143285,0.982689,-0.185265,52.0,0.0,0.0,0.887295,277.4,11.74,10.0
1629165493.0,368196320.0,37.818344,-122.470633,11.130978,0.982242,-0.187619,52.0,0.0,0.0,0.885541,277.39166666666665,11.739166666666666,10.0
1629165494.0,368196320.0,37.818334,-122.470569,11.119095,0.981802,-0.189908,52.0,0.0,0.0,0.88379,277.3833333333333,11.738333333333332,10.0
1629165495.0,368196320.0,37.818324,-122.470505,11.107631,0.981369,-0.192133,52.0,0.0,0.0,0.88204,277.375,11.7375,10.0
1629165496.0,368196320.0,37.818314,-122.470441,11.096583,0.980943,-0.194294,52.0,0.0,0.0,0.880294,277.3666666666667,11.736666666666666,10.0
1629165497.0,368196320.0,37.818304,-122.470377,11.085943,0.980526,-0.196389,52.0,0.0,0.0,0.878549,277.3583333333333,11.735833333333334,10.0
1629165498.0,368196320.0,37.818294,-122.470314,11.075709,0.980117,-0.19842,52.0,0.0,0.0,0.876807,277.35,11.735,10.0
1629165499.0,368196320.0,37.818284,-122.47025,11.065875,0.979717,-0.200385,52.0,0.0,0.0,0.875067,277.34166666666664,11.734166666666669,10.0
1629165500.0,368196320.0,37.818274,-122.470187,11.056436,0.979327,-0.202284,52.0,0.0,0.0,0.873328,277.3333333333333,11.733333333333333,10.0
1629165501.0,368196320.0,37.818263,-122.470123,11.047388,0.978947,-0.204117,52.0,0.0,0.0,0.871592,277.325,11.7325,10.0
1629165502.0,368196320.0,37.818253,-122.47006,11.038728,0.978577,-0.205883,52.0,0.0,0.0,0.869858,277.31666666666666,11.731666666666667,10.0
1629165503.0,368196320.0,37.818243,-122.469997,11.03045,0.978217,-0.207583,52.0,0.0,0.0,0.868125,277.30833333333334,11.730833333333331,10.0
1629165504.0,368196320.0,37.818232,-122.469933,11.022551,0.977869,-0.209216,52.0,0.0,0.0,0.866394,277.3,11.73,10.0
1629165505.0,368196320.0,37.818221,-122.46987,11.015027,0.977533,-0.210781,52.0,0.0,0.0,0.864665,277.2916666666667,11.729166666666666,10.0
1629165506.0,368196320.0,37.818211,-122.469807,11.007875,0.977209,-0.21228,52.0,0.0,0.0,0.862937,277.28333333333336,11.728333333333332,10.0
1629165507.0,368196320.0,37.8182,-122.469744,11.00109,0.976897,-0.21371,52.0,0.0,0.0,0.861211,277.275,11.7275,10.0
1629165508.0,368196320.0,37.818189,-122.469681,10.99467,0.976598,-0.215073,52.0,0.0,0.0,0.859487,277.26666666666665,11.726666666666668,10.0
1629165509.0,368196320.0,37.818178,-122.469618,10.988611,0.976312,-0.216368,52.0,0.0,0.0,0.857764,277.2583333333333,11.725833333333334,10.0
1629165510.0,368196320.0,37.818167,-122.469556,10.98291,0.976039,-0.217594,52.0,0.0,0.0,0.856042,277.25,11.725,10.0
1629165511.0,368196320.0,37.818156,-122.469493,10.977565,0.97578,-0.218753,52.0,0.0,0.0,0.854321,277.2416666666667,11.724166666666669,10.0
1629165512.0,368196320.0,37.818145,-122.46943,10.972572,0.975535,-0.219842,52.0,0.0,0.0,0.852602,277.2333333333333,11.723333333333333,10.0
1629165513.0,368196320.0,37.818134,-122.469367,10.967929,0.975305,-0.220863,52.0,0.0,0.0,0.850884,277.225,11.7225,10.0
1629165514.0,368196320.0,37.818122,-122.469305,10.963634,0.975089,-0.221815,52.0,0.0,0.0,0.849166,277.21666666666664,11.721666666666666,10.0
1629165515.0,368196320.0,37.818111,-122.469242,10.959684,0.974887,-0.222699,52.0,0.0,0.0,0.84745,277.2083333333333,11.720833333333331,10.0
1629165516.0,368196320.0,37.8181,-122.46918,10.956077,0.974701,-0.223513,52.0,0.0,0.0,0.845735,277.2,11.72,10.0
1629165517.0,368196320.0,37.818088,-122.469117,10.952811,0.97453,-0.224258,52.0,0.0,0.0,0.84402,277.19166666666666,11.719166666666666,10.0
1629165518.0,368196320.0,37.818077,-122.469055,10.949885,0.974374,-0.224934,52.0,0.0,0.0,0.842306,277.18333333333334,11.718333333333334,10.0
1629165519.0,368196320.0,37.818066,-122.468992,10.947296,0.974234,-0.22554,52.0,0.0,0.0,0.840593,277.175,11.7175,10.0
1629165520.0,368196320.0,37.818054,-122.46893,10.945044,0.974109,-0.226077,52.0,0.0,0.0,0.838881,277.1666666666667,11.716666666666669,10.0
1629165521.0,368196320.0,37.818043,-122.468867,10.943126,0.974001,-0.226545,52.0,0.0,0.0,0.837169,277.15833333333336,11.715833333333332,10.0
1629165522.0,368196320.0,37.818031,-122.468805,10.941543,0.973908,-0.226943,52.0,0.0,0.0,0.835457,277.15,11.715,10.0
1629165523.0,368196320.0,37.81802,-122.468742,10.940292,0.973832,-0.227271,52.0,0.0,0.0,0.833746,277.14166666666665,11.714166666666667,10.0
1629165524.0,368196320.0,37.818008,-122.46868,10.939374,0.973771,-0.22753,52.0,0.0,0.0,0.832035,277.1333333333333,11.713333333333331,10.0
1629165525.0,368196320.0,37.817997,-122.468618,10.938787,0.973727,-0.227719,52.0,0.0,0.0,0.830325,277.125,11.7125,10.0
1629165526.0,368196320.0,37.817985,-122.468555,10.938531,0.973699,-0.227839,52.0,0.0,0.0,0.828614,277.1166666666667,11.711666666666666,10.0
1629165527.0,368196320.0,37.817974,-122.468493,10.938606,0.973687,-0.227889,52.0,0.0,0.0,0.826904,277.1083333333333,11.710833333333332,10.0
1629165528.0,368196320.0,37.817962,-122.46843,10.939012,0.973692,-0.227869,52.0,0.0,0.0,0.825194,277.1,11.71,10.0
1629165529.0,368196320.0,37.817951,-122.468368,10.939748,0.973713,-0.227779,52.0,0.0,0.0,0.823484,277.09166666666664,11.709166666666668,10.0
1629165530.0,368196320.0,37.817939,-122.468306,10.940815,0.97375,-0.22762,52.0,0.0,0.0,0.821773,277.0833333333333,11.708333333333334,10.0
1629165531.0,368196320.0,37.817928,-122.468243,10.942214,0.973803,-0.227391,52.0,0.0,0.0,0.820063,277.075,11.7075,10.0
1629165532.0,368196320.0,37.817916,-122.468181,10.943944,0.973873,-0.227093,52.0,0.0,0.0,0.818352,277.06666666666666,11.706666666666669,10.0
1629165533.0,368196320.0,37.817905,-122.468118,10.946007,0.973959,-0.226725,52.0,0.0,0.0,0.816641,277.05833333333334,11.705833333333333,10.0
1629165534.0,368196320.0,37.817893,-122.468056,10.948403,0.97406,-0.226288,52.0,0.0,0.0,0.81493,277.05,11.705,10.0
1629165535.0,368196320.0,37.817882,-122.467994,10.951134,0.974178,-0.225781,52.0,0.0,0.0,0.813218,277.0416666666667,11.704166666666667,10.0
1629165536.0,368196320.0,37.81787,-122.467931,10.954201,0.974311,-0.225205,52.0,0.0,0.0,0.811505,277.03333333333336,11.703333333333331,10.0
1629165537.0,368196320.0,37.817859,-122.467869,10.957605,0.97446,-0.22456,52.0,0.0,0.0,0.809792,277.025,11.7025,10.0
1629165538.0,368196320.0,37.817848,-122.467806,10.961347,0.974625,-0.223845,52.0,0.0,0.0,0.808078,277.01666666666665,11.701666666666666,10.0
1629165539.0,368196320.0,37.817836,-122.467743,10.96543,0.974804,-0.223061,52.0,0.0,0.0,0.806364,277.0083333333333,11.700833333333334,10.0
1629165540.0,368196320.0,37.817825,-122.467681,10.969855,0.974999,-0.222209,52.0,0.0,0.0,0.804649,277.0,11.7,10.0
1629165541.0,368196320.0,37.817814,-122.467618,10.974624,0.975209,-0.221287,52.0,0.0,0.0,0.802932,276.9916666666667,11.699166666666668,10.0
1629165542.0,368196320.0,37.817802,-122.467555,10.97974,0.975433,-0.220297,52.0,0.0,0.0,0.801215,276.9833333333333,11.698333333333334,10.0
1629165543.0,368196320.0,37.817791,-122.467493,10.985205,0.975671,-0.219239,52.0,0.0,0.0,0.799497,276.975,11.6975,10.0
1629165544.0,368196320.0,37.81778,-122.46743,10.990955,0.975921,-0.218123,52.0,0.0,0.0,0.797777,276.96666666666664,11.696666666666667,10.0
1629165545.0,368196320.0,37.817769,-122.467367,10.996733,0.976172,-0.216998,52.0,0.0,0.0,0.796057,276.9583333333333,11.695833333333333,10.0
1629165546.0,368196320.0,37.817758,-122.467304,11.002473,0.976421,-0.215875,52.0,0.0,0.0,0.794335,276.95,11.695,10.0
1629165547.0,368196320.0,37.817747,-122.467241,11.008175,0.976668,-0.214753,52.0,0.0,0.0,0.792612,276.94166666666666,11.694166666666666,10.0
1629165548.0,368196320.0,37.817736,-122.467178,11.013838,0.976914,-0.213633,52.0,0.0,0.0,0.790888,276.93333333333334,11.693333333333332,10.0
1629165549.0,368196320.0,37.817725,-122.467115,11.019463,0.977158,-0.212515,52.0,0.0,0.0,0.789163,276.925,11.6925,10.0
1629165550.0,368196320.0,37.817714,-122.467052,11.02505,0.9774,-0.211399,52.0,0.0,0.0,0.787436,276.9166666666667,11.691666666666666,10.0
1629165551.0,368196320.0,37.817703,-122.466989,11.030599,0.97764,-0.210284,52.0,0.0,0.0,0.785709,276.90833333333336,11.690833333333334,10.0
1629165552.0,368196320.0,37.817693,-122.466926,11.036109,0.977879,-0.209172,52.0,0.0,0.0,0.78398,276.9,11.69,10.0
1629165553.0,368196320.0,37.817682,-122.466863,11.041581,0.978116,-0.208061,52.0,0.0,0.0,0.78225,276.89166666666665,11.689166666666669,10.0
1629165554.0,368196320.0,37.817671,-122.4668,11.047015,0.978351,-0.206951,52.0,0.0,0.0,0.780519,276.8833333333333,11.688333333333333,10.0
1629165555.0,368196320.0,37.817661,-122.466736,11.052409,0.978585,-0.205844,52.0,0.0,0.0,0.778787,276.875,11.6875,10.0
1629165556.0,368196320.0,37.81765,-122.466673,11.057766,0.978817,-0.204738,52.0,0.0,0.0,0.777054,276.8666666666667,11.686666666666667,10.0
1629165557.0,368196320.0,37.81764,-122.46661,11.063083,0.979047,-0.203634,52.0,0.0,0.0,0.77532,276.8583333333333,11.685833333333331,10.0
1629165558.0,368196320.0,37.817629,-122.466546,11.068362,0.979276,-0.202531,52.0,0.0,0.0,0.773585,276.85,11.685,10.0
1629165559.0,368196320.0,37.817619,-122.466483,11.073602,0.979503,-0.20143,52.0,0.0,0.0,0.771848,276.84166666666664,11.684166666666666,10.0
1629165560.0,368196320.0,37.817609,-122.466419,11.078803,0.979728,-0.200331,52.0,0.0,0.0,0.770111,276.8333333333333,11.683333333333334,10.0
1629165561.0,368196320.0,37.817598,-122.466356,11.083965,0.979952,-0.199233,52.0,0.0,0.0,0.768372,276.825,11.6825,10.0
1629165562.0,368196320.0,37.817588,-122.466292,11.089089,0.980174,-0.198137,52.0,0.0,0.0,0.766632,276.81666666666666,11.681666666666668,10.0
1629165563.0,368196320.0,37.817578,-122.466228,11.094173,0.980395,-0.197043,52.0,0.0,0.0,0.764892,276.80833333333334,11.680833333333334,10.0
1629165564.0,368196320.0,37.817568,-122.466165,11.099219,0.980614,-0.19595,52.0,0.0,0.0,0.76315,276.8,11.68,10.0
1629165565.0,368196320.0,37.817558,-122.466101,11.104225,0.980831,-0.194859,52.0,0.0,0.0,0.761407,276.7916666666667,11.679166666666667,10.0
1629165566.0,368196320.0,37.817548,-122.466037,11.109192,0.981047,-0.193769,52.0,0.0,0.0,0.759663,276.78333333333336,11.678333333333333,10.0
1629165567.0,368196320.0,37.817538,-122.465973,11.11412,0.981261,-0.192681,52.0,0.0,0.0,0.757918,276.775,11.6775,10.0
1629165568.0,368196320.0,37.817528,-122.465909,11.119009,0.981474,-0.191594,52.0,0.0,0.0,0.756173,276.76666666666665,11.676666666666666,10.0
1629165569.0,368196320.0,37.817518,-122.465845,11.123858,0.981685,-0.190509,52.0,0.0,0.0,0.754426,276.7583333333333,11.675833333333332,10.0
1629165570.0,368196320.0,37.817508,-122.465782,11.128668,0.981895,-0.189426,52.0,0.0,0.0,0.752678,276.75,11.675,10.0
1629165571.0,368196320.0,37.817499,-122.465718,11.133439,0.982103,-0.188344,52.0,0.0,0.0,0.750929,276.7416666666667,11.674166666666666,10.0
1629165572.0,368196320.0,37.817489,-122.465653,11.13817,0.98231,-0.187263,52.0,0.0,0.0,0.749179,276.7333333333333,11.673333333333334,10.0
1629165573.0,368196320.0,37.817479,-122.465589,11.142862,0.982515,-0.186184,52.0,0.0,0.0,0.747428,276.725,11.6725,10.0
1629165574.0,368196320.0,37.81747,-122.465525,11.147515,0.982719,-0.185106,52.0,0.0,0.0,0.745677,276.71666666666664,11.671666666666669,10.0
1629165575.0,368196320.0,37.81746,-122.465461,11.152127,0.982921,-0.18403,52.0,0.0,0.0,0.743924,276.7083333333333,11.670833333333333,10.0
1629165576.0,368196320.0,37.817451,-122.465397,11.1567,0.983121,-0.182955,52.0,0.0,0.0,0.74217,276.7,11.67,10.0
1629165577.0,368196320.0,37.817441,-122.465333,11.161234,0.98332,-0.181882,52.0,0.0,0.0,0.740416,276.69166666666666,11.669166666666667,10.0
1629165578.0,368196320.0,37.817432,-122.465268,11.165728,0.983518,-0.18081,52.0,0.0,0.0,0.73866,276.68333333333334,11.668333333333331,10.0
1629165579.0,368196320.0,37.817422,-122.465204,11.170182,0.983714,-0.179739,52.0,0.0,0.0,0.736904,276.675,11.6675,10.0
1629165580.0,368196320.0,37.817413,-122.46514,11.174596,0.983909,-0.17867,52.0,0.0,0.0,0.735146,276.6666666666667,11.666666666666666,10.0
1629165581.0,368196320.0,37.817404,-122.465075,11.178971,0.984102,-0.177603,52.0,0.0,0.0,0.733388,276.65833333333336,11.665833333333332,10.0
1629165582.0,368196320.0,37.817395,-122.465011,11.183305,0.984294,-0.176536,52.0,0.0,0.0,0.731629,276.65,11.665,10.0
1629165583.0,368196320.0,37.817386,-122.464946,11.1876,0.984485,-0.175471,52.0,0.0,0.0,0.729869,276.64166666666665,11.664166666666668,10.0
1629165584.0,368196320.0,37.817376,-122.464882,11.191855,0.984674,-0.174407,52.0,0.0,0.0,0.728108,276.6333333333333,11.663333333333334,10.0
1629165585.0,368196320.0,37.817367,-122.464817,11.196069,0.984861,-0.173345,52.0,0.0,0.0,0.726346,276.625,11.6625,10.0
1629165586.0,368196320.0,37.817358,-122.464753,11.200244,0.985047,-0.172284,52.0,0.0,0.0,0.724583,276.6166666666667,11.661666666666669,10.0
1629165587.0,368196320.0,37.81735,-122.464688,11.204379,0.985232,-0.171224,52.0,0.0,0.0,0.722819,276.6083333333333,11.660833333333333,10.0
1629165588.0,368196320.0,37.817341,-122.464624,11.208473,0.985415,-0.170166,52.0,0.0,0.0,0.721055,276.6,11.66,10.0
1629165589.0,368196320.0,37.817332,-122.464559,11.212528,0.985597,-0.169109,52.0,0.0,0.0,0.71929,276.59166666666664,11.659166666666666,10.0
1629165590.0,368196320.0,37.817323,-122.464494,11.216542,0.985778,-0.168053,52.0,0.0,0.0,0.717523,276.5833333333333,11.658333333333331,10.0
1629165591.0,368196320.0,37.817314,-122.464429,11.220516,0.985957,-0.166998,52.0,0.0,0.0,0.715756,276.575,11.6575,10.0
1629165592.0,368196320.0,37.817306,-122.464365,11.224449,0.986135,-0.165944,52.0,0.0,0.0,0.713989,276.56666666666666,11.656666666666666,10.0
1629165593.0,368196320.0,37.817297,-122.4643,11.228343,0.986312,-0.164892,52.0,0.0,0.0,0.71222,276.55833333333334,11.655833333333334,10.0
1629165594.0,368196320.0,37.817289,-122.464235,11.232196,0.986487,-0.163841,52.0,0.0,0.0,0.710451,276.55,11.655,10.0
1629165595.0,368196320.0,37.81728,-122.46417,11.236008,0.986661,-0.162791,52.0,0.0,0.0,0.70868,276.5416666666667,11.654166666666669,10.0
1629165596.0,368196320.0,37.817272,-122.464105,11.23978,0.986833,-0.161743,52.0,0.0,0.0,0.706909,276.53333333333336,11.653333333333332,10.0
1629165597.0,368196320.0,37.817263,-122.46404,11.243512,0.987004,-0.160695,52.0,0.0,0.0,0.705138,276.525,11.6525,10.0
1629165598.0,368196320.0,37.817255,-122.463975,11.247203,0.987174,-0.159649,52.0,0.0,0.0,0.703365,276.51666666666665,11.651666666666667,10.0
1629165599.0,368196320.0,37.817246,-122.46391,11.250854,0.987342,-0.158604,52.0,0.0,0.0,0.701592,276.5083333333333,11.650833333333331,10.0
1629165600.0,368196320.0,37.817238,-122.463845,11.254464,0.987509,-0.15756,52.0,0.0,0.0,0.699818,276.5,11.65,10.0
1629165601.0,368196320.0,37.81723,-122.46378,11.258023,0.987675,-0.156518,52.0,0.0,0.0,0.698043,276.4916666666667,11.649166666666666,10.0
1629165602.0,368196320.0,37.817222,-122.463715,11.261488,0.987839,-0.155483,52.0,0.0,0.0,0.696267,276.4833333333333,11.648333333333332,10.0
1629165603.0,368196320.0,37.817214,-122.46365,11.264849,0.988,-0.154454,52.0,0.0,0.0,0.694491,276.475,11.6475,10.0
1629165604.0,368196320.0,37.817206,-122.463585,11.268105,0.988159,-0.153433,52.0,0.0,0.0,0.692714,276.46666666666664,11.646666666666668,10.0
1629165605.0,368196320.0,37.817198,-122.463519,11.271257,0.988316,-0.152419,52.0,0.0,0.0,0.690936,276.4583333333333,11.645833333333334,10.0
1629165606.0,368196320.0,37.81719,-122.463454,11.274304,0.988471,-0.151412,52.0,0.0,0.0,0.689158,276.45,11.645,10.0
1629165607.0,368196320.0,37.817182,-122.463389,11.277245,0.988623,-0.150413,52.0,0.0,0.0,0.687379,276.44166666666666,11.644166666666669,10.0
1629165608.0,368196320.0,37.817174,-122.463324,11.280081,0.988774,-0.14942,52.0,0.0,0.0,0.685599,276.43333333333334,11.643333333333333,10.0
1629165609.0,368196320.0,37.817166,-122.463258,11.282811,0.988922,-0.148434,52.0,0.0,0.0,0.683819,276.425,11.6425,10.0
1629165610.0,368196320.0,37.817158,-122.463193,11.285435,0.989069,-0.147456,52.0,0.0,0.0,0.682038,276.4166666666667,11.641666666666667,10.0
1629165611.0,368196320.0,37.817151,-122.463127,11.287953,0.989213,-0.146484,52.0,0.0,0.0,0.680256,276.40833333333336,11.640833333333331,10.0
1629165612.0,368196320.0,37.817143,-122.463062,11.290364,0.989355,-0.145519,52.0,0.0,0.0,0.678474,276.4,11.64,10.0
1629165613.0,368196320.0,37.817136,-122.462997,11.292668,0.989496,-0.144561,52.0,0.0,0.0,0.676692,276.39166666666665,11.639166666666666,10.0
