Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624220419.0,538009422.0,37.83105,-122.442605,11.834728,-0.937713,-0.347412,70.0,186.0,28.0,0.948882,310.0,14.910555555555556,10.0
1624220420.0,538009422.0,37.831031,-122.44267,11.854782,-0.938216,-0.34605,70.0,186.0,28.0,0.946134,310.0,14.911111111111111,10.0
1624220421.0,538009422.0,37.831012,-122.442735,11.87461,-0.938711,-0.344706,70.0,186.0,28.0,0.943381,310.0,14.911666666666669,10.0
1624220422.0,538009422.0,37.830993,-122.442801,11.89421,-0.939197,-0.343378,70.0,186.0,28.0,0.940623,310.0,14.912222222222224,10.0
1624220423.0,538009422.0,37.830974,-122.442866,11.913584,-0.939675,-0.342068,70.0,186.0,28.0,0.93786,310.0,14.912777777777778,10.0
1624220424.0,538009422.0,37.830955,-122.442932,11.932729,-0.940145,-0.340774,70.0,186.0,28.0,0.935091,310.0,14.913333333333334,10.0
1624220425.0,538009422.0,37.830937,-122.442997,11.951645,-0.940607,-0.339496,70.0,186.0,28.0,0.932317,310.0,14.91388888888889,10.0
1624220426.0,538009422.0,37.830918,-122.443063,11.970331,-0.941062,-0.338235,70.0,186.0,28.0,0.929539,310.0,14.914444444444444,10.0
1624220427.0,538009422.0,37.830899,-122.443129,11.988786,-0.941508,-0.336991,70.0,186.0,28.0,0.926756,310.0,14.915,10.0
1624220428.0,538009422.0,37.83088,-122.443195,12.007009,-0.941947,-0.335762,70.0,186.0,28.0,0.923967,310.0,14.915555555555557,10.0
1624220429.0,538009422.0,37.830862,-122.443262,12.025001,-0.942378,-0.33455,70.0,186.0,28.0,0.921174,310.0,14.91611111111111,10.0
1624220430.0,538009422.0,37.830843,-122.443328,12.04276,-0.942802,-0.333353,70.0,186.0,28.0,0.918376,310.0,14.916666666666666,10.0
1624220431.0,538009422.0,37.830825,-122.443395,12.060284,-0.943219,-0.332173,70.0,186.0,28.0,0.915574,310.0,14.917222222222222,10.0
1624220432.0,538009422.0,37.830806,-122.443461,12.077575,-0.943628,-0.331008,70.0,186.0,28.0,0.912767,310.0,14.917777777777776,10.0
1624220433.0,538009422.0,37.830788,-122.443528,12.094631,-0.94403,-0.329858,70.0,186.0,28.0,0.909955,310.0,14.918333333333331,10.0
1624220434.0,538009422.0,37.830769,-122.443595,12.11145,-0.944426,-0.328724,70.0,186.0,28.0,0.907139,310.0,14.918888888888889,10.0
1624220435.0,538009422.0,37.830751,-122.443662,12.128034,-0.944815,-0.327606,70.0,186.0,28.0,0.904319,310.0,14.919444444444444,10.0
1624220436.0,538009422.0,37.830732,-122.443729,12.14438,-0.945196,-0.326502,70.0,186.0,28.0,0.901494,310.0,14.92,10.0
1624220437.0,538009422.0,37.830714,-122.443796,12.160489,-0.945572,-0.325414,70.0,186.0,28.0,0.898665,310.0,14.920555555555556,10.0
1624220438.0,538009422.0,37.830696,-122.443864,12.17636,-0.94594,-0.324341,70.0,186.0,28.0,0.895832,310.0,14.921111111111111,10.0
1624220439.0,538009422.0,37.830677,-122.443931,12.191991,-0.946303,-0.323282,70.0,186.0,28.0,0.892995,310.0,14.921666666666669,10.0
1624220440.0,538009422.0,37.830659,-122.443999,12.207384,-0.946658,-0.322239,70.0,186.0,28.0,0.890153,310.0,14.922222222222222,10.0
1624220441.0,538009422.0,37.830641,-122.444066,12.222536,-0.947008,-0.32121,70.0,186.0,28.0,0.887308,310.0,14.922777777777778,10.0
1624220442.0,538009422.0,37.830623,-122.444134,12.237447,-0.947351,-0.320196,70.0,186.0,28.0,0.884458,310.0,14.923333333333334,10.0
1624220443.0,538009422.0,37.830605,-122.444202,12.252117,-0.947689,-0.319196,70.0,186.0,28.0,0.881605,310.0,14.92388888888889,10.0
1624220444.0,538009422.0,37.830587,-122.44427,12.266546,-0.94802,-0.318211,70.0,186.0,28.0,0.878748,310.0,14.924444444444443,10.0
1624220445.0,538009422.0,37.830568,-122.444338,12.280732,-0.948345,-0.31724,70.0,186.0,28.0,0.875887,310.0,14.925,10.0
1624220446.0,538009422.0,37.83055,-122.444406,12.294675,-0.948665,-0.316284,70.0,186.0,28.0,0.873023,310.0,14.925555555555556,10.0
1624220447.0,538009422.0,37.830532,-122.444475,12.308375,-0.948978,-0.315341,70.0,186.0,28.0,0.870155,310.0,14.926111111111112,10.0
1624220448.0,538009422.0,37.830514,-122.444543,12.321831,-0.949286,-0.314413,70.0,186.0,28.0,0.867283,310.0,14.926666666666666,10.0
1624220449.0,538009422.0,37.830497,-122.444612,12.335043,-0.949589,-0.313498,70.0,186.0,28.0,0.864408,310.0,14.927222222222222,10.0
1624220450.0,538009422.0,37.830479,-122.44468,12.348009,-0.949886,-0.312597,70.0,186.0,28.0,0.861529,310.0,14.927777777777775,10.0
1624220451.0,538009422.0,37.830461,-122.444749,12.36073,-0.950177,-0.31171,70.0,186.0,28.0,0.858647,310.0,14.928333333333333,10.0
1624220452.0,538009422.0,37.830443,-122.444818,12.373206,-0.950463,-0.310837,70.0,186.0,28.0,0.855761,310.0,14.928888888888888,10.0
1624220453.0,538009422.0,37.830425,-122.444887,12.385435,-0.950744,-0.309978,70.0,186.0,28.0,0.852873,310.0,14.929444444444444,10.0
1624220454.0,538009422.0,37.830407,-122.444956,12.397417,-0.951019,-0.309132,70.0,186.0,28.0,0.849981,310.0,14.93,10.0
1624220455.0,538009422.0,37.83039,-122.445025,12.409152,-0.951289,-0.308299,70.0,186.0,28.0,0.847086,310.0,14.930555555555555,10.0
1624220456.0,538009422.0,37.830372,-122.445094,12.420639,-0.951555,-0.30748,70.0,186.0,28.0,0.844188,310.0,14.931111111111113,10.0
1624220457.0,538009422.0,37.830354,-122.445163,12.431878,-0.951815,-0.306674,70.0,186.0,28.0,0.841287,310.0,14.931666666666668,10.0
1624220458.0,538009422.0,37.830337,-122.445232,12.442869,-0.95207,-0.305882,70.0,186.0,28.0,0.838383,310.0,14.932222222222222,10.0
1624220459.0,538009422.0,37.830319,-122.445302,12.453611,-0.95232,-0.305102,70.0,186.0,28.0,0.835477,310.0,14.932777777777778,10.0
1624220460.0,538009422.0,37.830302,-122.445371,12.464103,-0.952565,-0.304336,70.0,186.0,28.0,0.832567,310.0,14.933333333333334,10.0
1624220461.0,538009422.0,37.830284,-122.445441,12.474345,-0.952805,-0.303582,70.0,186.0,28.0,0.829655,310.0,14.93388888888889,10.0
1624220462.0,538009422.0,37.830266,-122.44551,12.484338,-0.953041,-0.302842,70.0,186.0,28.0,0.82674,310.0,14.934444444444445,10.0
1624220463.0,538009422.0,37.830249,-122.44558,12.494079,-0.953272,-0.302115,70.0,186.0,28.0,0.823823,310.0,14.935,10.0
1624220464.0,538009422.0,37.830231,-122.44565,12.50357,-0.953498,-0.3014,70.0,186.0,28.0,0.820903,310.0,14.935555555555556,10.0
1624220465.0,538009422.0,37.830214,-122.44572,12.51281,-0.953719,-0.300698,70.0,186.0,28.0,0.81798,310.0,14.936111111111112,10.0
1624220466.0,538009422.0,37.830197,-122.44579,12.521798,-0.953936,-0.300009,70.0,186.0,28.0,0.815055,310.0,14.936666666666667,10.0
1624220467.0,538009422.0,37.830179,-122.445859,12.530534,-0.954149,-0.299332,70.0,186.0,28.0,0.812128,310.0,14.93722222222222,10.0
1624220468.0,538009422.0,37.830162,-122.44593,12.539017,-0.954357,-0.298669,70.0,186.0,28.0,0.809198,310.0,14.93777777777778,10.0
1624220469.0,538009422.0,37.830145,-122.446,12.547248,-0.954561,-0.298017,70.0,186.0,28.0,0.806267,310.0,14.938333333333333,10.0
1624220470.0,538009422.0,37.830127,-122.44607,12.555226,-0.95476,-0.297378,70.0,186.0,28.0,0.803333,310.0,14.938888888888888,10.0
1624220471.0,538009422.0,37.83011,-122.44614,12.562951,-0.954955,-0.296752,70.0,186.0,28.0,0.800397,310.0,14.939444444444444,10.0
1624220472.0,538009422.0,37.830093,-122.44621,12.570422,-0.955145,-0.296137,70.0,186.0,28.0,0.797459,310.0,14.94,10.0
1624220473.0,538009422.0,37.830076,-122.446281,12.577639,-0.955332,-0.295536,70.0,186.0,28.0,0.794519,310.0,14.940555555555555,10.0
1624220474.0,538009422.0,37.830058,-122.446351,12.584602,-0.955514,-0.294946,70.0,186.0,28.0,0.791577,310.0,14.94111111111111,10.0
1624220475.0,538009422.0,37.830041,-122.446421,12.59131,-0.955692,-0.294369,70.0,186.0,28.0,0.788633,310.0,14.941666666666666,10.0
1624220476.0,538009422.0,37.830024,-122.446492,12.597763,-0.955866,-0.293803,70.0,186.0,28.0,0.785688,310.0,14.942222222222222,10.0
1624220477.0,538009422.0,37.830007,-122.446562,12.603962,-0.956036,-0.29325,70.0,186.0,28.0,0.782741,310.0,14.942777777777778,10.0
1624220478.0,538009422.0,37.82999,-122.446633,12.609905,-0.956202,-0.292709,70.0,186.0,28.0,0.779792,310.0,14.943333333333332,10.0
1624220479.0,538009422.0,37.829973,-122.446704,12.615592,-0.956363,-0.29218,70.0,186.0,28.0,0.776842,310.0,14.943888888888887,10.0
1624220480.0,538009422.0,37.829956,-122.446774,12.621023,-0.956521,-0.291663,70.0,186.0,28.0,0.77389,310.0,14.944444444444445,10.0
1624220481.0,538009422.0,37.829939,-122.446845,12.626199,-0.956675,-0.291158,70.0,186.0,28.0,0.770936,310.0,14.945,10.0
1624220482.0,538009422.0,37.829922,-122.446916,12.631118,-0.956825,-0.290665,70.0,186.0,28.0,0.767982,310.0,14.945555555555556,10.0
1624220483.0,538009422.0,37.829905,-122.446987,12.63578,-0.956971,-0.290183,70.0,186.0,28.0,0.765026,310.0,14.946111111111112,10.0
1624220484.0,538009422.0,37.829888,-122.447057,12.640185,-0.957113,-0.289714,70.0,186.0,28.0,0.762069,310.0,14.946666666666667,10.0
1624220485.0,538009422.0,37.829871,-122.447128,12.644333,-0.957252,-0.289256,70.0,186.0,28.0,0.75911,310.0,14.947222222222225,10.0
1624220486.0,538009422.0,37.829854,-122.447199,12.648224,-0.957386,-0.28881,70.0,186.0,28.0,0.756151,310.0,14.947777777777778,10.0
1624220487.0,538009422.0,37.829837,-122.44727,12.651858,-0.957517,-0.288376,70.0,186.0,28.0,0.75319,310.0,14.948333333333334,10.0
1624220488.0,538009422.0,37.82982,-122.447341,12.655233,-0.957644,-0.287953,70.0,186.0,28.0,0.750229,310.0,14.948888888888888,10.0
1624220489.0,538009422.0,37.829803,-122.447412,12.658351,-0.957768,-0.287542,70.0,186.0,28.0,0.747266,310.0,14.949444444444444,10.0
1624220490.0,538009422.0,37.829786,-122.447483,12.661211,-0.957888,-0.287143,70.0,186.0,28.0,0.744303,310.0,14.95,10.0
1624220491.0,538009422.0,37.82977,-122.447554,12.663812,-0.958004,-0.286755,70.0,186.0,28.0,0.741339,310.0,14.950555555555557,10.0
1624220492.0,538009422.0,37.829753,-122.447625,12.666155,-0.958116,-0.286379,70.0,186.0,28.0,0.738374,310.0,14.95111111111111,10.0
1624220493.0,538009422.0,37.829736,-122.447696,12.668238,-0.958225,-0.286015,70.0,186.0,28.0,0.735408,310.0,14.951666666666666,10.0
1624220494.0,538009422.0,37.829719,-122.447767,12.670064,-0.95833,-0.285662,70.0,186.0,28.0,0.732442,310.0,14.952222222222222,10.0
1624220495.0,538009422.0,37.829702,-122.447838,12.67163,-0.958432,-0.28532,70.0,186.0,28.0,0.729476,310.0,14.952777777777778,10.0
1624220496.0,538009422.0,37.829686,-122.44791,12.672936,-0.95853,-0.28499,70.0,186.0,28.0,0.726509,310.0,14.953333333333331,10.0
1624220497.0,538009422.0,37.829669,-122.447981,12.673984,-0.958625,-0.284672,70.0,186.0,28.0,0.723541,310.0,14.953888888888889,10.0
1624220498.0,538009422.0,37.829652,-122.448052,12.674772,-0.958716,-0.284365,70.0,186.0,28.0,0.720573,310.0,14.954444444444444,10.0
1624220499.0,538009422.0,37.829636,-122.448123,12.6753,-0.958804,-0.284069,70.0,186.0,28.0,0.717605,310.0,14.955,10.0
1624220500.0,538009422.0,37.829619,-122.448194,12.675568,-0.958888,-0.283785,70.0,186.0,28.0,0.714637,310.0,14.955555555555556,10.0
1624220501.0,538009422.0,37.829602,-122.448266,12.675577,-0.958969,-0.283512,70.0,186.0,28.0,0.711668,310.0,14.956111111111111,10.0
1624220502.0,538009422.0,37.829586,-122.448337,12.675325,-0.959046,-0.28325,70.0,186.0,28.0,0.7087,310.0,14.956666666666669,10.0
1624220503.0,538009422.0,37.829569,-122.448408,12.674814,-0.95912,-0.283,70.0,186.0,28.0,0.705731,310.0,14.957222222222224,10.0
1624220504.0,538009422.0,37.829552,-122.448479,12.674042,-0.95919,-0.282761,70.0,186.0,28.0,0.702763,310.0,14.957777777777778,10.0
1624220505.0,538009422.0,37.829536,-122.44855,12.673009,-0.959257,-0.282534,70.0,186.0,28.0,0.699794,310.0,14.958333333333334,10.0
1624220506.0,538009422.0,37.829519,-122.448622,12.671716,-0.959321,-0.282318,70.0,186.0,28.0,0.696826,310.0,14.95888888888889,10.0
1624220507.0,538009422.0,37.829503,-122.448693,12.670163,-0.959381,-0.282113,70.0,186.0,28.0,0.693858,310.0,14.959444444444443,10.0
1624220508.0,538009422.0,37.829486,-122.448764,12.668348,-0.959438,-0.28192,70.0,186.0,28.0,0.69089,310.0,14.96,10.0
1624220509.0,538009422.0,37.82947,-122.448835,12.666273,-0.959492,-0.281738,70.0,186.0,28.0,0.687923,310.0,14.960555555555556,10.0
1624220510.0,538009422.0,37.829453,-122.448906,12.663937,-0.959542,-0.281567,70.0,186.0,28.0,0.684956,310.0,14.96111111111111,10.0
1624220511.0,538009422.0,37.829437,-122.448978,12.66134,-0.959588,-0.281407,70.0,186.0,28.0,0.68199,310.0,14.961666666666666,10.0
1624220512.0,538009422.0,37.82942,-122.449049,12.658482,-0.959632,-0.281259,70.0,186.0,28.0,0.679024,310.0,14.962222222222222,10.0
1624220513.0,538009422.0,37.829404,-122.44912,12.655362,-0.959672,-0.281122,70.0,186.0,28.0,0.676059,310.0,14.962777777777776,10.0
1624220514.0,538009422.0,37.829387,-122.449191,12.651982,-0.959709,-0.280997,70.0,186.0,28.0,0.673094,310.0,14.963333333333331,10.0
1624220515.0,538009422.0,37.829371,-122.449262,12.64834,-0.959742,-0.280882,70.0,186.0,28.0,0.670131,310.0,14.963888888888889,10.0
1624220516.0,538009422.0,37.829354,-122.449333,12.644437,-0.959772,-0.280779,70.0,186.0,28.0,0.667168,310.0,14.964444444444444,10.0
1624220517.0,538009422.0,37.829338,-122.449404,12.640273,-0.959799,-0.280688,70.0,186.0,28.0,0.664206,310.0,14.965,10.0
1624220518.0,538009422.0,37.829322,-122.449475,12.635847,-0.959823,-0.280608,70.0,186.0,28.0,0.661245,310.0,14.965555555555556,10.0
1624220519.0,538009422.0,37.829305,-122.449546,12.63116,-0.959843,-0.280539,70.0,186.0,28.0,0.658285,310.0,14.966111111111111,10.0
1624220520.0,538009422.0,37.829289,-122.449617,12.626211,-0.95986,-0.280481,70.0,186.0,28.0,0.655326,310.0,14.966666666666669,10.0
1624220521.0,538009422.0,37.829272,-122.449688,12.621001,-0.959873,-0.280435,70.0,186.0,28.0,0.652368,310.0,14.967222222222222,10.0
1624220522.0,538009422.0,37.829256,-122.449759,12.61553,-0.959883,-0.2804,70.0,186.0,28.0,0.649411,310.0,14.967777777777778,10.0
1624220523.0,538009422.0,37.82924,-122.44983,12.609796,-0.95989,-0.280377,70.0,186.0,28.0,0.646456,310.0,14.968333333333334,10.0
1624220524.0,538009422.0,37.829223,-122.449901,12.603802,-0.959894,-0.280364,70.0,186.0,28.0,0.643502,310.0,14.96888888888889,10.0
1624220525.0,538009422.0,37.829207,-122.449972,12.597545,-0.959894,-0.280364,70.0,186.0,28.0,0.640549,310.0,14.969444444444443,10.0
1624220526.0,538009422.0,37.829191,-122.450043,12.591028,-0.959891,-0.280375,70.0,186.0,28.0,0.637598,310.0,14.97,10.0
1624220527.0,538009422.0,37.829174,-122.450114,12.584248,-0.959884,-0.280397,70.0,186.0,28.0,0.634649,310.0,14.970555555555556,10.0
1624220528.0,538009422.0,37.829158,-122.450184,12.577207,-0.959874,-0.28043,70.0,186.0,28.0,0.631701,310.0,14.971111111111112,10.0
1624220529.0,538009422.0,37.829142,-122.450255,12.569905,-0.959861,-0.280476,70.0,186.0,28.0,0.628754,310.0,14.971666666666668,10.0
1624220530.0,538009422.0,37.829125,-122.450326,12.562341,-0.959845,-0.280532,70.0,186.0,28.0,0.62581,310.0,14.97222222222222,10.0
1624220531.0,538009422.0,37.829109,-122.450396,12.554515,-0.959825,-0.280601,70.0,186.0,28.0,0.622867,310.0,14.972777777777775,10.0
1624220532.0,538009422.0,37.829093,-122.450467,12.546429,-0.959801,-0.28068,70.0,186.0,28.0,0.619926,310.0,14.973333333333333,10.0
1624220533.0,538009422.0,37.829076,-122.450538,12.53808,-0.959775,-0.280772,70.0,186.0,28.0,0.616987,310.0,14.973888888888888,10.0
1624220534.0,538009422.0,37.82906,-122.450608,12.529471,-0.959744,-0.280875,70.0,186.0,28.0,0.61405,310.0,14.974444444444444,10.0
1624220535.0,538009422.0,37.829044,-122.450679,12.5206,-0.959711,-0.280989,70.0,186.0,28.0,0.611115,310.0,14.975,10.0
1624220536.0,538009422.0,37.829028,-122.450749,12.511468,-0.959674,-0.281116,70.0,186.0,28.0,0.608182,310.0,14.975555555555555,10.0
1624220537.0,538009422.0,37.829011,-122.450819,12.502074,-0.959634,-0.281254,70.0,186.0,28.0,0.605252,310.0,14.976111111111113,10.0
1624220538.0,538009422.0,37.828995,-122.450889,12.49242,-0.95959,-0.281403,70.0,186.0,28.0,0.602323,310.0,14.976666666666668,10.0
1624220539.0,538009422.0,37.828979,-122.45096,12.482504,-0.959542,-0.281565,70.0,186.0,28.0,0.599397,310.0,14.977222222222222,10.0
1624220540.0,538009422.0,37.828963,-122.45103,12.472328,-0.959491,-0.281738,70.0,186.0,28.0,0.596473,310.0,14.977777777777778,10.0
1624220541.0,538009422.0,37.828946,-122.4511,12.46189,-0.959437,-0.281923,70.0,186.0,28.0,0.593552,310.0,14.978333333333332,10.0
1624220542.0,538009422.0,37.82893,-122.45117,12.451295,-0.95938,-0.282118,70.0,186.0,28.0,0.590633,310.0,14.97888888888889,10.0
1624220543.0,538009422.0,37.828914,-122.45124,12.440954,-0.959322,-0.282313,70.0,186.0,28.0,0.587717,310.0,14.979444444444445,10.0
1624220544.0,538009422.0,37.828897,-122.45131,12.43097,-0.959266,-0.282506,70.0,186.0,28.0,0.584803,310.0,14.98,10.0
1624220545.0,538009422.0,37.828881,-122.45138,12.421343,-0.959209,-0.282697,70.0,186.0,28.0,0.581892,310.0,14.980555555555556,10.0
1624220546.0,538009422.0,37.828865,-122.45145,12.412073,-0.959154,-0.282885,70.0,186.0,28.0,0.578982,310.0,14.981111111111112,10.0
1624220547.0,538009422.0,37.828849,-122.451519,12.40316,-0.959099,-0.283071,70.0,186.0,28.0,0.576076,310.0,14.981666666666667,10.0
1624220548.0,538009422.0,37.828833,-122.451589,12.394604,-0.959044,-0.283256,70.0,186.0,28.0,0.573171,310.0,14.982222222222225,10.0
1624220549.0,538009422.0,37.828816,-122.451659,12.386405,-0.958991,-0.283438,70.0,186.0,28.0,0.570268,310.0,14.982777777777777,10.0
1624220550.0,538009422.0,37.8288,-122.451728,12.378563,-0.958938,-0.283617,70.0,186.0,28.0,0.567367,310.0,14.983333333333333,10.0
1624220551.0,538009422.0,37.828784,-122.451798,12.371078,-0.958885,-0.283795,70.0,186.0,28.0,0.564469,310.0,14.983888888888888,10.0
1624220552.0,538009422.0,37.828768,-122.451867,12.36395,-0.958833,-0.28397,70.0,186.0,28.0,0.561572,310.0,14.984444444444444,10.0
1624220553.0,538009422.0,37.828751,-122.451937,12.357179,-0.958782,-0.284143,70.0,186.0,28.0,0.558676,310.0,14.985,10.0
1624220554.0,538009422.0,37.828735,-122.452006,12.350765,-0.958731,-0.284314,70.0,186.0,28.0,0.555783,310.0,14.985555555555557,10.0
1624220555.0,538009422.0,37.828719,-122.452075,12.344708,-0.958681,-0.284482,70.0,186.0,28.0,0.552891,310.0,14.98611111111111,10.0
1624220556.0,538009422.0,37.828703,-122.452145,12.339008,-0.958632,-0.284648,70.0,186.0,28.0,0.55,310.0,14.986666666666666,10.0
1624220557.0,538009422.0,37.828686,-122.452214,12.333664,-0.958584,-0.284811,70.0,186.0,28.0,0.547111,310.0,14.987222222222222,10.0
1624220558.0,538009422.0,37.82867,-122.452283,12.328677,-0.958536,-0.284973,70.0,186.0,28.0,0.544223,310.0,14.987777777777778,10.0
1624220559.0,538009422.0,37.828654,-122.452352,12.324048,-0.958488,-0.285131,70.0,186.0,28.0,0.541336,310.0,14.988333333333332,10.0
1624220560.0,538009422.0,37.828638,-122.452422,12.319775,-0.958442,-0.285288,70.0,186.0,28.0,0.538451,310.0,14.988888888888887,10.0
1624220561.0,538009422.0,37.828621,-122.452491,12.315859,-0.958396,-0.285442,70.0,186.0,28.0,0.535566,310.0,14.989444444444445,10.0
1624220562.0,538009422.0,37.828605,-122.45256,12.312299,-0.958351,-0.285593,70.0,186.0,28.0,0.532683,310.0,14.99,10.0
1624220563.0,538009422.0,37.828589,-122.452629,12.309097,-0.958307,-0.285742,70.0,186.0,28.0,0.5298,310.0,14.990555555555556,10.0
1624220564.0,538009422.0,37.828572,-122.452698,12.306251,-0.958263,-0.285889,70.0,186.0,28.0,0.526918,310.0,14.991111111111111,10.0
1624220565.0,538009422.0,37.828556,-122.452767,12.303762,-0.95822,-0.286033,70.0,186.0,28.0,0.524037,310.0,14.991666666666667,10.0
1624220566.0,538009422.0,37.82854,-122.452836,12.301629,-0.958178,-0.286174,70.0,186.0,28.0,0.521156,310.0,14.992222222222225,10.0
1624220567.0,538009422.0,37.828524,-122.452905,12.299854,-0.958136,-0.286313,70.0,186.0,28.0,0.518276,310.0,14.992777777777778,10.0
1624220568.0,538009422.0,37.828507,-122.452974,12.298435,-0.958095,-0.28645,70.0,186.0,28.0,0.515397,310.0,14.993333333333334,10.0
1624220569.0,538009422.0,37.828491,-122.453043,12.297372,-0.958055,-0.286584,70.0,186.0,28.0,0.512518,310.0,14.99388888888889,10.0
1624220570.0,538009422.0,37.828475,-122.453112,12.296667,-0.958016,-0.286715,70.0,186.0,28.0,0.509639,310.0,14.994444444444444,10.0
1624220571.0,538009422.0,37.828458,-122.453181,12.296318,-0.957977,-0.286844,70.0,186.0,28.0,0.50676,310.0,14.995,10.0
1624220572.0,538009422.0,37.828442,-122.45325,12.296326,-0.957939,-0.28697,70.0,186.0,28.0,0.503881,310.0,14.995555555555557,10.0
1624220573.0,538009422.0,37.828426,-122.453319,12.29669,-0.957902,-0.287094,70.0,186.0,28.0,0.501003,310.0,14.99611111111111,10.0
1624220574.0,538009422.0,37.828409,-122.453388,12.297411,-0.957866,-0.287215,70.0,186.0,28.0,0.498124,310.0,14.996666666666666,10.0
1624220575.0,538009422.0,37.828393,-122.453457,12.298489,-0.957831,-0.287334,70.0,186.0,28.0,0.495246,310.0,14.997222222222222,10.0
1624220576.0,538009422.0,37.828377,-122.453526,12.299923,-0.957796,-0.28745,70.0,186.0,28.0,0.492367,310.0,14.997777777777776,10.0
1624220577.0,538009422.0,37.82836,-122.453595,12.301714,-0.957762,-0.287563,70.0,186.0,28.0,0.489488,310.0,14.998333333333331,10.0
1624220578.0,538009422.0,37.828344,-122.453664,12.303861,-0.957729,-0.287673,70.0,186.0,28.0,0.486608,310.0,14.998888888888889,10.0
1624220579.0,538009422.0,37.828328,-122.453733,12.306365,-0.957696,-0.287781,70.0,186.0,28.0,0.483728,310.0,14.999444444444444,10.0
1624220580.0,538009422.0,37.828311,-122.453802,12.309226,-0.957664,-0.287887,70.0,186.0,28.0,0.480847,310.0,15.0,10.0
1624220581.0,538009422.0,37.828295,-122.453871,12.312443,-0.957634,-0.287989,70.0,186.0,28.0,0.477966,310.0,15.000555555555556,10.0
1624220582.0,538009422.0,37.828278,-122.453941,12.316016,-0.957604,-0.288089,70.0,186.0,28.0,0.475084,310.0,15.001111111111111,10.0
1624220583.0,538009422.0,37.828262,-122.45401,12.319946,-0.957574,-0.288187,70.0,186.0,28.0,0.472201,310.0,15.001666666666669,10.0
1624220584.0,538009422.0,37.828246,-122.454079,12.324233,-0.957546,-0.288281,70.0,186.0,28.0,0.469318,310.0,15.002222222222224,10.0
1624220585.0,538009422.0,37.828229,-122.454148,12.328876,-0.957518,-0.288373,70.0,186.0,28.0,0.466433,310.0,15.002777777777778,10.0
1624220586.0,538009422.0,37.828213,-122.454217,12.333876,-0.957491,-0.288463,70.0,186.0,28.0,0.463548,310.0,15.003333333333334,10.0
1624220587.0,538009422.0,37.828196,-122.454286,12.339232,-0.957465,-0.288549,70.0,186.0,28.0,0.460661,310.0,15.00388888888889,10.0
