Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610216195.0,369567000.0,37.818313,-122.463178,13.035264,0.999999,-0.001061,31.0,40.0,12.0,0.92385,293.93055555555554,5.179166666666667,7.0
1610216196.0,369567000.0,37.818313,-122.463102,13.0346,0.999999,-0.001464,31.0,40.0,12.0,0.920677,293.93333333333334,5.18,7.0
1610216197.0,369567000.0,37.818313,-122.463026,13.033896,0.999998,-0.001866,31.0,40.0,12.0,0.917505,293.9361111111112,5.180833333333333,7.0
1610216198.0,369567000.0,37.818313,-122.462949,13.033153,0.999997,-0.002268,31.0,40.0,12.0,0.914334,293.93888888888887,5.181666666666667,7.0
1610216199.0,369567000.0,37.818313,-122.462873,13.032371,0.999996,-0.002671,31.0,40.0,12.0,0.911162,293.94166666666666,5.1825,7.0
1610216200.0,369567000.0,37.818313,-122.462797,13.03155,0.999995,-0.003072,31.0,40.0,12.0,0.907991,293.94444444444446,5.183333333333334,7.0
1610216201.0,369567000.0,37.818312,-122.46272,13.03069,0.999994,-0.003474,31.0,40.0,12.0,0.904819,293.9472222222222,5.184166666666667,7.0
1610216202.0,369567000.0,37.818312,-122.462644,13.02979,0.999992,-0.003875,31.0,40.0,12.0,0.901648,293.95,5.1850000000000005,7.0
1610216203.0,369567000.0,37.818312,-122.462568,13.028851,0.999991,-0.004277,31.0,40.0,12.0,0.898477,293.9527777777778,5.185833333333333,7.0
1610216204.0,369567000.0,37.818312,-122.462491,13.027873,0.999989,-0.004677,31.0,40.0,12.0,0.895307,293.9555555555556,5.1866666666666665,7.0
1610216205.0,369567000.0,37.818311,-122.462415,13.026856,0.999987,-0.005078,31.0,40.0,12.0,0.892136,293.9583333333333,5.1875,7.0
1610216206.0,369567000.0,37.818311,-122.462339,13.025799,0.999985,-0.005479,31.0,40.0,12.0,0.888966,293.9611111111111,5.1883333333333335,7.0
1610216207.0,369567000.0,37.818311,-122.462263,13.024704,0.999983,-0.005879,31.0,40.0,12.0,0.885796,293.9638888888889,5.189166666666667,7.0
1610216208.0,369567000.0,37.81831,-122.462186,13.023569,0.99998,-0.006279,31.0,40.0,12.0,0.882626,293.96666666666664,5.19,7.0
1610216209.0,369567000.0,37.81831,-122.46211,13.022393,0.999978,-0.006678,31.0,40.0,12.0,0.879457,293.96944444444443,5.190833333333334,7.0
1610216210.0,369567000.0,37.81831,-122.462034,13.021171,0.999975,-0.007073,31.0,40.0,12.0,0.876288,293.97222222222223,5.191666666666666,7.0
1610216211.0,369567000.0,37.818309,-122.461957,13.019901,0.999972,-0.007463,31.0,40.0,12.0,0.873119,293.975,5.1925,7.0
1610216212.0,369567000.0,37.818309,-122.461881,13.018583,0.999969,-0.007848,31.0,40.0,12.0,0.86995,293.97777777777776,5.193333333333333,7.0
1610216213.0,369567000.0,37.818308,-122.461805,13.017217,0.999966,-0.008228,31.0,40.0,12.0,0.866782,293.98055555555555,5.194166666666667,7.0
1610216214.0,369567000.0,37.818308,-122.461729,13.015802,0.999963,-0.008603,31.0,40.0,12.0,0.863614,293.9833333333333,5.195,7.0
1610216215.0,369567000.0,37.818307,-122.461653,13.014339,0.99996,-0.008972,31.0,40.0,12.0,0.860447,293.9861111111111,5.195833333333333,7.0
1610216216.0,369567000.0,37.818307,-122.461576,13.012828,0.999956,-0.009337,31.0,40.0,12.0,0.857279,293.9888888888889,5.196666666666667,7.0
1610216217.0,369567000.0,37.818306,-122.4615,13.011269,0.999953,-0.009697,31.0,40.0,12.0,0.854113,293.9916666666667,5.1975,7.0
1610216218.0,369567000.0,37.818306,-122.461424,13.009661,0.999949,-0.010052,31.0,40.0,12.0,0.850946,293.99444444444447,5.198333333333333,7.0
1610216219.0,369567000.0,37.818305,-122.461348,13.008004,0.999946,-0.010402,31.0,40.0,12.0,0.84778,293.9972222222222,5.199166666666667,7.0
1610216220.0,369567000.0,37.818304,-122.461272,13.006299,0.999942,-0.010747,31.0,40.0,12.0,0.844614,294.0,5.2,7.0
1610216221.0,369567000.0,37.818304,-122.461195,13.004545,0.999939,-0.011087,31.0,40.0,12.0,0.841449,294.0027777777778,5.200833333333334,7.0
1610216222.0,369567000.0,37.818303,-122.461119,13.002743,0.999935,-0.011422,31.0,40.0,12.0,0.838284,294.0055555555556,5.201666666666666,7.0
1610216223.0,369567000.0,37.818302,-122.461043,13.000891,0.999931,-0.011752,31.0,40.0,12.0,0.83512,294.0083333333333,5.202500000000001,7.0
1610216224.0,369567000.0,37.818302,-122.460967,12.998991,0.999927,-0.012077,31.0,40.0,12.0,0.831956,294.0111111111111,5.203333333333333,7.0
1610216225.0,369567000.0,37.818301,-122.460891,12.997042,0.999923,-0.012397,31.0,40.0,12.0,0.828792,294.0138888888889,5.204166666666667,7.0
1610216226.0,369567000.0,37.8183,-122.460815,12.995044,0.999919,-0.012712,31.0,40.0,12.0,0.825629,294.01666666666665,5.205,7.0
1610216227.0,369567000.0,37.818299,-122.460739,12.992996,0.999915,-0.013022,31.0,40.0,12.0,0.822467,294.01944444444445,5.2058333333333335,7.0
1610216228.0,369567000.0,37.818299,-122.460662,12.9909,0.999911,-0.013327,31.0,40.0,12.0,0.819305,294.02222222222224,5.206666666666667,7.0
1610216229.0,369567000.0,37.818298,-122.460586,12.988754,0.999907,-0.013627,31.0,40.0,12.0,0.816143,294.025,5.2075,7.0
1610216230.0,369567000.0,37.818297,-122.46051,12.986559,0.999903,-0.013922,31.0,40.0,12.0,0.812982,294.02777777777777,5.208333333333334,7.0
1610216231.0,369567000.0,37.818296,-122.460434,12.984315,0.999899,-0.014213,31.0,40.0,12.0,0.809822,294.0305555555556,5.2091666666666665,7.0
1610216232.0,369567000.0,37.818295,-122.460358,12.982021,0.999895,-0.014498,31.0,40.0,12.0,0.806662,294.03333333333336,5.21,7.0
1610216233.0,369567000.0,37.818294,-122.460282,12.979678,0.999891,-0.014778,31.0,40.0,12.0,0.803502,294.0361111111111,5.210833333333333,7.0
1610216234.0,369567000.0,37.818294,-122.460206,12.977286,0.999887,-0.015053,31.0,40.0,12.0,0.800343,294.0388888888889,5.211666666666667,7.0
1610216235.0,369567000.0,37.818293,-122.46013,12.974843,0.999883,-0.015324,31.0,40.0,12.0,0.797185,294.0416666666667,5.2125,7.0
1610216236.0,369567000.0,37.818292,-122.460054,12.972352,0.999878,-0.015589,31.0,40.0,12.0,0.794028,294.0444444444444,5.213333333333333,7.0
1610216237.0,369567000.0,37.818291,-122.459978,12.969811,0.999874,-0.015849,31.0,40.0,12.0,0.790871,294.0472222222222,5.214166666666667,7.0
1610216238.0,369567000.0,37.81829,-122.459902,12.967219,0.99987,-0.016105,31.0,40.0,12.0,0.787714,294.05,5.215,7.0
1610216239.0,369567000.0,37.818289,-122.459826,12.964579,0.999866,-0.016355,31.0,40.0,12.0,0.784558,294.0527777777778,5.215833333333333,7.0
1610216240.0,369567000.0,37.818288,-122.45975,12.961888,0.999862,-0.016601,31.0,40.0,12.0,0.781403,294.05555555555554,5.216666666666667,7.0
1610216241.0,369567000.0,37.818287,-122.459675,12.959148,0.999858,-0.016841,31.0,40.0,12.0,0.778249,294.05833333333334,5.2175,7.0
1610216242.0,369567000.0,37.818286,-122.459599,12.956358,0.999854,-0.017077,31.0,40.0,12.0,0.775095,294.0611111111112,5.218333333333334,7.0
1610216243.0,369567000.0,37.818285,-122.459523,12.953517,0.99985,-0.017307,31.0,40.0,12.0,0.771942,294.06388888888887,5.219166666666666,7.0
1610216244.0,369567000.0,37.818284,-122.459447,12.950627,0.999846,-0.017533,31.0,40.0,12.0,0.76879,294.06666666666666,5.22,7.0
1610216245.0,369567000.0,37.818283,-122.459371,12.947687,0.999842,-0.017754,31.0,40.0,12.0,0.765638,294.06944444444446,5.220833333333333,7.0
1610216246.0,369567000.0,37.818282,-122.459295,12.944697,0.999839,-0.017969,31.0,40.0,12.0,0.762487,294.0722222222222,5.221666666666667,7.0
1610216247.0,369567000.0,37.818281,-122.45922,12.941656,0.999835,-0.01818,31.0,40.0,12.0,0.759337,294.075,5.2225,7.0
1610216248.0,369567000.0,37.81828,-122.459144,12.938566,0.999831,-0.018386,31.0,40.0,12.0,0.756187,294.0777777777778,5.223333333333334,7.0
1610216249.0,369567000.0,37.818278,-122.459068,12.935425,0.999827,-0.018587,31.0,40.0,12.0,0.753038,294.0805555555556,5.224166666666667,7.0
1610216250.0,369567000.0,37.818277,-122.458992,12.932234,0.999824,-0.018783,31.0,40.0,12.0,0.74989,294.0833333333333,5.225,7.0
1610216251.0,369567000.0,37.818276,-122.458917,12.928993,0.99982,-0.018973,31.0,40.0,12.0,0.746743,294.0861111111111,5.225833333333333,7.0
1610216252.0,369567000.0,37.818275,-122.458841,12.925702,0.999816,-0.019159,31.0,40.0,12.0,0.743597,294.0888888888889,5.226666666666667,7.0
1610216253.0,369567000.0,37.818274,-122.458765,12.92236,0.999813,-0.01934,31.0,40.0,12.0,0.740451,294.09166666666664,5.2275,7.0
1610216254.0,369567000.0,37.818273,-122.458689,12.918968,0.99981,-0.019516,31.0,40.0,12.0,0.737306,294.09444444444443,5.2283333333333335,7.0
1610216255.0,369567000.0,37.818272,-122.458614,12.915525,0.999806,-0.019687,31.0,40.0,12.0,0.734162,294.09722222222223,5.229166666666667,7.0
1610216256.0,369567000.0,37.81827,-122.458538,12.912032,0.999803,-0.019853,31.0,40.0,12.0,0.731019,294.1,5.23,7.0
1610216257.0,369567000.0,37.818269,-122.458463,12.908488,0.9998,-0.020014,31.0,40.0,12.0,0.727877,294.10277777777776,5.230833333333333,7.0
1610216258.0,369567000.0,37.818268,-122.458387,12.904894,0.999797,-0.02017,31.0,40.0,12.0,0.724735,294.10555555555555,5.2316666666666665,7.0
1610216259.0,369567000.0,37.818267,-122.458311,12.90125,0.999794,-0.020321,31.0,40.0,12.0,0.721595,294.1083333333333,5.2325,7.0
1610216260.0,369567000.0,37.818266,-122.458236,12.897555,0.999791,-0.020467,31.0,40.0,12.0,0.718455,294.1111111111111,5.233333333333333,7.0
1610216261.0,369567000.0,37.818264,-122.45816,12.893809,0.999788,-0.020608,31.0,40.0,12.0,0.715316,294.1138888888889,5.234166666666667,7.0
1610216262.0,369567000.0,37.818263,-122.458085,12.890013,0.999785,-0.020744,31.0,40.0,12.0,0.712179,294.1166666666667,5.235,7.0
1610216263.0,369567000.0,37.818262,-122.458009,12.886166,0.999782,-0.020875,31.0,40.0,12.0,0.709042,294.11944444444447,5.235833333333334,7.0
1610216264.0,369567000.0,37.818261,-122.457934,12.882268,0.999779,-0.021001,31.0,40.0,12.0,0.705906,294.1222222222222,5.236666666666666,7.0
1610216265.0,369567000.0,37.818259,-122.457858,12.87832,0.999777,-0.021122,31.0,40.0,12.0,0.702771,294.125,5.2375,7.0
1610216266.0,369567000.0,37.818258,-122.457783,12.874321,0.999774,-0.021238,31.0,40.0,12.0,0.699637,294.1277777777778,5.238333333333333,7.0
1610216267.0,369567000.0,37.818257,-122.457708,12.870271,0.999772,-0.021349,31.0,40.0,12.0,0.696504,294.1305555555556,5.239166666666667,7.0
1610216268.0,369567000.0,37.818256,-122.457632,12.86617,0.99977,-0.021455,31.0,40.0,12.0,0.693371,294.1333333333333,5.24,7.0
1610216269.0,369567000.0,37.818254,-122.457557,12.862019,0.999768,-0.021556,31.0,40.0,12.0,0.69024,294.1361111111111,5.240833333333334,7.0
1610216270.0,369567000.0,37.818253,-122.457482,12.857817,0.999766,-0.021651,31.0,40.0,12.0,0.68711,294.1388888888889,5.241666666666667,7.0
1610216271.0,369567000.0,37.818252,-122.457406,12.853564,0.999764,-0.021742,31.0,40.0,12.0,0.683981,294.14166666666665,5.2425,7.0
1610216272.0,369567000.0,37.81825,-122.457331,12.84926,0.999762,-0.021828,31.0,40.0,12.0,0.680853,294.14444444444445,5.243333333333333,7.0
1610216273.0,369567000.0,37.818249,-122.457256,12.844905,0.99976,-0.021909,31.0,40.0,12.0,0.677726,294.14722222222224,5.244166666666667,7.0
1610216274.0,369567000.0,37.818248,-122.457181,12.8405,0.999758,-0.021985,31.0,40.0,12.0,0.6746,294.15,5.245,7.0
1610216275.0,369567000.0,37.818247,-122.457106,12.836043,0.999757,-0.022056,31.0,40.0,12.0,0.671476,294.15277777777777,5.245833333333334,7.0
1610216276.0,369567000.0,37.818245,-122.45703,12.831536,0.999755,-0.022121,31.0,40.0,12.0,0.668352,294.1555555555556,5.246666666666667,7.0
1610216277.0,369567000.0,37.818244,-122.456955,12.826977,0.999754,-0.022182,31.0,40.0,12.0,0.665229,294.15833333333336,5.2475000000000005,7.0
1610216278.0,369567000.0,37.818243,-122.45688,12.822368,0.999753,-0.022237,31.0,40.0,12.0,0.662108,294.1611111111111,5.248333333333333,7.0
1610216279.0,369567000.0,37.818241,-122.456805,12.817708,0.999752,-0.022288,31.0,40.0,12.0,0.658987,294.1638888888889,5.2491666666666665,7.0
1610216280.0,369567000.0,37.81824,-122.45673,12.813035,0.999751,-0.022334,31.0,40.0,12.0,0.655868,294.1666666666667,5.25,7.0
1610216281.0,369567000.0,37.818239,-122.456655,12.808501,0.99975,-0.022376,31.0,40.0,12.0,0.65275,294.1694444444444,5.2508333333333335,7.0
1610216282.0,369567000.0,37.818237,-122.45658,12.804144,0.999749,-0.022416,31.0,40.0,12.0,0.649633,294.1722222222222,5.251666666666667,7.0
1610216283.0,369567000.0,37.818236,-122.456505,12.799964,0.999748,-0.022452,31.0,40.0,12.0,0.646517,294.175,5.2525,7.0
1610216284.0,369567000.0,37.818235,-122.45643,12.795961,0.999747,-0.022486,31.0,40.0,12.0,0.643402,294.1777777777778,5.253333333333334,7.0
1610216285.0,369567000.0,37.818233,-122.456355,12.792136,0.999746,-0.022517,31.0,40.0,12.0,0.640288,294.18055555555554,5.254166666666666,7.0
1610216286.0,369567000.0,37.818232,-122.45628,12.788487,0.999746,-0.022544,31.0,40.0,12.0,0.637175,294.18333333333334,5.255,7.0
1610216287.0,369567000.0,37.818231,-122.456205,12.785016,0.999745,-0.022569,31.0,40.0,12.0,0.634063,294.1861111111112,5.255833333333333,7.0
1610216288.0,369567000.0,37.818229,-122.456131,12.781721,0.999745,-0.02259,31.0,40.0,12.0,0.630951,294.18888888888887,5.256666666666667,7.0
1610216289.0,369567000.0,37.818228,-122.456056,12.778604,0.999744,-0.022609,31.0,40.0,12.0,0.627841,294.19166666666666,5.2575,7.0
1610216290.0,369567000.0,37.818227,-122.455981,12.775664,0.999744,-0.022625,31.0,40.0,12.0,0.624731,294.19444444444446,5.258333333333333,7.0
1610216291.0,369567000.0,37.818225,-122.455906,12.772901,0.999744,-0.022637,31.0,40.0,12.0,0.621622,294.1972222222222,5.259166666666667,7.0
1610216292.0,369567000.0,37.818224,-122.455831,12.770314,0.999744,-0.022647,31.0,40.0,12.0,0.618514,294.2,5.26,7.0
1610216293.0,369567000.0,37.818223,-122.455756,12.767905,0.999743,-0.022654,31.0,40.0,12.0,0.615406,294.2027777777778,5.260833333333333,7.0
1610216294.0,369567000.0,37.818221,-122.455682,12.765673,0.999743,-0.022657,31.0,40.0,12.0,0.612299,294.2055555555556,5.261666666666667,7.0
1610216295.0,369567000.0,37.81822,-122.455607,12.763618,0.999743,-0.022658,31.0,40.0,12.0,0.609192,294.2083333333333,5.2625,7.0
1610216296.0,369567000.0,37.818219,-122.455532,12.76174,0.999743,-0.022656,31.0,40.0,12.0,0.606086,294.2111111111111,5.263333333333334,7.0
1610216297.0,369567000.0,37.818217,-122.455458,12.76004,0.999743,-0.02265,31.0,40.0,12.0,0.60298,294.2138888888889,5.264166666666666,7.0
1610216298.0,369567000.0,37.818216,-122.455383,12.758516,0.999744,-0.022642,31.0,40.0,12.0,0.599875,294.21666666666664,5.265000000000001,7.0
1610216299.0,369567000.0,37.818215,-122.455308,12.757169,0.999744,-0.02263,31.0,40.0,12.0,0.59677,294.21944444444443,5.265833333333333,7.0
1610216300.0,369567000.0,37.818213,-122.455233,12.756,0.999744,-0.022616,31.0,40.0,12.0,0.593666,294.22222222222223,5.266666666666667,7.0
1610216301.0,369567000.0,37.818212,-122.455159,12.755007,0.999745,-0.022599,31.0,40.0,12.0,0.590561,294.225,5.2675,7.0
1610216302.0,369567000.0,37.818211,-122.455084,12.754191,0.999745,-0.022578,31.0,40.0,12.0,0.587457,294.22777777777776,5.2683333333333335,7.0
1610216303.0,369567000.0,37.818209,-122.455009,12.753553,0.999746,-0.022555,31.0,40.0,12.0,0.584354,294.23055555555555,5.269166666666667,7.0
1610216304.0,369567000.0,37.818208,-122.454935,12.753092,0.999746,-0.022528,31.0,40.0,12.0,0.58125,294.2333333333333,5.27,7.0
1610216305.0,369567000.0,37.818207,-122.45486,12.752807,0.999747,-0.022499,31.0,40.0,12.0,0.578146,294.2361111111111,5.270833333333334,7.0
1610216306.0,369567000.0,37.818205,-122.454785,12.7527,0.999748,-0.022466,31.0,40.0,12.0,0.575043,294.2388888888889,5.2716666666666665,7.0
1610216307.0,369567000.0,37.818204,-122.454711,12.75277,0.999748,-0.022431,31.0,40.0,12.0,0.571939,294.2416666666667,5.2725,7.0
1610216308.0,369567000.0,37.818203,-122.454636,12.753017,0.999749,-0.022392,31.0,40.0,12.0,0.568836,294.24444444444447,5.273333333333333,7.0
1610216309.0,369567000.0,37.818201,-122.454561,12.753441,0.99975,-0.022351,31.0,40.0,12.0,0.565732,294.2472222222222,5.274166666666667,7.0
1610216310.0,369567000.0,37.8182,-122.454487,12.754042,0.999751,-0.022306,31.0,40.0,12.0,0.562629,294.25,5.275,7.0
1610216311.0,369567000.0,37.818199,-122.454412,12.754821,0.999752,-0.022259,31.0,40.0,12.0,0.559525,294.2527777777778,5.275833333333333,7.0
1610216312.0,369567000.0,37.818197,-122.454337,12.755776,0.999753,-0.022208,31.0,40.0,12.0,0.556421,294.2555555555556,5.276666666666667,7.0
1610216313.0,369567000.0,37.818196,-122.454263,12.756909,0.999755,-0.022155,31.0,40.0,12.0,0.553317,294.2583333333333,5.2775,7.0
1610216314.0,369567000.0,37.818195,-122.454188,12.758218,0.999756,-0.022098,31.0,40.0,12.0,0.550212,294.2611111111111,5.278333333333333,7.0
1610216315.0,369567000.0,37.818193,-122.454113,12.759705,0.999757,-0.022039,31.0,40.0,12.0,0.547108,294.2638888888889,5.279166666666667,7.0
1610216316.0,369567000.0,37.818192,-122.454039,12.761369,0.999758,-0.021976,31.0,40.0,12.0,0.544002,294.26666666666665,5.28,7.0
1610216317.0,369567000.0,37.818191,-122.453964,12.76321,0.99976,-0.021911,31.0,40.0,12.0,0.540897,294.26944444444445,5.280833333333334,7.0
1610216318.0,369567000.0,37.81819,-122.453889,12.765228,0.999761,-0.021842,31.0,40.0,12.0,0.537791,294.27222222222224,5.281666666666666,7.0
1610216319.0,369567000.0,37.818188,-122.453814,12.767424,0.999763,-0.021771,31.0,40.0,12.0,0.534684,294.275,5.2825,7.0
1610216320.0,369567000.0,37.818187,-122.45374,12.769796,0.999765,-0.021696,31.0,40.0,12.0,0.531577,294.27777777777777,5.283333333333333,7.0
1610216321.0,369567000.0,37.818186,-122.453665,12.772346,0.999766,-0.021619,31.0,40.0,12.0,0.52847,294.2805555555556,5.284166666666667,7.0
1610216322.0,369567000.0,37.818184,-122.45359,12.775073,0.999768,-0.021539,31.0,40.0,12.0,0.525361,294.28333333333336,5.285,7.0
1610216323.0,369567000.0,37.818183,-122.453515,12.777977,0.99977,-0.021455,31.0,40.0,12.0,0.522252,294.2861111111111,5.285833333333334,7.0
1610216324.0,369567000.0,37.818182,-122.45344,12.781058,0.999772,-0.021369,31.0,40.0,12.0,0.519143,294.2888888888889,5.286666666666667,7.0
1610216325.0,369567000.0,37.818181,-122.453366,12.784316,0.999774,-0.02128,31.0,40.0,12.0,0.516032,294.2916666666667,5.2875,7.0
1610216326.0,369567000.0,37.818179,-122.453291,12.787752,0.999776,-0.021188,31.0,40.0,12.0,0.512921,294.2944444444444,5.288333333333333,7.0
1610216327.0,369567000.0,37.818178,-122.453216,12.791365,0.999778,-0.021093,31.0,40.0,12.0,0.509809,294.2972222222222,5.289166666666667,7.0
1610216328.0,369567000.0,37.818177,-122.453141,12.795155,0.99978,-0.020995,31.0,40.0,12.0,0.506696,294.3,5.29,7.0
1610216329.0,369567000.0,37.818176,-122.453066,12.799123,0.999782,-0.020894,31.0,40.0,12.0,0.503583,294.3027777777778,5.2908333333333335,7.0
1610216330.0,369567000.0,37.818174,-122.452991,12.803267,0.999784,-0.02079,31.0,40.0,12.0,0.500468,294.30555555555554,5.291666666666667,7.0
1610216331.0,369567000.0,37.818173,-122.452916,12.807589,0.999786,-0.020683,31.0,40.0,12.0,0.497352,294.30833333333334,5.2925,7.0
1610216332.0,369567000.0,37.818172,-122.452841,12.812088,0.999788,-0.020574,31.0,40.0,12.0,0.494235,294.3111111111112,5.293333333333333,7.0
1610216333.0,369567000.0,37.818171,-122.452766,12.816765,0.999791,-0.020461,31.0,40.0,12.0,0.491117,294.31388888888887,5.2941666666666665,7.0
1610216334.0,369567000.0,37.81817,-122.452691,12.821619,0.999793,-0.020346,31.0,40.0,12.0,0.487998,294.31666666666666,5.295,7.0
1610216335.0,369567000.0,37.818168,-122.452616,12.82665,0.999795,-0.020228,31.0,40.0,12.0,0.484878,294.31944444444446,5.295833333333333,7.0
1610216336.0,369567000.0,37.818167,-122.452541,12.831859,0.999798,-0.020107,31.0,40.0,12.0,0.481756,294.3222222222222,5.296666666666667,7.0
1610216337.0,369567000.0,37.818166,-122.452466,12.837244,0.9998,-0.019983,31.0,40.0,12.0,0.478634,294.325,5.2975,7.0
1610216338.0,369567000.0,37.818165,-122.452391,12.842808,0.999803,-0.019856,31.0,40.0,12.0,0.47551,294.3277777777778,5.298333333333334,7.0
1610216339.0,369567000.0,37.818164,-122.452315,12.848548,0.999805,-0.019726,31.0,40.0,12.0,0.472384,294.3305555555556,5.299166666666666,7.0
1610216340.0,369567000.0,37.818162,-122.45224,12.854466,0.999808,-0.019594,31.0,40.0,12.0,0.469257,294.3333333333333,5.3,7.0
1610216341.0,369567000.0,37.818161,-122.452165,12.860562,0.999811,-0.019458,31.0,40.0,12.0,0.466129,294.3361111111111,5.300833333333333,7.0
1610216342.0,369567000.0,37.81816,-122.45209,12.866835,0.999813,-0.01932,31.0,40.0,12.0,0.462999,294.3388888888889,5.301666666666667,7.0
1610216343.0,369567000.0,37.818159,-122.452014,12.873285,0.999816,-0.019179,31.0,40.0,12.0,0.459868,294.34166666666664,5.3025,7.0
1610216344.0,369567000.0,37.818158,-122.451939,12.879913,0.999819,-0.019036,31.0,40.0,12.0,0.456735,294.34444444444443,5.303333333333334,7.0
1610216345.0,369567000.0,37.818157,-122.451863,12.886718,0.999822,-0.018889,31.0,40.0,12.0,0.453601,294.34722222222223,5.304166666666667,7.0
1610216346.0,369567000.0,37.818156,-122.451788,12.893701,0.999824,-0.01874,31.0,40.0,12.0,0.450465,294.35,5.305,7.0
1610216347.0,369567000.0,37.818154,-122.451712,12.900861,0.999827,-0.018588,31.0,40.0,12.0,0.447327,294.35277777777776,5.305833333333333,7.0
1610216348.0,369567000.0,37.818153,-122.451637,12.908199,0.99983,-0.018433,31.0,40.0,12.0,0.444187,294.35555555555555,5.306666666666667,7.0
1610216349.0,369567000.0,37.818152,-122.451561,12.915714,0.999833,-0.018276,31.0,40.0,12.0,0.441046,294.3583333333333,5.3075,7.0
1610216350.0,369567000.0,37.818151,-122.451486,12.923407,0.999836,-0.018115,31.0,40.0,12.0,0.437903,294.3611111111111,5.308333333333334,7.0
1610216351.0,369567000.0,37.81815,-122.45141,12.93122,0.999839,-0.017954,31.0,40.0,12.0,0.434758,294.3638888888889,5.309166666666667,7.0
1610216352.0,369567000.0,37.818149,-122.451334,12.938925,0.999842,-0.017796,31.0,40.0,12.0,0.431611,294.3666666666667,5.3100000000000005,7.0
1610216353.0,369567000.0,37.818148,-122.451259,12.946466,0.999844,-0.017645,31.0,40.0,12.0,0.428462,294.36944444444447,5.310833333333333,7.0
