Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640778215.0,366742520.0,37.824622,-122.485721,9.683155,0.991094,-0.133165,60.0,14.0,5.0,0.858891,141.56944444444446,9.098611111111111,3.20625
1640778216.0,366742520.0,37.824616,-122.485665,9.721674,0.991544,-0.129771,60.0,14.0,5.0,0.854276,141.56666666666666,9.096666666666668,3.205
1640778217.0,366742520.0,37.82461,-122.485608,9.759262,0.991978,-0.126413,60.0,14.0,5.0,0.849641,141.5638888888889,9.094722222222224,3.20375
1640778218.0,366742520.0,37.824604,-122.485552,9.795919,0.992396,-0.123087,60.0,14.0,5.0,0.844987,141.5611111111111,9.092777777777778,3.2025
1640778219.0,366742520.0,37.824599,-122.485495,9.831641,0.992799,-0.119794,60.0,14.0,5.0,0.840315,141.55833333333334,9.090833333333332,3.20125
1640778220.0,366742520.0,37.824593,-122.485437,9.866427,0.993187,-0.116531,60.0,14.0,5.0,0.835625,141.55555555555554,9.088888888888889,3.2
1640778221.0,366742520.0,37.824588,-122.48538,9.900274,0.993561,-0.113299,60.0,14.0,5.0,0.830917,141.55277777777778,9.086944444444445,3.19875
1640778222.0,366742520.0,37.824583,-122.485322,9.933181,0.993921,-0.110094,60.0,14.0,5.0,0.826192,141.55,9.085,3.1975
1640778223.0,366742520.0,37.824578,-122.485265,9.965146,0.994268,-0.106917,60.0,14.0,5.0,0.821451,141.54722222222222,9.083055555555555,3.19625
1640778224.0,366742520.0,37.824573,-122.485207,9.996167,0.994602,-0.103766,60.0,14.0,5.0,0.816694,141.54444444444445,9.081111111111111,3.195
1640778225.0,366742520.0,37.824568,-122.485148,10.026242,0.994923,-0.10064,60.0,14.0,5.0,0.811922,141.54166666666666,9.079166666666666,3.19375
1640778226.0,366742520.0,37.824563,-122.48509,10.055371,0.995232,-0.097537,60.0,14.0,5.0,0.807136,141.5388888888889,9.077222222222222,3.1925
1640778227.0,366742520.0,37.824559,-122.485031,10.083551,0.995529,-0.094458,60.0,14.0,5.0,0.802335,141.5361111111111,9.075277777777778,3.19125
1640778228.0,366742520.0,37.824554,-122.484972,10.110782,0.995814,-0.0914,60.0,14.0,5.0,0.797521,141.53333333333333,9.073333333333334,3.19
1640778229.0,366742520.0,37.82455,-122.484913,10.137062,0.996088,-0.088363,60.0,14.0,5.0,0.792694,141.53055555555557,9.07138888888889,3.18875
1640778230.0,366742520.0,37.824546,-122.484854,10.162389,0.996351,-0.085346,60.0,14.0,5.0,0.787854,141.52777777777777,9.069444444444445,3.1875
1640778231.0,366742520.0,37.824542,-122.484795,10.186763,0.996604,-0.082347,60.0,14.0,5.0,0.783003,141.525,9.0675,3.18625
1640778232.0,366742520.0,37.824538,-122.484736,10.210183,0.996846,-0.079366,60.0,14.0,5.0,0.778141,141.5222222222222,9.065555555555555,3.185
1640778233.0,366742520.0,37.824534,-122.484676,10.232647,0.997077,-0.076402,60.0,14.0,5.0,0.773268,141.51944444444445,9.063611111111111,3.18375
1640778234.0,366742520.0,37.824531,-122.484616,10.254155,0.997299,-0.073454,60.0,14.0,5.0,0.768385,141.51666666666665,9.061666666666667,3.1825
1640778235.0,366742520.0,37.824527,-122.484556,10.274705,0.99751,-0.070521,60.0,14.0,5.0,0.763493,141.51388888888889,9.059722222222224,3.18125
1640778236.0,366742520.0,37.824524,-122.484496,10.294297,0.997712,-0.067602,60.0,14.0,5.0,0.758591,141.51111111111112,9.057777777777778,3.18
1640778237.0,366742520.0,37.824521,-122.484436,10.31293,0.997905,-0.064696,60.0,14.0,5.0,0.753682,141.50833333333333,9.055833333333332,3.17875
1640778238.0,366742520.0,37.824518,-122.484376,10.330603,0.998088,-0.061803,60.0,14.0,5.0,0.748764,141.50555555555556,9.053888888888888,3.1775
1640778239.0,366742520.0,37.824515,-122.484315,10.347316,0.998263,-0.058921,60.0,14.0,5.0,0.74384,141.50277777777777,9.051944444444445,3.17625
1640778240.0,366742520.0,37.824512,-122.484255,10.363068,0.998428,-0.05605,60.0,14.0,5.0,0.738908,141.5,9.05,3.175
1640778241.0,366742520.0,37.824509,-122.484194,10.377858,0.998585,-0.053188,60.0,14.0,5.0,0.733971,141.49722222222223,9.048055555555557,3.17375
1640778242.0,366742520.0,37.824507,-122.484134,10.391686,0.998732,-0.050335,60.0,14.0,5.0,0.729028,141.49444444444444,9.046111111111111,3.1725
1640778243.0,366742520.0,37.824504,-122.484073,10.404552,0.998872,-0.047491,60.0,14.0,5.0,0.72408,141.49166666666667,9.044166666666666,3.17125
1640778244.0,366742520.0,37.824502,-122.484012,10.416455,0.999003,-0.044653,60.0,14.0,5.0,0.719128,141.48888888888888,9.042222222222222,3.17
1640778245.0,366742520.0,37.8245,-122.483951,10.427394,0.999125,-0.041822,60.0,14.0,5.0,0.714173,141.48611111111111,9.040277777777778,3.16875
1640778246.0,366742520.0,37.824498,-122.48389,10.43737,0.999239,-0.038997,60.0,14.0,5.0,0.709214,141.48333333333332,9.038333333333334,3.1675
1640778247.0,366742520.0,37.824496,-122.483829,10.446382,0.999345,-0.036177,60.0,14.0,5.0,0.704252,141.48055555555555,9.03638888888889,3.16625
1640778248.0,366742520.0,37.824494,-122.483768,10.45443,0.999443,-0.033361,60.0,14.0,5.0,0.699288,141.4777777777778,9.034444444444444,3.165
1640778249.0,366742520.0,37.824492,-122.483707,10.461513,0.999533,-0.030548,60.0,14.0,5.0,0.694323,141.475,9.0325,3.16375
1640778250.0,366742520.0,37.824491,-122.483645,10.467632,0.999615,-0.027737,60.0,14.0,5.0,0.689357,141.47222222222223,9.030555555555557,3.1625
1640778251.0,366742520.0,37.82449,-122.483584,10.472787,0.999689,-0.024929,60.0,14.0,5.0,0.68439,141.46944444444443,9.028611111111111,3.16125
1640778252.0,366742520.0,37.824488,-122.483523,10.476977,0.999755,-0.022121,60.0,14.0,5.0,0.679424,141.46666666666667,9.026666666666667,3.16
1640778253.0,366742520.0,37.824487,-122.483461,10.480203,0.999813,-0.019313,60.0,14.0,5.0,0.674458,141.4638888888889,9.024722222222223,3.15875
1640778254.0,366742520.0,37.824486,-122.4834,10.482465,0.999864,-0.016505,60.0,14.0,5.0,0.669494,141.4611111111111,9.022777777777778,3.1575
1640778255.0,366742520.0,37.824486,-122.483339,10.483763,0.999906,-0.013695,60.0,14.0,5.0,0.664532,141.45833333333334,9.020833333333334,3.15625
1640778256.0,366742520.0,37.824485,-122.483277,10.484096,0.999941,-0.010884,60.0,14.0,5.0,0.659572,141.45555555555555,9.018888888888888,3.155
1640778257.0,366742520.0,37.824484,-122.483216,10.483466,0.999967,-0.008069,60.0,14.0,5.0,0.654615,141.45277777777778,9.016944444444444,3.15375
1640778258.0,366742520.0,37.824484,-122.483154,10.481872,0.999986,-0.005251,60.0,14.0,5.0,0.649662,141.45,9.015,3.1525
1640778259.0,366742520.0,37.824484,-122.483093,10.479315,0.999997,-0.002428,60.0,14.0,5.0,0.644713,141.44722222222222,9.013055555555557,3.15125
1640778260.0,366742520.0,37.824484,-122.483032,10.475795,1.0,0.0004,60.0,14.0,5.0,0.639769,141.44444444444446,9.011111111111113,3.15
1640778261.0,366742520.0,37.824484,-122.48297,10.471313,0.999995,0.003234,60.0,14.0,5.0,0.63483,141.44166666666666,9.009166666666667,3.14875
1640778262.0,366742520.0,37.824484,-122.482909,10.465869,0.999982,0.006075,60.0,14.0,5.0,0.629897,141.4388888888889,9.007222222222222,3.1475
1640778263.0,366742520.0,37.824484,-122.482848,10.459463,0.99996,0.008924,60.0,14.0,5.0,0.62497,141.4361111111111,9.005277777777778,3.14625
1640778264.0,366742520.0,37.824485,-122.482786,10.452096,0.999931,0.011781,60.0,14.0,5.0,0.620051,141.43333333333334,9.003333333333334,3.145
1640778265.0,366742520.0,37.824485,-122.482725,10.44377,0.999893,0.014647,60.0,14.0,5.0,0.615139,141.43055555555554,9.00138888888889,3.14375
1640778266.0,366742520.0,37.824486,-122.482664,10.434484,0.999846,0.017524,60.0,14.0,5.0,0.610235,141.42777777777778,8.999444444444444,3.1425
1640778267.0,366742520.0,37.824487,-122.482603,10.424238,0.999792,0.020411,60.0,14.0,5.0,0.605339,141.425,8.9975,3.14125
1640778268.0,366742520.0,37.824488,-122.482542,10.413035,0.999728,0.02331,60.0,14.0,5.0,0.600453,141.42222222222222,8.995555555555555,3.14
1640778269.0,366742520.0,37.824489,-122.482481,10.400875,0.999656,0.026221,60.0,14.0,5.0,0.595577,141.41944444444445,8.993611111111111,3.13875
1640778270.0,366742520.0,37.82449,-122.48242,10.387758,0.999575,0.029146,60.0,14.0,5.0,0.59071,141.41666666666666,8.991666666666667,3.1375
1640778271.0,366742520.0,37.824491,-122.482359,10.373686,0.999485,0.032085,60.0,14.0,5.0,0.585855,141.4138888888889,8.989722222222223,3.13625
1640778272.0,366742520.0,37.824493,-122.482298,10.358659,0.999386,0.035039,60.0,14.0,5.0,0.581011,141.4111111111111,8.987777777777778,3.135
1640778273.0,366742520.0,37.824495,-122.482238,10.34268,0.999277,0.03801,60.0,14.0,5.0,0.576179,141.40833333333333,8.985833333333334,3.13375
1640778274.0,366742520.0,37.824496,-122.482177,10.325748,0.999159,0.040997,60.0,14.0,5.0,0.57136,141.40555555555557,8.983888888888888,3.1325
1640778275.0,366742520.0,37.824498,-122.482117,10.307864,0.999031,0.044001,60.0,14.0,5.0,0.566553,141.40277777777777,8.981944444444444,3.13125
1640778276.0,366742520.0,37.8245,-122.482057,10.289032,0.998894,0.047025,60.0,14.0,5.0,0.561761,141.4,8.98,3.13
1640778277.0,366742520.0,37.824503,-122.481996,10.26925,0.998746,0.050068,60.0,14.0,5.0,0.556982,141.3972222222222,8.978055555555557,3.12875
1640778278.0,366742520.0,37.824505,-122.481936,10.248522,0.998588,0.053132,60.0,14.0,5.0,0.552218,141.39444444444445,8.976111111111111,3.1275
1640778279.0,366742520.0,37.824508,-122.481876,10.226848,0.998419,0.056217,60.0,14.0,5.0,0.547469,141.39166666666665,8.974166666666667,3.12625
1640778280.0,366742520.0,37.82451,-122.481817,10.20423,0.998239,0.059325,60.0,14.0,5.0,0.542736,141.38888888888889,8.972222222222221,3.125
1640778281.0,366742520.0,37.824513,-122.481757,10.180669,0.998048,0.062457,60.0,14.0,5.0,0.538019,141.38611111111112,8.970277777777778,3.12375
1640778282.0,366742520.0,37.824516,-122.481697,10.156168,0.997845,0.065613,60.0,14.0,5.0,0.533319,141.38333333333333,8.968333333333334,3.1225
1640778283.0,366742520.0,37.824519,-122.481638,10.130728,0.997631,0.068794,60.0,14.0,5.0,0.528636,141.38055555555556,8.96638888888889,3.12125
1640778284.0,366742520.0,37.824522,-122.481579,10.10435,0.997404,0.072002,60.0,14.0,5.0,0.523971,141.37777777777777,8.964444444444444,3.12
1640778285.0,366742520.0,37.824526,-122.48152,10.077037,0.997166,0.075239,60.0,14.0,5.0,0.519324,141.375,8.9625,3.11875
1640778286.0,366742520.0,37.824529,-122.481461,10.048791,0.996914,0.078504,60.0,14.0,5.0,0.514696,141.37222222222223,8.960555555555555,3.1175
1640778287.0,366742520.0,37.824533,-122.481402,10.019613,0.996649,0.081799,60.0,14.0,5.0,0.510088,141.36944444444444,8.95861111111111,3.11625
1640778288.0,366742520.0,37.824537,-122.481344,9.989507,0.99637,0.085125,60.0,14.0,5.0,0.505499,141.36666666666667,8.956666666666667,3.115
1640778289.0,366742520.0,37.824541,-122.481285,9.958473,0.996078,0.088483,60.0,14.0,5.0,0.500931,141.36388888888888,8.954722222222223,3.11375
1640778290.0,366742520.0,37.824545,-122.481227,9.926516,0.99577,0.091876,60.0,14.0,5.0,0.496383,141.36111111111111,8.95277777777778,3.1125
1640778291.0,366742520.0,37.824549,-122.481169,9.893636,0.995448,0.095303,60.0,14.0,5.0,0.491857,141.35833333333332,8.950833333333334,3.11125
1640778292.0,366742520.0,37.824553,-122.481112,9.859838,0.995111,0.098766,60.0,14.0,5.0,0.487353,141.35555555555555,8.948888888888888,3.11
1640778293.0,366742520.0,37.824558,-122.481054,9.825122,0.994757,0.102267,60.0,14.0,5.0,0.482871,141.3527777777778,8.946944444444444,3.10875
1640778294.0,366742520.0,37.824562,-122.480997,9.789493,0.994387,0.105806,60.0,14.0,5.0,0.478412,141.35,8.945,3.1075
1640778295.0,366742520.0,37.824567,-122.48094,9.752953,0.993999,0.109386,60.0,14.0,5.0,0.473976,141.34722222222223,8.943055555555556,3.10625
1640778296.0,366742520.0,37.824572,-122.480883,9.715506,0.993594,0.113007,60.0,14.0,5.0,0.469563,141.34444444444443,8.941111111111113,3.105
1640778297.0,366742520.0,37.824577,-122.480827,9.677154,0.993171,0.116672,60.0,14.0,5.0,0.465175,141.34166666666667,8.939166666666667,3.10375
1640778298.0,366742520.0,37.824582,-122.48077,9.6379,0.992728,0.120381,60.0,14.0,5.0,0.460812,141.3388888888889,8.937222222222221,3.1025
1640778299.0,366742520.0,37.824588,-122.480714,9.597749,0.992265,0.124136,60.0,14.0,5.0,0.456473,141.3361111111111,8.935277777777777,3.10125
1640778300.0,366742520.0,37.824593,-122.480659,9.556704,0.991782,0.127939,60.0,14.0,5.0,0.45216,141.33333333333334,8.933333333333334,3.1
1640778301.0,366742520.0,37.824599,-122.480603,9.514769,0.991277,0.131792,60.0,14.0,5.0,0.447873,141.33055555555555,8.93138888888889,3.09875
1640778302.0,366742520.0,37.824605,-122.480548,9.471948,0.990751,0.135695,60.0,14.0,5.0,0.443613,141.32777777777778,8.929444444444446,3.0975
1640778303.0,366742520.0,37.824611,-122.480493,9.428244,0.990201,0.139651,60.0,14.0,5.0,0.439379,141.325,8.9275,3.09625
1640778304.0,366742520.0,37.824617,-122.480438,9.383662,0.989627,0.143662,60.0,14.0,5.0,0.435172,141.32222222222222,8.925555555555555,3.095
1640778305.0,366742520.0,37.824623,-122.480384,9.338207,0.989028,0.147729,60.0,14.0,5.0,0.430993,141.31944444444446,8.92361111111111,3.09375
1640778306.0,366742520.0,37.824629,-122.48033,9.291883,0.988403,0.151855,60.0,14.0,5.0,0.426842,141.31666666666666,8.921666666666667,3.0925
1640778307.0,366742520.0,37.824636,-122.480276,9.244695,0.987751,0.156041,60.0,14.0,5.0,0.422719,141.3138888888889,8.919722222222223,3.09125
1640778308.0,366742520.0,37.824643,-122.480222,9.196649,0.98707,0.160289,60.0,14.0,5.0,0.418625,141.3111111111111,8.91777777777778,3.09
1640778309.0,366742520.0,37.824649,-122.480169,9.147749,0.98636,0.164601,60.0,14.0,5.0,0.41456,141.30833333333334,8.915833333333333,3.08875
1640778310.0,366742520.0,37.824656,-122.480116,9.098001,0.985619,0.16898,60.0,14.0,5.0,0.410525,141.30555555555554,8.913888888888888,3.0875
1640778311.0,366742520.0,37.824664,-122.480064,9.047411,0.984847,0.173428,60.0,14.0,5.0,0.406519,141.30277777777778,8.911944444444444,3.08625
1640778312.0,366742520.0,37.824671,-122.480012,8.995985,0.98404,0.177947,60.0,14.0,5.0,0.402543,141.3,8.91,3.085
1640778313.0,366742520.0,37.824678,-122.47996,8.943729,0.983199,0.182539,60.0,14.0,5.0,0.398598,141.29722222222222,8.908055555555556,3.08375
1640778314.0,366742520.0,37.824686,-122.479908,8.89065,0.98232,0.187207,60.0,14.0,5.0,0.394684,141.29444444444445,8.906111111111112,3.0825
1640778315.0,366742520.0,37.824693,-122.479857,8.836755,0.981404,0.191954,60.0,14.0,5.0,0.390801,141.29166666666666,8.904166666666667,3.08125
1640778316.0,366742520.0,37.824701,-122.479806,8.782051,0.980447,0.196781,60.0,14.0,5.0,0.386949,141.2888888888889,8.902222222222221,3.08
1640778317.0,366742520.0,37.824709,-122.479756,8.726546,0.979449,0.201692,60.0,14.0,5.0,0.383128,141.2861111111111,8.900277777777777,3.07875
1640778318.0,366742520.0,37.824717,-122.479706,8.670247,0.978407,0.20669,60.0,14.0,5.0,0.37934,141.28333333333333,8.898333333333333,3.0775
1640778319.0,366742520.0,37.824726,-122.479656,8.613163,0.977318,0.211777,60.0,14.0,5.0,0.375583,141.28055555555557,8.89638888888889,3.07625
1640778320.0,366742520.0,37.824734,-122.479607,8.555303,0.976181,0.216956,60.0,14.0,5.0,0.371859,141.27777777777777,8.894444444444446,3.075
1640778321.0,366742520.0,37.824743,-122.479558,8.496675,0.974994,0.22223,60.0,14.0,5.0,0.368168,141.275,8.8925,3.07375
1640778322.0,366742520.0,37.824751,-122.479509,8.437289,0.973754,0.227603,60.0,14.0,5.0,0.364509,141.2722222222222,8.890555555555554,3.0725
1640778323.0,366742520.0,37.82476,-122.479461,8.377156,0.972458,0.233078,60.0,14.0,5.0,0.360883,141.26944444444445,8.88861111111111,3.07125
1640778324.0,366742520.0,37.824769,-122.479414,8.316284,0.971104,0.238658,60.0,14.0,5.0,0.35729,141.26666666666665,8.886666666666667,3.07
1640778325.0,366742520.0,37.824779,-122.479366,8.254686,0.969688,0.244347,60.0,14.0,5.0,0.353731,141.26388888888889,8.884722222222223,3.06875
1640778326.0,366742520.0,37.824788,-122.479319,8.192374,0.968208,0.250148,60.0,14.0,5.0,0.350205,141.26111111111112,8.882777777777779,3.0675
1640778327.0,366742520.0,37.824797,-122.479273,8.129358,0.96666,0.256065,60.0,14.0,5.0,0.346712,141.25833333333333,8.880833333333333,3.06625
1640778328.0,366742520.0,37.824807,-122.479227,8.065651,0.96504,0.262101,60.0,14.0,5.0,0.343253,141.25555555555556,8.87888888888889,3.065
1640778329.0,366742520.0,37.824817,-122.479181,8.001268,0.963346,0.268262,60.0,14.0,5.0,0.339828,141.25277777777777,8.876944444444444,3.06375
1640778330.0,366742520.0,37.824827,-122.479136,7.936222,0.961573,0.274551,60.0,14.0,5.0,0.336437,141.25,8.875,3.0625
1640778331.0,366742520.0,37.824837,-122.479092,7.870527,0.959716,0.280972,60.0,14.0,5.0,0.333079,141.24722222222223,8.873055555555556,3.06125
1640778332.0,366742520.0,37.824847,-122.479047,7.804199,0.957772,0.287529,60.0,14.0,5.0,0.329755,141.24444444444444,8.871111111111112,3.06
1640778333.0,366742520.0,37.824857,-122.479004,7.737254,0.955735,0.294228,60.0,14.0,5.0,0.326466,141.24166666666667,8.869166666666667,3.05875
1640778334.0,366742520.0,37.824868,-122.47896,7.669709,0.953601,0.301072,60.0,14.0,5.0,0.32321,141.23888888888888,8.867222222222223,3.0575
1640778335.0,366742520.0,37.824879,-122.478917,7.601583,0.951365,0.308067,60.0,14.0,5.0,0.319987,141.23611111111111,8.865277777777777,3.05625
1640778336.0,366742520.0,37.824889,-122.478875,7.532893,0.94902,0.315217,60.0,14.0,5.0,0.316799,141.23333333333332,8.863333333333333,3.055
1640778337.0,366742520.0,37.8249,-122.478833,7.463661,0.94656,0.322528,60.0,14.0,5.0,0.313644,141.23055555555555,8.86138888888889,3.05375
1640778338.0,366742520.0,37.824912,-122.478792,7.393906,0.943979,0.330004,60.0,14.0,5.0,0.310523,141.2277777777778,8.859444444444446,3.0525
1640778339.0,366742520.0,37.824923,-122.478751,7.323652,0.941271,0.337651,60.0,14.0,5.0,0.307436,141.225,8.8575,3.05125
1640778340.0,366742520.0,37.824934,-122.47871,7.25292,0.938428,0.345475,60.0,14.0,5.0,0.304382,141.22222222222223,8.855555555555556,3.05
1640778341.0,366742520.0,37.824946,-122.478671,7.181737,0.935442,0.353481,60.0,14.0,5.0,0.301361,141.21944444444443,8.85361111111111,3.04875
1640778342.0,366742520.0,37.824958,-122.478631,7.110128,0.932305,0.361674,60.0,14.0,5.0,0.298374,141.21666666666667,8.851666666666667,3.0475
1640778343.0,366742520.0,37.82497,-122.478592,7.03812,0.929008,0.370061,60.0,14.0,5.0,0.295419,141.2138888888889,8.849722222222223,3.04625
1640778344.0,366742520.0,37.824982,-122.478554,6.965742,0.925541,0.378647,60.0,14.0,5.0,0.292497,141.2111111111111,8.847777777777779,3.045
1640778345.0,366742520.0,37.824994,-122.478516,6.893025,0.921896,0.387438,60.0,14.0,5.0,0.289607,141.20833333333334,8.845833333333333,3.04375
1640778346.0,366742520.0,37.825006,-122.478479,6.82,0.91806,0.396441,60.0,14.0,5.0,0.28675,141.20555555555555,8.84388888888889,3.0425
1640778347.0,366742520.0,37.825019,-122.478442,6.746703,0.914024,0.40566,60.0,14.0,5.0,0.283924,141.20277777777778,8.841944444444444,3.04125
1640778348.0,366742520.0,37.825031,-122.478406,6.673169,0.909774,0.415103,60.0,14.0,5.0,0.281131,141.2,8.84,3.04
1640778349.0,366742520.0,37.825044,-122.478371,6.599437,0.905299,0.424776,60.0,14.0,5.0,0.278368,141.19722222222222,8.838055555555556,3.03875
1640778350.0,366742520.0,37.825057,-122.478336,6.525546,0.900583,0.434683,60.0,14.0,5.0,0.275637,141.19444444444446,8.836111111111112,3.0375
1640778351.0,366742520.0,37.82507,-122.478301,6.451539,0.895614,0.444832,60.0,14.0,5.0,0.272936,141.19166666666666,8.834166666666667,3.03625
1640778352.0,366742520.0,37.825084,-122.478268,6.377462,0.890375,0.455228,60.0,14.0,5.0,0.270266,141.1888888888889,8.832222222222223,3.035
1640778353.0,366742520.0,37.825097,-122.478234,6.303363,0.88485,0.465876,60.0,14.0,5.0,0.267625,141.1861111111111,8.830277777777777,3.03375
1640778354.0,366742520.0,37.825111,-122.478202,6.229291,0.879022,0.476782,60.0,14.0,5.0,0.265015,141.18333333333334,8.828333333333333,3.0325
1640778355.0,366742520.0,37.825124,-122.47817,6.155302,0.872872,0.48795,60.0,14.0,5.0,0.262433,141.18055555555554,8.82638888888889,3.03125
1640778356.0,366742520.0,37.825138,-122.478138,6.08145,0.86638,0.499385,60.0,14.0,5.0,0.25988,141.17777777777778,8.824444444444445,3.03
1640778357.0,366742520.0,37.825152,-122.478107,6.007798,0.859526,0.511092,60.0,14.0,5.0,0.257355,141.175,8.8225,3.02875
1640778358.0,366742520.0,37.825166,-122.478077,5.934407,0.852288,0.523072,60.0,14.0,5.0,0.254858,141.17222222222222,8.820555555555556,3.0275
1640778359.0,366742520.0,37.825181,-122.478047,5.861346,0.844643,0.53533,60.0,14.0,5.0,0.252389,141.16944444444445,8.81861111111111,3.02625
1640778360.0,366742520.0,37.825195,-122.478018,5.788685,0.836566,0.547866,60.0,14.0,5.0,0.249946,141.16666666666666,8.816666666666666,3.025
1640778361.0,366742520.0,37.82521,-122.47799,5.716871,0.828059,0.560641,60.0,14.0,5.0,0.24753,141.1638888888889,8.814722222222223,3.02375
