Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627882036.0,368557000.0,37.812289,-122.456604,8.238492,-0.999973,0.00737,60.0,15.0,5.0,0.928711,290.0,7.0,10.0
1627882037.0,368557000.0,37.812289,-122.456652,8.261371,-0.999966,0.008231,60.0,15.0,5.0,0.924633,290.0,7.0,10.0
1627882038.0,368557000.0,37.81229,-122.4567,8.283976,-0.999959,0.009084,60.0,15.0,5.0,0.920544,290.0,7.0,10.0
1627882039.0,368557000.0,37.81229,-122.456749,8.306306,-0.999951,0.009929,60.0,15.0,5.0,0.916444,290.0,7.0,10.0
1627882040.0,368557000.0,37.81229,-122.456797,8.32836,-0.999942,0.010766,60.0,15.0,5.0,0.912332,290.0,7.0,10.0
1627882041.0,368557000.0,37.812291,-122.456846,8.350139,-0.999933,0.011595,60.0,15.0,5.0,0.90821,290.0,7.0,10.0
1627882042.0,368557000.0,37.812291,-122.456895,8.371644,-0.999923,0.012417,60.0,15.0,5.0,0.904076,290.0,7.0,10.0
1627882043.0,368557000.0,37.812292,-122.456944,8.392872,-0.999912,0.013231,60.0,15.0,5.0,0.899932,290.0,7.0,10.0
1627882044.0,368557000.0,37.812292,-122.456993,8.413825,-0.999901,0.014038,60.0,15.0,5.0,0.895778,290.0,7.0,10.0
1627882045.0,368557000.0,37.812293,-122.457043,8.434502,-0.99989,0.014837,60.0,15.0,5.0,0.891612,290.0,7.0,10.0
1627882046.0,368557000.0,37.812293,-122.457092,8.454904,-0.999878,0.01563,60.0,15.0,5.0,0.887437,290.0,7.0,10.0
1627882047.0,368557000.0,37.812294,-122.457141,8.47503,-0.999865,0.016415,60.0,15.0,5.0,0.883252,290.0,7.0,10.0
1627882048.0,368557000.0,37.812295,-122.457191,8.49488,-0.999852,0.017194,60.0,15.0,5.0,0.879056,290.0,7.0,10.0
1627882049.0,368557000.0,37.812295,-122.457241,8.514453,-0.999839,0.017966,60.0,15.0,5.0,0.874851,290.0,7.0,10.0
1627882050.0,368557000.0,37.812296,-122.457291,8.533751,-0.999825,0.018731,60.0,15.0,5.0,0.870635,290.0,7.0,10.0
1627882051.0,368557000.0,37.812297,-122.457341,8.552772,-0.99981,0.01949,60.0,15.0,5.0,0.866411,290.0,7.0,10.0
1627882052.0,368557000.0,37.812298,-122.457391,8.571517,-0.999795,0.020242,60.0,15.0,5.0,0.862176,290.0,7.0,10.0
1627882053.0,368557000.0,37.812298,-122.457441,8.589986,-0.99978,0.020988,60.0,15.0,5.0,0.857933,290.0,7.0,10.0
1627882054.0,368557000.0,37.812299,-122.457491,8.608178,-0.999764,0.021728,60.0,15.0,5.0,0.85368,290.0,7.0,10.0
1627882055.0,368557000.0,37.8123,-122.457542,8.626093,-0.999748,0.022463,60.0,15.0,5.0,0.849418,290.0,7.0,10.0
1627882056.0,368557000.0,37.812301,-122.457592,8.643732,-0.999731,0.023191,60.0,15.0,5.0,0.845148,290.0,7.0,10.0
1627882057.0,368557000.0,37.812302,-122.457643,8.661093,-0.999714,0.023913,60.0,15.0,5.0,0.840868,290.0,7.0,10.0
1627882058.0,368557000.0,37.812303,-122.457693,8.678178,-0.999697,0.02463,60.0,15.0,5.0,0.83658,290.0,7.0,10.0
1627882059.0,368557000.0,37.812304,-122.457744,8.694987,-0.999679,0.025341,60.0,15.0,5.0,0.832283,290.0,7.0,10.0
1627882060.0,368557000.0,37.812305,-122.457795,8.711518,-0.999661,0.026046,60.0,15.0,5.0,0.827978,290.0,7.0,10.0
1627882061.0,368557000.0,37.812306,-122.457846,8.727772,-0.999642,0.026747,60.0,15.0,5.0,0.823665,290.0,7.0,10.0
1627882062.0,368557000.0,37.812307,-122.457897,8.743748,-0.999623,0.027441,60.0,15.0,5.0,0.819344,290.0,7.0,10.0
1627882063.0,368557000.0,37.812308,-122.457948,8.759448,-0.999604,0.028131,60.0,15.0,5.0,0.815015,290.0,7.0,10.0
1627882064.0,368557000.0,37.812309,-122.458,8.77487,-0.999585,0.028816,60.0,15.0,5.0,0.810678,290.0,7.0,10.0
1627882065.0,368557000.0,37.81231,-122.458051,8.790015,-0.999565,0.029495,60.0,15.0,5.0,0.806333,290.0,7.0,10.0
1627882066.0,368557000.0,37.812312,-122.458102,8.804883,-0.999545,0.03017,60.0,15.0,5.0,0.801981,290.0,7.0,10.0
1627882067.0,368557000.0,37.812313,-122.458154,8.819473,-0.999524,0.03084,60.0,15.0,5.0,0.797621,290.0,7.0,10.0
1627882068.0,368557000.0,37.812314,-122.458206,8.833785,-0.999504,0.031505,60.0,15.0,5.0,0.793254,290.0,7.0,10.0
1627882069.0,368557000.0,37.812315,-122.458257,8.84782,-0.999483,0.032165,60.0,15.0,5.0,0.78888,290.0,7.0,10.0
1627882070.0,368557000.0,37.812317,-122.458309,8.861577,-0.999461,0.032821,60.0,15.0,5.0,0.7845,290.0,7.0,10.0
1627882071.0,368557000.0,37.812318,-122.458361,8.875056,-0.99944,0.033472,60.0,15.0,5.0,0.780112,290.0,7.0,10.0
1627882072.0,368557000.0,37.812319,-122.458413,8.888258,-0.999418,0.034119,60.0,15.0,5.0,0.775717,290.0,7.0,10.0
1627882073.0,368557000.0,37.812321,-122.458465,8.901181,-0.999396,0.034761,60.0,15.0,5.0,0.771317,290.0,7.0,10.0
1627882074.0,368557000.0,37.812322,-122.458517,8.913827,-0.999373,0.0354,60.0,15.0,5.0,0.766909,290.0,7.0,10.0
1627882075.0,368557000.0,37.812324,-122.458569,8.926194,-0.999351,0.036034,60.0,15.0,5.0,0.762496,290.0,7.0,10.0
1627882076.0,368557000.0,37.812325,-122.458621,8.938284,-0.999328,0.036664,60.0,15.0,5.0,0.758076,290.0,7.0,10.0
1627882077.0,368557000.0,37.812327,-122.458674,8.950096,-0.999304,0.03729,60.0,15.0,5.0,0.75365,290.0,7.0,10.0
1627882078.0,368557000.0,37.812328,-122.458726,8.961629,-0.999281,0.037912,60.0,15.0,5.0,0.749218,290.0,7.0,10.0
1627882079.0,368557000.0,37.81233,-122.458779,8.972884,-0.999257,0.03853,60.0,15.0,5.0,0.744781,290.0,7.0,10.0
1627882080.0,368557000.0,37.812331,-122.458831,8.983861,-0.999234,0.039144,60.0,15.0,5.0,0.740338,290.0,7.0,10.0
1627882081.0,368557000.0,37.812333,-122.458884,8.994559,-0.999209,0.039755,60.0,15.0,5.0,0.73589,290.0,7.0,10.0
1627882082.0,368557000.0,37.812335,-122.458936,9.00498,-0.999185,0.040362,60.0,15.0,5.0,0.731436,290.0,7.0,10.0
1627882083.0,368557000.0,37.812336,-122.458989,9.015121,-0.999161,0.040965,60.0,15.0,5.0,0.726977,290.0,7.0,10.0
1627882084.0,368557000.0,37.812338,-122.459042,9.024985,-0.999136,0.041565,60.0,15.0,5.0,0.722513,290.0,7.0,10.0
1627882085.0,368557000.0,37.81234,-122.459095,9.03457,-0.999111,0.042161,60.0,15.0,5.0,0.718045,290.0,7.0,10.0
1627882086.0,368557000.0,37.812342,-122.459147,9.043876,-0.999086,0.042754,60.0,15.0,5.0,0.713571,290.0,7.0,10.0
1627882087.0,368557000.0,37.812343,-122.4592,9.052904,-0.99906,0.043343,60.0,15.0,5.0,0.709093,290.0,7.0,10.0
1627882088.0,368557000.0,37.812345,-122.459253,9.061653,-0.999035,0.04393,60.0,15.0,5.0,0.704611,290.0,7.0,10.0
1627882089.0,368557000.0,37.812347,-122.459306,9.070123,-0.999009,0.044513,60.0,15.0,5.0,0.700124,290.0,7.0,10.0
1627882090.0,368557000.0,37.812349,-122.459359,9.078315,-0.998983,0.045093,60.0,15.0,5.0,0.695633,290.0,7.0,10.0
1627882091.0,368557000.0,37.812351,-122.459412,9.086228,-0.998957,0.04567,60.0,15.0,5.0,0.691138,290.0,7.0,10.0
1627882092.0,368557000.0,37.812353,-122.459466,9.093862,-0.99893,0.046243,60.0,15.0,5.0,0.686639,290.0,7.0,10.0
1627882093.0,368557000.0,37.812355,-122.459519,9.101217,-0.998904,0.046814,60.0,15.0,5.0,0.682136,290.0,7.0,10.0
1627882094.0,368557000.0,37.812357,-122.459572,9.108294,-0.998877,0.047382,60.0,15.0,5.0,0.677629,290.0,7.0,10.0
1627882095.0,368557000.0,37.812359,-122.459625,9.115091,-0.99885,0.047948,60.0,15.0,5.0,0.67312,290.0,7.0,10.0
1627882096.0,368557000.0,37.812361,-122.459679,9.12161,-0.998823,0.04851,60.0,15.0,5.0,0.668606,290.0,7.0,10.0
1627882097.0,368557000.0,37.812363,-122.459732,9.127849,-0.998795,0.04907,60.0,15.0,5.0,0.66409,290.0,7.0,10.0
1627882098.0,368557000.0,37.812365,-122.459785,9.13381,-0.998768,0.049627,60.0,15.0,5.0,0.65957,290.0,7.0,10.0
1627882099.0,368557000.0,37.812367,-122.459839,9.139492,-0.99874,0.050181,60.0,15.0,5.0,0.655048,290.0,7.0,10.0
1627882100.0,368557000.0,37.812369,-122.459892,9.144894,-0.998712,0.050733,60.0,15.0,5.0,0.650522,290.0,7.0,10.0
1627882101.0,368557000.0,37.812371,-122.459946,9.150017,-0.998684,0.051282,60.0,15.0,5.0,0.645995,290.0,7.0,10.0
1627882102.0,368557000.0,37.812373,-122.459999,9.154861,-0.998656,0.051829,60.0,15.0,5.0,0.641464,290.0,7.0,10.0
1627882103.0,368557000.0,37.812376,-122.460053,9.159426,-0.998628,0.052374,60.0,15.0,5.0,0.636931,290.0,7.0,10.0
1627882104.0,368557000.0,37.812378,-122.460106,9.163712,-0.998599,0.052916,60.0,15.0,5.0,0.632396,290.0,7.0,10.0
1627882105.0,368557000.0,37.81238,-122.46016,9.167719,-0.99857,0.053456,60.0,15.0,5.0,0.627859,290.0,7.0,10.0
1627882106.0,368557000.0,37.812382,-122.460214,9.171446,-0.998541,0.053994,60.0,15.0,5.0,0.62332,290.0,7.0,10.0
1627882107.0,368557000.0,37.812385,-122.460267,9.174894,-0.998512,0.054529,60.0,15.0,5.0,0.618779,290.0,7.0,10.0
1627882108.0,368557000.0,37.812387,-122.460321,9.178063,-0.998483,0.055062,60.0,15.0,5.0,0.614236,290.0,7.0,10.0
1627882109.0,368557000.0,37.812389,-122.460375,9.180952,-0.998453,0.055594,60.0,15.0,5.0,0.609692,290.0,7.0,10.0
1627882110.0,368557000.0,37.812392,-122.460428,9.183562,-0.998424,0.056123,60.0,15.0,5.0,0.605146,290.0,7.0,10.0
1627882111.0,368557000.0,37.812394,-122.460482,9.185892,-0.998394,0.05665,60.0,15.0,5.0,0.600599,290.0,7.0,10.0
1627882112.0,368557000.0,37.812396,-122.460536,9.187943,-0.998364,0.057176,60.0,15.0,5.0,0.596051,290.0,7.0,10.0
1627882113.0,368557000.0,37.812399,-122.460589,9.189715,-0.998334,0.057699,60.0,15.0,5.0,0.591502,290.0,7.0,10.0
1627882114.0,368557000.0,37.812401,-122.460643,9.191207,-0.998304,0.058221,60.0,15.0,5.0,0.586953,290.0,7.0,10.0
1627882115.0,368557000.0,37.812404,-122.460697,9.192419,-0.998273,0.058741,60.0,15.0,5.0,0.582402,290.0,7.0,10.0
1627882116.0,368557000.0,37.812406,-122.460751,9.193352,-0.998243,0.059259,60.0,15.0,5.0,0.577851,290.0,7.0,10.0
1627882117.0,368557000.0,37.812409,-122.460804,9.194006,-0.998212,0.059776,60.0,15.0,5.0,0.573299,290.0,7.0,10.0
1627882118.0,368557000.0,37.812411,-122.460858,9.19438,-0.998181,0.06029,60.0,15.0,5.0,0.568748,290.0,7.0,10.0
1627882119.0,368557000.0,37.812414,-122.460912,9.194474,-0.99815,0.060804,60.0,15.0,5.0,0.564195,290.0,7.0,10.0
1627882120.0,368557000.0,37.812416,-122.460966,9.194289,-0.998118,0.061315,60.0,15.0,5.0,0.559643,290.0,7.0,10.0
1627882121.0,368557000.0,37.812419,-122.461019,9.193824,-0.998087,0.061826,60.0,15.0,5.0,0.555092,290.0,7.0,10.0
1627882122.0,368557000.0,37.812422,-122.461073,9.193079,-0.998055,0.062334,60.0,15.0,5.0,0.55054,290.0,7.0,10.0
1627882123.0,368557000.0,37.812424,-122.461127,9.192054,-0.998023,0.062842,60.0,15.0,5.0,0.545989,290.0,7.0,10.0
1627882124.0,368557000.0,37.812427,-122.46118,9.19075,-0.997992,0.063348,60.0,15.0,5.0,0.541438,290.0,7.0,10.0
1627882125.0,368557000.0,37.81243,-122.461234,9.189167,-0.997959,0.063853,60.0,15.0,5.0,0.536888,290.0,7.0,10.0
1627882126.0,368557000.0,37.812432,-122.461288,9.187303,-0.997927,0.064356,60.0,15.0,5.0,0.532339,290.0,7.0,10.0
1627882127.0,368557000.0,37.812435,-122.461342,9.18516,-0.997894,0.064858,60.0,15.0,5.0,0.52779,290.0,7.0,10.0
1627882128.0,368557000.0,37.812438,-122.461395,9.182736,-0.997862,0.06536,60.0,15.0,5.0,0.523243,290.0,7.0,10.0
1627882129.0,368557000.0,37.812441,-122.461449,9.180033,-0.997829,0.06586,60.0,15.0,5.0,0.518697,290.0,7.0,10.0
1627882130.0,368557000.0,37.812443,-122.461503,9.177051,-0.997796,0.066358,60.0,15.0,5.0,0.514153,290.0,7.0,10.0
1627882131.0,368557000.0,37.812446,-122.461556,9.173788,-0.997763,0.066856,60.0,15.0,5.0,0.50961,290.0,7.0,10.0
1627882132.0,368557000.0,37.812449,-122.46161,9.170246,-0.997729,0.067353,60.0,15.0,5.0,0.505068,290.0,7.0,10.0
1627882133.0,368557000.0,37.812452,-122.461663,9.166423,-0.997696,0.067849,60.0,15.0,5.0,0.500529,290.0,7.0,10.0
1627882134.0,368557000.0,37.812455,-122.461717,9.162321,-0.997662,0.068344,60.0,15.0,5.0,0.495991,290.0,7.0,10.0
1627882135.0,368557000.0,37.812458,-122.46177,9.157939,-0.997628,0.068838,60.0,15.0,5.0,0.491455,290.0,7.0,10.0
1627882136.0,368557000.0,37.812461,-122.461824,9.153277,-0.997594,0.069332,60.0,15.0,5.0,0.486922,290.0,7.0,10.0
1627882137.0,368557000.0,37.812464,-122.461877,9.148335,-0.997559,0.069824,60.0,15.0,5.0,0.482391,290.0,7.0,10.0
1627882138.0,368557000.0,37.812467,-122.461931,9.143113,-0.997525,0.070316,60.0,15.0,5.0,0.477862,290.0,7.0,10.0
1627882139.0,368557000.0,37.81247,-122.461984,9.137611,-0.99749,0.070807,60.0,15.0,5.0,0.473336,290.0,7.0,10.0
1627882140.0,368557000.0,37.812473,-122.462038,9.131829,-0.997455,0.071298,60.0,15.0,5.0,0.468813,290.0,7.0,10.0
1627882141.0,368557000.0,37.812476,-122.462091,9.125768,-0.99742,0.071788,60.0,15.0,5.0,0.464293,290.0,7.0,10.0
1627882142.0,368557000.0,37.812479,-122.462144,9.119426,-0.997385,0.072277,60.0,15.0,5.0,0.459776,290.0,7.0,10.0
1627882143.0,368557000.0,37.812482,-122.462198,9.112804,-0.997349,0.072766,60.0,15.0,5.0,0.455262,290.0,7.0,10.0
1627882144.0,368557000.0,37.812485,-122.462251,9.105902,-0.997313,0.073254,60.0,15.0,5.0,0.450751,290.0,7.0,10.0
1627882145.0,368557000.0,37.812488,-122.462304,9.09872,-0.997277,0.073742,60.0,15.0,5.0,0.446244,290.0,7.0,10.0
1627882146.0,368557000.0,37.812491,-122.462357,9.091259,-0.997241,0.07423,60.0,15.0,5.0,0.44174,290.0,7.0,10.0
1627882147.0,368557000.0,37.812494,-122.46241,9.083517,-0.997205,0.074717,60.0,15.0,5.0,0.43724,290.0,7.0,10.0
1627882148.0,368557000.0,37.812497,-122.462463,9.075495,-0.997168,0.075204,60.0,15.0,5.0,0.432744,290.0,7.0,10.0
1627882149.0,368557000.0,37.8125,-122.462516,9.067193,-0.997131,0.075691,60.0,15.0,5.0,0.428252,290.0,7.0,10.0
1627882150.0,368557000.0,37.812503,-122.462569,9.058611,-0.997094,0.076177,60.0,15.0,5.0,0.423764,290.0,7.0,10.0
1627882151.0,368557000.0,37.812507,-122.462622,9.049748,-0.997057,0.076664,60.0,15.0,5.0,0.419281,290.0,7.0,10.0
1627882152.0,368557000.0,37.81251,-122.462675,9.040606,-0.997019,0.07715,60.0,15.0,5.0,0.414802,290.0,7.0,10.0
1627882153.0,368557000.0,37.812513,-122.462728,9.031184,-0.996982,0.077636,60.0,15.0,5.0,0.410327,290.0,7.0,10.0
1627882154.0,368557000.0,37.812516,-122.46278,9.021481,-0.996944,0.078123,60.0,15.0,5.0,0.405857,290.0,7.0,10.0
1627882155.0,368557000.0,37.81252,-122.462833,9.011499,-0.996906,0.078609,60.0,15.0,5.0,0.401392,290.0,7.0,10.0
1627882156.0,368557000.0,37.812523,-122.462886,9.001236,-0.996867,0.079095,60.0,15.0,5.0,0.396932,290.0,7.0,10.0
1627882157.0,368557000.0,37.812526,-122.462938,8.990693,-0.996828,0.079582,60.0,15.0,5.0,0.392477,290.0,7.0,10.0
1627882158.0,368557000.0,37.812529,-122.462991,8.97987,-0.996789,0.080068,60.0,15.0,5.0,0.388028,290.0,7.0,10.0
1627882159.0,368557000.0,37.812533,-122.463043,8.968767,-0.99675,0.080555,60.0,15.0,5.0,0.383583,290.0,7.0,10.0
1627882160.0,368557000.0,37.812536,-122.463096,8.957384,-0.996711,0.081042,60.0,15.0,5.0,0.379145,290.0,7.0,10.0
1627882161.0,368557000.0,37.81254,-122.463148,8.945721,-0.996671,0.08153,60.0,15.0,5.0,0.374712,290.0,7.0,10.0
1627882162.0,368557000.0,37.812543,-122.4632,8.933777,-0.996631,0.082017,60.0,15.0,5.0,0.370285,290.0,7.0,10.0
1627882163.0,368557000.0,37.812546,-122.463252,8.921554,-0.996591,0.082505,60.0,15.0,5.0,0.365863,290.0,7.0,10.0
1627882164.0,368557000.0,37.81255,-122.463304,8.90905,-0.99655,0.082994,60.0,15.0,5.0,0.361448,290.0,7.0,10.0
1627882165.0,368557000.0,37.812553,-122.463356,8.896266,-0.996509,0.083483,60.0,15.0,5.0,0.357039,290.0,7.0,10.0
1627882166.0,368557000.0,37.812557,-122.463408,8.883202,-0.996468,0.083973,60.0,15.0,5.0,0.352637,290.0,7.0,10.0
1627882167.0,368557000.0,37.81256,-122.46346,8.869858,-0.996427,0.084463,60.0,15.0,5.0,0.348241,290.0,7.0,10.0
1627882168.0,368557000.0,37.812563,-122.463512,8.856233,-0.996385,0.084954,60.0,15.0,5.0,0.343852,290.0,7.0,10.0
1627882169.0,368557000.0,37.812567,-122.463563,8.842329,-0.996343,0.085445,60.0,15.0,5.0,0.339469,290.0,7.0,10.0
1627882170.0,368557000.0,37.81257,-122.463615,8.828144,-0.996301,0.085938,60.0,15.0,5.0,0.335094,290.0,7.0,10.0
1627882171.0,368557000.0,37.812574,-122.463667,8.813679,-0.996258,0.086431,60.0,15.0,5.0,0.330725,290.0,7.0,10.0
1627882172.0,368557000.0,37.812577,-122.463718,8.798934,-0.996215,0.086925,60.0,15.0,5.0,0.326364,290.0,7.0,10.0
1627882173.0,368557000.0,37.812581,-122.463769,8.783909,-0.996172,0.08742,60.0,15.0,5.0,0.32201,290.0,7.0,10.0
1627882174.0,368557000.0,37.812585,-122.463821,8.768604,-0.996128,0.087915,60.0,15.0,5.0,0.317664,290.0,7.0,10.0
1627882175.0,368557000.0,37.812588,-122.463872,8.753018,-0.996084,0.088412,60.0,15.0,5.0,0.313325,290.0,7.0,10.0
1627882176.0,368557000.0,37.812592,-122.463923,8.737153,-0.99604,0.08891,60.0,15.0,5.0,0.308994,290.0,7.0,10.0
1627882177.0,368557000.0,37.812595,-122.463974,8.721007,-0.995995,0.089409,60.0,15.0,5.0,0.304671,290.0,7.0,10.0
1627882178.0,368557000.0,37.812599,-122.464025,8.704581,-0.99595,0.089909,60.0,15.0,5.0,0.300356,290.0,7.0,10.0
1627882179.0,368557000.0,37.812603,-122.464075,8.687875,-0.995905,0.09041,60.0,15.0,5.0,0.296049,290.0,7.0,10.0
1627882180.0,368557000.0,37.812606,-122.464126,8.670889,-0.995859,0.090913,60.0,15.0,5.0,0.29175,290.0,7.0,10.0
1627882181.0,368557000.0,37.81261,-122.464177,8.653622,-0.995813,0.091417,60.0,15.0,5.0,0.28746,290.0,7.0,10.0
1627882182.0,368557000.0,37.812613,-122.464227,8.636076,-0.995766,0.091922,60.0,15.0,5.0,0.283179,290.0,7.0,10.0
1627882183.0,368557000.0,37.812617,-122.464277,8.618249,-0.995719,0.092429,60.0,15.0,5.0,0.278906,290.0,7.0,10.0
1627882184.0,368557000.0,37.812621,-122.464328,8.600143,-0.995672,0.092937,60.0,15.0,5.0,0.274642,290.0,7.0,10.0
1627882185.0,368557000.0,37.812625,-122.464378,8.581756,-0.995624,0.093447,60.0,15.0,5.0,0.270387,290.0,7.0,10.0
1627882186.0,368557000.0,37.812628,-122.464428,8.563089,-0.995576,0.093958,60.0,15.0,5.0,0.266142,290.0,7.0,10.0
1627882187.0,368557000.0,37.812632,-122.464478,8.544142,-0.995528,0.094471,60.0,15.0,5.0,0.261905,290.0,7.0,10.0
1627882188.0,368557000.0,37.812636,-122.464528,8.524915,-0.995479,0.094986,60.0,15.0,5.0,0.257678,290.0,7.0,10.0
1627882189.0,368557000.0,37.812639,-122.464577,8.505408,-0.995429,0.095503,60.0,15.0,5.0,0.253461,290.0,7.0,10.0
1627882190.0,368557000.0,37.812643,-122.464627,8.48562,-0.995379,0.096021,60.0,15.0,5.0,0.249253,290.0,7.0,10.0
1627882191.0,368557000.0,37.812647,-122.464676,8.465553,-0.995329,0.096542,60.0,15.0,5.0,0.245056,290.0,7.0,10.0
1627882192.0,368557000.0,37.812651,-122.464726,8.445206,-0.995278,0.097064,60.0,15.0,5.0,0.240868,290.0,7.0,10.0
1627882193.0,368557000.0,37.812655,-122.464775,8.424578,-0.995227,0.097589,60.0,15.0,5.0,0.23669,290.0,7.0,10.0
1627882194.0,368557000.0,37.812658,-122.464824,8.403671,-0.995175,0.098115,60.0,15.0,5.0,0.232523,290.0,7.0,10.0
1627882195.0,368557000.0,37.812662,-122.464873,8.382483,-0.995123,0.098644,60.0,15.0,5.0,0.228366,290.0,7.0,10.0
1627882196.0,368557000.0,37.812666,-122.464922,8.361016,-0.99507,0.099175,60.0,15.0,5.0,0.22422,290.0,7.0,10.0
1627882197.0,368557000.0,37.81267,-122.464971,8.339269,-0.995017,0.099709,60.0,15.0,5.0,0.220084,290.0,7.0,10.0
1627882198.0,368557000.0,37.812674,-122.465019,8.317241,-0.994963,0.100245,60.0,15.0,5.0,0.215959,290.0,7.0,10.0
1627882199.0,368557000.0,37.812678,-122.465068,8.294934,-0.994908,0.100783,60.0,15.0,5.0,0.211845,290.0,7.0,10.0
1627882200.0,368557000.0,37.812681,-122.465116,8.272347,-0.994853,0.101324,60.0,15.0,5.0,0.207742,290.0,7.0,10.0
1627882201.0,368557000.0,37.812685,-122.465164,8.249479,-0.994798,0.101867,60.0,15.0,5.0,0.203651,290.0,7.0,10.0
1627882202.0,368557000.0,37.812689,-122.465212,8.226332,-0.994742,0.102414,60.0,15.0,5.0,0.199571,290.0,7.0,10.0
1627882203.0,368557000.0,37.812693,-122.46526,8.202905,-0.994685,0.102963,60.0,15.0,5.0,0.195502,290.0,7.0,10.0
1627882204.0,368557000.0,37.812697,-122.465308,8.179198,-0.994628,0.103515,60.0,15.0,5.0,0.191445,290.0,7.0,10.0
1627882205.0,368557000.0,37.812701,-122.465356,8.155211,-0.99457,0.10407,60.0,15.0,5.0,0.1874,290.0,7.0,10.0
1627882206.0,368557000.0,37.812705,-122.465403,8.130945,-0.994511,0.104627,60.0,15.0,5.0,0.183367,290.0,7.0,10.0
1627882207.0,368557000.0,37.812709,-122.46545,8.106398,-0.994452,0.105189,60.0,15.0,5.0,0.179346,290.0,7.0,10.0
1627882208.0,368557000.0,37.812713,-122.465498,8.081572,-0.994392,0.105753,60.0,15.0,5.0,0.175337,290.0,7.0,10.0
1627882209.0,368557000.0,37.812717,-122.465545,8.056466,-0.994332,0.10632,60.0,15.0,5.0,0.17134,290.0,7.0,10.0
1627882210.0,368557000.0,37.812721,-122.465592,8.03108,-0.994271,0.106891,60.0,15.0,5.0,0.167356,290.0,7.0,10.0
1627882211.0,368557000.0,37.812725,-122.465638,8.005415,-0.994209,0.107466,60.0,15.0,5.0,0.163385,290.0,7.0,10.0
1627882212.0,368557000.0,37.812729,-122.465685,7.97947,-0.994146,0.108044,60.0,15.0,5.0,0.159426,290.0,7.0,10.0
1627882213.0,368557000.0,37.812733,-122.465731,7.953245,-0.994083,0.108625,60.0,15.0,5.0,0.15548,290.0,7.0,10.0
1627882214.0,368557000.0,37.812737,-122.465778,7.92674,-0.994019,0.109211,60.0,15.0,5.0,0.151547,290.0,7.0,10.0
1627882215.0,368557000.0,37.812741,-122.465824,7.899956,-0.993954,0.1098,60.0,15.0,5.0,0.147628,290.0,7.0,10.0
1627882216.0,368557000.0,37.812745,-122.46587,7.872892,-0.993888,0.110393,60.0,15.0,5.0,0.143722,290.0,7.0,10.0
1627882217.0,368557000.0,37.812749,-122.465916,7.845549,-0.993821,0.110991,60.0,15.0,5.0,0.139829,290.0,7.0,10.0
