Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635782344.0,367161940.0,37.809559,-122.498644,4.918,0.80499,0.593288,31.0,30.0,9.0,0.959331,140.0,6.6066666666666665,10.0
1635782345.0,367161940.0,37.809572,-122.498621,4.915379,0.805245,0.592942,31.0,30.0,9.0,0.95708,140.0,6.608333333333333,10.0
1635782346.0,367161940.0,37.809586,-122.498598,4.912798,0.805471,0.592636,31.0,30.0,9.0,0.954831,140.0,6.61,10.0
1635782347.0,367161940.0,37.809599,-122.498575,4.910257,0.805667,0.592369,31.0,30.0,9.0,0.952582,140.0,6.611666666666666,10.0
1635782348.0,367161940.0,37.809613,-122.498552,4.907754,0.805834,0.592141,31.0,30.0,9.0,0.950334,140.0,6.613333333333333,10.0
1635782349.0,367161940.0,37.809626,-122.498529,4.905291,0.805972,0.591954,31.0,30.0,9.0,0.948087,140.0,6.615,10.0
1635782350.0,367161940.0,37.809639,-122.498505,4.902866,0.80608,0.591806,31.0,30.0,9.0,0.945841,140.0,6.616666666666667,10.0
1635782351.0,367161940.0,37.809653,-122.498482,4.900481,0.806159,0.591699,31.0,30.0,9.0,0.943596,140.0,6.618333333333333,10.0
1635782352.0,367161940.0,37.809666,-122.498459,4.898134,0.806209,0.591631,31.0,30.0,9.0,0.941352,140.0,6.62,10.0
1635782353.0,367161940.0,37.80968,-122.498436,4.895825,0.806229,0.591604,31.0,30.0,9.0,0.939109,140.0,6.621666666666667,10.0
1635782354.0,367161940.0,37.809693,-122.498413,4.893555,0.80622,0.591616,31.0,30.0,9.0,0.936868,140.0,6.623333333333333,10.0
1635782355.0,367161940.0,37.809706,-122.49839,4.891323,0.806181,0.591669,31.0,30.0,9.0,0.934627,140.0,6.625,10.0
1635782356.0,367161940.0,37.80972,-122.498367,4.88913,0.806113,0.591762,31.0,30.0,9.0,0.932388,140.0,6.626666666666667,10.0
1635782357.0,367161940.0,37.809733,-122.498344,4.886976,0.806015,0.591896,31.0,30.0,9.0,0.93015,140.0,6.628333333333334,10.0
1635782358.0,367161940.0,37.809747,-122.498321,4.88486,0.805887,0.592069,31.0,30.0,9.0,0.927913,140.0,6.63,10.0
1635782359.0,367161940.0,37.80976,-122.498298,4.882784,0.80573,0.592283,31.0,30.0,9.0,0.925677,140.0,6.631666666666667,10.0
1635782360.0,367161940.0,37.809773,-122.498274,4.880746,0.805543,0.592538,31.0,30.0,9.0,0.923442,140.0,6.633333333333334,10.0
1635782361.0,367161940.0,37.809787,-122.498251,4.878748,0.805326,0.592833,31.0,30.0,9.0,0.921209,140.0,6.635,10.0
1635782362.0,367161940.0,37.8098,-122.498228,4.87679,0.805079,0.593168,31.0,30.0,9.0,0.918977,140.0,6.636666666666667,10.0
1635782363.0,367161940.0,37.809814,-122.498205,4.874871,0.804802,0.593544,31.0,30.0,9.0,0.916746,140.0,6.638333333333334,10.0
1635782364.0,367161940.0,37.809827,-122.498182,4.872993,0.804495,0.59396,31.0,30.0,9.0,0.914517,140.0,6.64,10.0
1635782365.0,367161940.0,37.80984,-122.49816,4.871155,0.804157,0.594417,31.0,30.0,9.0,0.912289,140.0,6.641666666666667,10.0
1635782366.0,367161940.0,37.809854,-122.498137,4.869359,0.80379,0.594913,31.0,30.0,9.0,0.910062,140.0,6.6433333333333335,10.0
1635782367.0,367161940.0,37.809867,-122.498114,4.867604,0.803392,0.595451,31.0,30.0,9.0,0.907836,140.0,6.645,10.0
1635782368.0,367161940.0,37.809881,-122.498091,4.865891,0.802963,0.596028,31.0,30.0,9.0,0.905612,140.0,6.6466666666666665,10.0
1635782369.0,367161940.0,37.809894,-122.498068,4.864221,0.802504,0.596646,31.0,30.0,9.0,0.903389,140.0,6.648333333333333,10.0
1635782370.0,367161940.0,37.809907,-122.498045,4.862593,0.802015,0.597304,31.0,30.0,9.0,0.901168,140.0,6.65,10.0
1635782371.0,367161940.0,37.809921,-122.498022,4.86101,0.801494,0.598003,31.0,30.0,9.0,0.898948,140.0,6.651666666666666,10.0
1635782372.0,367161940.0,37.809934,-122.497999,4.859471,0.800942,0.598741,31.0,30.0,9.0,0.89673,140.0,6.653333333333333,10.0
1635782373.0,367161940.0,37.809948,-122.497977,4.857977,0.80036,0.59952,31.0,30.0,9.0,0.894513,140.0,6.655,10.0
1635782374.0,367161940.0,37.809961,-122.497954,4.856528,0.799746,0.600339,31.0,30.0,9.0,0.892297,140.0,6.656666666666666,10.0
1635782375.0,367161940.0,37.809975,-122.497931,4.855126,0.799101,0.601197,31.0,30.0,9.0,0.890083,140.0,6.658333333333333,10.0
1635782376.0,367161940.0,37.809988,-122.497908,4.853772,0.798424,0.602095,31.0,30.0,9.0,0.887871,140.0,6.66,10.0
1635782377.0,367161940.0,37.810002,-122.497886,4.852465,0.797716,0.603034,31.0,30.0,9.0,0.88566,140.0,6.661666666666667,10.0
1635782378.0,367161940.0,37.810015,-122.497863,4.851208,0.796976,0.604011,31.0,30.0,9.0,0.88345,140.0,6.663333333333333,10.0
1635782379.0,367161940.0,37.810029,-122.49784,4.85,0.796204,0.605029,31.0,30.0,9.0,0.881243,140.0,6.665,10.0
1635782380.0,367161940.0,37.810042,-122.497818,4.848844,0.7954,0.606085,31.0,30.0,9.0,0.879037,140.0,6.666666666666667,10.0
1635782381.0,367161940.0,37.810056,-122.497795,4.847739,0.794563,0.607181,31.0,30.0,9.0,0.876832,140.0,6.668333333333333,10.0
1635782382.0,367161940.0,37.81007,-122.497773,4.846687,0.793695,0.608316,31.0,30.0,9.0,0.874629,140.0,6.67,10.0
1635782383.0,367161940.0,37.810083,-122.49775,4.845688,0.792793,0.60949,31.0,30.0,9.0,0.872428,140.0,6.671666666666667,10.0
1635782384.0,367161940.0,37.810097,-122.497728,4.844745,0.791859,0.610703,31.0,30.0,9.0,0.870229,140.0,6.673333333333334,10.0
1635782385.0,367161940.0,37.810111,-122.497705,4.843858,0.790893,0.611955,31.0,30.0,9.0,0.868031,140.0,6.675,10.0
1635782386.0,367161940.0,37.810124,-122.497683,4.843028,0.789893,0.613245,31.0,30.0,9.0,0.865835,140.0,6.676666666666667,10.0
1635782387.0,367161940.0,37.810138,-122.49766,4.842256,0.788859,0.614574,31.0,30.0,9.0,0.863641,140.0,6.678333333333334,10.0
1635782388.0,367161940.0,37.810152,-122.497638,4.841544,0.787793,0.61594,31.0,30.0,9.0,0.861449,140.0,6.68,10.0
1635782389.0,367161940.0,37.810166,-122.497616,4.840893,0.786693,0.617345,31.0,30.0,9.0,0.859258,140.0,6.681666666666667,10.0
1635782390.0,367161940.0,37.810179,-122.497593,4.840305,0.785559,0.618787,31.0,30.0,9.0,0.857069,140.0,6.683333333333334,10.0
1635782391.0,367161940.0,37.810193,-122.497571,4.839779,0.784391,0.620267,31.0,30.0,9.0,0.854883,140.0,6.6850000000000005,10.0
1635782392.0,367161940.0,37.810207,-122.497549,4.839319,0.783188,0.621784,31.0,30.0,9.0,0.852698,140.0,6.6866666666666665,10.0
1635782393.0,367161940.0,37.810221,-122.497527,4.838925,0.781952,0.623339,31.0,30.0,9.0,0.850515,140.0,6.6883333333333335,10.0
1635782394.0,367161940.0,37.810235,-122.497504,4.838599,0.780681,0.62493,31.0,30.0,9.0,0.848334,140.0,6.69,10.0
1635782395.0,367161940.0,37.810249,-122.497482,4.838342,0.779375,0.626558,31.0,30.0,9.0,0.846155,140.0,6.691666666666666,10.0
1635782396.0,367161940.0,37.810263,-122.49746,4.838157,0.778034,0.628222,31.0,30.0,9.0,0.843978,140.0,6.693333333333333,10.0
1635782397.0,367161940.0,37.810277,-122.497438,4.838043,0.776659,0.629922,31.0,30.0,9.0,0.841802,140.0,6.695,10.0
1635782398.0,367161940.0,37.810291,-122.497416,4.838003,0.775247,0.631658,31.0,30.0,9.0,0.839629,140.0,6.696666666666666,10.0
1635782399.0,367161940.0,37.810305,-122.497394,4.838039,0.773801,0.633429,31.0,30.0,9.0,0.837459,140.0,6.698333333333333,10.0
1635782400.0,367161940.0,37.81032,-122.497372,4.838152,0.772318,0.635236,31.0,30.0,9.0,0.83529,140.0,6.7,10.0
1635782401.0,367161940.0,37.810334,-122.49735,4.838344,0.7708,0.637077,31.0,30.0,9.0,0.833123,140.0,6.701666666666666,10.0
1635782402.0,367161940.0,37.810348,-122.497329,4.838617,0.769246,0.638953,31.0,30.0,9.0,0.830958,140.0,6.703333333333333,10.0
1635782403.0,367161940.0,37.810362,-122.497307,4.838972,0.767655,0.640863,31.0,30.0,9.0,0.828796,140.0,6.705,10.0
1635782404.0,367161940.0,37.810377,-122.497285,4.839411,0.766028,0.642807,31.0,30.0,9.0,0.826636,140.0,6.706666666666667,10.0
1635782405.0,367161940.0,37.810391,-122.497263,4.839937,0.764364,0.644785,31.0,30.0,9.0,0.824478,140.0,6.708333333333333,10.0
1635782406.0,367161940.0,37.810406,-122.497242,4.84055,0.762663,0.646796,31.0,30.0,9.0,0.822322,140.0,6.71,10.0
1635782407.0,367161940.0,37.81042,-122.49722,4.84123,0.760945,0.648816,31.0,30.0,9.0,0.820169,140.0,6.711666666666667,10.0
1635782408.0,367161940.0,37.810435,-122.497198,4.841882,0.759288,0.650755,31.0,30.0,9.0,0.818018,140.0,6.713333333333333,10.0
1635782409.0,367161940.0,37.810449,-122.497177,4.842478,0.757712,0.652589,31.0,30.0,9.0,0.815869,140.0,6.715,10.0
1635782410.0,367161940.0,37.810464,-122.497155,4.843014,0.756218,0.654319,31.0,30.0,9.0,0.813723,140.0,6.716666666666667,10.0
1635782411.0,367161940.0,37.810478,-122.497134,4.843485,0.754807,0.655947,31.0,30.0,9.0,0.811578,140.0,6.718333333333334,10.0
1635782412.0,367161940.0,37.810493,-122.497113,4.843888,0.753479,0.657472,31.0,30.0,9.0,0.809436,140.0,6.72,10.0
1635782413.0,367161940.0,37.810508,-122.497091,4.844218,0.752235,0.658895,31.0,30.0,9.0,0.807295,140.0,6.721666666666667,10.0
1635782414.0,367161940.0,37.810523,-122.49707,4.844472,0.751074,0.660218,31.0,30.0,9.0,0.805157,140.0,6.723333333333334,10.0
1635782415.0,367161940.0,37.810537,-122.497049,4.844647,0.749999,0.661439,31.0,30.0,9.0,0.80302,140.0,6.725,10.0
1635782416.0,367161940.0,37.810552,-122.497027,4.844739,0.749008,0.662561,31.0,30.0,9.0,0.800885,140.0,6.726666666666667,10.0
1635782417.0,367161940.0,37.810567,-122.497006,4.844745,0.748103,0.663583,31.0,30.0,9.0,0.798752,140.0,6.7283333333333335,10.0
1635782418.0,367161940.0,37.810582,-122.496985,4.844663,0.747283,0.664506,31.0,30.0,9.0,0.79662,140.0,6.73,10.0
1635782419.0,367161940.0,37.810597,-122.496964,4.844491,0.74655,0.665329,31.0,30.0,9.0,0.79449,140.0,6.7316666666666665,10.0
1635782420.0,367161940.0,37.810612,-122.496942,4.844226,0.745903,0.666055,31.0,30.0,9.0,0.792361,140.0,6.733333333333333,10.0
1635782421.0,367161940.0,37.810627,-122.496921,4.843867,0.745343,0.666682,31.0,30.0,9.0,0.790234,140.0,6.735,10.0
1635782422.0,367161940.0,37.810642,-122.4969,4.843412,0.744869,0.667211,31.0,30.0,9.0,0.788108,140.0,6.736666666666666,10.0
1635782423.0,367161940.0,37.810657,-122.496879,4.84286,0.744483,0.667642,31.0,30.0,9.0,0.785983,140.0,6.738333333333333,10.0
1635782424.0,367161940.0,37.810672,-122.496858,4.842208,0.744183,0.667975,31.0,30.0,9.0,0.783859,140.0,6.74,10.0
1635782425.0,367161940.0,37.810686,-122.496837,4.841458,0.743972,0.668211,31.0,30.0,9.0,0.781736,140.0,6.741666666666667,10.0
1635782426.0,367161940.0,37.810701,-122.496816,4.840608,0.743847,0.66835,31.0,30.0,9.0,0.779615,140.0,6.743333333333333,10.0
1635782427.0,367161940.0,37.810716,-122.496795,4.839657,0.743811,0.66839,31.0,30.0,9.0,0.777494,140.0,6.745,10.0
1635782428.0,367161940.0,37.810731,-122.496773,4.838606,0.743862,0.668334,31.0,30.0,9.0,0.775374,140.0,6.746666666666667,10.0
1635782429.0,367161940.0,37.810746,-122.496752,4.837455,0.744,0.668179,31.0,30.0,9.0,0.773255,140.0,6.748333333333333,10.0
1635782430.0,367161940.0,37.810761,-122.496731,4.836204,0.744227,0.667927,31.0,30.0,9.0,0.771137,140.0,6.75,10.0
1635782431.0,367161940.0,37.810776,-122.49671,4.834854,0.744541,0.667577,31.0,30.0,9.0,0.769019,140.0,6.751666666666667,10.0
1635782432.0,367161940.0,37.810791,-122.496689,4.833406,0.744943,0.667128,31.0,30.0,9.0,0.766901,140.0,6.753333333333334,10.0
1635782433.0,367161940.0,37.810806,-122.496668,4.83186,0.745432,0.666582,31.0,30.0,9.0,0.764784,140.0,6.755,10.0
1635782434.0,367161940.0,37.810821,-122.496647,4.830218,0.746009,0.665936,31.0,30.0,9.0,0.762668,140.0,6.756666666666667,10.0
1635782435.0,367161940.0,37.810836,-122.496626,4.828483,0.746673,0.665191,31.0,30.0,9.0,0.760551,140.0,6.758333333333334,10.0
1635782436.0,367161940.0,37.810851,-122.496605,4.826655,0.747425,0.664347,31.0,30.0,9.0,0.758435,140.0,6.76,10.0
1635782437.0,367161940.0,37.810866,-122.496584,4.824738,0.748263,0.663402,31.0,30.0,9.0,0.756319,140.0,6.761666666666667,10.0
1635782438.0,367161940.0,37.81088,-122.496563,4.822732,0.749188,0.662357,31.0,30.0,9.0,0.754202,140.0,6.763333333333334,10.0
1635782439.0,367161940.0,37.810895,-122.496541,4.820642,0.7502,0.661211,31.0,30.0,9.0,0.752086,140.0,6.765,10.0
1635782440.0,367161940.0,37.81091,-122.49652,4.81847,0.751298,0.659963,31.0,30.0,9.0,0.749969,140.0,6.766666666666667,10.0
1635782441.0,367161940.0,37.810925,-122.496499,4.816219,0.752482,0.658613,31.0,30.0,9.0,0.747853,140.0,6.7683333333333335,10.0
1635782442.0,367161940.0,37.810939,-122.496478,4.813892,0.753751,0.65716,31.0,30.0,9.0,0.745735,140.0,6.77,10.0
1635782443.0,367161940.0,37.810954,-122.496457,4.811494,0.755105,0.655603,31.0,30.0,9.0,0.743618,140.0,6.7716666666666665,10.0
1635782444.0,367161940.0,37.810969,-122.496435,4.809028,0.756545,0.653942,31.0,30.0,9.0,0.7415,140.0,6.773333333333333,10.0
1635782445.0,367161940.0,37.810983,-122.496414,4.806499,0.758068,0.652175,31.0,30.0,9.0,0.739381,140.0,6.775,10.0
1635782446.0,367161940.0,37.810998,-122.496393,4.803911,0.759675,0.650303,31.0,30.0,9.0,0.737261,140.0,6.776666666666666,10.0
1635782447.0,367161940.0,37.811012,-122.496371,4.801268,0.761365,0.648323,31.0,30.0,9.0,0.735141,140.0,6.778333333333333,10.0
1635782448.0,367161940.0,37.811026,-122.49635,4.798577,0.763138,0.646235,31.0,30.0,9.0,0.733019,140.0,6.78,10.0
1635782449.0,367161940.0,37.811041,-122.496328,4.795841,0.764993,0.644039,31.0,30.0,9.0,0.730897,140.0,6.781666666666666,10.0
1635782450.0,367161940.0,37.811055,-122.496307,4.793068,0.766929,0.641732,31.0,30.0,9.0,0.728773,140.0,6.783333333333333,10.0
1635782451.0,367161940.0,37.811069,-122.496285,4.790261,0.768945,0.639315,31.0,30.0,9.0,0.726648,140.0,6.785,10.0
1635782452.0,367161940.0,37.811083,-122.496264,4.787429,0.771041,0.636785,31.0,30.0,9.0,0.724522,140.0,6.786666666666667,10.0
1635782453.0,367161940.0,37.811098,-122.496242,4.784576,0.773216,0.634143,31.0,30.0,9.0,0.722395,140.0,6.788333333333333,10.0
1635782454.0,367161940.0,37.811112,-122.496221,4.78171,0.775468,0.631386,31.0,30.0,9.0,0.720266,140.0,6.79,10.0
1635782455.0,367161940.0,37.811126,-122.496199,4.778838,0.777798,0.628514,31.0,30.0,9.0,0.718135,140.0,6.791666666666667,10.0
1635782456.0,367161940.0,37.811139,-122.496177,4.775966,0.780203,0.625526,31.0,30.0,9.0,0.716002,140.0,6.793333333333333,10.0
1635782457.0,367161940.0,37.811153,-122.496155,4.773103,0.782684,0.62242,31.0,30.0,9.0,0.713868,140.0,6.795,10.0
1635782458.0,367161940.0,37.811167,-122.496133,4.770256,0.785237,0.619195,31.0,30.0,9.0,0.711732,140.0,6.796666666666667,10.0
1635782459.0,367161940.0,37.811181,-122.496111,4.767433,0.787864,0.61585,31.0,30.0,9.0,0.709594,140.0,6.798333333333334,10.0
1635782460.0,367161940.0,37.811194,-122.496089,4.764643,0.790561,0.612384,31.0,30.0,9.0,0.707454,140.0,6.8,10.0
1635782461.0,367161940.0,37.811208,-122.496067,4.761893,0.793328,0.608795,31.0,30.0,9.0,0.705311,140.0,6.801666666666667,10.0
1635782462.0,367161940.0,37.811221,-122.496045,4.759193,0.796163,0.605082,31.0,30.0,9.0,0.703166,140.0,6.803333333333334,10.0
1635782463.0,367161940.0,37.811235,-122.496023,4.756553,0.799065,0.601244,31.0,30.0,9.0,0.701019,140.0,6.805,10.0
1635782464.0,367161940.0,37.811248,-122.496001,4.753981,0.802033,0.59728,31.0,30.0,9.0,0.698869,140.0,6.806666666666667,10.0
1635782465.0,367161940.0,37.811261,-122.495978,4.751487,0.805064,0.593188,31.0,30.0,9.0,0.696717,140.0,6.808333333333334,10.0
1635782466.0,367161940.0,37.811274,-122.495956,4.749081,0.808156,0.588968,31.0,30.0,9.0,0.694561,140.0,6.8100000000000005,10.0
1635782467.0,367161940.0,37.811287,-122.495934,4.746774,0.811309,0.584617,31.0,30.0,9.0,0.692403,140.0,6.8116666666666665,10.0
1635782468.0,367161940.0,37.8113,-122.495911,4.744576,0.81452,0.580136,31.0,30.0,9.0,0.690242,140.0,6.8133333333333335,10.0
1635782469.0,367161940.0,37.811312,-122.495888,4.742498,0.817787,0.575521,31.0,30.0,9.0,0.688078,140.0,6.815,10.0
1635782470.0,367161940.0,37.811325,-122.495866,4.74055,0.821107,0.570774,31.0,30.0,9.0,0.685911,140.0,6.816666666666666,10.0
1635782471.0,367161940.0,37.811338,-122.495843,4.738745,0.82448,0.565891,31.0,30.0,9.0,0.683741,140.0,6.818333333333333,10.0
1635782472.0,367161940.0,37.81135,-122.49582,4.737108,0.82788,0.560905,31.0,30.0,9.0,0.681567,140.0,6.82,10.0
1635782473.0,367161940.0,37.811362,-122.495797,4.735697,0.83122,0.555944,31.0,30.0,9.0,0.679389,140.0,6.821666666666667,10.0
1635782474.0,367161940.0,37.811374,-122.495774,4.734519,0.834478,0.551041,31.0,30.0,9.0,0.677208,140.0,6.823333333333333,10.0
1635782475.0,367161940.0,37.811387,-122.495751,4.733566,0.837656,0.546198,31.0,30.0,9.0,0.675024,140.0,6.825,10.0
1635782476.0,367161940.0,37.811399,-122.495728,4.732831,0.840754,0.541417,31.0,30.0,9.0,0.672836,140.0,6.826666666666667,10.0
1635782477.0,367161940.0,37.81141,-122.495704,4.732306,0.843774,0.536699,31.0,30.0,9.0,0.670645,140.0,6.828333333333333,10.0
1635782478.0,367161940.0,37.811422,-122.495681,4.731982,0.846716,0.532046,31.0,30.0,9.0,0.668451,140.0,6.83,10.0
1635782479.0,367161940.0,37.811434,-122.495657,4.731852,0.84958,0.527459,31.0,30.0,9.0,0.666253,140.0,6.831666666666667,10.0
1635782480.0,367161940.0,37.811445,-122.495634,4.731909,0.85237,0.52294,31.0,30.0,9.0,0.664052,140.0,6.833333333333333,10.0
1635782481.0,367161940.0,37.811457,-122.49561,4.732146,0.855084,0.51849,31.0,30.0,9.0,0.661848,140.0,6.835,10.0
1635782482.0,367161940.0,37.811468,-122.495587,4.732554,0.857724,0.51411,31.0,30.0,9.0,0.65964,140.0,6.836666666666667,10.0
1635782483.0,367161940.0,37.811479,-122.495563,4.733128,0.860292,0.509802,31.0,30.0,9.0,0.657429,140.0,6.838333333333333,10.0
1635782484.0,367161940.0,37.811491,-122.495539,4.73386,0.862788,0.505566,31.0,30.0,9.0,0.655215,140.0,6.84,10.0
1635782485.0,367161940.0,37.811502,-122.495515,4.734743,0.865213,0.501404,31.0,30.0,9.0,0.652998,140.0,6.841666666666667,10.0
1635782486.0,367161940.0,37.811513,-122.495491,4.73577,0.867569,0.497317,31.0,30.0,9.0,0.650777,140.0,6.843333333333334,10.0
1635782487.0,367161940.0,37.811523,-122.495467,4.736935,0.869856,0.493306,31.0,30.0,9.0,0.648554,140.0,6.845,10.0
1635782488.0,367161940.0,37.811534,-122.495443,4.738231,0.872075,0.489372,31.0,30.0,9.0,0.646327,140.0,6.846666666666667,10.0
1635782489.0,367161940.0,37.811545,-122.495419,4.739653,0.874228,0.485515,31.0,30.0,9.0,0.644098,140.0,6.848333333333334,10.0
1635782490.0,367161940.0,37.811556,-122.495394,4.741192,0.876316,0.481737,31.0,30.0,9.0,0.641865,140.0,6.85,10.0
1635782491.0,367161940.0,37.811566,-122.49537,4.742845,0.878339,0.478039,31.0,30.0,9.0,0.639629,140.0,6.851666666666667,10.0
1635782492.0,367161940.0,37.811577,-122.495346,4.744604,0.880298,0.474421,31.0,30.0,9.0,0.637391,140.0,6.8533333333333335,10.0
1635782493.0,367161940.0,37.811587,-122.495321,4.746464,0.882195,0.470884,31.0,30.0,9.0,0.635149,140.0,6.855,10.0
1635782494.0,367161940.0,37.811597,-122.495297,4.74842,0.884031,0.467428,31.0,30.0,9.0,0.632905,140.0,6.8566666666666665,10.0
1635782495.0,367161940.0,37.811608,-122.495272,4.750465,0.885807,0.464055,31.0,30.0,9.0,0.630658,140.0,6.858333333333333,10.0
1635782496.0,367161940.0,37.811618,-122.495248,4.752594,0.887523,0.460764,31.0,30.0,9.0,0.628408,140.0,6.86,10.0
1635782497.0,367161940.0,37.811628,-122.495223,4.754802,0.88918,0.457557,31.0,30.0,9.0,0.626155,140.0,6.861666666666666,10.0
1635782498.0,367161940.0,37.811638,-122.495198,4.757084,0.89078,0.454434,31.0,30.0,9.0,0.6239,140.0,6.863333333333333,10.0
1635782499.0,367161940.0,37.811648,-122.495173,4.759435,0.892324,0.451396,31.0,30.0,9.0,0.621642,140.0,6.865,10.0
1635782500.0,367161940.0,37.811658,-122.495148,4.76185,0.893812,0.448443,31.0,30.0,9.0,0.619381,140.0,6.866666666666667,10.0
1635782501.0,367161940.0,37.811668,-122.495123,4.764324,0.895245,0.445574,31.0,30.0,9.0,0.617117,140.0,6.868333333333333,10.0
1635782502.0,367161940.0,37.811678,-122.495098,4.766854,0.896624,0.442792,31.0,30.0,9.0,0.614851,140.0,6.87,10.0
1635782503.0,367161940.0,37.811688,-122.495073,4.769433,0.897951,0.440096,31.0,30.0,9.0,0.612583,140.0,6.871666666666667,10.0
1635782504.0,367161940.0,37.811697,-122.495048,4.772059,0.899225,0.437486,31.0,30.0,9.0,0.610312,140.0,6.873333333333333,10.0
1635782505.0,367161940.0,37.811707,-122.495023,4.774727,0.900448,0.434964,31.0,30.0,9.0,0.608038,140.0,6.875,10.0
1635782506.0,367161940.0,37.811717,-122.494998,4.777433,0.901621,0.432528,31.0,30.0,9.0,0.605762,140.0,6.876666666666667,10.0
1635782507.0,367161940.0,37.811726,-122.494973,4.780173,0.902743,0.430179,31.0,30.0,9.0,0.603484,140.0,6.878333333333334,10.0
1635782508.0,367161940.0,37.811736,-122.494948,4.782944,0.903817,0.427918,31.0,30.0,9.0,0.601203,140.0,6.88,10.0
1635782509.0,367161940.0,37.811745,-122.494922,4.785742,0.904843,0.425745,31.0,30.0,9.0,0.59892,140.0,6.881666666666667,10.0
1635782510.0,367161940.0,37.811754,-122.494897,4.788564,0.905821,0.42366,31.0,30.0,9.0,0.596634,140.0,6.883333333333334,10.0
1635782511.0,367161940.0,37.811764,-122.494871,4.791406,0.906753,0.421663,31.0,30.0,9.0,0.594347,140.0,6.885,10.0
1635782512.0,367161940.0,37.811773,-122.494846,4.794265,0.907638,0.419754,31.0,30.0,9.0,0.592057,140.0,6.886666666666667,10.0
1635782513.0,367161940.0,37.811783,-122.494821,4.797139,0.908477,0.417934,31.0,30.0,9.0,0.589765,140.0,6.888333333333334,10.0
1635782514.0,367161940.0,37.811792,-122.494795,4.800024,0.909272,0.416202,31.0,30.0,9.0,0.587471,140.0,6.89,10.0
1635782515.0,367161940.0,37.811801,-122.494769,4.802918,0.910023,0.414559,31.0,30.0,9.0,0.585174,140.0,6.891666666666667,10.0
1635782516.0,367161940.0,37.81181,-122.494744,4.805818,0.910729,0.413004,31.0,30.0,9.0,0.582876,140.0,6.8933333333333335,10.0
1635782517.0,367161940.0,37.811819,-122.494718,4.808723,0.911393,0.411538,31.0,30.0,9.0,0.580576,140.0,6.895,10.0
1635782518.0,367161940.0,37.811829,-122.494693,4.811628,0.912013,0.41016,31.0,30.0,9.0,0.578274,140.0,6.8966666666666665,10.0
1635782519.0,367161940.0,37.811838,-122.494667,4.814533,0.912592,0.408872,31.0,30.0,9.0,0.575969,140.0,6.898333333333333,10.0
1635782520.0,367161940.0,37.811847,-122.494641,4.817436,0.913129,0.407672,31.0,30.0,9.0,0.573663,140.0,6.9,10.0
