Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632758773.0,366985310.0,37.84764,-122.461999,15.017455,0.730684,-0.682716,60.0,38.0,10.0,0.7425,249.11494252873564,5.0,10.0
1632758774.0,366985310.0,37.847593,-122.461934,14.999952,0.731014,-0.682362,60.0,38.0,10.0,0.74022,249.1264367816092,5.0,10.0
1632758775.0,366985310.0,37.847546,-122.46187,14.981973,0.731346,-0.682007,60.0,38.0,10.0,0.737941,249.1379310344828,5.0,10.0
1632758776.0,366985310.0,37.847498,-122.461806,14.963519,0.731679,-0.681649,60.0,38.0,10.0,0.735665,249.1494252873563,5.0,10.0
1632758777.0,366985310.0,37.847451,-122.461742,14.94459,0.732014,-0.681289,60.0,38.0,10.0,0.733392,249.16091954022988,5.0,10.0
1632758778.0,366985310.0,37.847404,-122.461678,14.925185,0.732351,-0.680928,60.0,38.0,10.0,0.731122,249.17241379310343,5.0,10.0
1632758779.0,366985310.0,37.847357,-122.461614,14.905306,0.732689,-0.680564,60.0,38.0,10.0,0.728854,249.183908045977,5.0,10.0
1632758780.0,366985310.0,37.84731,-122.46155,14.88495,0.733029,-0.680197,60.0,38.0,10.0,0.726588,249.19540229885052,5.0,10.0
1632758781.0,366985310.0,37.847263,-122.461486,14.86412,0.733371,-0.679829,60.0,38.0,10.0,0.724326,249.20689655172413,5.0,10.0
1632758782.0,366985310.0,37.847216,-122.461422,14.842815,0.733714,-0.679458,60.0,38.0,10.0,0.722066,249.2183908045977,5.0,10.0
1632758783.0,366985310.0,37.84717,-122.461358,14.821034,0.73406,-0.679085,60.0,38.0,10.0,0.71981,249.22988505747128,5.0,10.0
1632758784.0,366985310.0,37.847123,-122.461294,14.798778,0.734407,-0.678709,60.0,38.0,10.0,0.717556,249.24137931034485,5.0,10.0
1632758785.0,366985310.0,37.847077,-122.461231,14.776048,0.734756,-0.678331,60.0,38.0,10.0,0.715306,249.2528735632184,5.0,10.0
1632758786.0,366985310.0,37.84703,-122.461167,14.752842,0.735108,-0.67795,60.0,38.0,10.0,0.713059,249.26436781609195,5.0,10.0
1632758787.0,366985310.0,37.846984,-122.461103,14.729162,0.735461,-0.677567,60.0,38.0,10.0,0.710815,249.27586206896552,5.0,10.0
1632758788.0,366985310.0,37.846938,-122.46104,14.705007,0.735816,-0.677181,60.0,38.0,10.0,0.708574,249.28735632183907,5.0,10.0
1632758789.0,366985310.0,37.846892,-122.460977,14.680377,0.736173,-0.676793,60.0,38.0,10.0,0.706337,249.29885057471265,5.0,10.0
1632758790.0,366985310.0,37.846846,-122.460913,14.655272,0.736533,-0.676402,60.0,38.0,10.0,0.704104,249.31034482758625,5.0,10.0
1632758791.0,366985310.0,37.8468,-122.46085,14.629896,0.736894,-0.676008,60.0,38.0,10.0,0.701873,249.32183908045977,5.0,10.0
1632758792.0,366985310.0,37.846754,-122.460787,14.605058,0.737254,-0.675615,60.0,38.0,10.0,0.699647,249.3333333333333,5.0,10.0
1632758793.0,366985310.0,37.846709,-122.460724,14.580963,0.737613,-0.675224,60.0,38.0,10.0,0.697424,249.3448275862069,5.0,10.0
1632758794.0,366985310.0,37.846663,-122.460661,14.557608,0.73797,-0.674834,60.0,38.0,10.0,0.695204,249.3563218390805,5.0,10.0
1632758795.0,366985310.0,37.846618,-122.460598,14.534996,0.738325,-0.674445,60.0,38.0,10.0,0.692988,249.367816091954,5.0,10.0
1632758796.0,366985310.0,37.846572,-122.460535,14.513125,0.738679,-0.674057,60.0,38.0,10.0,0.690775,249.3793103448276,5.0,10.0
1632758797.0,366985310.0,37.846527,-122.460472,14.491996,0.739031,-0.673671,60.0,38.0,10.0,0.688564,249.3908045977012,5.0,10.0
1632758798.0,366985310.0,37.846482,-122.460409,14.471608,0.739382,-0.673287,60.0,38.0,10.0,0.686357,249.4022988505747,5.0,10.0
1632758799.0,366985310.0,37.846437,-122.460347,14.451961,0.73973,-0.672904,60.0,38.0,10.0,0.684153,249.41379310344828,5.0,10.0
1632758800.0,366985310.0,37.846392,-122.460284,14.433056,0.740076,-0.672523,60.0,38.0,10.0,0.681951,249.42528735632183,5.0,10.0
1632758801.0,366985310.0,37.846347,-122.460221,14.414892,0.740421,-0.672143,60.0,38.0,10.0,0.679752,249.4367816091954,5.0,10.0
1632758802.0,366985310.0,37.846302,-122.460159,14.397468,0.740763,-0.671766,60.0,38.0,10.0,0.677556,249.44827586206893,5.0,10.0
1632758803.0,366985310.0,37.846257,-122.460096,14.380786,0.741104,-0.67139,60.0,38.0,10.0,0.675362,249.45977011494253,5.0,10.0
1632758804.0,366985310.0,37.846213,-122.460034,14.364845,0.741442,-0.671017,60.0,38.0,10.0,0.67317,249.4712643678161,5.0,10.0
1632758805.0,366985310.0,37.846168,-122.459972,14.349645,0.741778,-0.670645,60.0,38.0,10.0,0.670981,249.48275862068965,5.0,10.0
1632758806.0,366985310.0,37.846123,-122.459909,14.335186,0.742112,-0.670276,60.0,38.0,10.0,0.668793,249.49425287356323,5.0,10.0
1632758807.0,366985310.0,37.846079,-122.459847,14.321467,0.742443,-0.669909,60.0,38.0,10.0,0.666608,249.5057471264368,5.0,10.0
1632758808.0,366985310.0,37.846035,-122.459785,14.30849,0.742773,-0.669544,60.0,38.0,10.0,0.664424,249.51724137931035,5.0,10.0
1632758809.0,366985310.0,37.84599,-122.459722,14.296252,0.743099,-0.669181,60.0,38.0,10.0,0.662242,249.5287356321839,5.0,10.0
1632758810.0,366985310.0,37.845946,-122.45966,14.284755,0.743424,-0.668821,60.0,38.0,10.0,0.660062,249.54022988505747,5.0,10.0
1632758811.0,366985310.0,37.845902,-122.459598,14.273999,0.743745,-0.668463,60.0,38.0,10.0,0.657883,249.55172413793105,5.0,10.0
1632758812.0,366985310.0,37.845858,-122.459536,14.263983,0.744064,-0.668108,60.0,38.0,10.0,0.655706,249.5632183908046,5.0,10.0
1632758813.0,366985310.0,37.845814,-122.459473,14.254707,0.744381,-0.667755,60.0,38.0,10.0,0.65353,249.57471264367817,5.0,10.0
1632758814.0,366985310.0,37.84577,-122.459411,14.246172,0.744695,-0.667405,60.0,38.0,10.0,0.651355,249.5862068965517,5.0,10.0
1632758815.0,366985310.0,37.845726,-122.459349,14.238377,0.745006,-0.667058,60.0,38.0,10.0,0.649181,249.5977011494253,5.0,10.0
1632758816.0,366985310.0,37.845682,-122.459287,14.231321,0.745314,-0.666713,60.0,38.0,10.0,0.647008,249.60919540229884,5.0,10.0
1632758817.0,366985310.0,37.845638,-122.459225,14.225006,0.74562,-0.666372,60.0,38.0,10.0,0.644836,249.6206896551724,5.0,10.0
1632758818.0,366985310.0,37.845594,-122.459163,14.21943,0.745922,-0.666033,60.0,38.0,10.0,0.642665,249.632183908046,5.0,10.0
1632758819.0,366985310.0,37.84555,-122.459101,14.214594,0.746222,-0.665697,60.0,38.0,10.0,0.640495,249.6436781609196,5.0,10.0
1632758820.0,366985310.0,37.845506,-122.459038,14.210498,0.746519,-0.665364,60.0,38.0,10.0,0.638325,249.6551724137931,5.0,10.0
1632758821.0,366985310.0,37.845463,-122.458976,14.207142,0.746813,-0.665034,60.0,38.0,10.0,0.636155,249.66666666666663,5.0,10.0
1632758822.0,366985310.0,37.845419,-122.458914,14.204525,0.747104,-0.664708,60.0,38.0,10.0,0.633986,249.67816091954023,5.0,10.0
1632758823.0,366985310.0,37.845375,-122.458852,14.202648,0.747391,-0.664384,60.0,38.0,10.0,0.631817,249.68965517241372,5.0,10.0
1632758824.0,366985310.0,37.845332,-122.45879,14.20151,0.747676,-0.664064,60.0,38.0,10.0,0.629648,249.70114942528733,5.0,10.0
1632758825.0,366985310.0,37.845288,-122.458728,14.201111,0.747957,-0.663747,60.0,38.0,10.0,0.627479,249.71264367816093,5.0,10.0
1632758826.0,366985310.0,37.845244,-122.458665,14.201451,0.748235,-0.663433,60.0,38.0,10.0,0.625309,249.72413793103448,5.0,10.0
1632758827.0,366985310.0,37.845201,-122.458603,14.202531,0.74851,-0.663123,60.0,38.0,10.0,0.62314,249.73563218390805,5.0,10.0
1632758828.0,366985310.0,37.845157,-122.458541,14.204349,0.748782,-0.662817,60.0,38.0,10.0,0.62097,249.7471264367816,5.0,10.0
1632758829.0,366985310.0,37.845114,-122.458478,14.206907,0.74905,-0.662513,60.0,38.0,10.0,0.6188,249.7586206896552,5.0,10.0
1632758830.0,366985310.0,37.84507,-122.458416,14.210203,0.749315,-0.662214,60.0,38.0,10.0,0.616629,249.77011494252872,5.0,10.0
1632758831.0,366985310.0,37.845026,-122.458354,14.214239,0.749577,-0.661918,60.0,38.0,10.0,0.614458,249.7816091954023,5.0,10.0
1632758832.0,366985310.0,37.844983,-122.458291,14.219013,0.749835,-0.661625,60.0,38.0,10.0,0.612286,249.79310344827587,5.0,10.0
1632758833.0,366985310.0,37.844939,-122.458229,14.224525,0.750089,-0.661336,60.0,38.0,10.0,0.610112,249.80459770114945,5.0,10.0
1632758834.0,366985310.0,37.844896,-122.458166,14.230776,0.750341,-0.661052,60.0,38.0,10.0,0.607938,249.816091954023,5.0,10.0
1632758835.0,366985310.0,37.844852,-122.458104,14.237766,0.750588,-0.66077,60.0,38.0,10.0,0.605763,249.8275862068965,5.0,10.0
1632758836.0,366985310.0,37.844809,-122.458041,14.245494,0.750832,-0.660493,60.0,38.0,10.0,0.603586,249.8390804597701,5.0,10.0
1632758837.0,366985310.0,37.844765,-122.457979,14.253961,0.751073,-0.660219,60.0,38.0,10.0,0.601409,249.8505747126437,5.0,10.0
1632758838.0,366985310.0,37.844722,-122.457916,14.263165,0.75131,-0.65995,60.0,38.0,10.0,0.599229,249.86206896551724,5.0,10.0
1632758839.0,366985310.0,37.844678,-122.457853,14.273108,0.751543,-0.659684,60.0,38.0,10.0,0.597048,249.8735632183908,5.0,10.0
1632758840.0,366985310.0,37.844635,-122.45779,14.283789,0.751773,-0.659423,60.0,38.0,10.0,0.594866,249.8850574712644,5.0,10.0
1632758841.0,366985310.0,37.844591,-122.457727,14.295208,0.751998,-0.659165,60.0,38.0,10.0,0.592681,249.896551724138,5.0,10.0
1632758842.0,366985310.0,37.844547,-122.457664,14.307364,0.752221,-0.658911,60.0,38.0,10.0,0.590495,249.90804597701148,5.0,10.0
1632758843.0,366985310.0,37.844504,-122.457601,14.320259,0.752439,-0.658662,60.0,38.0,10.0,0.588307,249.91954022988503,5.0,10.0
1632758844.0,366985310.0,37.84446,-122.457538,14.333892,0.752654,-0.658416,60.0,38.0,10.0,0.586117,249.93103448275863,5.0,10.0
1632758845.0,366985310.0,37.844417,-122.457475,14.348262,0.752865,-0.658175,60.0,38.0,10.0,0.583924,249.94252873563212,5.0,10.0
1632758846.0,366985310.0,37.844373,-122.457412,14.36337,0.753072,-0.657938,60.0,38.0,10.0,0.581729,249.95402298850576,5.0,10.0
1632758847.0,366985310.0,37.844329,-122.457348,14.379215,0.753276,-0.657705,60.0,38.0,10.0,0.579532,249.9655172413793,5.0,10.0
1632758848.0,366985310.0,37.844285,-122.457285,14.395798,0.753475,-0.657476,60.0,38.0,10.0,0.577332,249.97701149425288,5.0,10.0
