Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634056851.0,366985310.0,37.83077,-122.444156,14.626176,-0.677445,0.735574,60.0,38.0,10.0,0.715625,360.0,14.9875,10.0
1634056852.0,366985310.0,37.830819,-122.444214,14.629973,-0.677758,0.735285,60.0,38.0,10.0,0.711425,360.0,14.988888888888887,10.0
1634056853.0,366985310.0,37.830869,-122.444272,14.633644,-0.678075,0.734993,60.0,38.0,10.0,0.707223,360.0,14.990277777777775,10.0
1634056854.0,366985310.0,37.830919,-122.44433,14.637188,-0.678396,0.734696,60.0,38.0,10.0,0.70302,360.0,14.991666666666667,10.0
1634056855.0,366985310.0,37.830969,-122.444388,14.640607,-0.678722,0.734395,60.0,38.0,10.0,0.698815,360.0,14.993055555555555,10.0
1634056856.0,366985310.0,37.831018,-122.444447,14.6439,-0.679051,0.734091,60.0,38.0,10.0,0.694609,360.0,14.994444444444444,10.0
1634056857.0,366985310.0,37.831068,-122.444505,14.647067,-0.679385,0.733782,60.0,38.0,10.0,0.690402,360.0,14.995833333333334,10.0
1634056858.0,366985310.0,37.831118,-122.444563,14.650109,-0.679723,0.733469,60.0,38.0,10.0,0.686193,360.0,14.997222222222222,10.0
1634056859.0,366985310.0,37.831168,-122.444621,14.653025,-0.680065,0.733152,60.0,38.0,10.0,0.681983,360.0,14.998611111111112,10.0
1634056860.0,366985310.0,37.831217,-122.44468,14.655816,-0.680411,0.732831,60.0,38.0,10.0,0.677771,360.0,15.0,10.0
1634056861.0,366985310.0,37.831267,-122.444738,14.658482,-0.680761,0.732505,60.0,38.0,10.0,0.673558,360.0,15.00138888888889,10.0
1634056862.0,366985310.0,37.831317,-122.444797,14.661023,-0.681116,0.732176,60.0,38.0,10.0,0.669344,360.0,15.002777777777778,10.0
1634056863.0,366985310.0,37.831366,-122.444855,14.663438,-0.681474,0.731842,60.0,38.0,10.0,0.665128,360.0,15.004166666666666,10.0
1634056864.0,366985310.0,37.831416,-122.444914,14.665729,-0.681837,0.731504,60.0,38.0,10.0,0.660912,360.0,15.005555555555556,10.0
1634056865.0,366985310.0,37.831466,-122.444972,14.667896,-0.682204,0.731162,60.0,38.0,10.0,0.656694,360.0,15.006944444444445,10.0
1634056866.0,366985310.0,37.831515,-122.445031,14.669937,-0.682575,0.730816,60.0,38.0,10.0,0.652475,360.0,15.008333333333333,10.0
1634056867.0,366985310.0,37.831565,-122.44509,14.671854,-0.68295,0.730465,60.0,38.0,10.0,0.648255,360.0,15.009722222222225,10.0
1634056868.0,366985310.0,37.831614,-122.445148,14.673647,-0.68333,0.73011,60.0,38.0,10.0,0.644033,360.0,15.011111111111113,10.0
1634056869.0,366985310.0,37.831664,-122.445207,14.675316,-0.683713,0.729751,60.0,38.0,10.0,0.639811,360.0,15.0125,10.0
1634056870.0,366985310.0,37.831713,-122.445266,14.676861,-0.684101,0.729388,60.0,38.0,10.0,0.635588,360.0,15.01388888888889,10.0
1634056871.0,366985310.0,37.831763,-122.445325,14.678282,-0.684492,0.72902,60.0,38.0,10.0,0.631363,360.0,15.015277777777778,10.0
1634056872.0,366985310.0,37.831813,-122.445383,14.679579,-0.684888,0.728648,60.0,38.0,10.0,0.627138,360.0,15.016666666666666,10.0
1634056873.0,366985310.0,37.831862,-122.445442,14.680752,-0.685289,0.728272,60.0,38.0,10.0,0.622912,360.0,15.018055555555556,10.0
1634056874.0,366985310.0,37.831911,-122.445501,14.681802,-0.685693,0.727891,60.0,38.0,10.0,0.618684,360.0,15.019444444444446,10.0
1634056875.0,366985310.0,37.831961,-122.44556,14.682729,-0.686101,0.727506,60.0,38.0,10.0,0.614456,360.0,15.020833333333334,10.0
1634056876.0,366985310.0,37.83201,-122.445619,14.683533,-0.686514,0.727117,60.0,38.0,10.0,0.610227,360.0,15.022222222222222,10.0
1634056877.0,366985310.0,37.83206,-122.445678,14.684214,-0.686931,0.726723,60.0,38.0,10.0,0.605997,360.0,15.023611111111112,10.0
1634056878.0,366985310.0,37.832109,-122.445737,14.684772,-0.687352,0.726325,60.0,38.0,10.0,0.601766,360.0,15.025,10.0
1634056879.0,366985310.0,37.832158,-122.445796,14.685207,-0.687777,0.725922,60.0,38.0,10.0,0.597535,360.0,15.026388888888889,10.0
1634056880.0,366985310.0,37.832208,-122.445856,14.685519,-0.688206,0.725515,60.0,38.0,10.0,0.593303,360.0,15.02777777777778,10.0
1634056881.0,366985310.0,37.832257,-122.445915,14.68571,-0.68864,0.725104,60.0,38.0,10.0,0.58907,360.0,15.029166666666669,10.0
1634056882.0,366985310.0,37.832306,-122.445974,14.685778,-0.689078,0.724688,60.0,38.0,10.0,0.584836,360.0,15.030555555555557,10.0
1634056883.0,366985310.0,37.832356,-122.446033,14.685724,-0.689519,0.724267,60.0,38.0,10.0,0.580602,360.0,15.031944444444443,10.0
1634056884.0,366985310.0,37.832405,-122.446093,14.685548,-0.689966,0.723842,60.0,38.0,10.0,0.576367,360.0,15.033333333333331,10.0
1634056885.0,366985310.0,37.832454,-122.446152,14.68525,-0.690416,0.723413,60.0,38.0,10.0,0.572131,360.0,15.03472222222222,10.0
1634056886.0,366985310.0,37.832503,-122.446211,14.684831,-0.69087,0.722979,60.0,38.0,10.0,0.567895,360.0,15.036111111111111,10.0
1634056887.0,366985310.0,37.832552,-122.446271,14.684291,-0.691329,0.72254,60.0,38.0,10.0,0.563658,360.0,15.0375,10.0
1634056888.0,366985310.0,37.832601,-122.44633,14.683629,-0.691792,0.722097,60.0,38.0,10.0,0.559421,360.0,15.038888888888888,10.0
1634056889.0,366985310.0,37.83265,-122.44639,14.682847,-0.692259,0.721649,60.0,38.0,10.0,0.555183,360.0,15.040277777777778,10.0
1634056890.0,366985310.0,37.832699,-122.446449,14.681943,-0.69273,0.721197,60.0,38.0,10.0,0.550945,360.0,15.041666666666668,10.0
1634056891.0,366985310.0,37.832748,-122.446509,14.680919,-0.693206,0.720739,60.0,38.0,10.0,0.546706,360.0,15.043055555555556,10.0
1634056892.0,366985310.0,37.832797,-122.446569,14.679774,-0.693686,0.720278,60.0,38.0,10.0,0.542467,360.0,15.044444444444444,10.0
1634056893.0,366985310.0,37.832846,-122.446628,14.678509,-0.69417,0.719811,60.0,38.0,10.0,0.538228,360.0,15.045833333333334,10.0
1634056894.0,366985310.0,37.832895,-122.446688,14.677124,-0.694658,0.71934,60.0,38.0,10.0,0.533988,360.0,15.047222222222222,10.0
1634056895.0,366985310.0,37.832944,-122.446748,14.675619,-0.695151,0.718864,60.0,38.0,10.0,0.529747,360.0,15.04861111111111,10.0
1634056896.0,366985310.0,37.832993,-122.446807,14.673995,-0.695647,0.718384,60.0,38.0,10.0,0.525507,360.0,15.05,10.0
1634056897.0,366985310.0,37.833042,-122.446867,14.67225,-0.696148,0.717898,60.0,38.0,10.0,0.521266,360.0,15.051388888888887,10.0
1634056898.0,366985310.0,37.83309,-122.446927,14.670387,-0.696653,0.717408,60.0,38.0,10.0,0.517025,360.0,15.052777777777775,10.0
1634056899.0,366985310.0,37.833139,-122.446987,14.668404,-0.697163,0.716913,60.0,38.0,10.0,0.512784,360.0,15.054166666666667,10.0
1634056900.0,366985310.0,37.833188,-122.447047,14.666302,-0.697677,0.716413,60.0,38.0,10.0,0.508543,360.0,15.055555555555555,10.0
1634056901.0,366985310.0,37.833236,-122.447107,14.664082,-0.698195,0.715908,60.0,38.0,10.0,0.504301,360.0,15.056944444444444,10.0
1634056902.0,366985310.0,37.833285,-122.447167,14.661743,-0.698717,0.715398,60.0,38.0,10.0,0.500059,360.0,15.058333333333334,10.0
1634056903.0,366985310.0,37.833333,-122.447227,14.659285,-0.699244,0.714884,60.0,38.0,10.0,0.495817,360.0,15.059722222222224,10.0
1634056904.0,366985310.0,37.833382,-122.447287,14.65671,-0.699774,0.714364,60.0,38.0,10.0,0.491576,360.0,15.06111111111111,10.0
1634056905.0,366985310.0,37.83343,-122.447347,14.654016,-0.700309,0.713839,60.0,38.0,10.0,0.487334,360.0,15.0625,10.0
1634056906.0,366985310.0,37.833479,-122.447407,14.651205,-0.700849,0.71331,60.0,38.0,10.0,0.483092,360.0,15.06388888888889,10.0
1634056907.0,366985310.0,37.833527,-122.447467,14.648277,-0.701393,0.712775,60.0,38.0,10.0,0.47885,360.0,15.065277777777778,10.0
1634056908.0,366985310.0,37.833575,-122.447527,14.645231,-0.701941,0.712236,60.0,38.0,10.0,0.474608,360.0,15.066666666666666,10.0
1634056909.0,366985310.0,37.833624,-122.447588,14.642067,-0.702493,0.711691,60.0,38.0,10.0,0.470366,360.0,15.068055555555556,10.0
1634056910.0,366985310.0,37.833672,-122.447648,14.638788,-0.703049,0.711141,60.0,38.0,10.0,0.466124,360.0,15.069444444444445,10.0
1634056911.0,366985310.0,37.83372,-122.447708,14.635391,-0.70361,0.710586,60.0,38.0,10.0,0.461883,360.0,15.070833333333333,10.0
1634056912.0,366985310.0,37.833768,-122.447768,14.631878,-0.704176,0.710026,60.0,38.0,10.0,0.457641,360.0,15.072222222222225,10.0
1634056913.0,366985310.0,37.833816,-122.447829,14.628249,-0.704745,0.70946,60.0,38.0,10.0,0.4534,360.0,15.073611111111113,10.0
1634056914.0,366985310.0,37.833864,-122.447889,14.624504,-0.705319,0.70889,60.0,38.0,10.0,0.449159,360.0,15.075,10.0
1634056915.0,366985310.0,37.833912,-122.44795,14.620643,-0.705897,0.708314,60.0,38.0,10.0,0.444918,360.0,15.07638888888889,10.0
1634056916.0,366985310.0,37.83396,-122.44801,14.616748,-0.706478,0.707735,60.0,38.0,10.0,0.440677,360.0,15.077777777777778,10.0
1634056917.0,366985310.0,37.834008,-122.44807,14.613143,-0.707053,0.707161,60.0,38.0,10.0,0.436437,360.0,15.079166666666666,10.0
1634056918.0,366985310.0,37.834056,-122.448131,14.60991,-0.70762,0.706594,60.0,38.0,10.0,0.432197,360.0,15.080555555555556,10.0
1634056919.0,366985310.0,37.834103,-122.448192,14.607047,-0.708179,0.706033,60.0,38.0,10.0,0.427957,360.0,15.081944444444446,10.0
1634056920.0,366985310.0,37.834151,-122.448252,14.604555,-0.70873,0.70548,60.0,38.0,10.0,0.423717,360.0,15.083333333333334,10.0
1634056921.0,366985310.0,37.834199,-122.448313,14.602433,-0.709273,0.704934,60.0,38.0,10.0,0.419476,360.0,15.084722222222222,10.0
1634056922.0,366985310.0,37.834246,-122.448373,14.60068,-0.709808,0.704396,60.0,38.0,10.0,0.415236,360.0,15.086111111111112,10.0
1634056923.0,366985310.0,37.834294,-122.448434,14.599297,-0.710335,0.703864,60.0,38.0,10.0,0.410995,360.0,15.0875,10.0
1634056924.0,366985310.0,37.834342,-122.448495,14.598283,-0.710854,0.70334,60.0,38.0,10.0,0.406754,360.0,15.088888888888889,10.0
1634056925.0,366985310.0,37.834389,-122.448556,14.597638,-0.711365,0.702823,60.0,38.0,10.0,0.402513,360.0,15.09027777777778,10.0
1634056926.0,366985310.0,37.834437,-122.448617,14.597361,-0.711867,0.702314,60.0,38.0,10.0,0.398271,360.0,15.091666666666669,10.0
1634056927.0,366985310.0,37.834484,-122.448677,14.597452,-0.712362,0.701812,60.0,38.0,10.0,0.394028,360.0,15.093055555555557,10.0
1634056928.0,366985310.0,37.834531,-122.448738,14.59791,-0.712849,0.701318,60.0,38.0,10.0,0.389785,360.0,15.094444444444443,10.0
1634056929.0,366985310.0,37.834579,-122.448799,14.598736,-0.713327,0.700831,60.0,38.0,10.0,0.38554,360.0,15.095833333333331,10.0
1634056930.0,366985310.0,37.834626,-122.44886,14.599929,-0.713798,0.700352,60.0,38.0,10.0,0.381295,360.0,15.09722222222222,10.0
1634056931.0,366985310.0,37.834673,-122.448921,14.601488,-0.71426,0.699881,60.0,38.0,10.0,0.377049,360.0,15.098611111111111,10.0
1634056932.0,366985310.0,37.834721,-122.448982,14.603414,-0.714713,0.699417,60.0,38.0,10.0,0.372802,360.0,15.1,10.0
1634056933.0,366985310.0,37.834768,-122.449044,14.605705,-0.715159,0.698962,60.0,38.0,10.0,0.368553,360.0,15.101388888888888,10.0
1634056934.0,366985310.0,37.834815,-122.449105,14.608363,-0.715597,0.698514,60.0,38.0,10.0,0.364303,360.0,15.102777777777778,10.0
1634056935.0,366985310.0,37.834862,-122.449166,14.611385,-0.716026,0.698074,60.0,38.0,10.0,0.360052,360.0,15.104166666666668,10.0
1634056936.0,366985310.0,37.83491,-122.449227,14.614773,-0.716447,0.697642,60.0,38.0,10.0,0.355799,360.0,15.105555555555556,10.0
1634056937.0,366985310.0,37.834957,-122.449289,14.618525,-0.716859,0.697218,60.0,38.0,10.0,0.351544,360.0,15.106944444444444,10.0
1634056938.0,366985310.0,37.835004,-122.44935,14.622642,-0.717264,0.696802,60.0,38.0,10.0,0.347288,360.0,15.108333333333334,10.0
1634056939.0,366985310.0,37.835051,-122.449411,14.627123,-0.71766,0.696394,60.0,38.0,10.0,0.34303,360.0,15.109722222222222,10.0
1634056940.0,366985310.0,37.835098,-122.449473,14.631968,-0.718047,0.695994,60.0,38.0,10.0,0.33877,360.0,15.11111111111111,10.0
1634056941.0,366985310.0,37.835145,-122.449535,14.637176,-0.718427,0.695602,60.0,38.0,10.0,0.334508,360.0,15.1125,10.0
1634056942.0,366985310.0,37.835192,-122.449596,14.642748,-0.718798,0.695219,60.0,38.0,10.0,0.330245,360.0,15.113888888888887,10.0
1634056943.0,366985310.0,37.835239,-122.449658,14.648683,-0.719161,0.694844,60.0,38.0,10.0,0.325978,360.0,15.115277777777775,10.0
1634056944.0,366985310.0,37.835287,-122.449719,14.654981,-0.719515,0.694476,60.0,38.0,10.0,0.32171,360.0,15.116666666666667,10.0
1634056945.0,366985310.0,37.835334,-122.449781,14.661641,-0.719862,0.694118,60.0,38.0,10.0,0.31744,360.0,15.118055555555555,10.0
1634056946.0,366985310.0,37.835381,-122.449843,14.668663,-0.7202,0.693767,60.0,38.0,10.0,0.313166,360.0,15.119444444444444,10.0
1634056947.0,366985310.0,37.835428,-122.449905,14.676048,-0.720529,0.693425,60.0,38.0,10.0,0.308891,360.0,15.120833333333334,10.0
1634056948.0,366985310.0,37.835475,-122.449967,14.683794,-0.72085,0.693091,60.0,38.0,10.0,0.304612,360.0,15.122222222222224,10.0
1634056949.0,366985310.0,37.835522,-122.450029,14.691902,-0.721163,0.692765,60.0,38.0,10.0,0.300331,360.0,15.12361111111111,10.0
1634056950.0,366985310.0,37.835569,-122.450091,14.700371,-0.721468,0.692448,60.0,38.0,10.0,0.296048,360.0,15.125,10.0
1634056951.0,366985310.0,37.835616,-122.450153,14.709201,-0.721764,0.692139,60.0,38.0,10.0,0.291761,360.0,15.12638888888889,10.0
1634056952.0,366985310.0,37.835663,-122.450215,14.718392,-0.722052,0.691839,60.0,38.0,10.0,0.287471,360.0,15.127777777777778,10.0
1634056953.0,366985310.0,37.83571,-122.450278,14.727944,-0.722332,0.691547,60.0,38.0,10.0,0.283178,360.0,15.129166666666666,10.0
1634056954.0,366985310.0,37.835757,-122.45034,14.737856,-0.722603,0.691263,60.0,38.0,10.0,0.278882,360.0,15.130555555555556,10.0
1634056955.0,366985310.0,37.835805,-122.450402,14.748128,-0.722866,0.690988,60.0,38.0,10.0,0.274583,360.0,15.131944444444445,10.0
1634056956.0,366985310.0,37.835852,-122.450465,14.758761,-0.723121,0.690722,60.0,38.0,10.0,0.27028,360.0,15.133333333333333,10.0
1634056957.0,366985310.0,37.835899,-122.450527,14.769753,-0.723367,0.690464,60.0,38.0,10.0,0.265974,360.0,15.134722222222225,10.0
1634056958.0,366985310.0,37.835946,-122.45059,14.781105,-0.723605,0.690214,60.0,38.0,10.0,0.261664,360.0,15.136111111111113,10.0
1634056959.0,366985310.0,37.835993,-122.450652,14.792817,-0.723835,0.689973,60.0,38.0,10.0,0.257351,360.0,15.1375,10.0
1634056960.0,366985310.0,37.836041,-122.450715,14.804888,-0.724057,0.68974,60.0,38.0,10.0,0.253034,360.0,15.13888888888889,10.0
1634056961.0,366985310.0,37.836088,-122.450778,14.817318,-0.72427,0.689516,60.0,38.0,10.0,0.248713,360.0,15.140277777777778,10.0
1634056962.0,366985310.0,37.836135,-122.450841,14.830107,-0.724475,0.689301,60.0,38.0,10.0,0.244388,360.0,15.141666666666666,10.0
1634056963.0,366985310.0,37.836182,-122.450904,14.843255,-0.724672,0.689094,60.0,38.0,10.0,0.240059,360.0,15.143055555555556,10.0
1634056964.0,366985310.0,37.83623,-122.450967,14.856762,-0.724861,0.688895,60.0,38.0,10.0,0.235726,360.0,15.144444444444446,10.0
1634056965.0,366985310.0,37.836277,-122.45103,14.870627,-0.725042,0.688705,60.0,38.0,10.0,0.231388,360.0,15.145833333333334,10.0
1634056966.0,366985310.0,37.836324,-122.451093,14.884851,-0.725214,0.688523,60.0,38.0,10.0,0.227047,360.0,15.147222222222222,10.0
1634056967.0,366985310.0,37.836372,-122.451156,14.899433,-0.725379,0.68835,60.0,38.0,10.0,0.222701,360.0,15.148611111111112,10.0
1634056968.0,366985310.0,37.836419,-122.45122,14.914373,-0.725535,0.688186,60.0,38.0,10.0,0.21835,360.0,15.15,10.0
1634056969.0,366985310.0,37.836467,-122.451283,14.929671,-0.725683,0.68803,60.0,38.0,10.0,0.213995,360.0,15.151388888888889,10.0
1634056970.0,366985310.0,37.836514,-122.451346,14.945327,-0.725823,0.687882,60.0,38.0,10.0,0.209635,360.0,15.15277777777778,10.0
1634056971.0,366985310.0,37.836562,-122.45141,14.961342,-0.725955,0.687743,60.0,38.0,10.0,0.20527,360.0,15.154166666666669,10.0
