Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613568024.0,366999650.0,37.84141,-122.466862,1.367957,0.694685,0.719314,90.0,26.0,5.0,0.931229,27.4,1.37,10.0
1613568025.0,366999650.0,37.841415,-122.466857,1.425915,0.684601,0.728918,90.0,26.0,5.0,0.928848,27.416666666666668,1.3708333333333331,10.0
1613568026.0,366999650.0,37.84142,-122.466851,1.48557,0.67489,0.737919,90.0,26.0,5.0,0.926367,27.433333333333334,1.3716666666666668,10.0
1613568027.0,366999650.0,37.841425,-122.466845,1.546914,0.665543,0.746359,90.0,26.0,5.0,0.923784,27.45,1.3725,10.0
1613568028.0,366999650.0,37.84143,-122.466839,1.60994,0.656552,0.754281,90.0,26.0,5.0,0.921095,27.466666666666665,1.3733333333333335,10.0
1613568029.0,366999650.0,37.841436,-122.466833,1.674642,0.647905,0.761721,90.0,26.0,5.0,0.918299,27.48333333333333,1.3741666666666668,10.0
1613568030.0,366999650.0,37.841441,-122.466827,1.741014,0.639592,0.768715,90.0,26.0,5.0,0.915392,27.5,1.375,10.0
1613568031.0,366999650.0,37.841448,-122.46682,1.809049,0.6316,0.775294,90.0,26.0,5.0,0.912373,27.516666666666666,1.3758333333333337,10.0
1613568032.0,366999650.0,37.841454,-122.466813,1.878743,0.623919,0.781489,90.0,26.0,5.0,0.909239,27.53333333333333,1.3766666666666667,10.0
1613568033.0,366999650.0,37.841461,-122.466806,1.950089,0.616535,0.787327,90.0,26.0,5.0,0.905987,27.55,1.3775000000000002,10.0
1613568034.0,366999650.0,37.841468,-122.466799,2.023084,0.609438,0.792834,90.0,26.0,5.0,0.902614,27.566666666666663,1.3783333333333334,10.0
1613568035.0,366999650.0,37.841475,-122.466792,2.097722,0.602615,0.798032,90.0,26.0,5.0,0.899119,27.58333333333333,1.3791666666666669,10.0
1613568036.0,366999650.0,37.841483,-122.466785,2.173999,0.596054,0.802944,90.0,26.0,5.0,0.895499,27.6,1.38,10.0
1613568037.0,366999650.0,37.841491,-122.466777,2.25191,0.589745,0.807589,90.0,26.0,5.0,0.891751,27.616666666666667,1.3808333333333334,10.0
1613568038.0,366999650.0,37.8415,-122.466769,2.331453,0.583677,0.811986,90.0,26.0,5.0,0.887873,27.633333333333333,1.3816666666666668,10.0
1613568039.0,366999650.0,37.841508,-122.466761,2.412623,0.577838,0.816151,90.0,26.0,5.0,0.883863,27.65,1.3825,10.0
1613568040.0,366999650.0,37.841518,-122.466753,2.495416,0.572219,0.820101,90.0,26.0,5.0,0.879717,27.666666666666668,1.3833333333333335,10.0
1613568041.0,366999650.0,37.841527,-122.466745,2.579831,0.56681,0.823849,90.0,26.0,5.0,0.875433,27.683333333333334,1.3841666666666668,10.0
1613568042.0,366999650.0,37.841537,-122.466736,2.665863,0.561601,0.827408,90.0,26.0,5.0,0.871009,27.7,1.385,10.0
1613568043.0,366999650.0,37.841547,-122.466728,2.753509,0.556583,0.830792,90.0,26.0,5.0,0.866442,27.716666666666665,1.3858333333333337,10.0
1613568044.0,366999650.0,37.841558,-122.466719,2.842768,0.551748,0.834011,90.0,26.0,5.0,0.861731,27.73333333333333,1.3866666666666667,10.0
1613568045.0,366999650.0,37.841569,-122.466709,2.933636,0.547088,0.837075,90.0,26.0,5.0,0.856871,27.75,1.3875000000000002,10.0
1613568046.0,366999650.0,37.84158,-122.4667,3.025624,0.542627,0.839974,90.0,26.0,5.0,0.851861,27.766666666666666,1.3883333333333334,10.0
1613568047.0,366999650.0,37.841592,-122.46669,3.116774,0.538481,0.842638,90.0,26.0,5.0,0.8467,27.78333333333333,1.3891666666666669,10.0
1613568048.0,366999650.0,37.841604,-122.466681,3.206586,0.53465,0.845073,90.0,26.0,5.0,0.841388,27.8,1.39,10.0
1613568049.0,366999650.0,37.841616,-122.466671,3.295051,0.531107,0.847305,90.0,26.0,5.0,0.835927,27.816666666666663,1.3908333333333334,10.0
1613568050.0,366999650.0,37.841629,-122.46666,3.382159,0.527826,0.849353,90.0,26.0,5.0,0.830321,27.83333333333333,1.3916666666666668,10.0
1613568051.0,366999650.0,37.841643,-122.46665,3.467903,0.524784,0.851235,90.0,26.0,5.0,0.824571,27.85,1.3925,10.0
1613568052.0,366999650.0,37.841656,-122.466639,3.552275,0.521962,0.852969,90.0,26.0,5.0,0.81868,27.866666666666667,1.393333333333333,10.0
1613568053.0,366999650.0,37.84167,-122.466628,3.63527,0.519342,0.854567,90.0,26.0,5.0,0.81265,27.883333333333333,1.3941666666666668,10.0
1613568054.0,366999650.0,37.841685,-122.466617,3.716881,0.516908,0.856041,90.0,26.0,5.0,0.806483,27.9,1.395,10.0
1613568055.0,366999650.0,37.841699,-122.466606,3.797105,0.514646,0.857403,90.0,26.0,5.0,0.800181,27.916666666666668,1.3958333333333337,10.0
1613568056.0,366999650.0,37.841714,-122.466595,3.875938,0.512544,0.858661,90.0,26.0,5.0,0.793747,27.933333333333334,1.3966666666666667,10.0
1613568057.0,366999650.0,37.84173,-122.466583,3.953374,0.510591,0.859824,90.0,26.0,5.0,0.787183,27.95,1.3975000000000002,10.0
1613568058.0,366999650.0,37.841746,-122.466571,4.029412,0.508776,0.860899,90.0,26.0,5.0,0.780492,27.966666666666665,1.3983333333333334,10.0
1613568059.0,366999650.0,37.841762,-122.466559,4.104047,0.50709,0.861893,90.0,26.0,5.0,0.773675,27.98333333333333,1.399166666666667,10.0
1613568060.0,366999650.0,37.841778,-122.466547,4.177279,0.505525,0.862812,90.0,26.0,5.0,0.766734,28.0,1.4,10.0
1613568061.0,366999650.0,37.841795,-122.466534,4.249103,0.504073,0.863661,90.0,26.0,5.0,0.759673,28.016666666666666,1.4008333333333334,10.0
1613568062.0,366999650.0,37.841812,-122.466522,4.319518,0.502728,0.864445,90.0,26.0,5.0,0.752494,28.03333333333333,1.4016666666666668,10.0
1613568063.0,366999650.0,37.841829,-122.466509,4.388522,0.501483,0.865168,90.0,26.0,5.0,0.745198,28.05,1.4025,10.0
1613568064.0,366999650.0,37.841847,-122.466496,4.456113,0.500332,0.865834,90.0,26.0,5.0,0.737788,28.066666666666663,1.403333333333333,10.0
1613568065.0,366999650.0,37.841864,-122.466483,4.52229,0.499271,0.866446,90.0,26.0,5.0,0.730266,28.08333333333333,1.4041666666666668,10.0
1613568066.0,366999650.0,37.841882,-122.46647,4.587052,0.498295,0.867008,90.0,26.0,5.0,0.722635,28.1,1.405,10.0
1613568067.0,366999650.0,37.841901,-122.466457,4.650396,0.497399,0.867522,90.0,26.0,5.0,0.714896,28.116666666666667,1.4058333333333335,10.0
1613568068.0,366999650.0,37.84192,-122.466443,4.712323,0.49658,0.867991,90.0,26.0,5.0,0.707053,28.133333333333333,1.4066666666666667,10.0
1613568069.0,366999650.0,37.841938,-122.466429,4.772831,0.495833,0.868418,90.0,26.0,5.0,0.699107,28.15,1.4075000000000002,10.0
1613568070.0,366999650.0,37.841958,-122.466415,4.831918,0.495156,0.868804,90.0,26.0,5.0,0.691061,28.166666666666668,1.4083333333333334,10.0
1613568071.0,366999650.0,37.841977,-122.466401,4.889586,0.494546,0.869151,90.0,26.0,5.0,0.682917,28.183333333333334,1.409166666666667,10.0
1613568072.0,366999650.0,37.841997,-122.466387,4.945832,0.494,0.869462,90.0,26.0,5.0,0.674677,28.2,1.41,10.0
1613568073.0,366999650.0,37.842017,-122.466373,5.000656,0.493515,0.869737,90.0,26.0,5.0,0.666344,28.216666666666665,1.4108333333333334,10.0
1613568074.0,366999650.0,37.842037,-122.466359,5.054057,0.493088,0.869979,90.0,26.0,5.0,0.65792,28.23333333333333,1.4116666666666668,10.0
1613568075.0,366999650.0,37.842057,-122.466344,5.106036,0.492719,0.870189,90.0,26.0,5.0,0.649406,28.25,1.4125,10.0
1613568076.0,366999650.0,37.842078,-122.466329,5.156592,0.492404,0.870367,90.0,26.0,5.0,0.640806,28.266666666666666,1.413333333333333,10.0
1613568077.0,366999650.0,37.842098,-122.466314,5.205724,0.492142,0.870515,90.0,26.0,5.0,0.632122,28.28333333333333,1.4141666666666668,10.0
1613568078.0,366999650.0,37.842119,-122.466299,5.253432,0.491931,0.870634,90.0,26.0,5.0,0.623356,28.3,1.415,10.0
1613568079.0,366999650.0,37.842141,-122.466284,5.299716,0.49177,0.870725,90.0,26.0,5.0,0.61451,28.316666666666663,1.4158333333333335,10.0
1613568080.0,366999650.0,37.842162,-122.466269,5.344576,0.491658,0.870789,90.0,26.0,5.0,0.605587,28.33333333333333,1.4166666666666667,10.0
1613568081.0,366999650.0,37.842183,-122.466254,5.388012,0.491592,0.870826,90.0,26.0,5.0,0.596588,28.35,1.4175,10.0
1613568082.0,366999650.0,37.842205,-122.466238,5.430023,0.491572,0.870837,90.0,26.0,5.0,0.587517,28.366666666666667,1.4183333333333334,10.0
1613568083.0,366999650.0,37.842227,-122.466222,5.47061,0.491597,0.870823,90.0,26.0,5.0,0.578375,28.383333333333333,1.419166666666667,10.0
1613568084.0,366999650.0,37.842249,-122.466207,5.509772,0.491666,0.870784,90.0,26.0,5.0,0.569165,28.4,1.4200000000000002,10.0
1613568085.0,366999650.0,37.842271,-122.466191,5.54751,0.491777,0.870721,90.0,26.0,5.0,0.559888,28.416666666666668,1.4208333333333334,10.0
1613568086.0,366999650.0,37.842294,-122.466175,5.583824,0.491931,0.870634,90.0,26.0,5.0,0.550548,28.433333333333334,1.4216666666666669,10.0
1613568087.0,366999650.0,37.842316,-122.466159,5.618714,0.492126,0.870524,90.0,26.0,5.0,0.541147,28.45,1.4225,10.0
1613568088.0,366999650.0,37.842339,-122.466142,5.65218,0.492362,0.87039,90.0,26.0,5.0,0.531686,28.466666666666665,1.4233333333333331,10.0
1613568089.0,366999650.0,37.842361,-122.466126,5.684222,0.492639,0.870234,90.0,26.0,5.0,0.522169,28.48333333333333,1.4241666666666668,10.0
1613568090.0,366999650.0,37.842384,-122.46611,5.714841,0.492955,0.870055,90.0,26.0,5.0,0.512597,28.5,1.425,10.0
1613568091.0,366999650.0,37.842407,-122.466093,5.744036,0.49331,0.869854,90.0,26.0,5.0,0.502972,28.516666666666666,1.4258333333333335,10.0
1613568092.0,366999650.0,37.84243,-122.466077,5.771809,0.493704,0.86963,90.0,26.0,5.0,0.493298,28.53333333333333,1.4266666666666667,10.0
1613568093.0,366999650.0,37.842454,-122.46606,5.79816,0.494137,0.869384,90.0,26.0,5.0,0.483576,28.55,1.4275,10.0
1613568094.0,366999650.0,37.842477,-122.466043,5.823088,0.494608,0.869116,90.0,26.0,5.0,0.473808,28.566666666666663,1.4283333333333337,10.0
1613568095.0,366999650.0,37.8425,-122.466026,5.846595,0.495117,0.868826,90.0,26.0,5.0,0.463998,28.58333333333333,1.4291666666666667,10.0
1613568096.0,366999650.0,37.842524,-122.466009,5.868681,0.495665,0.868514,90.0,26.0,5.0,0.454146,28.6,1.4300000000000002,10.0
1613568097.0,366999650.0,37.842548,-122.465992,5.889347,0.49625,0.86818,90.0,26.0,5.0,0.444256,28.616666666666667,1.4308333333333334,10.0
1613568098.0,366999650.0,37.842571,-122.465975,5.908592,0.496874,0.867823,90.0,26.0,5.0,0.434329,28.633333333333333,1.4316666666666669,10.0
1613568099.0,366999650.0,37.842595,-122.465958,5.926418,0.497535,0.867444,90.0,26.0,5.0,0.424368,28.65,1.4325,10.0
1613568100.0,366999650.0,37.842619,-122.465941,5.942825,0.498235,0.867042,90.0,26.0,5.0,0.414375,28.666666666666668,1.4333333333333331,10.0
1613568101.0,366999650.0,37.842643,-122.465923,5.957814,0.498972,0.866618,90.0,26.0,5.0,0.404353,28.683333333333334,1.4341666666666668,10.0
1613568102.0,366999650.0,37.842666,-122.465906,5.971385,0.499749,0.86617,90.0,26.0,5.0,0.394304,28.7,1.435,10.0
1613568103.0,366999650.0,37.84269,-122.465888,5.98354,0.500563,0.8657,90.0,26.0,5.0,0.384229,28.716666666666665,1.4358333333333335,10.0
1613568104.0,366999650.0,37.842714,-122.465871,5.994279,0.501417,0.865206,90.0,26.0,5.0,0.374132,28.73333333333333,1.4366666666666668,10.0
1613568105.0,366999650.0,37.842738,-122.465853,6.003603,0.50231,0.864688,90.0,26.0,5.0,0.364014,28.75,1.4375,10.0
1613568106.0,366999650.0,37.842762,-122.465836,6.011512,0.503243,0.864145,90.0,26.0,5.0,0.353878,28.766666666666666,1.4383333333333337,10.0
1613568107.0,366999650.0,37.842786,-122.465818,6.018009,0.504215,0.863578,90.0,26.0,5.0,0.343726,28.78333333333333,1.4391666666666667,10.0
1613568108.0,366999650.0,37.84281,-122.4658,6.023093,0.505228,0.862986,90.0,26.0,5.0,0.333561,28.8,1.4400000000000002,10.0
1613568109.0,366999650.0,37.842834,-122.465782,6.026766,0.506282,0.862368,90.0,26.0,5.0,0.323384,28.816666666666663,1.4408333333333334,10.0
1613568110.0,366999650.0,37.842858,-122.465764,6.029029,0.507378,0.861724,90.0,26.0,5.0,0.313198,28.83333333333333,1.4416666666666669,10.0
1613568111.0,366999650.0,37.842883,-122.465746,6.029884,0.508516,0.861053,90.0,26.0,5.0,0.303004,28.85,1.4425,10.0
1613568112.0,366999650.0,37.842907,-122.465729,6.02933,0.509697,0.860354,90.0,26.0,5.0,0.292807,28.866666666666667,1.4433333333333334,10.0
1613568113.0,366999650.0,37.842931,-122.465711,6.02737,0.510921,0.859628,90.0,26.0,5.0,0.282606,28.883333333333333,1.4441666666666668,10.0
1613568114.0,366999650.0,37.842955,-122.465692,6.024005,0.51219,0.858872,90.0,26.0,5.0,0.272406,28.9,1.445,10.0
1613568115.0,366999650.0,37.842978,-122.465674,6.019236,0.513504,0.858087,90.0,26.0,5.0,0.262207,28.916666666666668,1.4458333333333335,10.0
1613568116.0,366999650.0,37.843002,-122.465656,6.013065,0.514864,0.857272,90.0,26.0,5.0,0.252013,28.933333333333334,1.4466666666666668,10.0
1613568117.0,366999650.0,37.843026,-122.465638,6.005493,0.516272,0.856425,90.0,26.0,5.0,0.241826,28.95,1.4475,10.0
1613568118.0,366999650.0,37.84305,-122.46562,5.99679,0.517716,0.855553,90.0,26.0,5.0,0.231647,28.966666666666665,1.4483333333333337,10.0
1613568119.0,366999650.0,37.843074,-122.465602,5.98803,0.519151,0.854682,90.0,26.0,5.0,0.221479,28.98333333333333,1.4491666666666667,10.0
1613568120.0,366999650.0,37.843097,-122.465584,5.97948,0.520567,0.853821,90.0,26.0,5.0,0.211322,29.0,1.4500000000000002,10.0
1613568121.0,366999650.0,37.843121,-122.465565,5.971139,0.521962,0.852969,90.0,26.0,5.0,0.201175,29.016666666666666,1.4508333333333334,10.0
1613568122.0,366999650.0,37.843145,-122.465547,5.963007,0.523337,0.852126,90.0,26.0,5.0,0.191038,29.03333333333333,1.4516666666666669,10.0
1613568123.0,366999650.0,37.843168,-122.465529,5.955084,0.524692,0.851292,90.0,26.0,5.0,0.180911,29.05,1.4525,10.0
