Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621575638.0,367702780.0,37.85094,-122.455626,12.248817,-0.351052,-0.936356,31.0,23.0,0.0,0.960459,290.0,5.206111111111111,10.0
1621575639.0,367702780.0,37.850887,-122.455652,12.231015,-0.352417,-0.935843,31.0,23.0,0.0,0.958401,290.0,5.2058333333333335,10.0
1621575640.0,367702780.0,37.850834,-122.455677,12.213493,-0.353771,-0.935332,31.0,23.0,0.0,0.956346,290.0,5.205555555555556,10.0
1621575641.0,367702780.0,37.850781,-122.455702,12.19625,-0.355115,-0.934823,31.0,23.0,0.0,0.954292,290.0,5.205277777777778,10.0
1621575642.0,367702780.0,37.850728,-122.455728,12.179285,-0.356448,-0.934315,31.0,23.0,0.0,0.95224,290.0,5.205,10.0
1621575643.0,367702780.0,37.850676,-122.455753,12.162598,-0.35777,-0.93381,31.0,23.0,0.0,0.95019,290.0,5.204722222222222,10.0
1621575644.0,367702780.0,37.850623,-122.455779,12.146189,-0.359082,-0.933306,31.0,23.0,0.0,0.948142,290.0,5.204444444444444,10.0
1621575645.0,367702780.0,37.850571,-122.455804,12.130055,-0.360382,-0.932805,31.0,23.0,0.0,0.946096,290.0,5.204166666666667,10.0
1621575646.0,367702780.0,37.850518,-122.45583,12.114197,-0.361671,-0.932306,31.0,23.0,0.0,0.944052,290.0,5.203888888888889,10.0
1621575647.0,367702780.0,37.850466,-122.455855,12.098614,-0.36295,-0.931809,31.0,23.0,0.0,0.94201,290.0,5.203611111111111,10.0
1621575648.0,367702780.0,37.850414,-122.455881,12.083306,-0.364216,-0.931314,31.0,23.0,0.0,0.93997,290.0,5.203333333333333,10.0
1621575649.0,367702780.0,37.850362,-122.455907,12.068271,-0.365472,-0.930823,31.0,23.0,0.0,0.937931,290.0,5.203055555555555,10.0
1621575650.0,367702780.0,37.85031,-122.455933,12.05351,-0.366715,-0.930333,31.0,23.0,0.0,0.935894,290.0,5.2027777777777775,10.0
1621575651.0,367702780.0,37.850258,-122.455959,12.039021,-0.367947,-0.929847,31.0,23.0,0.0,0.933859,290.0,5.2025,10.0
1621575652.0,367702780.0,37.850206,-122.455985,12.024804,-0.369168,-0.929363,31.0,23.0,0.0,0.931825,290.0,5.202222222222222,10.0
1621575653.0,367702780.0,37.850154,-122.456011,12.010857,-0.370376,-0.928882,31.0,23.0,0.0,0.929793,290.0,5.201944444444445,10.0
1621575654.0,367702780.0,37.850103,-122.456037,11.997182,-0.371573,-0.928404,31.0,23.0,0.0,0.927762,290.0,5.201666666666666,10.0
1621575655.0,367702780.0,37.850051,-122.456063,11.983776,-0.372757,-0.927929,31.0,23.0,0.0,0.925734,290.0,5.201388888888889,10.0
1621575656.0,367702780.0,37.85,-122.456089,11.97064,-0.373929,-0.927457,31.0,23.0,0.0,0.923706,290.0,5.201111111111112,10.0
1621575657.0,367702780.0,37.849948,-122.456115,11.957772,-0.375089,-0.926989,31.0,23.0,0.0,0.92168,290.0,5.200833333333334,10.0
1621575658.0,367702780.0,37.849897,-122.456141,11.945172,-0.376237,-0.926524,31.0,23.0,0.0,0.919656,290.0,5.200555555555556,10.0
1621575659.0,367702780.0,37.849846,-122.456168,11.93284,-0.377372,-0.926062,31.0,23.0,0.0,0.917633,290.0,5.200277777777778,10.0
1621575660.0,367702780.0,37.849795,-122.456194,11.920774,-0.378494,-0.925604,31.0,23.0,0.0,0.915611,290.0,5.2,10.0
1621575661.0,367702780.0,37.849744,-122.456221,11.908974,-0.379604,-0.925149,31.0,23.0,0.0,0.913591,290.0,5.199722222222222,10.0
1621575662.0,367702780.0,37.849693,-122.456247,11.89744,-0.380701,-0.924698,31.0,23.0,0.0,0.911572,290.0,5.1994444444444445,10.0
1621575663.0,367702780.0,37.849642,-122.456274,11.886171,-0.381785,-0.924251,31.0,23.0,0.0,0.909554,290.0,5.199166666666667,10.0
1621575664.0,367702780.0,37.849591,-122.4563,11.875166,-0.382857,-0.923808,31.0,23.0,0.0,0.907537,290.0,5.198888888888889,10.0
1621575665.0,367702780.0,37.84954,-122.456327,11.864425,-0.383915,-0.923369,31.0,23.0,0.0,0.905522,290.0,5.198611111111111,10.0
1621575666.0,367702780.0,37.84949,-122.456354,11.853946,-0.38496,-0.922933,31.0,23.0,0.0,0.903508,290.0,5.198333333333333,10.0
1621575667.0,367702780.0,37.849439,-122.45638,11.843731,-0.385992,-0.922502,31.0,23.0,0.0,0.901495,290.0,5.198055555555555,10.0
1621575668.0,367702780.0,37.849388,-122.456407,11.833777,-0.38701,-0.922075,31.0,23.0,0.0,0.899483,290.0,5.197777777777778,10.0
1621575669.0,367702780.0,37.849338,-122.456434,11.824085,-0.388016,-0.921653,31.0,23.0,0.0,0.897472,290.0,5.1975,10.0
1621575670.0,367702780.0,37.849288,-122.456461,11.814653,-0.389008,-0.921235,31.0,23.0,0.0,0.895462,290.0,5.197222222222222,10.0
1621575671.0,367702780.0,37.849237,-122.456488,11.805481,-0.389986,-0.920821,31.0,23.0,0.0,0.893453,290.0,5.196944444444444,10.0
1621575672.0,367702780.0,37.849187,-122.456515,11.796569,-0.390951,-0.920412,31.0,23.0,0.0,0.891446,290.0,5.196666666666666,10.0
1621575673.0,367702780.0,37.849137,-122.456542,11.787916,-0.391902,-0.920007,31.0,23.0,0.0,0.889439,290.0,5.1963888888888885,10.0
1621575674.0,367702780.0,37.849086,-122.456569,11.779522,-0.392839,-0.919607,31.0,23.0,0.0,0.887433,290.0,5.196111111111112,10.0
1621575675.0,367702780.0,37.849036,-122.456596,11.771386,-0.393762,-0.919212,31.0,23.0,0.0,0.885428,290.0,5.195833333333333,10.0
1621575676.0,367702780.0,37.848986,-122.456623,11.763507,-0.394672,-0.918822,31.0,23.0,0.0,0.883423,290.0,5.195555555555556,10.0
1621575677.0,367702780.0,37.848936,-122.45665,11.755884,-0.395568,-0.918437,31.0,23.0,0.0,0.88142,290.0,5.195277777777778,10.0
1621575678.0,367702780.0,37.848886,-122.456678,11.748518,-0.396449,-0.918057,31.0,23.0,0.0,0.879417,290.0,5.195,10.0
1621575679.0,367702780.0,37.848836,-122.456705,11.741408,-0.397317,-0.917682,31.0,23.0,0.0,0.877415,290.0,5.194722222222223,10.0
1621575680.0,367702780.0,37.848787,-122.456732,11.734554,-0.39817,-0.917312,31.0,23.0,0.0,0.875414,290.0,5.194444444444445,10.0
1621575681.0,367702780.0,37.848737,-122.45676,11.727953,-0.399009,-0.916947,31.0,23.0,0.0,0.873413,290.0,5.194166666666667,10.0
1621575682.0,367702780.0,37.848687,-122.456787,11.721608,-0.399834,-0.916588,31.0,23.0,0.0,0.871413,290.0,5.193888888888889,10.0
1621575683.0,367702780.0,37.848637,-122.456814,11.715516,-0.400644,-0.916234,31.0,23.0,0.0,0.869414,290.0,5.193611111111111,10.0
1621575684.0,367702780.0,37.848588,-122.456842,11.709677,-0.40144,-0.915885,31.0,23.0,0.0,0.867415,290.0,5.193333333333333,10.0
1621575685.0,367702780.0,37.848538,-122.456869,11.704091,-0.402222,-0.915542,31.0,23.0,0.0,0.865416,290.0,5.193055555555556,10.0
1621575686.0,367702780.0,37.848488,-122.456897,11.698757,-0.402989,-0.915205,31.0,23.0,0.0,0.863419,290.0,5.192777777777778,10.0
1621575687.0,367702780.0,37.848439,-122.456925,11.693675,-0.403741,-0.914873,31.0,23.0,0.0,0.861421,290.0,5.1925,10.0
1621575688.0,367702780.0,37.848389,-122.456952,11.688845,-0.404479,-0.914547,31.0,23.0,0.0,0.859424,290.0,5.192222222222222,10.0
1621575689.0,367702780.0,37.84834,-122.45698,11.684265,-0.405202,-0.914227,31.0,23.0,0.0,0.857428,290.0,5.191944444444444,10.0
1621575690.0,367702780.0,37.848291,-122.457008,11.679936,-0.405911,-0.913913,31.0,23.0,0.0,0.855432,290.0,5.191666666666666,10.0
1621575691.0,367702780.0,37.848241,-122.457036,11.675857,-0.406604,-0.913604,31.0,23.0,0.0,0.853436,290.0,5.191388888888889,10.0
1621575692.0,367702780.0,37.848192,-122.457063,11.672028,-0.407283,-0.913302,31.0,23.0,0.0,0.85144,290.0,5.191111111111111,10.0
1621575693.0,367702780.0,37.848143,-122.457091,11.668448,-0.407947,-0.913005,31.0,23.0,0.0,0.849445,290.0,5.190833333333333,10.0
1621575694.0,367702780.0,37.848093,-122.457119,11.665116,-0.408596,-0.912715,31.0,23.0,0.0,0.84745,290.0,5.190555555555555,10.0
1621575695.0,367702780.0,37.848044,-122.457147,11.662033,-0.409231,-0.912431,31.0,23.0,0.0,0.845455,290.0,5.190277777777778,10.0
1621575696.0,367702780.0,37.847995,-122.457175,11.659198,-0.40985,-0.912153,31.0,23.0,0.0,0.84346,290.0,5.19,10.0
1621575697.0,367702780.0,37.847946,-122.457203,11.656611,-0.410454,-0.911881,31.0,23.0,0.0,0.841466,290.0,5.189722222222223,10.0
1621575698.0,367702780.0,37.847896,-122.457231,11.65427,-0.411043,-0.911616,31.0,23.0,0.0,0.839471,290.0,5.189444444444445,10.0
1621575699.0,367702780.0,37.847847,-122.457259,11.652177,-0.411617,-0.911357,31.0,23.0,0.0,0.837477,290.0,5.189166666666667,10.0
1621575700.0,367702780.0,37.847798,-122.457287,11.65033,-0.412176,-0.911104,31.0,23.0,0.0,0.835482,290.0,5.188888888888889,10.0
1621575701.0,367702780.0,37.847749,-122.457315,11.648729,-0.41272,-0.910858,31.0,23.0,0.0,0.833488,290.0,5.188611111111111,10.0
1621575702.0,367702780.0,37.8477,-122.457343,11.647374,-0.413249,-0.910618,31.0,23.0,0.0,0.831494,290.0,5.1883333333333335,10.0
1621575703.0,367702780.0,37.847651,-122.457372,11.646264,-0.413762,-0.910385,31.0,23.0,0.0,0.829499,290.0,5.188055555555556,10.0
1621575704.0,367702780.0,37.847602,-122.4574,11.645399,-0.41426,-0.910158,31.0,23.0,0.0,0.827505,290.0,5.187777777777778,10.0
1621575705.0,367702780.0,37.847553,-122.457428,11.644779,-0.414743,-0.909939,31.0,23.0,0.0,0.82551,290.0,5.1875,10.0
1621575706.0,367702780.0,37.847504,-122.457456,11.644404,-0.415211,-0.909725,31.0,23.0,0.0,0.823515,290.0,5.187222222222222,10.0
1621575707.0,367702780.0,37.847455,-122.457485,11.644273,-0.415663,-0.909519,31.0,23.0,0.0,0.82152,290.0,5.186944444444444,10.0
1621575708.0,367702780.0,37.847406,-122.457513,11.644385,-0.4161,-0.909319,31.0,23.0,0.0,0.819525,290.0,5.1866666666666665,10.0
1621575709.0,367702780.0,37.847357,-122.457542,11.644742,-0.416522,-0.909126,31.0,23.0,0.0,0.817529,290.0,5.186388888888889,10.0
1621575710.0,367702780.0,37.847308,-122.45757,11.645341,-0.416928,-0.908939,31.0,23.0,0.0,0.815534,290.0,5.186111111111111,10.0
1621575711.0,367702780.0,37.847259,-122.457598,11.646184,-0.41732,-0.90876,31.0,23.0,0.0,0.813537,290.0,5.185833333333333,10.0
1621575712.0,367702780.0,37.84721,-122.457627,11.647269,-0.417695,-0.908587,31.0,23.0,0.0,0.811541,290.0,5.185555555555555,10.0
1621575713.0,367702780.0,37.847161,-122.457655,11.648597,-0.418055,-0.908421,31.0,23.0,0.0,0.809544,290.0,5.185277777777777,10.0
1621575714.0,367702780.0,37.847112,-122.457684,11.650168,-0.4184,-0.908263,31.0,23.0,0.0,0.807547,290.0,5.1850000000000005,10.0
1621575715.0,367702780.0,37.847063,-122.457712,11.65198,-0.41873,-0.908111,31.0,23.0,0.0,0.805549,290.0,5.184722222222222,10.0
1621575716.0,367702780.0,37.847014,-122.457741,11.654034,-0.419044,-0.907966,31.0,23.0,0.0,0.803551,290.0,5.184444444444445,10.0
1621575717.0,367702780.0,37.846965,-122.45777,11.65633,-0.419343,-0.907828,31.0,23.0,0.0,0.801552,290.0,5.184166666666667,10.0
1621575718.0,367702780.0,37.846916,-122.457798,11.658868,-0.419626,-0.907697,31.0,23.0,0.0,0.799552,290.0,5.183888888888889,10.0
1621575719.0,367702780.0,37.846867,-122.457827,11.661647,-0.419894,-0.907573,31.0,23.0,0.0,0.797552,290.0,5.183611111111111,10.0
1621575720.0,367702780.0,37.846818,-122.457856,11.664667,-0.420147,-0.907456,31.0,23.0,0.0,0.795552,290.0,5.183333333333334,10.0
1621575721.0,367702780.0,37.846769,-122.457884,11.667928,-0.420384,-0.907346,31.0,23.0,0.0,0.793551,290.0,5.183055555555556,10.0
1621575722.0,367702780.0,37.84672,-122.457913,11.67143,-0.420605,-0.907244,31.0,23.0,0.0,0.791549,290.0,5.182777777777778,10.0
1621575723.0,367702780.0,37.846671,-122.457942,11.675172,-0.420812,-0.907148,31.0,23.0,0.0,0.789546,290.0,5.1825,10.0
1621575724.0,367702780.0,37.846622,-122.457971,11.679155,-0.421003,-0.907059,31.0,23.0,0.0,0.787543,290.0,5.182222222222222,10.0
1621575725.0,367702780.0,37.846573,-122.457999,11.683379,-0.421178,-0.906978,31.0,23.0,0.0,0.785539,290.0,5.1819444444444445,10.0
1621575726.0,367702780.0,37.846524,-122.458028,11.687842,-0.421338,-0.906904,31.0,23.0,0.0,0.783534,290.0,5.181666666666667,10.0
1621575727.0,367702780.0,37.846475,-122.458057,11.692546,-0.421483,-0.906836,31.0,23.0,0.0,0.781528,290.0,5.181388888888889,10.0
1621575728.0,367702780.0,37.846426,-122.458086,11.697491,-0.421613,-0.906776,31.0,23.0,0.0,0.779521,290.0,5.181111111111111,10.0
1621575729.0,367702780.0,37.846377,-122.458115,11.702675,-0.421727,-0.906723,31.0,23.0,0.0,0.777514,290.0,5.180833333333333,10.0
1621575730.0,367702780.0,37.846328,-122.458144,11.708099,-0.421825,-0.906677,31.0,23.0,0.0,0.775505,290.0,5.180555555555555,10.0
1621575731.0,367702780.0,37.846279,-122.458173,11.713763,-0.421909,-0.906638,31.0,23.0,0.0,0.773495,290.0,5.1802777777777775,10.0
1621575732.0,367702780.0,37.84623,-122.458202,11.719666,-0.421977,-0.906606,31.0,23.0,0.0,0.771485,290.0,5.18,10.0
1621575733.0,367702780.0,37.84618,-122.458231,11.72581,-0.42203,-0.906582,31.0,23.0,0.0,0.769473,290.0,5.179722222222222,10.0
1621575734.0,367702780.0,37.846131,-122.45826,11.732193,-0.422068,-0.906564,31.0,23.0,0.0,0.767461,290.0,5.179444444444444,10.0
1621575735.0,367702780.0,37.846082,-122.458289,11.738816,-0.42209,-0.906554,31.0,23.0,0.0,0.765447,290.0,5.179166666666667,10.0
1621575736.0,367702780.0,37.846033,-122.458318,11.745679,-0.422098,-0.90655,31.0,23.0,0.0,0.763432,290.0,5.178888888888888,10.0
1621575737.0,367702780.0,37.845984,-122.458347,11.752782,-0.42209,-0.906554,31.0,23.0,0.0,0.761416,290.0,5.178611111111112,10.0
1621575738.0,367702780.0,37.845934,-122.458376,11.760124,-0.422067,-0.906565,31.0,23.0,0.0,0.759399,290.0,5.178333333333334,10.0
1621575739.0,367702780.0,37.845885,-122.458405,11.767706,-0.422029,-0.906582,31.0,23.0,0.0,0.75738,290.0,5.178055555555556,10.0
1621575740.0,367702780.0,37.845836,-122.458434,11.775527,-0.421976,-0.906607,31.0,23.0,0.0,0.755361,290.0,5.177777777777778,10.0
1621575741.0,367702780.0,37.845786,-122.458463,11.783589,-0.421908,-0.906639,31.0,23.0,0.0,0.753339,290.0,5.1775,10.0
1621575742.0,367702780.0,37.845737,-122.458492,11.79189,-0.421825,-0.906677,31.0,23.0,0.0,0.751317,290.0,5.177222222222222,10.0
1621575743.0,367702780.0,37.845687,-122.458521,11.800431,-0.421726,-0.906723,31.0,23.0,0.0,0.749293,290.0,5.176944444444445,10.0
1621575744.0,367702780.0,37.845638,-122.458551,11.809213,-0.421613,-0.906776,31.0,23.0,0.0,0.747268,290.0,5.176666666666667,10.0
1621575745.0,367702780.0,37.845588,-122.45858,11.818234,-0.421485,-0.906835,31.0,23.0,0.0,0.745242,290.0,5.176388888888889,10.0
1621575746.0,367702780.0,37.845539,-122.458609,11.827495,-0.421342,-0.906902,31.0,23.0,0.0,0.743214,290.0,5.176111111111111,10.0
1621575747.0,367702780.0,37.845489,-122.458638,11.836996,-0.421185,-0.906975,31.0,23.0,0.0,0.741184,290.0,5.175833333333333,10.0
1621575748.0,367702780.0,37.845439,-122.458667,11.846738,-0.421012,-0.907055,31.0,23.0,0.0,0.739153,290.0,5.175555555555556,10.0
1621575749.0,367702780.0,37.84539,-122.458697,11.85672,-0.420825,-0.907142,31.0,23.0,0.0,0.73712,290.0,5.175277777777778,10.0
1621575750.0,367702780.0,37.84534,-122.458726,11.866943,-0.420623,-0.907235,31.0,23.0,0.0,0.735086,290.0,5.175,10.0
1621575751.0,367702780.0,37.84529,-122.458755,11.877406,-0.420407,-0.907336,31.0,23.0,0.0,0.73305,290.0,5.174722222222222,10.0
1621575752.0,367702780.0,37.84524,-122.458784,11.88811,-0.420176,-0.907443,31.0,23.0,0.0,0.731013,290.0,5.174444444444444,10.0
1621575753.0,367702780.0,37.84519,-122.458814,11.899056,-0.41993,-0.907557,31.0,23.0,0.0,0.728974,290.0,5.174166666666666,10.0
1621575754.0,367702780.0,37.84514,-122.458843,11.910242,-0.41967,-0.907677,31.0,23.0,0.0,0.726933,290.0,5.1738888888888885,10.0
1621575755.0,367702780.0,37.84509,-122.458872,11.921669,-0.419395,-0.907804,31.0,23.0,0.0,0.72489,290.0,5.173611111111111,10.0
1621575756.0,367702780.0,37.84504,-122.458901,11.933338,-0.419106,-0.907937,31.0,23.0,0.0,0.722846,290.0,5.173333333333334,10.0
1621575757.0,367702780.0,37.84499,-122.458931,11.945249,-0.418803,-0.908077,31.0,23.0,0.0,0.7208,290.0,5.173055555555555,10.0
1621575758.0,367702780.0,37.84494,-122.45896,11.957293,-0.418488,-0.908222,31.0,23.0,0.0,0.718752,290.0,5.172777777777778,10.0
1621575759.0,367702780.0,37.84489,-122.458989,11.969041,-0.418172,-0.908368,31.0,23.0,0.0,0.716702,290.0,5.1725,10.0
1621575760.0,367702780.0,37.844839,-122.459019,11.980384,-0.417859,-0.908512,31.0,23.0,0.0,0.71465,290.0,5.172222222222223,10.0
1621575761.0,367702780.0,37.844789,-122.459048,11.991322,-0.417548,-0.908655,31.0,23.0,0.0,0.712597,290.0,5.171944444444445,10.0
1621575762.0,367702780.0,37.844739,-122.459077,12.001856,-0.417239,-0.908797,31.0,23.0,0.0,0.710542,290.0,5.171666666666667,10.0
1621575763.0,367702780.0,37.844688,-122.459107,12.011984,-0.416932,-0.908938,31.0,23.0,0.0,0.708485,290.0,5.171388888888889,10.0
1621575764.0,367702780.0,37.844638,-122.459136,12.021708,-0.416627,-0.909078,31.0,23.0,0.0,0.706427,290.0,5.171111111111111,10.0
1621575765.0,367702780.0,37.844587,-122.459165,12.031027,-0.416324,-0.909216,31.0,23.0,0.0,0.704368,290.0,5.170833333333333,10.0
1621575766.0,367702780.0,37.844537,-122.459195,12.039942,-0.416023,-0.909354,31.0,23.0,0.0,0.702307,290.0,5.170555555555556,10.0
1621575767.0,367702780.0,37.844486,-122.459224,12.048451,-0.415724,-0.909491,31.0,23.0,0.0,0.700244,290.0,5.170277777777778,10.0
1621575768.0,367702780.0,37.844435,-122.459253,12.056556,-0.415426,-0.909627,31.0,23.0,0.0,0.698181,290.0,5.17,10.0
1621575769.0,367702780.0,37.844384,-122.459283,12.064255,-0.415131,-0.909762,31.0,23.0,0.0,0.696116,290.0,5.169722222222222,10.0
1621575770.0,367702780.0,37.844334,-122.459312,12.07155,-0.414837,-0.909896,31.0,23.0,0.0,0.69405,290.0,5.169444444444444,10.0
1621575771.0,367702780.0,37.844283,-122.459341,12.07844,-0.414546,-0.910029,31.0,23.0,0.0,0.691983,290.0,5.1691666666666665,10.0
1621575772.0,367702780.0,37.844232,-122.459371,12.084925,-0.414256,-0.910161,31.0,23.0,0.0,0.689915,290.0,5.168888888888889,10.0
1621575773.0,367702780.0,37.844181,-122.4594,12.091005,-0.413967,-0.910292,31.0,23.0,0.0,0.687847,290.0,5.168611111111111,10.0
1621575774.0,367702780.0,37.84413,-122.459429,12.096679,-0.413681,-0.910422,31.0,23.0,0.0,0.685777,290.0,5.168333333333333,10.0
1621575775.0,367702780.0,37.844079,-122.459459,12.101949,-0.413396,-0.910551,31.0,23.0,0.0,0.683707,290.0,5.168055555555555,10.0
1621575776.0,367702780.0,37.844028,-122.459488,12.106814,-0.413112,-0.91068,31.0,23.0,0.0,0.681636,290.0,5.167777777777777,10.0
1621575777.0,367702780.0,37.843977,-122.459517,12.111274,-0.412831,-0.910808,31.0,23.0,0.0,0.679564,290.0,5.1675,10.0
1621575778.0,367702780.0,37.843926,-122.459547,12.115328,-0.412551,-0.910935,31.0,23.0,0.0,0.677492,290.0,5.167222222222223,10.0
1621575779.0,367702780.0,37.843875,-122.459576,12.118978,-0.412272,-0.911061,31.0,23.0,0.0,0.675419,290.0,5.166944444444445,10.0
1621575780.0,367702780.0,37.843824,-122.459605,12.122222,-0.411995,-0.911186,31.0,23.0,0.0,0.673346,290.0,5.166666666666667,10.0
1621575781.0,367702780.0,37.843773,-122.459634,12.125061,-0.411719,-0.911311,31.0,23.0,0.0,0.671272,290.0,5.166388888888889,10.0
1621575782.0,367702780.0,37.843722,-122.459664,12.127495,-0.411445,-0.911434,31.0,23.0,0.0,0.669199,290.0,5.166111111111111,10.0
1621575783.0,367702780.0,37.843671,-122.459693,12.129524,-0.411173,-0.911558,31.0,23.0,0.0,0.667125,290.0,5.1658333333333335,10.0
1621575784.0,367702780.0,37.84362,-122.459722,12.131148,-0.410901,-0.91168,31.0,23.0,0.0,0.66505,290.0,5.165555555555556,10.0
1621575785.0,367702780.0,37.843568,-122.459751,12.132366,-0.410631,-0.911801,31.0,23.0,0.0,0.662976,290.0,5.165277777777778,10.0
1621575786.0,367702780.0,37.843517,-122.459781,12.133179,-0.410363,-0.911922,31.0,23.0,0.0,0.660902,290.0,5.165,10.0
1621575787.0,367702780.0,37.843466,-122.45981,12.133587,-0.410095,-0.912043,31.0,23.0,0.0,0.658828,290.0,5.164722222222222,10.0
1621575788.0,367702780.0,37.843415,-122.459839,12.13359,-0.40983,-0.912162,31.0,23.0,0.0,0.656754,290.0,5.164444444444444,10.0
1621575789.0,367702780.0,37.843364,-122.459868,12.133187,-0.409565,-0.912281,31.0,23.0,0.0,0.65468,290.0,5.164166666666667,10.0
1621575790.0,367702780.0,37.843312,-122.459897,12.132379,-0.409301,-0.912399,31.0,23.0,0.0,0.652607,290.0,5.163888888888889,10.0
1621575791.0,367702780.0,37.843261,-122.459926,12.131166,-0.409039,-0.912517,31.0,23.0,0.0,0.650534,290.0,5.163611111111111,10.0
1621575792.0,367702780.0,37.84321,-122.459955,12.129548,-0.408778,-0.912634,31.0,23.0,0.0,0.648461,290.0,5.163333333333333,10.0
1621575793.0,367702780.0,37.843159,-122.459984,12.127524,-0.408518,-0.91275,31.0,23.0,0.0,0.646389,290.0,5.163055555555555,10.0
1621575794.0,367702780.0,37.843108,-122.460013,12.125095,-0.40826,-0.912866,31.0,23.0,0.0,0.644317,290.0,5.1627777777777775,10.0
1621575795.0,367702780.0,37.843056,-122.460042,12.12226,-0.408002,-0.912981,31.0,23.0,0.0,0.642246,290.0,5.1625,10.0
1621575796.0,367702780.0,37.843005,-122.460071,12.11902,-0.407746,-0.913096,31.0,23.0,0.0,0.640176,290.0,5.162222222222223,10.0
1621575797.0,367702780.0,37.842954,-122.4601,12.115375,-0.40749,-0.91321,31.0,23.0,0.0,0.638106,290.0,5.161944444444444,10.0
1621575798.0,367702780.0,37.842903,-122.460129,12.111324,-0.407236,-0.913323,31.0,23.0,0.0,0.636037,290.0,5.161666666666667,10.0
1621575799.0,367702780.0,37.842852,-122.460158,12.106868,-0.406982,-0.913436,31.0,23.0,0.0,0.63397,290.0,5.161388888888889,10.0
1621575800.0,367702780.0,37.8428,-122.460187,12.102006,-0.40673,-0.913548,31.0,23.0,0.0,0.631903,290.0,5.161111111111111,10.0
1621575801.0,367702780.0,37.842749,-122.460216,12.096739,-0.406479,-0.91366,31.0,23.0,0.0,0.629837,290.0,5.160833333333334,10.0
1621575802.0,367702780.0,37.842698,-122.460245,12.091067,-0.406228,-0.913772,31.0,23.0,0.0,0.627772,290.0,5.160555555555556,10.0
1621575803.0,367702780.0,37.842647,-122.460273,12.084989,-0.405979,-0.913883,31.0,23.0,0.0,0.625709,290.0,5.160277777777778,10.0
1621575804.0,367702780.0,37.842596,-122.460302,12.078505,-0.40573,-0.913993,31.0,23.0,0.0,0.623646,290.0,5.16,10.0
1621575805.0,367702780.0,37.842545,-122.460331,12.071616,-0.405482,-0.914103,31.0,23.0,0.0,0.621585,290.0,5.159722222222222,10.0
1621575806.0,367702780.0,37.842494,-122.460359,12.064322,-0.405236,-0.914212,31.0,23.0,0.0,0.619526,290.0,5.1594444444444445,10.0
