Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628496952.0,368084240.0,37.82388,-122.473915,4.89538,0.735417,0.677615,52.0,34.0,10.0,0.952571,210.42222222222225,1.856666666666667,10.0
1628496953.0,368084240.0,37.823895,-122.473894,4.879716,0.73499,0.678078,52.0,34.0,10.0,0.950047,210.32777777777773,1.8558333333333328,10.0
1628496954.0,368084240.0,37.82391,-122.473873,4.865026,0.734561,0.678543,52.0,34.0,10.0,0.947532,210.2333333333333,1.855,10.0
1628496955.0,368084240.0,37.823926,-122.473852,4.85131,0.734132,0.679007,52.0,34.0,10.0,0.945025,210.13888888888889,1.8541666666666663,10.0
1628496956.0,368084240.0,37.823941,-122.473831,4.838568,0.733702,0.679472,52.0,34.0,10.0,0.942524,210.04444444444445,1.8533333333333333,10.0
1628496957.0,368084240.0,37.823956,-122.47381,4.826801,0.733271,0.679937,52.0,34.0,10.0,0.940031,209.95,1.8525,10.0
1628496958.0,368084240.0,37.823971,-122.473789,4.816007,0.73284,0.680401,52.0,34.0,10.0,0.937544,209.85555555555555,1.8516666666666663,10.0
1628496959.0,368084240.0,37.823986,-122.473769,4.806187,0.732409,0.680865,52.0,34.0,10.0,0.935063,209.76111111111112,1.850833333333333,10.0
1628496960.0,368084240.0,37.824001,-122.473748,4.797341,0.731978,0.681328,52.0,34.0,10.0,0.932587,209.66666666666663,1.85,10.0
1628496961.0,368084240.0,37.824017,-122.473727,4.78947,0.731548,0.68179,52.0,34.0,10.0,0.930117,209.57222222222225,1.8491666666666664,10.0
1628496962.0,368084240.0,37.824032,-122.473707,4.782572,0.731119,0.68225,52.0,34.0,10.0,0.92765,209.4777777777778,1.8483333333333327,10.0
1628496963.0,368084240.0,37.824047,-122.473686,4.776648,0.73069,0.682709,52.0,34.0,10.0,0.925187,209.38333333333333,1.8475,10.0
1628496964.0,368084240.0,37.824062,-122.473666,4.771698,0.730263,0.683166,52.0,34.0,10.0,0.922728,209.2888888888889,1.846666666666667,10.0
1628496965.0,368084240.0,37.824077,-122.473646,4.767722,0.729838,0.68362,52.0,34.0,10.0,0.920271,209.19444444444449,1.8458333333333328,10.0
1628496966.0,368084240.0,37.824092,-122.473625,4.76472,0.729414,0.684072,52.0,34.0,10.0,0.917817,209.1,1.845,10.0
1628496967.0,368084240.0,37.824107,-122.473605,4.762692,0.728993,0.684521,52.0,34.0,10.0,0.915365,209.0055555555556,1.8441666666666665,10.0
1628496968.0,368084240.0,37.824122,-122.473584,4.761637,0.728574,0.684967,52.0,34.0,10.0,0.912914,208.91111111111115,1.8433333333333333,10.0
1628496969.0,368084240.0,37.824137,-122.473564,4.761556,0.728158,0.685409,52.0,34.0,10.0,0.910463,208.81666666666663,1.8425,10.0
1628496970.0,368084240.0,37.824152,-122.473544,4.762449,0.727745,0.685848,52.0,34.0,10.0,0.908013,208.72222222222223,1.8416666666666663,10.0
1628496971.0,368084240.0,37.824168,-122.473524,4.764316,0.727334,0.686283,52.0,34.0,10.0,0.905563,208.6277777777778,1.840833333333333,10.0
1628496972.0,368084240.0,37.824183,-122.473503,4.767156,0.726928,0.686714,52.0,34.0,10.0,0.903112,208.53333333333333,1.84,10.0
1628496973.0,368084240.0,37.824198,-122.473483,4.77097,0.726525,0.68714,52.0,34.0,10.0,0.90066,208.4388888888889,1.8391666666666664,10.0
1628496974.0,368084240.0,37.824213,-122.473463,4.775757,0.726126,0.687562,52.0,34.0,10.0,0.898206,208.34444444444443,1.8383333333333327,10.0
1628496975.0,368084240.0,37.824228,-122.473442,4.781518,0.725731,0.687979,52.0,34.0,10.0,0.89575,208.25,1.8375,10.0
1628496976.0,368084240.0,37.824243,-122.473422,4.788252,0.72534,0.68839,52.0,34.0,10.0,0.893292,208.1555555555556,1.836666666666667,10.0
1628496977.0,368084240.0,37.824259,-122.473402,4.79596,0.724955,0.688797,52.0,34.0,10.0,0.89083,208.0611111111111,1.8358333333333328,10.0
1628496978.0,368084240.0,37.824274,-122.473381,4.804641,0.724574,0.689197,52.0,34.0,10.0,0.888364,207.96666666666667,1.835,10.0
1628496979.0,368084240.0,37.824289,-122.473361,4.814295,0.724198,0.689592,52.0,34.0,10.0,0.885895,207.87222222222223,1.8341666666666665,10.0
1628496980.0,368084240.0,37.824305,-122.47334,4.824923,0.723827,0.689981,52.0,34.0,10.0,0.88342,207.77777777777777,1.8333333333333333,10.0
1628496981.0,368084240.0,37.82432,-122.47332,4.836308,0.723465,0.690361,52.0,34.0,10.0,0.880941,207.6833333333333,1.8325,10.0
1628496982.0,368084240.0,37.824335,-122.4733,4.847588,0.72312,0.690722,52.0,34.0,10.0,0.878455,207.5888888888889,1.8316666666666663,10.0
1628496983.0,368084240.0,37.824351,-122.473279,4.858548,0.722796,0.691062,52.0,34.0,10.0,0.875964,207.49444444444444,1.830833333333333,10.0
1628496984.0,368084240.0,37.824366,-122.473258,4.869187,0.722492,0.69138,52.0,34.0,10.0,0.873468,207.4,1.83,10.0
1628496985.0,368084240.0,37.824382,-122.473238,4.879505,0.722207,0.691677,52.0,34.0,10.0,0.870967,207.3055555555556,1.8291666666666664,10.0
1628496986.0,368084240.0,37.824398,-122.473217,4.889502,0.721943,0.691953,52.0,34.0,10.0,0.86846,207.2111111111111,1.8283333333333327,10.0
1628496987.0,368084240.0,37.824413,-122.473196,4.899177,0.721698,0.692208,52.0,34.0,10.0,0.865948,207.11666666666667,1.8275,10.0
1628496988.0,368084240.0,37.824429,-122.473176,4.908531,0.721473,0.692442,52.0,34.0,10.0,0.863432,207.02222222222224,1.8266666666666669,10.0
1628496989.0,368084240.0,37.824445,-122.473155,4.917564,0.721267,0.692657,52.0,34.0,10.0,0.860911,206.92777777777772,1.8258333333333328,10.0
1628496990.0,368084240.0,37.82446,-122.473134,4.926275,0.721081,0.692851,52.0,34.0,10.0,0.858386,206.8333333333333,1.825,10.0
1628496991.0,368084240.0,37.824476,-122.473113,4.934664,0.720913,0.693025,52.0,34.0,10.0,0.855856,206.73888888888888,1.8241666666666665,10.0
1628496992.0,368084240.0,37.824492,-122.473093,4.942731,0.720765,0.693179,52.0,34.0,10.0,0.853322,206.64444444444445,1.8233333333333333,10.0
1628496993.0,368084240.0,37.824508,-122.473072,4.950476,0.720636,0.693314,52.0,34.0,10.0,0.850784,206.55,1.8225,10.0
1628496994.0,368084240.0,37.824524,-122.473051,4.957899,0.720525,0.693429,52.0,34.0,10.0,0.848242,206.45555555555555,1.8216666666666663,10.0
1628496995.0,368084240.0,37.82454,-122.47303,4.965,0.720433,0.693525,52.0,34.0,10.0,0.845696,206.36111111111111,1.8208333333333333,10.0
1628496996.0,368084240.0,37.824556,-122.473009,4.971779,0.72036,0.693601,52.0,34.0,10.0,0.843147,206.26666666666668,1.82,10.0
1628496997.0,368084240.0,37.824572,-122.472988,4.978236,0.720305,0.693658,52.0,34.0,10.0,0.840595,206.17222222222225,1.8191666666666664,10.0
1628496998.0,368084240.0,37.824588,-122.472967,4.984371,0.720269,0.693695,52.0,34.0,10.0,0.838039,206.07777777777773,1.8183333333333327,10.0
1628496999.0,368084240.0,37.824604,-122.472946,4.990183,0.720251,0.693714,52.0,34.0,10.0,0.83548,205.9833333333333,1.8175,10.0
1628497000.0,368084240.0,37.82462,-122.472925,4.995673,0.720251,0.693713,52.0,34.0,10.0,0.832918,205.88888888888889,1.8166666666666669,10.0
1628497001.0,368084240.0,37.824636,-122.472904,5.00084,0.72027,0.693694,52.0,34.0,10.0,0.830354,205.79444444444445,1.8158333333333327,10.0
1628497002.0,368084240.0,37.824652,-122.472883,5.005686,0.720307,0.693656,52.0,34.0,10.0,0.827786,205.7,1.815,10.0
1628497003.0,368084240.0,37.824668,-122.472862,5.010209,0.720362,0.693599,52.0,34.0,10.0,0.825217,205.60555555555555,1.8141666666666665,10.0
1628497004.0,368084240.0,37.824684,-122.47284,5.01441,0.720435,0.693523,52.0,34.0,10.0,0.822645,205.51111111111112,1.8133333333333328,10.0
1628497005.0,368084240.0,37.8247,-122.472819,5.018289,0.720526,0.693428,52.0,34.0,10.0,0.82007,205.41666666666663,1.8125,10.0
1628497006.0,368084240.0,37.824716,-122.472798,5.021845,0.720635,0.693314,52.0,34.0,10.0,0.817494,205.32222222222225,1.8116666666666663,10.0
1628497007.0,368084240.0,37.824732,-122.472777,5.02508,0.720763,0.693182,52.0,34.0,10.0,0.814916,205.2277777777778,1.8108333333333333,10.0
1628497008.0,368084240.0,37.824748,-122.472756,5.027993,0.720908,0.693031,52.0,34.0,10.0,0.812336,205.13333333333333,1.81,10.0
1628497009.0,368084240.0,37.824764,-122.472735,5.030583,0.721071,0.692861,52.0,34.0,10.0,0.809755,205.0388888888889,1.8091666666666664,10.0
1628497010.0,368084240.0,37.82478,-122.472713,5.032852,0.721253,0.692672,52.0,34.0,10.0,0.807172,204.94444444444449,1.808333333333333,10.0
1628497011.0,368084240.0,37.824797,-122.472692,5.0348,0.721452,0.692465,52.0,34.0,10.0,0.804588,204.85,1.8075,10.0
1628497012.0,368084240.0,37.824813,-122.472671,5.036425,0.721669,0.692238,52.0,34.0,10.0,0.802003,204.7555555555556,1.8066666666666664,10.0
1628497013.0,368084240.0,37.824829,-122.472649,5.03773,0.721904,0.691993,52.0,34.0,10.0,0.799417,204.66111111111115,1.8058333333333327,10.0
1628497014.0,368084240.0,37.824845,-122.472628,5.038713,0.722157,0.691729,52.0,34.0,10.0,0.79683,204.56666666666663,1.805,10.0
1628497015.0,368084240.0,37.824861,-122.472607,5.039374,0.722429,0.691446,52.0,34.0,10.0,0.794243,204.47222222222223,1.8041666666666667,10.0
1628497016.0,368084240.0,37.824877,-122.472586,5.039715,0.722718,0.691143,52.0,34.0,10.0,0.791655,204.3777777777778,1.8033333333333328,10.0
1628497017.0,368084240.0,37.824893,-122.472564,5.039735,0.723025,0.690822,52.0,34.0,10.0,0.789067,204.28333333333333,1.8025,10.0
1628497018.0,368084240.0,37.824909,-122.472543,5.039434,0.72335,0.690481,52.0,34.0,10.0,0.786479,204.1888888888889,1.8016666666666663,10.0
1628497019.0,368084240.0,37.824926,-122.472521,5.038813,0.723694,0.690121,52.0,34.0,10.0,0.78389,204.09444444444443,1.8008333333333333,10.0
1628497020.0,368084240.0,37.824942,-122.4725,5.037871,0.724056,0.689742,52.0,34.0,10.0,0.781302,204.0,1.7999999999999998,10.0
1628497021.0,368084240.0,37.824958,-122.472479,5.036609,0.724435,0.689343,52.0,34.0,10.0,0.778714,203.9055555555556,1.7991666666666666,10.0
1628497022.0,368084240.0,37.824974,-122.472457,5.035028,0.724834,0.688924,52.0,34.0,10.0,0.776127,203.8111111111111,1.7983333333333331,10.0
1628497023.0,368084240.0,37.82499,-122.472436,5.033127,0.72525,0.688486,52.0,34.0,10.0,0.77354,203.71666666666667,1.7975,10.0
1628497024.0,368084240.0,37.825006,-122.472415,5.030906,0.725685,0.688027,52.0,34.0,10.0,0.770954,203.62222222222223,1.7966666666666666,10.0
1628497025.0,368084240.0,37.825022,-122.472393,5.028367,0.726138,0.687549,52.0,34.0,10.0,0.768369,203.52777777777777,1.7958333333333332,10.0
1628497026.0,368084240.0,37.825038,-122.472372,5.025508,0.72661,0.68705,52.0,34.0,10.0,0.765785,203.4333333333333,1.795,10.0
1628497027.0,368084240.0,37.825054,-122.47235,5.022331,0.727101,0.686531,52.0,34.0,10.0,0.763202,203.3388888888889,1.794166666666667,10.0
1628497028.0,368084240.0,37.82507,-122.472329,5.018835,0.72761,0.685991,52.0,34.0,10.0,0.760621,203.24444444444444,1.7933333333333332,10.0
1628497029.0,368084240.0,37.825086,-122.472308,5.015022,0.728138,0.68543,52.0,34.0,10.0,0.758041,203.15,1.7925,10.0
1628497030.0,368084240.0,37.825102,-122.472286,5.010891,0.728685,0.684849,52.0,34.0,10.0,0.755463,203.0555555555556,1.7916666666666663,10.0
1628497031.0,368084240.0,37.825118,-122.472265,5.006443,0.729251,0.684246,52.0,34.0,10.0,0.752887,202.9611111111111,1.7908333333333333,10.0
1628497032.0,368084240.0,37.825133,-122.472244,5.001677,0.729836,0.683622,52.0,34.0,10.0,0.750313,202.86666666666667,1.7899999999999998,10.0
1628497033.0,368084240.0,37.825149,-122.472222,4.996596,0.73044,0.682976,52.0,34.0,10.0,0.747741,202.77222222222224,1.7891666666666666,10.0
1628497034.0,368084240.0,37.825165,-122.472201,4.991197,0.731064,0.682309,52.0,34.0,10.0,0.745172,202.67777777777772,1.788333333333333,10.0
1628497035.0,368084240.0,37.825181,-122.472179,4.985483,0.731707,0.681619,52.0,34.0,10.0,0.742604,202.5833333333333,1.7875,10.0
1628497036.0,368084240.0,37.825196,-122.472158,4.979454,0.73237,0.680907,52.0,34.0,10.0,0.74004,202.48888888888888,1.7866666666666666,10.0
1628497037.0,368084240.0,37.825212,-122.472137,4.973109,0.733052,0.680172,52.0,34.0,10.0,0.737478,202.39444444444445,1.7858333333333332,10.0
1628497038.0,368084240.0,37.825228,-122.472115,4.96645,0.733755,0.679415,52.0,34.0,10.0,0.73492,202.3,1.785,10.0
1628497039.0,368084240.0,37.825243,-122.472094,4.959477,0.734477,0.678634,52.0,34.0,10.0,0.732364,202.20555555555555,1.784166666666667,10.0
1628497040.0,368084240.0,37.825259,-122.472073,4.95219,0.735219,0.677829,52.0,34.0,10.0,0.729812,202.11111111111111,1.7833333333333332,10.0
1628497041.0,368084240.0,37.825275,-122.472051,4.94459,0.735982,0.677001,52.0,34.0,10.0,0.727263,202.01666666666668,1.7825,10.0
1628497042.0,368084240.0,37.82529,-122.47203,4.936759,0.736758,0.676157,52.0,34.0,10.0,0.724718,201.92222222222225,1.7816666666666665,10.0
1628497043.0,368084240.0,37.825305,-122.472009,4.929028,0.737515,0.675331,52.0,34.0,10.0,0.722176,201.82777777777773,1.7808333333333333,10.0
1628497044.0,368084240.0,37.825321,-122.471987,4.921477,0.738245,0.674533,52.0,34.0,10.0,0.719639,201.7333333333333,1.78,10.0
1628497045.0,368084240.0,37.825336,-122.471966,4.914107,0.738948,0.673763,52.0,34.0,10.0,0.717105,201.63888888888889,1.7791666666666666,10.0
1628497046.0,368084240.0,37.825352,-122.471945,4.906916,0.739624,0.67302,52.0,34.0,10.0,0.714574,201.54444444444445,1.778333333333333,10.0
1628497047.0,368084240.0,37.825367,-122.471924,4.899904,0.740273,0.672306,52.0,34.0,10.0,0.712047,201.45,1.7775,10.0
1628497048.0,368084240.0,37.825382,-122.471902,4.89307,0.740896,0.67162,52.0,34.0,10.0,0.709523,201.35555555555555,1.7766666666666666,10.0
1628497049.0,368084240.0,37.825397,-122.471881,4.886415,0.741491,0.670963,52.0,34.0,10.0,0.707003,201.26111111111112,1.7758333333333332,10.0
1628497050.0,368084240.0,37.825412,-122.47186,4.879936,0.742058,0.670335,52.0,34.0,10.0,0.704485,201.16666666666663,1.775,10.0
1628497051.0,368084240.0,37.825428,-122.471839,4.873635,0.742598,0.669737,52.0,34.0,10.0,0.701971,201.07222222222225,1.774166666666667,10.0
1628497052.0,368084240.0,37.825443,-122.471817,4.86751,0.743111,0.669168,52.0,34.0,10.0,0.69946,200.9777777777778,1.7733333333333332,10.0
1628497053.0,368084240.0,37.825458,-122.471796,4.86156,0.743596,0.668629,52.0,34.0,10.0,0.696953,200.88333333333333,1.7725,10.0
1628497054.0,368084240.0,37.825473,-122.471775,4.855786,0.744054,0.66812,52.0,34.0,10.0,0.694448,200.7888888888889,1.7716666666666665,10.0
1628497055.0,368084240.0,37.825488,-122.471754,4.850187,0.744484,0.667641,52.0,34.0,10.0,0.691946,200.69444444444449,1.7708333333333333,10.0
1628497056.0,368084240.0,37.825503,-122.471733,4.844763,0.744886,0.667192,52.0,34.0,10.0,0.689446,200.6,1.77,10.0
1628497057.0,368084240.0,37.825518,-122.471712,4.839513,0.745259,0.666775,52.0,34.0,10.0,0.68695,200.5055555555556,1.7691666666666666,10.0
1628497058.0,368084240.0,37.825533,-122.471691,4.834436,0.745605,0.666388,52.0,34.0,10.0,0.684456,200.41111111111115,1.768333333333333,10.0
1628497059.0,368084240.0,37.825548,-122.471669,4.829534,0.745923,0.666032,52.0,34.0,10.0,0.681965,200.31666666666663,1.7674999999999998,10.0
1628497060.0,368084240.0,37.825562,-122.471648,4.824804,0.746213,0.665707,52.0,34.0,10.0,0.679476,200.22222222222223,1.7666666666666666,10.0
1628497061.0,368084240.0,37.825577,-122.471627,4.820248,0.746475,0.665414,52.0,34.0,10.0,0.67699,200.1277777777778,1.7658333333333331,10.0
1628497062.0,368084240.0,37.825592,-122.471606,4.815864,0.746708,0.665152,52.0,34.0,10.0,0.674506,200.03333333333333,1.765,10.0
1628497063.0,368084240.0,37.825607,-122.471585,4.811653,0.746913,0.664922,52.0,34.0,10.0,0.672024,199.9388888888889,1.7641666666666669,10.0
1628497064.0,368084240.0,37.825622,-122.471564,4.807614,0.747089,0.664724,52.0,34.0,10.0,0.669545,199.84444444444443,1.7633333333333332,10.0
1628497065.0,368084240.0,37.825637,-122.471543,4.803748,0.747237,0.664557,52.0,34.0,10.0,0.667068,199.75,1.7625,10.0
1628497066.0,368084240.0,37.825651,-122.471522,4.800053,0.747357,0.664423,52.0,34.0,10.0,0.664592,199.6555555555556,1.7616666666666665,10.0
1628497067.0,368084240.0,37.825666,-122.471501,4.79653,0.747447,0.664321,52.0,34.0,10.0,0.662119,199.5611111111111,1.7608333333333333,10.0
1628497068.0,368084240.0,37.825681,-122.47148,4.79318,0.74751,0.664251,52.0,34.0,10.0,0.659648,199.46666666666667,1.76,10.0
1628497069.0,368084240.0,37.825696,-122.471459,4.790001,0.747543,0.664214,52.0,34.0,10.0,0.657178,199.37222222222223,1.7591666666666663,10.0
1628497070.0,368084240.0,37.82571,-122.471438,4.786994,0.747547,0.664208,52.0,34.0,10.0,0.654711,199.27777777777777,1.7583333333333333,10.0
1628497071.0,368084240.0,37.825725,-122.471417,4.784158,0.747523,0.664236,52.0,34.0,10.0,0.652245,199.1833333333333,1.7574999999999998,10.0
1628497072.0,368084240.0,37.82574,-122.471396,4.781494,0.74747,0.664296,52.0,34.0,10.0,0.64978,199.0888888888889,1.7566666666666666,10.0
1628497073.0,368084240.0,37.825754,-122.471375,4.779003,0.747388,0.664388,52.0,34.0,10.0,0.647318,198.99444444444444,1.7558333333333334,10.0
1628497074.0,368084240.0,37.825769,-122.471354,4.776683,0.747277,0.664513,52.0,34.0,10.0,0.644856,198.9,1.755,10.0
1628497075.0,368084240.0,37.825784,-122.471333,4.774535,0.747137,0.66467,52.0,34.0,10.0,0.642396,198.8055555555556,1.7541666666666669,10.0
1628497076.0,368084240.0,37.825798,-122.471312,4.772559,0.746967,0.664861,52.0,34.0,10.0,0.639937,198.7111111111111,1.7533333333333332,10.0
1628497077.0,368084240.0,37.825813,-122.471292,4.770756,0.746769,0.665083,52.0,34.0,10.0,0.63748,198.61666666666667,1.7525,10.0
1628497078.0,368084240.0,37.825828,-122.471271,4.769125,0.746542,0.665339,52.0,34.0,10.0,0.635024,198.52222222222224,1.7516666666666665,10.0
1628497079.0,368084240.0,37.825842,-122.47125,4.767667,0.746285,0.665627,52.0,34.0,10.0,0.632568,198.42777777777772,1.7508333333333332,10.0
1628497080.0,368084240.0,37.825857,-122.471229,4.766381,0.745999,0.665947,52.0,34.0,10.0,0.630114,198.3333333333333,1.75,10.0
1628497081.0,368084240.0,37.825872,-122.471208,4.765269,0.745684,0.6663,52.0,34.0,10.0,0.627661,198.23888888888888,1.7491666666666663,10.0
1628497082.0,368084240.0,37.825887,-122.471187,4.764331,0.745339,0.666686,52.0,34.0,10.0,0.625209,198.14444444444445,1.7483333333333333,10.0
1628497083.0,368084240.0,37.825901,-122.471167,4.763566,0.744965,0.667103,52.0,34.0,10.0,0.622757,198.05,1.7474999999999998,10.0
1628497084.0,368084240.0,37.825916,-122.471146,4.762975,0.744562,0.667554,52.0,34.0,10.0,0.620306,197.95555555555555,1.7466666666666666,10.0
1628497085.0,368084240.0,37.825931,-122.471125,4.76256,0.744129,0.668036,52.0,34.0,10.0,0.617855,197.86111111111111,1.7458333333333331,10.0
1628497086.0,368084240.0,37.825945,-122.471104,4.762318,0.743667,0.66855,52.0,34.0,10.0,0.615406,197.76666666666668,1.745,10.0
1628497087.0,368084240.0,37.82596,-122.471084,4.762253,0.743175,0.669097,52.0,34.0,10.0,0.612956,197.67222222222225,1.7441666666666666,10.0
1628497088.0,368084240.0,37.825975,-122.471063,4.762363,0.742654,0.669675,52.0,34.0,10.0,0.610507,197.57777777777773,1.7433333333333332,10.0
1628497089.0,368084240.0,37.82599,-122.471042,4.76265,0.742104,0.670285,52.0,34.0,10.0,0.608059,197.4833333333333,1.7425,10.0
1628497090.0,368084240.0,37.826004,-122.471021,4.763113,0.741524,0.670926,52.0,34.0,10.0,0.60561,197.38888888888889,1.7416666666666667,10.0
1628497091.0,368084240.0,37.826019,-122.471001,4.763754,0.740915,0.671599,52.0,34.0,10.0,0.603162,197.29444444444445,1.7408333333333332,10.0
1628497092.0,368084240.0,37.826034,-122.47098,4.764572,0.740276,0.672304,52.0,34.0,10.0,0.600713,197.2,1.74,10.0
1628497093.0,368084240.0,37.826049,-122.470959,4.76557,0.739607,0.673039,52.0,34.0,10.0,0.598265,197.10555555555555,1.7391666666666663,10.0
1628497094.0,368084240.0,37.826064,-122.470939,4.766746,0.738909,0.673805,52.0,34.0,10.0,0.595817,197.01111111111112,1.7383333333333333,10.0
1628497095.0,368084240.0,37.826078,-122.470918,4.768102,0.738182,0.674602,52.0,34.0,10.0,0.593368,196.91666666666663,1.7374999999999998,10.0
1628497096.0,368084240.0,37.826093,-122.470897,4.769639,0.737425,0.675429,52.0,34.0,10.0,0.590919,196.82222222222225,1.7366666666666666,10.0
1628497097.0,368084240.0,37.826108,-122.470877,4.771356,0.736638,0.676287,52.0,34.0,10.0,0.58847,196.7277777777778,1.7358333333333331,10.0
1628497098.0,368084240.0,37.826123,-122.470856,4.773256,0.735822,0.677175,52.0,34.0,10.0,0.586021,196.63333333333333,1.735,10.0
1628497099.0,368084240.0,37.826138,-122.470836,4.775338,0.734977,0.678092,52.0,34.0,10.0,0.583571,196.5388888888889,1.7341666666666666,10.0
1628497100.0,368084240.0,37.826153,-122.470815,4.777603,0.734102,0.679039,52.0,34.0,10.0,0.58112,196.44444444444449,1.7333333333333332,10.0
1628497101.0,368084240.0,37.826168,-122.470795,4.780052,0.733198,0.680016,52.0,34.0,10.0,0.578669,196.35,1.7325,10.0
1628497102.0,368084240.0,37.826183,-122.470774,4.782687,0.732264,0.681021,52.0,34.0,10.0,0.576216,196.2555555555556,1.731666666666667,10.0
1628497103.0,368084240.0,37.826198,-122.470754,4.785507,0.731301,0.682055,52.0,34.0,10.0,0.573764,196.16111111111115,1.7308333333333332,10.0
1628497104.0,368084240.0,37.826213,-122.470733,4.788513,0.730309,0.683117,52.0,34.0,10.0,0.57131,196.06666666666663,1.73,10.0
1628497105.0,368084240.0,37.826228,-122.470713,4.791707,0.729287,0.684208,52.0,34.0,10.0,0.568855,195.97222222222223,1.7291666666666663,10.0
1628497106.0,368084240.0,37.826244,-122.470692,4.795089,0.728236,0.685327,52.0,34.0,10.0,0.566399,195.8777777777778,1.7283333333333333,10.0
1628497107.0,368084240.0,37.826259,-122.470672,4.798661,0.727156,0.686472,52.0,34.0,10.0,0.563942,195.78333333333333,1.7274999999999998,10.0
1628497108.0,368084240.0,37.826274,-122.470651,4.802422,0.726047,0.687646,52.0,34.0,10.0,0.561484,195.6888888888889,1.7266666666666666,10.0
1628497109.0,368084240.0,37.826289,-122.470631,4.806375,0.724908,0.688846,52.0,34.0,10.0,0.559024,195.59444444444443,1.725833333333333,10.0
1628497110.0,368084240.0,37.826305,-122.47061,4.81052,0.723741,0.690072,52.0,34.0,10.0,0.556564,195.5,1.725,10.0
1628497111.0,368084240.0,37.82632,-122.47059,4.814798,0.72255,0.691319,52.0,34.0,10.0,0.554101,195.4055555555556,1.7241666666666666,10.0
1628497112.0,368084240.0,37.826335,-122.47057,4.818972,0.721355,0.692566,52.0,34.0,10.0,0.551637,195.3111111111111,1.7233333333333332,10.0
1628497113.0,368084240.0,37.826351,-122.470549,4.822981,0.720161,0.693807,52.0,34.0,10.0,0.549172,195.21666666666667,1.7225,10.0
1628497114.0,368084240.0,37.826366,-122.470529,4.826826,0.718969,0.695042,52.0,34.0,10.0,0.546705,195.12222222222223,1.721666666666667,10.0
1628497115.0,368084240.0,37.826382,-122.470509,4.830506,0.717778,0.696272,52.0,34.0,10.0,0.544237,195.02777777777777,1.7208333333333332,10.0
1628497116.0,368084240.0,37.826397,-122.470488,4.834021,0.716588,0.697496,52.0,34.0,10.0,0.541768,194.9333333333333,1.72,10.0
1628497117.0,368084240.0,37.826413,-122.470468,4.837372,0.715399,0.698716,52.0,34.0,10.0,0.539297,194.8388888888889,1.7191666666666665,10.0
