Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621326483.0,366798310.0,37.797635,-122.513204,10.125907,0.971006,0.239056,90.0,31.0,9.0,0.629285,229.1083333333333,7.0,10.0
1621326484.0,366798310.0,37.797646,-122.513146,10.124912,0.97056,0.240859,90.0,31.0,9.0,0.626807,229.0888888888889,7.0,10.0
1621326485.0,366798310.0,37.797658,-122.513089,10.124137,0.970135,0.242565,90.0,31.0,9.0,0.624329,229.06944444444449,7.0,10.0
1621326486.0,366798310.0,37.797669,-122.513031,10.123578,0.969732,0.244173,90.0,31.0,9.0,0.621852,229.05,7.0,10.0
1621326487.0,366798310.0,37.79768,-122.512974,10.12323,0.96935,0.245683,90.0,31.0,9.0,0.619375,229.0305555555556,7.0,10.0
1621326488.0,366798310.0,37.797692,-122.512916,10.123088,0.968991,0.247095,90.0,31.0,9.0,0.616898,229.01111111111112,7.0,10.0
1621326489.0,366798310.0,37.797704,-122.512859,10.123147,0.968655,0.248409,90.0,31.0,9.0,0.614421,228.99166666666667,7.0,10.0
1621326490.0,366798310.0,37.797715,-122.512801,10.123404,0.968343,0.249625,90.0,31.0,9.0,0.611945,228.97222222222223,7.0,10.0
1621326491.0,366798310.0,37.797727,-122.512744,10.123853,0.968054,0.250743,90.0,31.0,9.0,0.609468,228.95277777777773,7.0,10.0
1621326492.0,366798310.0,37.797739,-122.512687,10.124493,0.967789,0.251763,90.0,31.0,9.0,0.606992,228.9333333333333,7.0,10.0
1621326493.0,366798310.0,37.79775,-122.512629,10.12532,0.967548,0.252686,90.0,31.0,9.0,0.604516,228.9138888888889,7.0,10.0
1621326494.0,366798310.0,37.797762,-122.512572,10.12633,0.967333,0.25351,90.0,31.0,9.0,0.602039,228.89444444444445,7.0,10.0
1621326495.0,366798310.0,37.797774,-122.512515,10.127522,0.967142,0.254237,90.0,31.0,9.0,0.599563,228.875,7.0,10.0
1621326496.0,366798310.0,37.797786,-122.512457,10.128892,0.966976,0.254867,90.0,31.0,9.0,0.597086,228.85555555555555,7.0,10.0
1621326497.0,366798310.0,37.797798,-122.5124,10.130439,0.966836,0.255399,90.0,31.0,9.0,0.594609,228.8361111111111,7.0,10.0
1621326498.0,366798310.0,37.79781,-122.512342,10.132162,0.966721,0.255833,90.0,31.0,9.0,0.592132,228.81666666666663,7.0,10.0
1621326499.0,366798310.0,37.797822,-122.512285,10.134058,0.966632,0.25617,90.0,31.0,9.0,0.589654,228.79722222222225,7.0,10.0
1621326500.0,366798310.0,37.797834,-122.512228,10.136127,0.966568,0.256409,90.0,31.0,9.0,0.587176,228.77777777777777,7.0,10.0
1621326501.0,366798310.0,37.797846,-122.51217,10.138369,0.966531,0.256551,90.0,31.0,9.0,0.584698,228.75833333333333,7.0,10.0
1621326502.0,366798310.0,37.797858,-122.512113,10.140781,0.966519,0.256596,90.0,31.0,9.0,0.582219,228.73888888888888,7.0,10.0
1621326503.0,366798310.0,37.79787,-122.512056,10.143365,0.966533,0.256544,90.0,31.0,9.0,0.57974,228.71944444444443,7.0,10.0
1621326504.0,366798310.0,37.797882,-122.511998,10.146121,0.966572,0.256394,90.0,31.0,9.0,0.57726,228.7,7.0,10.0
1621326505.0,366798310.0,37.797894,-122.511941,10.149049,0.966638,0.256148,90.0,31.0,9.0,0.574779,228.6805555555556,7.0,10.0
1621326506.0,366798310.0,37.797906,-122.511883,10.152149,0.966729,0.255804,90.0,31.0,9.0,0.572298,228.6611111111111,7.0,10.0
1621326507.0,366798310.0,37.797918,-122.511826,10.155424,0.966845,0.255363,90.0,31.0,9.0,0.569816,228.64166666666665,7.0,10.0
1621326508.0,366798310.0,37.79793,-122.511768,10.158874,0.966987,0.254826,90.0,31.0,9.0,0.567333,228.6222222222222,7.0,10.0
1621326509.0,366798310.0,37.797942,-122.511711,10.1625,0.967154,0.254192,90.0,31.0,9.0,0.564849,228.60277777777776,7.0,10.0
1621326510.0,366798310.0,37.797954,-122.511653,10.166306,0.967345,0.253462,90.0,31.0,9.0,0.562364,228.5833333333333,7.0,10.0
1621326511.0,366798310.0,37.797966,-122.511596,10.170293,0.967562,0.252634,90.0,31.0,9.0,0.559879,228.5638888888889,7.0,10.0
1621326512.0,366798310.0,37.797978,-122.511538,10.174464,0.967803,0.251711,90.0,31.0,9.0,0.557392,228.54444444444445,7.0,10.0
1621326513.0,366798310.0,37.79799,-122.511481,10.178822,0.968067,0.250691,90.0,31.0,9.0,0.554904,228.525,7.0,10.0
1621326514.0,366798310.0,37.798002,-122.511423,10.18337,0.968356,0.249574,90.0,31.0,9.0,0.552416,228.5055555555556,7.0,10.0
1621326515.0,366798310.0,37.798013,-122.511365,10.188112,0.968667,0.248362,90.0,31.0,9.0,0.549926,228.48611111111111,7.0,10.0
1621326516.0,366798310.0,37.798025,-122.511307,10.193051,0.969002,0.247053,90.0,31.0,9.0,0.547435,228.46666666666667,7.0,10.0
1621326517.0,366798310.0,37.798037,-122.511249,10.198191,0.969359,0.245649,90.0,31.0,9.0,0.544942,228.44722222222225,7.0,10.0
1621326518.0,366798310.0,37.798048,-122.511192,10.203537,0.969738,0.244149,90.0,31.0,9.0,0.542449,228.42777777777772,7.0,10.0
1621326519.0,366798310.0,37.79806,-122.511134,10.209094,0.970138,0.242553,90.0,31.0,9.0,0.539954,228.40833333333333,7.0,10.0
1621326520.0,366798310.0,37.798071,-122.511076,10.214866,0.97056,0.240861,90.0,31.0,9.0,0.537457,228.38888888888889,7.0,10.0
1621326521.0,366798310.0,37.798083,-122.511018,10.220859,0.971001,0.239074,90.0,31.0,9.0,0.534959,228.36944444444444,7.0,10.0
1621326522.0,366798310.0,37.798094,-122.51096,10.227078,0.971463,0.237192,90.0,31.0,9.0,0.53246,228.35,7.0,10.0
1621326523.0,366798310.0,37.798105,-122.510901,10.233529,0.971943,0.235215,90.0,31.0,9.0,0.529959,228.33055555555555,7.0,10.0
1621326524.0,366798310.0,37.798116,-122.510843,10.240219,0.972442,0.233143,90.0,31.0,9.0,0.527457,228.3111111111111,7.0,10.0
1621326525.0,366798310.0,37.798127,-122.510785,10.247153,0.972959,0.230976,90.0,31.0,9.0,0.524953,228.29166666666663,7.0,10.0
1621326526.0,366798310.0,37.798138,-122.510726,10.254339,0.973493,0.228715,90.0,31.0,9.0,0.522447,228.2722222222222,7.0,10.0
1621326527.0,366798310.0,37.798149,-122.510668,10.261783,0.974044,0.226359,90.0,31.0,9.0,0.519939,228.2527777777778,7.0,10.0
1621326528.0,366798310.0,37.79816,-122.510609,10.269493,0.97461,0.22391,90.0,31.0,9.0,0.51743,228.2333333333333,7.0,10.0
