Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622679716.0,367004670.0,37.81645,-122.446354,1.394964,0.992931,-0.118692,31.0,19.0,7.0,0.989205,294.8222222222222,16.482222222222223,10.0
1622679717.0,367004670.0,37.81645,-122.446346,1.398691,0.993063,-0.117582,31.0,19.0,7.0,0.988288,294.825,16.4825,10.0
1622679718.0,367004670.0,37.816449,-122.446338,1.4024,0.99319,-0.116506,31.0,19.0,7.0,0.987369,294.8277777777778,16.482777777777777,10.0
1622679719.0,367004670.0,37.816448,-122.44633,1.40609,0.993312,-0.115462,31.0,19.0,7.0,0.986448,294.8305555555556,16.483055555555556,10.0
1622679720.0,367004670.0,37.816447,-122.446322,1.409761,0.993429,-0.114451,31.0,19.0,7.0,0.985523,294.8333333333333,16.483333333333334,10.0
1622679721.0,367004670.0,37.816447,-122.446314,1.413414,0.993541,-0.113472,31.0,19.0,7.0,0.984597,294.8361111111111,16.48361111111111,10.0
1622679722.0,367004670.0,37.816446,-122.446305,1.417047,0.993649,-0.112525,31.0,19.0,7.0,0.983668,294.8388888888889,16.483888888888888,10.0
1622679723.0,367004670.0,37.816445,-122.446297,1.420662,0.993752,-0.11161,31.0,19.0,7.0,0.982736,294.84166666666664,16.484166666666667,10.0
1622679724.0,367004670.0,37.816444,-122.446289,1.424257,0.993851,-0.110726,31.0,19.0,7.0,0.981802,294.84444444444443,16.484444444444446,10.0
1622679725.0,367004670.0,37.816444,-122.446281,1.427833,0.993946,-0.109874,31.0,19.0,7.0,0.980866,294.84722222222223,16.48472222222222,10.0
1622679726.0,367004670.0,37.816443,-122.446272,1.431389,0.994036,-0.109052,31.0,19.0,7.0,0.979927,294.85,16.485,10.0
1622679727.0,367004670.0,37.816442,-122.446264,1.434926,0.994123,-0.108261,31.0,19.0,7.0,0.978986,294.85277777777776,16.485277777777778,10.0
1622679728.0,367004670.0,37.816441,-122.446256,1.438443,0.994205,-0.1075,31.0,19.0,7.0,0.978043,294.85555555555555,16.485555555555557,10.0
1622679729.0,367004670.0,37.816441,-122.446247,1.441941,0.994284,-0.10677,31.0,19.0,7.0,0.977097,294.8583333333333,16.485833333333332,10.0
1622679730.0,367004670.0,37.81644,-122.446239,1.445418,0.994359,-0.106069,31.0,19.0,7.0,0.976148,294.8611111111111,16.48611111111111,10.0
1622679731.0,367004670.0,37.816439,-122.44623,1.448876,0.99443,-0.105398,31.0,19.0,7.0,0.975198,294.8638888888889,16.48638888888889,10.0
1622679732.0,367004670.0,37.816439,-122.446222,1.452314,0.994498,-0.104757,31.0,19.0,7.0,0.974245,294.8666666666667,16.486666666666668,10.0
1622679733.0,367004670.0,37.816438,-122.446214,1.455732,0.994562,-0.104145,31.0,19.0,7.0,0.97329,294.86944444444447,16.486944444444443,10.0
1622679734.0,367004670.0,37.816437,-122.446205,1.459129,0.994623,-0.103562,31.0,19.0,7.0,0.972332,294.8722222222222,16.487222222222222,10.0
1622679735.0,367004670.0,37.816437,-122.446197,1.462507,0.994681,-0.103007,31.0,19.0,7.0,0.971372,294.875,16.4875,10.0
1622679736.0,367004670.0,37.816436,-122.446188,1.465864,0.994735,-0.102481,31.0,19.0,7.0,0.97041,294.8777777777778,16.48777777777778,10.0
1622679737.0,367004670.0,37.816435,-122.44618,1.469201,0.994786,-0.101984,31.0,19.0,7.0,0.969446,294.8805555555556,16.488055555555555,10.0
1622679738.0,367004670.0,37.816434,-122.446171,1.472517,0.994834,-0.101514,31.0,19.0,7.0,0.96848,294.8833333333333,16.488333333333333,10.0
1622679739.0,367004670.0,37.816434,-122.446162,1.475813,0.994879,-0.101073,31.0,19.0,7.0,0.967511,294.8861111111111,16.488611111111112,10.0
1622679740.0,367004670.0,37.816433,-122.446154,1.479089,0.994921,-0.100659,31.0,19.0,7.0,0.96654,294.8888888888889,16.488888888888887,10.0
1622679741.0,367004670.0,37.816432,-122.446145,1.482343,0.99496,-0.100273,31.0,19.0,7.0,0.965567,294.89166666666665,16.489166666666666,10.0
1622679742.0,367004670.0,37.816432,-122.446137,1.485578,0.994996,-0.099914,31.0,19.0,7.0,0.964592,294.89444444444445,16.489444444444445,10.0
1622679743.0,367004670.0,37.816431,-122.446128,1.488791,0.995029,-0.099582,31.0,19.0,7.0,0.963614,294.89722222222224,16.489722222222223,10.0
1622679744.0,367004670.0,37.81643,-122.446119,1.491984,0.99506,-0.099277,31.0,19.0,7.0,0.962635,294.9,16.49,10.0
1622679745.0,367004670.0,37.81643,-122.446111,1.495156,0.995088,-0.098999,31.0,19.0,7.0,0.961653,294.90277777777777,16.490277777777777,10.0
1622679746.0,367004670.0,37.816429,-122.446102,1.498308,0.995113,-0.098748,31.0,19.0,7.0,0.960669,294.9055555555556,16.490555555555556,10.0
1622679747.0,367004670.0,37.816428,-122.446093,1.501439,0.995135,-0.098522,31.0,19.0,7.0,0.959683,294.90833333333336,16.490833333333335,10.0
1622679748.0,367004670.0,37.816428,-122.446084,1.504548,0.995154,-0.098324,31.0,19.0,7.0,0.958696,294.9111111111111,16.49111111111111,10.0
1622679749.0,367004670.0,37.816427,-122.446076,1.507637,0.995172,-0.098151,31.0,19.0,7.0,0.957706,294.9138888888889,16.49138888888889,10.0
1622679750.0,367004670.0,37.816426,-122.446067,1.510706,0.995186,-0.098004,31.0,19.0,7.0,0.956714,294.9166666666667,16.491666666666667,10.0
1622679751.0,367004670.0,37.816425,-122.446058,1.513753,0.995198,-0.097883,31.0,19.0,7.0,0.955719,294.9194444444444,16.491944444444446,10.0
1622679752.0,367004670.0,37.816425,-122.446049,1.516779,0.995207,-0.097787,31.0,19.0,7.0,0.954723,294.9222222222222,16.49222222222222,10.0
1622679753.0,367004670.0,37.816424,-122.44604,1.519785,0.995214,-0.097717,31.0,19.0,7.0,0.953725,294.925,16.4925,10.0
1622679754.0,367004670.0,37.816423,-122.446031,1.522769,0.995219,-0.097673,31.0,19.0,7.0,0.952725,294.9277777777778,16.49277777777778,10.0
1622679755.0,367004670.0,37.816423,-122.446023,1.525733,0.995221,-0.097653,31.0,19.0,7.0,0.951723,294.93055555555554,16.493055555555557,10.0
1622679756.0,367004670.0,37.816422,-122.446014,1.528676,0.99522,-0.097658,31.0,19.0,7.0,0.950719,294.93333333333334,16.493333333333332,10.0
1622679757.0,367004670.0,37.816421,-122.446005,1.531598,0.995217,-0.097688,31.0,19.0,7.0,0.949713,294.9361111111112,16.49361111111111,10.0
1622679758.0,367004670.0,37.816421,-122.445996,1.534498,0.995212,-0.097743,31.0,19.0,7.0,0.948706,294.93888888888887,16.49388888888889,10.0
1622679759.0,367004670.0,37.81642,-122.445987,1.537378,0.995204,-0.097823,31.0,19.0,7.0,0.947696,294.94166666666666,16.494166666666665,10.0
1622679760.0,367004670.0,37.816419,-122.445978,1.540238,0.995194,-0.097926,31.0,19.0,7.0,0.946684,294.94444444444446,16.494444444444444,10.0
1622679761.0,367004670.0,37.816419,-122.445969,1.543076,0.995181,-0.098055,31.0,19.0,7.0,0.945671,294.9472222222222,16.494722222222222,10.0
1622679762.0,367004670.0,37.816418,-122.44596,1.545893,0.995166,-0.098207,31.0,19.0,7.0,0.944656,294.95,16.495,10.0
1622679763.0,367004670.0,37.816417,-122.445951,1.54869,0.995149,-0.098383,31.0,19.0,7.0,0.943638,294.9527777777778,16.495277777777776,10.0
1622679764.0,367004670.0,37.816416,-122.445942,1.551465,0.995129,-0.098583,31.0,19.0,7.0,0.942619,294.9555555555556,16.495555555555555,10.0
1622679765.0,367004670.0,37.816416,-122.445933,1.55422,0.995107,-0.098807,31.0,19.0,7.0,0.941599,294.9583333333333,16.495833333333334,10.0
1622679766.0,367004670.0,37.816415,-122.445924,1.556954,0.995082,-0.099055,31.0,19.0,7.0,0.940576,294.9611111111111,16.496111111111112,10.0
1622679767.0,367004670.0,37.816414,-122.445915,1.559668,0.995055,-0.099326,31.0,19.0,7.0,0.939552,294.9638888888889,16.496388888888887,10.0
1622679768.0,367004670.0,37.816414,-122.445906,1.56236,0.995025,-0.099621,31.0,19.0,7.0,0.938525,294.96666666666664,16.496666666666666,10.0
1622679769.0,367004670.0,37.816413,-122.445897,1.565032,0.994994,-0.099939,31.0,19.0,7.0,0.937497,294.96944444444443,16.496944444444445,10.0
1622679770.0,367004670.0,37.816412,-122.445887,1.567684,0.994959,-0.10028,31.0,19.0,7.0,0.936468,294.97222222222223,16.497222222222224,10.0
1622679771.0,367004670.0,37.816411,-122.445878,1.570314,0.994922,-0.100645,31.0,19.0,7.0,0.935436,294.975,16.4975,10.0
1622679772.0,367004670.0,37.816411,-122.445869,1.572924,0.994883,-0.101032,31.0,19.0,7.0,0.934403,294.97777777777776,16.497777777777777,10.0
1622679773.0,367004670.0,37.81641,-122.44586,1.575514,0.994841,-0.101442,31.0,19.0,7.0,0.933369,294.98055555555555,16.498055555555556,10.0
1622679774.0,367004670.0,37.816409,-122.445851,1.578083,0.994797,-0.101875,31.0,19.0,7.0,0.932332,294.9833333333333,16.498333333333335,10.0
1622679775.0,367004670.0,37.816409,-122.445842,1.580632,0.99475,-0.102331,31.0,19.0,7.0,0.931294,294.9861111111111,16.49861111111111,10.0
1622679776.0,367004670.0,37.816408,-122.445832,1.58316,0.994701,-0.102809,31.0,19.0,7.0,0.930254,294.9888888888889,16.49888888888889,10.0
1622679777.0,367004670.0,37.816407,-122.445823,1.585668,0.994649,-0.10331,31.0,19.0,7.0,0.929213,294.9916666666667,16.499166666666667,10.0
1622679778.0,367004670.0,37.816406,-122.445814,1.588155,0.994595,-0.103834,31.0,19.0,7.0,0.92817,294.99444444444447,16.499444444444446,10.0
1622679779.0,367004670.0,37.816405,-122.445805,1.590623,0.994538,-0.104379,31.0,19.0,7.0,0.927126,294.9972222222222,16.49972222222222,10.0
1622679780.0,367004670.0,37.816405,-122.445795,1.59307,0.994478,-0.104947,31.0,19.0,7.0,0.926079,295.0,16.5,10.0
1622679781.0,367004670.0,37.816404,-122.445786,1.595497,0.994415,-0.105537,31.0,19.0,7.0,0.925032,295.0027777777778,16.50027777777778,10.0
1622679782.0,367004670.0,37.816403,-122.445777,1.597904,0.99435,-0.106149,31.0,19.0,7.0,0.923982,295.0055555555556,16.500555555555554,10.0
1622679783.0,367004670.0,37.816402,-122.445768,1.600291,0.994282,-0.106784,31.0,19.0,7.0,0.922932,295.0083333333333,16.500833333333333,10.0
1622679784.0,367004670.0,37.816402,-122.445758,1.602659,0.994212,-0.10744,31.0,19.0,7.0,0.921879,295.0111111111111,16.50111111111111,10.0
1622679785.0,367004670.0,37.816401,-122.445749,1.605006,0.994138,-0.108118,31.0,19.0,7.0,0.920826,295.0138888888889,16.50138888888889,10.0
1622679786.0,367004670.0,37.8164,-122.44574,1.607334,0.994062,-0.108817,31.0,19.0,7.0,0.91977,295.01666666666665,16.501666666666665,10.0
1622679787.0,367004670.0,37.816399,-122.44573,1.609642,0.993983,-0.109539,31.0,19.0,7.0,0.918714,295.01944444444445,16.501944444444444,10.0
1622679788.0,367004670.0,37.816398,-122.445721,1.611931,0.9939,-0.110282,31.0,19.0,7.0,0.917655,295.02222222222224,16.502222222222223,10.0
1622679789.0,367004670.0,37.816398,-122.445711,1.614199,0.993815,-0.111047,31.0,19.0,7.0,0.916596,295.025,16.5025,10.0
1622679790.0,367004670.0,37.816397,-122.445702,1.616449,0.993727,-0.111833,31.0,19.0,7.0,0.915535,295.02777777777777,16.502777777777776,10.0
1622679791.0,367004670.0,37.816396,-122.445693,1.618679,0.993636,-0.11264,31.0,19.0,7.0,0.914472,295.0305555555556,16.503055555555555,10.0
1622679792.0,367004670.0,37.816395,-122.445683,1.62089,0.993542,-0.113469,31.0,19.0,7.0,0.913408,295.03333333333336,16.503333333333334,10.0
1622679793.0,367004670.0,37.816394,-122.445674,1.623082,0.993444,-0.114319,31.0,19.0,7.0,0.912343,295.0361111111111,16.503611111111113,10.0
1622679794.0,367004670.0,37.816393,-122.445664,1.625255,0.993343,-0.11519,31.0,19.0,7.0,0.911276,295.0388888888889,16.503888888888888,10.0
1622679795.0,367004670.0,37.816392,-122.445655,1.627409,0.99324,-0.116083,31.0,19.0,7.0,0.910208,295.0416666666667,16.504166666666666,10.0
1622679796.0,367004670.0,37.816392,-122.445645,1.629544,0.993132,-0.116997,31.0,19.0,7.0,0.909139,295.0444444444444,16.504444444444445,10.0
1622679797.0,367004670.0,37.816391,-122.445636,1.63166,0.993022,-0.117931,31.0,19.0,7.0,0.908068,295.0472222222222,16.504722222222224,10.0
1622679798.0,367004670.0,37.81639,-122.445626,1.633758,0.992908,-0.118887,31.0,19.0,7.0,0.906996,295.05,16.505,10.0
1622679799.0,367004670.0,37.816389,-122.445617,1.635837,0.99279,-0.119864,31.0,19.0,7.0,0.905923,295.0527777777778,16.505277777777778,10.0
1622679800.0,367004670.0,37.816388,-122.445607,1.637897,0.992669,-0.120861,31.0,19.0,7.0,0.904849,295.05555555555554,16.505555555555556,10.0
1622679801.0,367004670.0,37.816387,-122.445598,1.63994,0.992545,-0.121879,31.0,19.0,7.0,0.903773,295.05833333333334,16.505833333333335,10.0
1622679802.0,367004670.0,37.816386,-122.445588,1.641964,0.992417,-0.122919,31.0,19.0,7.0,0.902696,295.0611111111112,16.50611111111111,10.0
1622679803.0,367004670.0,37.816385,-122.445579,1.64397,0.992285,-0.123978,31.0,19.0,7.0,0.901618,295.06388888888887,16.50638888888889,10.0
1622679804.0,367004670.0,37.816384,-122.445569,1.645958,0.992149,-0.125059,31.0,19.0,7.0,0.900538,295.06666666666666,16.506666666666668,10.0
1622679805.0,367004670.0,37.816383,-122.44556,1.647928,0.99201,-0.12616,31.0,19.0,7.0,0.899458,295.06944444444446,16.506944444444443,10.0
1622679806.0,367004670.0,37.816382,-122.44555,1.64988,0.991867,-0.127282,31.0,19.0,7.0,0.898376,295.0722222222222,16.50722222222222,10.0
1622679807.0,367004670.0,37.816381,-122.445541,1.651815,0.991719,-0.128424,31.0,19.0,7.0,0.897293,295.075,16.5075,10.0
1622679808.0,367004670.0,37.81638,-122.445531,1.653732,0.991568,-0.129586,31.0,19.0,7.0,0.896209,295.0777777777778,16.50777777777778,10.0
1622679809.0,367004670.0,37.816379,-122.445521,1.655632,0.991413,-0.13077,31.0,19.0,7.0,0.895124,295.0805555555556,16.508055555555554,10.0
1622679810.0,367004670.0,37.816378,-122.445512,1.657515,0.991253,-0.131973,31.0,19.0,7.0,0.894038,295.0833333333333,16.508333333333333,10.0
1622679811.0,367004670.0,37.816377,-122.445502,1.65938,0.99109,-0.133197,31.0,19.0,7.0,0.89295,295.0861111111111,16.50861111111111,10.0
1622679812.0,367004670.0,37.816376,-122.445493,1.661229,0.990922,-0.134441,31.0,19.0,7.0,0.891862,295.0888888888889,16.50888888888889,10.0
1622679813.0,367004670.0,37.816375,-122.445483,1.663061,0.990749,-0.135706,31.0,19.0,7.0,0.890772,295.09166666666664,16.509166666666665,10.0
1622679814.0,367004670.0,37.816374,-122.445473,1.664876,0.990572,-0.13699,31.0,19.0,7.0,0.889682,295.09444444444443,16.509444444444444,10.0
1622679815.0,367004670.0,37.816373,-122.445464,1.666674,0.990391,-0.138295,31.0,19.0,7.0,0.88859,295.09722222222223,16.509722222222223,10.0
1622679816.0,367004670.0,37.816372,-122.445454,1.668456,0.990205,-0.13962,31.0,19.0,7.0,0.887497,295.1,16.51,10.0
1622679817.0,367004670.0,37.816371,-122.445444,1.670222,0.990015,-0.140965,31.0,19.0,7.0,0.886404,295.10277777777776,16.510277777777777,10.0
1622679818.0,367004670.0,37.81637,-122.445435,1.671972,0.989819,-0.142331,31.0,19.0,7.0,0.885309,295.10555555555555,16.510555555555555,10.0
1622679819.0,367004670.0,37.816369,-122.445425,1.673706,0.989619,-0.143716,31.0,19.0,7.0,0.884213,295.1083333333333,16.510833333333334,10.0
1622679820.0,367004670.0,37.816368,-122.445415,1.675424,0.989414,-0.145121,31.0,19.0,7.0,0.883117,295.1111111111111,16.511111111111113,10.0
1622679821.0,367004670.0,37.816367,-122.445405,1.677127,0.989204,-0.146547,31.0,19.0,7.0,0.882019,295.1138888888889,16.511388888888888,10.0
1622679822.0,367004670.0,37.816366,-122.445396,1.678814,0.988989,-0.147992,31.0,19.0,7.0,0.880921,295.1166666666667,16.511666666666667,10.0
1622679823.0,367004670.0,37.816364,-122.445386,1.680485,0.988768,-0.149457,31.0,19.0,7.0,0.879821,295.11944444444447,16.511944444444445,10.0
1622679824.0,367004670.0,37.816363,-122.445376,1.682142,0.988543,-0.150942,31.0,19.0,7.0,0.878721,295.1222222222222,16.51222222222222,10.0
1622679825.0,367004670.0,37.816362,-122.445367,1.683783,0.988312,-0.152446,31.0,19.0,7.0,0.87762,295.125,16.5125,10.0
1622679826.0,367004670.0,37.816361,-122.445357,1.68541,0.988075,-0.153971,31.0,19.0,7.0,0.876518,295.1277777777778,16.512777777777778,10.0
1622679827.0,367004670.0,37.81636,-122.445347,1.687022,0.987833,-0.155515,31.0,19.0,7.0,0.875415,295.1305555555556,16.513055555555557,10.0
1622679828.0,367004670.0,37.816358,-122.445337,1.68862,0.987586,-0.157079,31.0,19.0,7.0,0.874312,295.1333333333333,16.513333333333332,10.0
1622679829.0,367004670.0,37.816357,-122.445328,1.690203,0.987333,-0.158663,31.0,19.0,7.0,0.873207,295.1361111111111,16.51361111111111,10.0
1622679830.0,367004670.0,37.816356,-122.445318,1.691772,0.987074,-0.160267,31.0,19.0,7.0,0.872102,295.1388888888889,16.51388888888889,10.0
1622679831.0,367004670.0,37.816355,-122.445308,1.693328,0.986809,-0.16189,31.0,19.0,7.0,0.870996,295.14166666666665,16.514166666666668,10.0
1622679832.0,367004670.0,37.816353,-122.445298,1.694869,0.986538,-0.163533,31.0,19.0,7.0,0.869889,295.14444444444445,16.514444444444443,10.0
1622679833.0,367004670.0,37.816352,-122.445288,1.696397,0.986261,-0.165195,31.0,19.0,7.0,0.868781,295.14722222222224,16.514722222222222,10.0
1622679834.0,367004670.0,37.816351,-122.445279,1.697912,0.985978,-0.166877,31.0,19.0,7.0,0.867673,295.15,16.515,10.0
1622679835.0,367004670.0,37.81635,-122.445269,1.699413,0.985688,-0.168578,31.0,19.0,7.0,0.866564,295.15277777777777,16.51527777777778,10.0
1622679836.0,367004670.0,37.816348,-122.445259,1.700901,0.985392,-0.170299,31.0,19.0,7.0,0.865455,295.1555555555556,16.515555555555554,10.0
1622679837.0,367004670.0,37.816347,-122.445249,1.702377,0.98509,-0.172039,31.0,19.0,7.0,0.864344,295.15833333333336,16.515833333333333,10.0
1622679838.0,367004670.0,37.816346,-122.445239,1.70384,0.984781,-0.173799,31.0,19.0,7.0,0.863233,295.1611111111111,16.516111111111112,10.0
1622679839.0,367004670.0,37.816344,-122.44523,1.70529,0.984466,-0.175578,31.0,19.0,7.0,0.862121,295.1638888888889,16.51638888888889,10.0
1622679840.0,367004670.0,37.816343,-122.44522,1.706729,0.984143,-0.177376,31.0,19.0,7.0,0.861009,295.1666666666667,16.516666666666666,10.0
1622679841.0,367004670.0,37.816341,-122.44521,1.708155,0.983814,-0.179194,31.0,19.0,7.0,0.859896,295.1694444444444,16.516944444444444,10.0
1622679842.0,367004670.0,37.81634,-122.4452,1.709635,0.983482,-0.181006,31.0,19.0,7.0,0.858783,295.1722222222222,16.517222222222223,10.0
1622679843.0,367004670.0,37.816339,-122.44519,1.71143,0.983166,-0.182712,31.0,19.0,7.0,0.857668,295.175,16.5175,10.0
1622679844.0,367004670.0,37.816337,-122.44518,1.713605,0.982872,-0.184287,31.0,19.0,7.0,0.856553,295.1777777777778,16.517777777777777,10.0
1622679845.0,367004670.0,37.816336,-122.44517,1.716158,0.982601,-0.18573,31.0,19.0,7.0,0.855437,295.18055555555554,16.518055555555556,10.0
1622679846.0,367004670.0,37.816334,-122.445161,1.719089,0.982352,-0.187041,31.0,19.0,7.0,0.85432,295.18333333333334,16.518333333333334,10.0
1622679847.0,367004670.0,37.816333,-122.445151,1.722396,0.982127,-0.18822,31.0,19.0,7.0,0.8532,295.1861111111112,16.51861111111111,10.0
1622679848.0,367004670.0,37.816331,-122.445141,1.72608,0.981926,-0.189267,31.0,19.0,7.0,0.852079,295.18888888888887,16.51888888888889,10.0
1622679849.0,367004670.0,37.81633,-122.445131,1.730138,0.981749,-0.190182,31.0,19.0,7.0,0.850956,295.19166666666666,16.519166666666667,10.0
1622679850.0,367004670.0,37.816328,-122.445121,1.734571,0.981597,-0.190965,31.0,19.0,7.0,0.84983,295.19444444444446,16.519444444444446,10.0
1622679851.0,367004670.0,37.816327,-122.445111,1.739378,0.98147,-0.191618,31.0,19.0,7.0,0.848702,295.1972222222222,16.51972222222222,10.0
1622679852.0,367004670.0,37.816325,-122.445101,1.744558,0.981367,-0.19214,31.0,19.0,7.0,0.84757,295.2,16.52,10.0
1622679853.0,367004670.0,37.816324,-122.445091,1.750111,0.98129,-0.192533,31.0,19.0,7.0,0.846436,295.2027777777778,16.52027777777778,10.0
1622679854.0,367004670.0,37.816322,-122.445081,1.756037,0.981238,-0.192798,31.0,19.0,7.0,0.845297,295.2055555555556,16.520555555555557,10.0
1622679855.0,367004670.0,37.81632,-122.445071,1.762336,0.981211,-0.192936,31.0,19.0,7.0,0.844155,295.2083333333333,16.520833333333332,10.0
1622679856.0,367004670.0,37.816319,-122.445061,1.769007,0.981209,-0.192948,31.0,19.0,7.0,0.843009,295.2111111111111,16.52111111111111,10.0
1622679857.0,367004670.0,37.816317,-122.44505,1.776051,0.981231,-0.192836,31.0,19.0,7.0,0.841859,295.2138888888889,16.52138888888889,10.0
1622679858.0,367004670.0,37.816316,-122.44504,1.783467,0.981277,-0.1926,31.0,19.0,7.0,0.840704,295.21666666666664,16.52166666666667,10.0
1622679859.0,367004670.0,37.816314,-122.44503,1.791256,0.981347,-0.192243,31.0,19.0,7.0,0.839544,295.21944444444443,16.521944444444443,10.0
1622679860.0,367004670.0,37.816312,-122.44502,1.799418,0.98144,-0.191767,31.0,19.0,7.0,0.83838,295.22222222222223,16.522222222222222,10.0
1622679861.0,367004670.0,37.816311,-122.445009,1.807954,0.981556,-0.191173,31.0,19.0,7.0,0.837209,295.225,16.5225,10.0
1622679862.0,367004670.0,37.816309,-122.444999,1.816863,0.981694,-0.190464,31.0,19.0,7.0,0.836033,295.22777777777776,16.522777777777776,10.0
1622679863.0,367004670.0,37.816308,-122.444989,1.826147,0.981853,-0.189641,31.0,19.0,7.0,0.834852,295.23055555555555,16.523055555555555,10.0
1622679864.0,367004670.0,37.816306,-122.444978,1.835805,0.982033,-0.188707,31.0,19.0,7.0,0.833664,295.2333333333333,16.523333333333333,10.0
1622679865.0,367004670.0,37.816304,-122.444967,1.845838,0.982233,-0.187663,31.0,19.0,7.0,0.832469,295.2361111111111,16.523611111111112,10.0
1622679866.0,367004670.0,37.816303,-122.444957,1.856248,0.982452,-0.186513,31.0,19.0,7.0,0.831268,295.2388888888889,16.523888888888887,10.0
1622679867.0,367004670.0,37.816301,-122.444946,1.867034,0.98269,-0.185258,31.0,19.0,7.0,0.83006,295.2416666666667,16.524166666666666,10.0
1622679868.0,367004670.0,37.8163,-122.444935,1.878198,0.982945,-0.183902,31.0,19.0,7.0,0.828844,295.24444444444447,16.524444444444445,10.0
1622679869.0,367004670.0,37.816298,-122.444925,1.88974,0.983216,-0.182446,31.0,19.0,7.0,0.827621,295.2472222222222,16.524722222222223,10.0
1622679870.0,367004670.0,37.816296,-122.444914,1.901662,0.983503,-0.180893,31.0,19.0,7.0,0.826391,295.25,16.525,10.0
1622679871.0,367004670.0,37.816295,-122.444903,1.913963,0.983804,-0.179247,31.0,19.0,7.0,0.825152,295.2527777777778,16.525277777777777,10.0
1622679872.0,367004670.0,37.816293,-122.444892,1.926647,0.984119,-0.177508,31.0,19.0,7.0,0.823905,295.2555555555556,16.525555555555556,10.0
1622679873.0,367004670.0,37.816292,-122.444881,1.939712,0.984447,-0.175681,31.0,19.0,7.0,0.822649,295.2583333333333,16.525833333333335,10.0
1622679874.0,367004670.0,37.81629,-122.444869,1.953161,0.984787,-0.173769,31.0,19.0,7.0,0.821385,295.2611111111111,16.52611111111111,10.0
1622679875.0,367004670.0,37.816289,-122.444858,1.966994,0.985137,-0.171772,31.0,19.0,7.0,0.820111,295.2638888888889,16.52638888888889,10.0
1622679876.0,367004670.0,37.816287,-122.444847,1.981214,0.985496,-0.169696,31.0,19.0,7.0,0.818828,295.26666666666665,16.526666666666667,10.0
1622679877.0,367004670.0,37.816285,-122.444835,1.99582,0.985865,-0.167542,31.0,19.0,7.0,0.817536,295.26944444444445,16.526944444444446,10.0
1622679878.0,367004670.0,37.816284,-122.444824,2.010814,0.986241,-0.165313,31.0,19.0,7.0,0.816233,295.27222222222224,16.52722222222222,10.0
1622679879.0,367004670.0,37.816282,-122.444812,2.026197,0.986624,-0.163013,31.0,19.0,7.0,0.81492,295.275,16.5275,10.0
1622679880.0,367004670.0,37.816281,-122.444801,2.041971,0.987013,-0.160643,31.0,19.0,7.0,0.813597,295.27777777777777,16.52777777777778,10.0
1622679881.0,367004670.0,37.816279,-122.444789,2.058137,0.987406,-0.158207,31.0,19.0,7.0,0.812263,295.2805555555556,16.528055555555554,10.0
1622679882.0,367004670.0,37.816278,-122.444777,2.074695,0.987803,-0.155708,31.0,19.0,7.0,0.810918,295.28333333333336,16.528333333333332,10.0
1622679883.0,367004670.0,37.816276,-122.444765,2.091649,0.988203,-0.153148,31.0,19.0,7.0,0.809562,295.2861111111111,16.52861111111111,10.0
1622679884.0,367004670.0,37.816275,-122.444753,2.108997,0.988605,-0.150531,31.0,19.0,7.0,0.808194,295.2888888888889,16.52888888888889,10.0
