Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622490139.0,351828000.0,37.816581,-122.487924,13.360076,-0.911545,-0.411201,70.0,199.0,32.0,0.89209,301.7805555555556,12.821944444444444,10.0
1622490140.0,351828000.0,37.816556,-122.487995,13.334064,-0.911654,-0.410959,70.0,199.0,32.0,0.890053,301.77777777777777,12.822222222222225,10.0
1622490141.0,351828000.0,37.816531,-122.488067,13.307114,-0.911775,-0.410691,70.0,199.0,32.0,0.88802,301.775,12.8225,10.0
1622490142.0,351828000.0,37.816505,-122.488138,13.279227,-0.911907,-0.410398,70.0,199.0,32.0,0.885992,301.77222222222224,12.822777777777778,10.0
1622490143.0,351828000.0,37.81648,-122.488209,13.250403,-0.91205,-0.410079,70.0,199.0,32.0,0.883967,301.76944444444445,12.823055555555555,10.0
1622490144.0,351828000.0,37.816455,-122.488279,13.220642,-0.912205,-0.409735,70.0,199.0,32.0,0.881947,301.76666666666665,12.823333333333334,10.0
1622490145.0,351828000.0,37.81643,-122.48835,13.190239,-0.912368,-0.40937,70.0,199.0,32.0,0.879931,301.7638888888889,12.823611111111113,10.0
1622490146.0,351828000.0,37.816405,-122.48842,13.160371,-0.912531,-0.409009,70.0,199.0,32.0,0.877919,301.7611111111111,12.823888888888888,10.0
1622490147.0,351828000.0,37.81638,-122.488491,13.131332,-0.912689,-0.408656,70.0,199.0,32.0,0.875912,301.7583333333333,12.824166666666668,10.0
1622490148.0,351828000.0,37.816355,-122.488561,13.103121,-0.912842,-0.408312,70.0,199.0,32.0,0.87391,301.7555555555556,12.824444444444444,10.0
1622490149.0,351828000.0,37.816331,-122.488631,13.075738,-0.912992,-0.407978,70.0,199.0,32.0,0.871911,301.7527777777778,12.824722222222222,10.0
1622490150.0,351828000.0,37.816306,-122.488701,13.049184,-0.913137,-0.407653,70.0,199.0,32.0,0.869917,301.75,12.825,10.0
1622490151.0,351828000.0,37.816281,-122.488771,13.023458,-0.913278,-0.407338,70.0,199.0,32.0,0.867926,301.7472222222222,12.825277777777778,10.0
1622490152.0,351828000.0,37.816257,-122.48884,12.99856,-0.913414,-0.407032,70.0,199.0,32.0,0.86594,301.74444444444447,12.825555555555557,10.0
1622490153.0,351828000.0,37.816232,-122.48891,12.97449,-0.913546,-0.406736,70.0,199.0,32.0,0.863957,301.7416666666667,12.825833333333334,10.0
1622490154.0,351828000.0,37.816208,-122.488979,12.951247,-0.913673,-0.40645,70.0,199.0,32.0,0.861978,301.7388888888889,12.82611111111111,10.0
1622490155.0,351828000.0,37.816183,-122.489049,12.928832,-0.913796,-0.406173,70.0,199.0,32.0,0.860002,301.7361111111111,12.82638888888889,10.0
1622490156.0,351828000.0,37.816159,-122.489118,12.907244,-0.913914,-0.405907,70.0,199.0,32.0,0.858029,301.7333333333333,12.826666666666666,10.0
1622490157.0,351828000.0,37.816135,-122.489187,12.886483,-0.914028,-0.405651,70.0,199.0,32.0,0.85606,301.73055555555555,12.826944444444443,10.0
1622490158.0,351828000.0,37.816111,-122.489256,12.86655,-0.914137,-0.405405,70.0,199.0,32.0,0.854094,301.72777777777776,12.827222222222222,10.0
1622490159.0,351828000.0,37.816087,-122.489325,12.847443,-0.914242,-0.40517,70.0,199.0,32.0,0.852131,301.725,12.8275,10.0
1622490160.0,351828000.0,37.816063,-122.489394,12.829163,-0.914341,-0.404945,70.0,199.0,32.0,0.85017,301.72222222222223,12.827777777777778,10.0
1622490161.0,351828000.0,37.816038,-122.489462,12.81171,-0.914436,-0.40473,70.0,199.0,32.0,0.848213,301.71944444444443,12.828055555555556,10.0
1622490162.0,351828000.0,37.816014,-122.489531,12.795084,-0.914526,-0.404526,70.0,199.0,32.0,0.846258,301.71666666666664,12.828333333333331,10.0
1622490163.0,351828000.0,37.815991,-122.489599,12.779284,-0.914612,-0.404333,70.0,199.0,32.0,0.844305,301.7138888888889,12.828611111111112,10.0
1622490164.0,351828000.0,37.815967,-122.489668,12.764311,-0.914692,-0.404151,70.0,199.0,32.0,0.842355,301.7111111111111,12.828888888888889,10.0
1622490165.0,351828000.0,37.815943,-122.489736,12.750164,-0.914768,-0.403979,70.0,199.0,32.0,0.840407,301.7083333333333,12.829166666666667,10.0
1622490166.0,351828000.0,37.815919,-122.489805,12.736844,-0.914839,-0.403819,70.0,199.0,32.0,0.838461,301.7055555555556,12.829444444444444,10.0
1622490167.0,351828000.0,37.815895,-122.489873,12.724349,-0.914905,-0.403669,70.0,199.0,32.0,0.836517,301.7027777777778,12.829722222222223,10.0
1622490168.0,351828000.0,37.815871,-122.489941,12.712681,-0.914966,-0.403531,70.0,199.0,32.0,0.834575,301.7,12.83,10.0
1622490169.0,351828000.0,37.815848,-122.490009,12.701839,-0.915022,-0.403404,70.0,199.0,32.0,0.832635,301.6972222222222,12.830277777777775,10.0
1622490170.0,351828000.0,37.815824,-122.490077,12.691823,-0.915073,-0.403288,70.0,199.0,32.0,0.830696,301.69444444444446,12.830555555555556,10.0
1622490171.0,351828000.0,37.8158,-122.490145,12.682632,-0.915119,-0.403183,70.0,199.0,32.0,0.828759,301.69166666666666,12.830833333333333,10.0
1622490172.0,351828000.0,37.815777,-122.490213,12.674268,-0.915161,-0.40309,70.0,199.0,32.0,0.826823,301.68888888888887,12.831111111111111,10.0
1622490173.0,351828000.0,37.815753,-122.490281,12.666729,-0.915197,-0.403007,70.0,199.0,32.0,0.824889,301.6861111111112,12.831388888888888,10.0
1622490174.0,351828000.0,37.815729,-122.490349,12.660017,-0.915228,-0.402937,70.0,199.0,32.0,0.822955,301.68333333333334,12.831666666666669,10.0
1622490175.0,351828000.0,37.815706,-122.490417,12.65413,-0.915254,-0.402877,70.0,199.0,32.0,0.821023,301.68055555555554,12.831944444444444,10.0
1622490176.0,351828000.0,37.815682,-122.490485,12.649068,-0.915275,-0.402829,70.0,199.0,32.0,0.819091,301.6777777777778,12.832222222222224,10.0
1622490177.0,351828000.0,37.815659,-122.490552,12.644833,-0.915291,-0.402793,70.0,199.0,32.0,0.817161,301.675,12.8325,10.0
1622490178.0,351828000.0,37.815635,-122.49062,12.641423,-0.915302,-0.402768,70.0,199.0,32.0,0.815231,301.6722222222222,12.832777777777778,10.0
1622490179.0,351828000.0,37.815611,-122.490688,12.638839,-0.915308,-0.402754,70.0,199.0,32.0,0.813301,301.6694444444444,12.833055555555555,10.0
1622490180.0,351828000.0,37.815588,-122.490756,12.63708,-0.915309,-0.402752,70.0,199.0,32.0,0.811372,301.6666666666667,12.833333333333334,10.0
1622490181.0,351828000.0,37.815564,-122.490823,12.636147,-0.915305,-0.402762,70.0,199.0,32.0,0.809443,301.6638888888889,12.83361111111111,10.0
1622490182.0,351828000.0,37.815541,-122.490891,12.63604,-0.915296,-0.402783,70.0,199.0,32.0,0.807514,301.6611111111111,12.83388888888889,10.0
1622490183.0,351828000.0,37.815517,-122.490959,12.636758,-0.915281,-0.402815,70.0,199.0,32.0,0.805585,301.65833333333336,12.834166666666668,10.0
1622490184.0,351828000.0,37.815494,-122.491027,12.638302,-0.915262,-0.402859,70.0,199.0,32.0,0.803656,301.6555555555556,12.834444444444443,10.0
1622490185.0,351828000.0,37.81547,-122.491094,12.640672,-0.915237,-0.402915,70.0,199.0,32.0,0.801727,301.65277777777777,12.834722222222222,10.0
1622490186.0,351828000.0,37.815447,-122.491162,12.643868,-0.915208,-0.402982,70.0,199.0,32.0,0.799798,301.65,12.835,10.0
1622490187.0,351828000.0,37.815423,-122.49123,12.647889,-0.915173,-0.40306,70.0,199.0,32.0,0.797868,301.64722222222224,12.835277777777778,10.0
1622490188.0,351828000.0,37.815399,-122.491298,12.652736,-0.915134,-0.40315,70.0,199.0,32.0,0.795938,301.64444444444445,12.835555555555556,10.0
1622490189.0,351828000.0,37.815376,-122.491366,12.658409,-0.915089,-0.403252,70.0,199.0,32.0,0.794006,301.64166666666665,12.835833333333332,10.0
1622490190.0,351828000.0,37.815352,-122.491433,12.664909,-0.91504,-0.403364,70.0,199.0,32.0,0.792074,301.6388888888889,12.83611111111111,10.0
1622490191.0,351828000.0,37.815329,-122.491501,12.672234,-0.914985,-0.403488,70.0,199.0,32.0,0.790141,301.6361111111111,12.836388888888887,10.0
1622490192.0,351828000.0,37.815305,-122.491569,12.680385,-0.914925,-0.403623,70.0,199.0,32.0,0.788207,301.6333333333333,12.836666666666666,10.0
1622490193.0,351828000.0,37.815281,-122.491637,12.689362,-0.914861,-0.403769,70.0,199.0,32.0,0.786272,301.6305555555556,12.836944444444445,10.0
1622490194.0,351828000.0,37.815258,-122.491705,12.699165,-0.914791,-0.403927,70.0,199.0,32.0,0.784335,301.6277777777778,12.837222222222222,10.0
1622490195.0,351828000.0,37.815234,-122.491773,12.709795,-0.914717,-0.404096,70.0,199.0,32.0,0.782397,301.625,12.8375,10.0
1622490196.0,351828000.0,37.81521,-122.491841,12.721251,-0.914637,-0.404275,70.0,199.0,32.0,0.780458,301.6222222222222,12.837777777777776,10.0
1622490197.0,351828000.0,37.815186,-122.491909,12.733533,-0.914553,-0.404466,70.0,199.0,32.0,0.778516,301.61944444444447,12.838055555555556,10.0
1622490198.0,351828000.0,37.815162,-122.491978,12.746643,-0.914464,-0.404667,70.0,199.0,32.0,0.776573,301.6166666666667,12.838333333333331,10.0
1622490199.0,351828000.0,37.815139,-122.492046,12.760578,-0.91437,-0.40488,70.0,199.0,32.0,0.774628,301.6138888888889,12.838611111111112,10.0
1622490200.0,351828000.0,37.815115,-122.492114,12.775341,-0.914271,-0.405103,70.0,199.0,32.0,0.772681,301.6111111111111,12.838888888888889,10.0
1622490201.0,351828000.0,37.815091,-122.492183,12.79093,-0.914168,-0.405336,70.0,199.0,32.0,0.770732,301.6083333333333,12.839166666666667,10.0
1622490202.0,351828000.0,37.815067,-122.492251,12.807347,-0.914059,-0.405581,70.0,199.0,32.0,0.76878,301.60555555555555,12.839444444444444,10.0
1622490203.0,351828000.0,37.815043,-122.49232,12.82459,-0.913946,-0.405835,70.0,199.0,32.0,0.766826,301.60277777777776,12.839722222222225,10.0
1622490204.0,351828000.0,37.815019,-122.492388,12.842661,-0.913828,-0.4061,70.0,199.0,32.0,0.764869,301.6,12.84,10.0
1622490205.0,351828000.0,37.814995,-122.492457,12.861559,-0.913706,-0.406376,70.0,199.0,32.0,0.76291,301.59722222222223,12.84027777777778,10.0
1622490206.0,351828000.0,37.81497,-122.492526,12.881285,-0.913579,-0.406661,70.0,199.0,32.0,0.760948,301.59444444444443,12.840555555555556,10.0
1622490207.0,351828000.0,37.814946,-122.492595,12.901838,-0.913447,-0.406957,70.0,199.0,32.0,0.758983,301.59166666666664,12.840833333333332,10.0
1622490208.0,351828000.0,37.814922,-122.492664,12.923219,-0.913311,-0.407263,70.0,199.0,32.0,0.757015,301.5888888888889,12.841111111111111,10.0
1622490209.0,351828000.0,37.814897,-122.492733,12.945428,-0.91317,-0.407578,70.0,199.0,32.0,0.755044,301.5861111111111,12.841388888888888,10.0
1622490210.0,351828000.0,37.814873,-122.492802,12.968466,-0.913025,-0.407903,70.0,199.0,32.0,0.753069,301.5833333333333,12.841666666666669,10.0
1622490211.0,351828000.0,37.814849,-122.492871,12.992331,-0.912876,-0.408238,70.0,199.0,32.0,0.751091,301.5805555555556,12.841944444444444,10.0
1622490212.0,351828000.0,37.814824,-122.492941,13.017025,-0.912721,-0.408582,70.0,199.0,32.0,0.74911,301.5777777777778,12.842222222222222,10.0
1622490213.0,351828000.0,37.814799,-122.49301,13.042547,-0.912563,-0.408936,70.0,199.0,32.0,0.747125,301.575,12.8425,10.0
1622490214.0,351828000.0,37.814775,-122.49308,13.068899,-0.9124,-0.409299,70.0,199.0,32.0,0.745136,301.5722222222222,12.842777777777778,10.0
1622490215.0,351828000.0,37.81475,-122.49315,13.095871,-0.912235,-0.409668,70.0,199.0,32.0,0.743143,301.56944444444446,12.843055555555557,10.0
1622490216.0,351828000.0,37.814725,-122.49322,13.122631,-0.912071,-0.410033,70.0,199.0,32.0,0.741146,301.56666666666666,12.843333333333334,10.0
1622490217.0,351828000.0,37.8147,-122.49329,13.148972,-0.91191,-0.41039,70.0,199.0,32.0,0.739145,301.56388888888887,12.84361111111111,10.0
1622490218.0,351828000.0,37.814675,-122.49336,13.174892,-0.911753,-0.410739,70.0,199.0,32.0,0.73714,301.5611111111112,12.84388888888889,10.0
1622490219.0,351828000.0,37.81465,-122.493431,13.200393,-0.911598,-0.411082,70.0,199.0,32.0,0.735132,301.55833333333334,12.844166666666666,10.0
1622490220.0,351828000.0,37.814625,-122.493501,13.225473,-0.911447,-0.411417,70.0,199.0,32.0,0.73312,301.55555555555554,12.844444444444443,10.0
1622490221.0,351828000.0,37.8146,-122.493572,13.250133,-0.911299,-0.411745,70.0,199.0,32.0,0.731104,301.5527777777778,12.844722222222222,10.0
1622490222.0,351828000.0,37.814575,-122.493642,13.274373,-0.911154,-0.412067,70.0,199.0,32.0,0.729084,301.55,12.845,10.0
1622490223.0,351828000.0,37.814549,-122.493713,13.298192,-0.911012,-0.412381,70.0,199.0,32.0,0.727061,301.5472222222222,12.845277777777778,10.0
1622490224.0,351828000.0,37.814524,-122.493784,13.321591,-0.910872,-0.412688,70.0,199.0,32.0,0.725034,301.5444444444444,12.845555555555556,10.0
1622490225.0,351828000.0,37.814499,-122.493855,13.344569,-0.910736,-0.412989,70.0,199.0,32.0,0.723004,301.5416666666667,12.845833333333331,10.0
1622490226.0,351828000.0,37.814473,-122.493926,13.367126,-0.910603,-0.413282,70.0,199.0,32.0,0.72097,301.5388888888889,12.846111111111112,10.0
1622490227.0,351828000.0,37.814448,-122.493998,13.389263,-0.910473,-0.413569,70.0,199.0,32.0,0.718933,301.5361111111111,12.846388888888889,10.0
1622490228.0,351828000.0,37.814422,-122.494069,13.410978,-0.910345,-0.41385,70.0,199.0,32.0,0.716892,301.53333333333336,12.846666666666668,10.0
1622490229.0,351828000.0,37.814396,-122.494141,13.432272,-0.910221,-0.414124,70.0,199.0,32.0,0.714849,301.5305555555556,12.846944444444444,10.0
1622490230.0,351828000.0,37.814371,-122.494212,13.453146,-0.910099,-0.414391,70.0,199.0,32.0,0.712802,301.52777777777777,12.84722222222222,10.0
1622490231.0,351828000.0,37.814345,-122.494284,13.473598,-0.90998,-0.414652,70.0,199.0,32.0,0.710753,301.525,12.8475,10.0
1622490232.0,351828000.0,37.814319,-122.494356,13.493629,-0.909864,-0.414906,70.0,199.0,32.0,0.7087,301.52222222222224,12.847777777777775,10.0
1622490233.0,351828000.0,37.814293,-122.494428,13.513238,-0.909751,-0.415155,70.0,199.0,32.0,0.706644,301.51944444444445,12.848055555555556,10.0
1622490234.0,351828000.0,37.814267,-122.4945,13.532426,-0.90964,-0.415397,70.0,199.0,32.0,0.704585,301.51666666666665,12.848333333333333,10.0
1622490235.0,351828000.0,37.814241,-122.494572,13.551193,-0.909533,-0.415632,70.0,199.0,32.0,0.702524,301.5138888888889,12.848611111111111,10.0
1622490236.0,351828000.0,37.814215,-122.494644,13.569538,-0.909428,-0.415862,70.0,199.0,32.0,0.700459,301.5111111111111,12.848888888888888,10.0
1622490237.0,351828000.0,37.814189,-122.494716,13.587461,-0.909326,-0.416085,70.0,199.0,32.0,0.698392,301.5083333333333,12.849166666666669,10.0
1622490238.0,351828000.0,37.814163,-122.494788,13.604963,-0.909226,-0.416302,70.0,199.0,32.0,0.696323,301.5055555555556,12.849444444444444,10.0
1622490239.0,351828000.0,37.814137,-122.494861,13.622043,-0.90913,-0.416514,70.0,199.0,32.0,0.694251,301.5027777777778,12.849722222222224,10.0
1622490240.0,351828000.0,37.81411,-122.494933,13.638702,-0.909035,-0.416719,70.0,199.0,32.0,0.692176,301.5,12.85,10.0
1622490241.0,351828000.0,37.814084,-122.495006,13.654938,-0.908944,-0.416918,70.0,199.0,32.0,0.690098,301.4972222222222,12.850277777777778,10.0
1622490242.0,351828000.0,37.814058,-122.495079,13.670752,-0.908855,-0.417111,70.0,199.0,32.0,0.688019,301.49444444444447,12.850555555555555,10.0
1622490243.0,351828000.0,37.814031,-122.495152,13.686145,-0.908769,-0.417299,70.0,199.0,32.0,0.685937,301.4916666666667,12.850833333333334,10.0
1622490244.0,351828000.0,37.814005,-122.495224,13.701116,-0.908686,-0.417481,70.0,199.0,32.0,0.683853,301.4888888888889,12.851111111111113,10.0
1622490245.0,351828000.0,37.813978,-122.495297,13.715664,-0.908605,-0.417656,70.0,199.0,32.0,0.681766,301.4861111111111,12.85138888888889,10.0
1622490246.0,351828000.0,37.813952,-122.49537,13.72979,-0.908527,-0.417826,70.0,199.0,32.0,0.679677,301.4833333333333,12.851666666666668,10.0
1622490247.0,351828000.0,37.813925,-122.495443,13.743494,-0.908451,-0.417991,70.0,199.0,32.0,0.677587,301.48055555555555,12.851944444444444,10.0
1622490248.0,351828000.0,37.813899,-122.495516,13.756776,-0.908378,-0.418149,70.0,199.0,32.0,0.675494,301.47777777777776,12.852222222222222,10.0
1622490249.0,351828000.0,37.813872,-122.49559,13.769636,-0.908308,-0.418302,70.0,199.0,32.0,0.673399,301.475,12.8525,10.0
1622490250.0,351828000.0,37.813845,-122.495663,13.782074,-0.90824,-0.41845,70.0,199.0,32.0,0.671302,301.47222222222223,12.852777777777778,10.0
1622490251.0,351828000.0,37.813819,-122.495736,13.794089,-0.908175,-0.418592,70.0,199.0,32.0,0.669204,301.46944444444443,12.853055555555557,10.0
1622490252.0,351828000.0,37.813792,-122.49581,13.805681,-0.908112,-0.418728,70.0,199.0,32.0,0.667104,301.46666666666664,12.853333333333332,10.0
1622490253.0,351828000.0,37.813765,-122.495883,13.816851,-0.908052,-0.418858,70.0,199.0,32.0,0.665002,301.4638888888889,12.85361111111111,10.0
1622490254.0,351828000.0,37.813739,-122.495956,13.827599,-0.907994,-0.418984,70.0,199.0,32.0,0.662898,301.4611111111111,12.85388888888889,10.0
1622490255.0,351828000.0,37.813712,-122.49603,13.837925,-0.907939,-0.419103,70.0,199.0,32.0,0.660793,301.4583333333333,12.854166666666666,10.0
1622490256.0,351828000.0,37.813685,-122.496104,13.847827,-0.907886,-0.419217,70.0,199.0,32.0,0.658686,301.4555555555556,12.854444444444445,10.0
1622490257.0,351828000.0,37.813658,-122.496177,13.857308,-0.907836,-0.419326,70.0,199.0,32.0,0.656578,301.4527777777778,12.854722222222222,10.0
1622490258.0,351828000.0,37.813631,-122.496251,13.866365,-0.907788,-0.41943,70.0,199.0,32.0,0.654468,301.45,12.855,10.0
1622490259.0,351828000.0,37.813604,-122.496325,13.875,-0.907743,-0.419527,70.0,199.0,32.0,0.652357,301.4472222222222,12.855277777777776,10.0
1622490260.0,351828000.0,37.813577,-122.496398,13.883213,-0.9077,-0.41962,70.0,199.0,32.0,0.650245,301.44444444444446,12.855555555555556,10.0
1622490261.0,351828000.0,37.81355,-122.496472,13.891003,-0.90766,-0.419707,70.0,199.0,32.0,0.648132,301.44166666666666,12.855833333333331,10.0
1622490262.0,351828000.0,37.813523,-122.496546,13.89837,-0.907622,-0.419789,70.0,199.0,32.0,0.646017,301.43888888888887,12.856111111111112,10.0
1622490263.0,351828000.0,37.813496,-122.49662,13.905314,-0.907586,-0.419866,70.0,199.0,32.0,0.643901,301.4361111111112,12.856388888888889,10.0
1622490264.0,351828000.0,37.813469,-122.496694,13.911836,-0.907553,-0.419937,70.0,199.0,32.0,0.641784,301.43333333333334,12.856666666666667,10.0
1622490265.0,351828000.0,37.813442,-122.496768,13.917934,-0.907523,-0.420003,70.0,199.0,32.0,0.639667,301.43055555555554,12.856944444444444,10.0
