Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609513014.0,368124230.0,37.810769,-122.44875,5.179616,0.999737,0.022923,36.0,14.0,3.0,0.932687,0.0,0.0,9.0
1609513015.0,368124230.0,37.81077,-122.44872,5.173521,0.999709,0.024118,36.0,14.0,3.0,0.928516,0.0,0.0,9.0
1609513016.0,368124230.0,37.810771,-122.44869,5.167519,0.99968,0.025311,36.0,14.0,3.0,0.924351,0.0,0.0,9.0
1609513017.0,368124230.0,37.810771,-122.448659,5.16165,0.999649,0.02649,36.0,14.0,3.0,0.92019,0.0,0.0,9.0
1609513018.0,368124230.0,37.810772,-122.448629,5.155916,0.999617,0.027657,36.0,14.0,3.0,0.916034,0.0,0.0,9.0
1609513019.0,368124230.0,37.810772,-122.448599,5.150315,0.999585,0.028811,36.0,14.0,3.0,0.911882,0.0,0.0,9.0
1609513020.0,368124230.0,37.810773,-122.448569,5.144847,0.999551,0.029951,36.0,14.0,3.0,0.907735,0.0,0.0,9.0
1609513021.0,368124230.0,37.810774,-122.448539,5.139511,0.999517,0.031078,36.0,14.0,3.0,0.903592,0.0,0.0,9.0
1609513022.0,368124230.0,37.810775,-122.448509,5.134308,0.999482,0.032192,36.0,14.0,3.0,0.899453,0.0,0.0,9.0
1609513023.0,368124230.0,37.810775,-122.448479,5.129238,0.999446,0.033292,36.0,14.0,3.0,0.895319,0.0,0.0,9.0
1609513024.0,368124230.0,37.810776,-122.448449,5.1243,0.999409,0.034378,36.0,14.0,3.0,0.891188,0.0,0.0,9.0
1609513025.0,368124230.0,37.810777,-122.448419,5.119493,0.999371,0.035451,36.0,14.0,3.0,0.887062,0.0,0.0,9.0
1609513026.0,368124230.0,37.810778,-122.448389,5.114818,0.999333,0.036509,36.0,14.0,3.0,0.882939,0.0,0.0,9.0
1609513027.0,368124230.0,37.810779,-122.448359,5.110274,0.999295,0.037554,36.0,14.0,3.0,0.87882,0.0,0.0,9.0
1609513028.0,368124230.0,37.81078,-122.448329,5.105862,0.999255,0.038584,36.0,14.0,3.0,0.874704,0.0,0.0,9.0
1609513029.0,368124230.0,37.81078,-122.448299,5.10158,0.999216,0.0396,36.0,14.0,3.0,0.870592,0.0,0.0,9.0
1609513030.0,368124230.0,37.810781,-122.448269,5.097429,0.999175,0.040602,36.0,14.0,3.0,0.866484,0.0,0.0,9.0
1609513031.0,368124230.0,37.810782,-122.448239,5.093408,0.999135,0.041589,36.0,14.0,3.0,0.862379,0.0,0.0,9.0
1609513032.0,368124230.0,37.810783,-122.448209,5.089518,0.999094,0.042561,36.0,14.0,3.0,0.858277,0.0,0.0,9.0
1609513033.0,368124230.0,37.810784,-122.44818,5.085757,0.999053,0.043519,36.0,14.0,3.0,0.854178,0.0,0.0,9.0
1609513034.0,368124230.0,37.810785,-122.44815,5.082126,0.999011,0.044462,36.0,14.0,3.0,0.850082,0.0,0.0,9.0
1609513035.0,368124230.0,37.810786,-122.44812,5.078625,0.998969,0.045389,36.0,14.0,3.0,0.845989,0.0,0.0,9.0
1609513036.0,368124230.0,37.810787,-122.448091,5.075252,0.998927,0.046302,36.0,14.0,3.0,0.841899,0.0,0.0,9.0
1609513037.0,368124230.0,37.810789,-122.448061,5.072009,0.998885,0.0472,36.0,14.0,3.0,0.837811,0.0,0.0,9.0
1609513038.0,368124230.0,37.81079,-122.448031,5.068895,0.998843,0.048082,36.0,14.0,3.0,0.833726,0.0,0.0,9.0
1609513039.0,368124230.0,37.810791,-122.448002,5.065909,0.998801,0.048949,36.0,14.0,3.0,0.829644,0.0,0.0,9.0
1609513040.0,368124230.0,37.810792,-122.447972,5.063052,0.998759,0.049801,36.0,14.0,3.0,0.825564,0.0,0.0,9.0
1609513041.0,368124230.0,37.810793,-122.447942,5.060322,0.998717,0.050637,36.0,14.0,3.0,0.821486,0.0,0.0,9.0
1609513042.0,368124230.0,37.810794,-122.447913,5.057721,0.998675,0.051458,36.0,14.0,3.0,0.817411,0.0,0.0,9.0
1609513043.0,368124230.0,37.810796,-122.447883,5.055248,0.998633,0.052263,36.0,14.0,3.0,0.813338,0.0,0.0,9.0
1609513044.0,368124230.0,37.810797,-122.447854,5.052902,0.998592,0.053052,36.0,14.0,3.0,0.809266,0.0,0.0,9.0
1609513045.0,368124230.0,37.810798,-122.447824,5.050683,0.99855,0.053825,36.0,14.0,3.0,0.805197,0.0,0.0,9.0
1609513046.0,368124230.0,37.810799,-122.447794,5.048592,0.998509,0.054582,36.0,14.0,3.0,0.801129,0.0,0.0,9.0
1609513047.0,368124230.0,37.810801,-122.447765,5.046628,0.998468,0.055324,36.0,14.0,3.0,0.797063,0.0,0.0,9.0
1609513048.0,368124230.0,37.810802,-122.447735,5.044791,0.998428,0.056049,36.0,14.0,3.0,0.792999,0.0,0.0,9.0
1609513049.0,368124230.0,37.810803,-122.447706,5.04308,0.998388,0.056758,36.0,14.0,3.0,0.788936,0.0,0.0,9.0
1609513050.0,368124230.0,37.810804,-122.447676,5.041496,0.998348,0.057451,36.0,14.0,3.0,0.784875,0.0,0.0,9.0
1609513051.0,368124230.0,37.810806,-122.447647,5.040038,0.998309,0.058127,36.0,14.0,3.0,0.780814,0.0,0.0,9.0
1609513052.0,368124230.0,37.810807,-122.447618,5.038706,0.998271,0.058788,36.0,14.0,3.0,0.776755,0.0,0.0,9.0
1609513053.0,368124230.0,37.810809,-122.447588,5.0375,0.998232,0.059431,36.0,14.0,3.0,0.772697,0.0,0.0,9.0
1609513054.0,368124230.0,37.81081,-122.447559,5.03642,0.998195,0.060059,36.0,14.0,3.0,0.768641,0.0,0.0,9.0
1609513055.0,368124230.0,37.810811,-122.447529,5.035465,0.998158,0.06067,36.0,14.0,3.0,0.764585,0.0,0.0,9.0
1609513056.0,368124230.0,37.810813,-122.4475,5.034636,0.998122,0.061264,36.0,14.0,3.0,0.760529,0.0,0.0,9.0
1609513057.0,368124230.0,37.810814,-122.44747,5.033933,0.998086,0.061842,36.0,14.0,3.0,0.756475,0.0,0.0,9.0
1609513058.0,368124230.0,37.810816,-122.447441,5.033355,0.998051,0.062403,36.0,14.0,3.0,0.752421,0.0,0.0,9.0
1609513059.0,368124230.0,37.810817,-122.447411,5.032901,0.998017,0.062947,36.0,14.0,3.0,0.748367,0.0,0.0,9.0
1609513060.0,368124230.0,37.810818,-122.447382,5.032573,0.997983,0.063475,36.0,14.0,3.0,0.744314,0.0,0.0,9.0
1609513061.0,368124230.0,37.81082,-122.447353,5.032369,0.997951,0.063985,36.0,14.0,3.0,0.740261,0.0,0.0,9.0
1609513062.0,368124230.0,37.810821,-122.447323,5.03229,0.997919,0.064479,36.0,14.0,3.0,0.736209,0.0,0.0,9.0
1609513063.0,368124230.0,37.810823,-122.447294,5.032336,0.997888,0.064956,36.0,14.0,3.0,0.732156,0.0,0.0,9.0
1609513064.0,368124230.0,37.810824,-122.447264,5.032506,0.997858,0.065417,36.0,14.0,3.0,0.728104,0.0,0.0,9.0
1609513065.0,368124230.0,37.810826,-122.447235,5.0328,0.997829,0.06586,36.0,14.0,3.0,0.724051,0.0,0.0,9.0
1609513066.0,368124230.0,37.810828,-122.447206,5.033218,0.997801,0.066286,36.0,14.0,3.0,0.719998,0.0,0.0,9.0
1609513067.0,368124230.0,37.810829,-122.447176,5.033761,0.997773,0.066695,36.0,14.0,3.0,0.715945,0.0,0.0,9.0
1609513068.0,368124230.0,37.810831,-122.447147,5.034427,0.997747,0.067088,36.0,14.0,3.0,0.711892,0.0,0.0,9.0
1609513069.0,368124230.0,37.810832,-122.447117,5.035218,0.997722,0.067463,36.0,14.0,3.0,0.707838,0.0,0.0,9.0
1609513070.0,368124230.0,37.810834,-122.447088,5.036132,0.997698,0.067821,36.0,14.0,3.0,0.703783,0.0,0.0,9.0
1609513071.0,368124230.0,37.810835,-122.447059,5.037169,0.997674,0.068162,36.0,14.0,3.0,0.699727,0.0,0.0,9.0
1609513072.0,368124230.0,37.810837,-122.447029,5.038331,0.997652,0.068486,36.0,14.0,3.0,0.695671,0.0,0.0,9.0
1609513073.0,368124230.0,37.810839,-122.447,5.039616,0.997631,0.068793,36.0,14.0,3.0,0.691614,0.0,0.0,9.0
1609513074.0,368124230.0,37.81084,-122.44697,5.041024,0.997611,0.069083,36.0,14.0,3.0,0.687556,0.0,0.0,9.0
1609513075.0,368124230.0,37.810842,-122.446941,5.042555,0.997592,0.069355,36.0,14.0,3.0,0.683497,0.0,0.0,9.0
1609513076.0,368124230.0,37.810843,-122.446911,5.04421,0.997574,0.069611,36.0,14.0,3.0,0.679436,0.0,0.0,9.0
1609513077.0,368124230.0,37.810845,-122.446882,5.045988,0.997558,0.06985,36.0,14.0,3.0,0.675374,0.0,0.0,9.0
1609513078.0,368124230.0,37.810847,-122.446852,5.04789,0.997542,0.070071,36.0,14.0,3.0,0.671311,0.0,0.0,9.0
1609513079.0,368124230.0,37.810848,-122.446823,5.049914,0.997528,0.070275,36.0,14.0,3.0,0.667247,0.0,0.0,9.0
1609513080.0,368124230.0,37.81085,-122.446793,5.052061,0.997514,0.070462,36.0,14.0,3.0,0.66318,0.0,0.0,9.0
1609513081.0,368124230.0,37.810852,-122.446764,5.054332,0.997502,0.070633,36.0,14.0,3.0,0.659112,0.0,0.0,9.0
1609513082.0,368124230.0,37.810853,-122.446734,5.056725,0.997492,0.070786,36.0,14.0,3.0,0.655042,0.0,0.0,9.0
1609513083.0,368124230.0,37.810855,-122.446705,5.059241,0.997482,0.070921,36.0,14.0,3.0,0.650971,0.0,0.0,9.0
1609513084.0,368124230.0,37.810857,-122.446675,5.06188,0.997473,0.07104,36.0,14.0,3.0,0.646897,0.0,0.0,9.0
1609513085.0,368124230.0,37.810858,-122.446646,5.064642,0.997466,0.071142,36.0,14.0,3.0,0.642821,0.0,0.0,9.0
1609513086.0,368124230.0,37.81086,-122.446616,5.067526,0.99746,0.071227,36.0,14.0,3.0,0.638743,0.0,0.0,9.0
1609513087.0,368124230.0,37.810862,-122.446586,5.070534,0.997455,0.071295,36.0,14.0,3.0,0.634662,0.0,0.0,9.0
1609513088.0,368124230.0,37.810863,-122.446557,5.073664,0.997452,0.071346,36.0,14.0,3.0,0.63058,0.0,0.0,9.0
1609513089.0,368124230.0,37.810865,-122.446527,5.076917,0.997449,0.07138,36.0,14.0,3.0,0.626494,0.0,0.0,9.0
1609513090.0,368124230.0,37.810867,-122.446498,5.080293,0.997448,0.071397,36.0,14.0,3.0,0.622406,0.0,0.0,9.0
1609513091.0,368124230.0,37.810868,-122.446468,5.083791,0.997448,0.071397,36.0,14.0,3.0,0.618316,0.0,0.0,9.0
1609513092.0,368124230.0,37.81087,-122.446438,5.087413,0.997449,0.07138,36.0,14.0,3.0,0.614222,0.0,0.0,9.0
1609513093.0,368124230.0,37.810872,-122.446408,5.091157,0.997452,0.071347,36.0,14.0,3.0,0.610126,0.0,0.0,9.0
1609513094.0,368124230.0,37.810873,-122.446379,5.095023,0.997455,0.071297,36.0,14.0,3.0,0.606027,0.0,0.0,9.0
1609513095.0,368124230.0,37.810875,-122.446349,5.099013,0.99746,0.07123,36.0,14.0,3.0,0.601924,0.0,0.0,9.0
1609513096.0,368124230.0,37.810877,-122.446319,5.103125,0.997466,0.071146,36.0,14.0,3.0,0.597819,0.0,0.0,9.0
1609513097.0,368124230.0,37.810878,-122.446289,5.10736,0.997473,0.071046,36.0,14.0,3.0,0.59371,0.0,0.0,9.0
1609513098.0,368124230.0,37.81088,-122.44626,5.111718,0.997481,0.070929,36.0,14.0,3.0,0.589597,0.0,0.0,9.0
1609513099.0,368124230.0,37.810882,-122.44623,5.116199,0.997491,0.070796,36.0,14.0,3.0,0.585481,0.0,0.0,9.0
1609513100.0,368124230.0,37.810883,-122.4462,5.120803,0.997501,0.070646,36.0,14.0,3.0,0.581362,0.0,0.0,9.0
1609513101.0,368124230.0,37.810885,-122.44617,5.125529,0.997513,0.07048,36.0,14.0,3.0,0.577239,0.0,0.0,9.0
1609513102.0,368124230.0,37.810887,-122.44614,5.130379,0.997526,0.070297,36.0,14.0,3.0,0.573112,0.0,0.0,9.0
1609513103.0,368124230.0,37.810888,-122.44611,5.135352,0.99754,0.070098,36.0,14.0,3.0,0.568981,0.0,0.0,9.0
1609513104.0,368124230.0,37.81089,-122.44608,5.140413,0.997555,0.069889,36.0,14.0,3.0,0.564846,0.0,0.0,9.0
1609513105.0,368124230.0,37.810892,-122.44605,5.145424,0.997569,0.069689,36.0,14.0,3.0,0.560707,0.0,0.0,9.0
1609513106.0,368124230.0,37.810893,-122.44602,5.15035,0.997582,0.069506,36.0,14.0,3.0,0.556564,0.0,0.0,9.0
1609513107.0,368124230.0,37.810895,-122.44599,5.155192,0.997593,0.069339,36.0,14.0,3.0,0.552417,0.0,0.0,9.0
1609513108.0,368124230.0,37.810897,-122.44596,5.159948,0.997604,0.069187,36.0,14.0,3.0,0.548267,0.0,0.0,9.0
1609513109.0,368124230.0,37.810898,-122.44593,5.16462,0.997613,0.069051,36.0,14.0,3.0,0.544112,0.0,0.0,9.0
1609513110.0,368124230.0,37.8109,-122.445899,5.169207,0.997621,0.06893,36.0,14.0,3.0,0.539954,0.0,0.0,9.0
1609513111.0,368124230.0,37.810902,-122.445869,5.173709,0.997629,0.068826,36.0,14.0,3.0,0.535792,0.0,0.0,9.0
1609513112.0,368124230.0,37.810903,-122.445839,5.178127,0.997635,0.068737,36.0,14.0,3.0,0.531626,0.0,0.0,9.0
1609513113.0,368124230.0,37.810905,-122.445809,5.182459,0.99764,0.068663,36.0,14.0,3.0,0.527457,0.0,0.0,9.0
1609513114.0,368124230.0,37.810907,-122.445778,5.186706,0.997644,0.068605,36.0,14.0,3.0,0.523284,0.0,0.0,9.0
1609513115.0,368124230.0,37.810908,-122.445748,5.190868,0.997647,0.068562,36.0,14.0,3.0,0.519108,0.0,0.0,9.0
1609513116.0,368124230.0,37.81091,-122.445718,5.194946,0.997649,0.068535,36.0,14.0,3.0,0.514929,0.0,0.0,9.0
1609513117.0,368124230.0,37.810911,-122.445687,5.198938,0.99765,0.068523,36.0,14.0,3.0,0.510746,0.0,0.0,9.0
1609513118.0,368124230.0,37.810913,-122.445657,5.202845,0.997649,0.068526,36.0,14.0,3.0,0.50656,0.0,0.0,9.0
1609513119.0,368124230.0,37.810915,-122.445627,5.206667,0.997648,0.068545,36.0,14.0,3.0,0.502371,0.0,0.0,9.0
1609513120.0,368124230.0,37.810916,-122.445596,5.210404,0.997646,0.068579,36.0,14.0,3.0,0.498179,0.0,0.0,9.0
1609513121.0,368124230.0,37.810918,-122.445566,5.214057,0.997642,0.068629,36.0,14.0,3.0,0.493984,0.0,0.0,9.0
1609513122.0,368124230.0,37.81092,-122.445535,5.217624,0.997638,0.068693,36.0,14.0,3.0,0.489786,0.0,0.0,9.0
1609513123.0,368124230.0,37.810921,-122.445505,5.221106,0.997632,0.068773,36.0,14.0,3.0,0.485585,0.0,0.0,9.0
1609513124.0,368124230.0,37.810923,-122.445474,5.224504,0.997626,0.068868,36.0,14.0,3.0,0.481382,0.0,0.0,9.0
1609513125.0,368124230.0,37.810925,-122.445444,5.227816,0.997618,0.068978,36.0,14.0,3.0,0.477176,0.0,0.0,9.0
1609513126.0,368124230.0,37.810926,-122.445413,5.231044,0.99761,0.069103,36.0,14.0,3.0,0.472967,0.0,0.0,9.0
1609513127.0,368124230.0,37.810928,-122.445383,5.234186,0.9976,0.069243,36.0,14.0,3.0,0.468755,0.0,0.0,9.0
1609513128.0,368124230.0,37.81093,-122.445352,5.237244,0.997589,0.069398,36.0,14.0,3.0,0.464541,0.0,0.0,9.0
1609513129.0,368124230.0,37.810931,-122.445322,5.240217,0.997577,0.069568,36.0,14.0,3.0,0.460325,0.0,0.0,9.0
1609513130.0,368124230.0,37.810933,-122.445291,5.243105,0.997564,0.069754,36.0,14.0,3.0,0.456106,0.0,0.0,9.0
1609513131.0,368124230.0,37.810935,-122.44526,5.245909,0.99755,0.069954,36.0,14.0,3.0,0.451885,0.0,0.0,9.0
1609513132.0,368124230.0,37.810936,-122.44523,5.248628,0.997535,0.070169,36.0,14.0,3.0,0.447662,0.0,0.0,9.0
1609513133.0,368124230.0,37.810938,-122.445199,5.251262,0.997519,0.0704,36.0,14.0,3.0,0.443437,0.0,0.0,9.0
1609513134.0,368124230.0,37.81094,-122.445168,5.253812,0.997502,0.070645,36.0,14.0,3.0,0.439209,0.0,0.0,9.0
1609513135.0,368124230.0,37.810942,-122.445138,5.256277,0.997483,0.070905,36.0,14.0,3.0,0.43498,0.0,0.0,9.0
1609513136.0,368124230.0,37.810943,-122.445107,5.258658,0.997463,0.071181,36.0,14.0,3.0,0.430748,0.0,0.0,9.0
1609513137.0,368124230.0,37.810945,-122.445076,5.260954,0.997443,0.071471,36.0,14.0,3.0,0.426515,0.0,0.0,9.0
1609513138.0,368124230.0,37.810947,-122.445046,5.263166,0.997421,0.071776,36.0,14.0,3.0,0.42228,0.0,0.0,9.0
1609513139.0,368124230.0,37.810949,-122.445015,5.265294,0.997398,0.072096,36.0,14.0,3.0,0.418043,0.0,0.0,9.0
1609513140.0,368124230.0,37.81095,-122.444984,5.267338,0.997373,0.072431,36.0,14.0,3.0,0.413804,0.0,0.0,9.0
1609513141.0,368124230.0,37.810952,-122.444953,5.269297,0.997348,0.072781,36.0,14.0,3.0,0.409564,0.0,0.0,9.0
1609513142.0,368124230.0,37.810954,-122.444922,5.271173,0.997321,0.073145,36.0,14.0,3.0,0.405323,0.0,0.0,9.0
1609513143.0,368124230.0,37.810956,-122.444892,5.272965,0.997293,0.073525,36.0,14.0,3.0,0.401079,0.0,0.0,9.0
1609513144.0,368124230.0,37.810957,-122.444861,5.274673,0.997264,0.07392,36.0,14.0,3.0,0.396835,0.0,0.0,9.0
1609513145.0,368124230.0,37.810959,-122.44483,5.276297,0.997234,0.074329,36.0,14.0,3.0,0.392589,0.0,0.0,9.0
1609513146.0,368124230.0,37.810961,-122.444799,5.277837,0.997202,0.074754,36.0,14.0,3.0,0.388342,0.0,0.0,9.0
1609513147.0,368124230.0,37.810963,-122.444768,5.279294,0.997169,0.075193,36.0,14.0,3.0,0.384094,0.0,0.0,9.0
1609513148.0,368124230.0,37.810965,-122.444738,5.280668,0.997135,0.075648,36.0,14.0,3.0,0.379844,0.0,0.0,9.0
1609513149.0,368124230.0,37.810967,-122.444707,5.281959,0.997099,0.076117,36.0,14.0,3.0,0.375594,0.0,0.0,9.0
1609513150.0,368124230.0,37.810968,-122.444676,5.283166,0.997062,0.076601,36.0,14.0,3.0,0.371342,0.0,0.0,9.0
1609513151.0,368124230.0,37.81097,-122.444645,5.28429,0.997023,0.077101,36.0,14.0,3.0,0.36709,0.0,0.0,9.0
1609513152.0,368124230.0,37.810972,-122.444614,5.285331,0.996983,0.077615,36.0,14.0,3.0,0.362836,0.0,0.0,9.0
1609513153.0,368124230.0,37.810974,-122.444583,5.286289,0.996942,0.078144,36.0,14.0,3.0,0.358582,0.0,0.0,9.0
1609513154.0,368124230.0,37.810976,-122.444553,5.287165,0.996899,0.078688,36.0,14.0,3.0,0.354328,0.0,0.0,9.0
1609513155.0,368124230.0,37.810978,-122.444522,5.287958,0.996855,0.079248,36.0,14.0,3.0,0.350072,0.0,0.0,9.0
1609513156.0,368124230.0,37.81098,-122.444491,5.288669,0.996809,0.079822,36.0,14.0,3.0,0.345816,0.0,0.0,9.0
1609513157.0,368124230.0,37.810982,-122.44446,5.289297,0.996762,0.080412,36.0,14.0,3.0,0.34156,0.0,0.0,9.0
1609513158.0,368124230.0,37.810984,-122.444429,5.289843,0.996713,0.081016,36.0,14.0,3.0,0.337303,0.0,0.0,9.0
1609513159.0,368124230.0,37.810986,-122.444398,5.290307,0.996662,0.081636,36.0,14.0,3.0,0.333046,0.0,0.0,9.0
1609513160.0,368124230.0,37.810988,-122.444367,5.290689,0.99661,0.08227,36.0,14.0,3.0,0.328788,0.0,0.0,9.0
1609513161.0,368124230.0,37.81099,-122.444336,5.29099,0.996556,0.08292,36.0,14.0,3.0,0.32453,0.0,0.0,9.0
1609513162.0,368124230.0,37.810992,-122.444306,5.291209,0.996501,0.083585,36.0,14.0,3.0,0.320272,0.0,0.0,9.0
1609513163.0,368124230.0,37.810994,-122.444275,5.291347,0.996443,0.084266,36.0,14.0,3.0,0.316014,0.0,0.0,9.0
1609513164.0,368124230.0,37.810996,-122.444244,5.291403,0.996384,0.084961,36.0,14.0,3.0,0.311756,0.0,0.0,9.0
1609513165.0,368124230.0,37.810998,-122.444213,5.291379,0.996323,0.085672,36.0,14.0,3.0,0.307497,0.0,0.0,9.0
1609513166.0,368124230.0,37.811,-122.444182,5.291273,0.996261,0.086398,36.0,14.0,3.0,0.303239,0.0,0.0,9.0
1609513167.0,368124230.0,37.811002,-122.444151,5.291087,0.996196,0.08714,36.0,14.0,3.0,0.298982,0.0,0.0,9.0
1609513168.0,368124230.0,37.811004,-122.44412,5.29082,0.99613,0.087896,36.0,14.0,3.0,0.294724,0.0,0.0,9.0
1609513169.0,368124230.0,37.811006,-122.444089,5.290474,0.996061,0.088669,36.0,14.0,3.0,0.290466,0.0,0.0,9.0
1609513170.0,368124230.0,37.811009,-122.444059,5.290046,0.995991,0.089456,36.0,14.0,3.0,0.286209,0.0,0.0,9.0
1609513171.0,368124230.0,37.811011,-122.444028,5.289539,0.995918,0.090259,36.0,14.0,3.0,0.281953,0.0,0.0,9.0
1609513172.0,368124230.0,37.811013,-122.443997,5.288953,0.995844,0.091078,36.0,14.0,3.0,0.277697,0.0,0.0,9.0
1609513173.0,368124230.0,37.811015,-122.443966,5.288286,0.995767,0.091912,36.0,14.0,3.0,0.273441,0.0,0.0,9.0
1609513174.0,368124230.0,37.811018,-122.443935,5.287541,0.995688,0.092762,36.0,14.0,3.0,0.269186,0.0,0.0,9.0
1609513175.0,368124230.0,37.81102,-122.443904,5.286716,0.995607,0.093627,36.0,14.0,3.0,0.264932,0.0,0.0,9.0
1609513176.0,368124230.0,37.811022,-122.443874,5.285812,0.995524,0.094508,36.0,14.0,3.0,0.260679,0.0,0.0,9.0
1609513177.0,368124230.0,37.811024,-122.443843,5.28483,0.995439,0.095404,36.0,14.0,3.0,0.256426,0.0,0.0,9.0
1609513178.0,368124230.0,37.811027,-122.443812,5.283769,0.995351,0.096317,36.0,14.0,3.0,0.252174,0.0,0.0,9.0
1609513179.0,368124230.0,37.811029,-122.443781,5.28263,0.99526,0.097245,36.0,14.0,3.0,0.247924,0.0,0.0,9.0
1609513180.0,368124230.0,37.811031,-122.44375,5.281413,0.995168,0.098189,36.0,14.0,3.0,0.243674,0.0,0.0,9.0
1609513181.0,368124230.0,37.811034,-122.44372,5.280118,0.995073,0.099149,36.0,14.0,3.0,0.239425,0.0,0.0,9.0
1609513182.0,368124230.0,37.811036,-122.443689,5.278746,0.994975,0.100125,36.0,14.0,3.0,0.235178,0.0,0.0,9.0
1609513183.0,368124230.0,37.811039,-122.443658,5.277296,0.994875,0.101117,36.0,14.0,3.0,0.230931,0.0,0.0,9.0
1609513184.0,368124230.0,37.811041,-122.443627,5.27577,0.994772,0.102125,36.0,14.0,3.0,0.226687,0.0,0.0,9.0
1609513185.0,368124230.0,37.811044,-122.443597,5.274166,0.994666,0.103149,36.0,14.0,3.0,0.222443,0.0,0.0,9.0
1609513186.0,368124230.0,37.811046,-122.443566,5.272486,0.994558,0.104189,36.0,14.0,3.0,0.218201,0.0,0.0,9.0
1609513187.0,368124230.0,37.811049,-122.443535,5.27073,0.994446,0.105245,36.0,14.0,3.0,0.21396,0.0,0.0,9.0
1609513188.0,368124230.0,37.811051,-122.443504,5.268898,0.994332,0.106318,36.0,14.0,3.0,0.209721,0.0,0.0,9.0
1609513189.0,368124230.0,37.811054,-122.443474,5.26699,0.994215,0.107407,36.0,14.0,3.0,0.205483,0.0,0.0,9.0
1609513190.0,368124230.0,37.811057,-122.443443,5.265007,0.994095,0.108512,36.0,14.0,3.0,0.201247,0.0,0.0,9.0
1609513191.0,368124230.0,37.811059,-122.443412,5.262949,0.993972,0.109634,36.0,14.0,3.0,0.197013,0.0,0.0,9.0
1609513192.0,368124230.0,37.811062,-122.443382,5.260816,0.993846,0.110772,36.0,14.0,3.0,0.192781,0.0,0.0,9.0
1609513193.0,368124230.0,37.811065,-122.443351,5.258608,0.993716,0.111927,36.0,14.0,3.0,0.188551,0.0,0.0,9.0
1609513194.0,368124230.0,37.811067,-122.443321,5.256326,0.993584,0.113098,36.0,14.0,3.0,0.184322,0.0,0.0,9.0
1609513195.0,368124230.0,37.81107,-122.44329,5.253988,0.993448,0.114281,36.0,14.0,3.0,0.180096,0.0,0.0,9.0
1609513196.0,368124230.0,37.811073,-122.443259,5.251664,0.993313,0.115451,36.0,14.0,3.0,0.175871,0.0,0.0,9.0
1609513197.0,368124230.0,37.811076,-122.443229,5.249371,0.993178,0.116604,36.0,14.0,3.0,0.171649,0.0,0.0,9.0
1609513198.0,368124230.0,37.811078,-122.443198,5.24711,0.993045,0.117739,36.0,14.0,3.0,0.167429,0.0,0.0,9.0
1609513199.0,368124230.0,37.811081,-122.443168,5.244879,0.992912,0.118856,36.0,14.0,3.0,0.16321,0.0,0.0,9.0
1609513200.0,368124230.0,37.811084,-122.443137,5.242679,0.992779,0.119955,36.0,14.0,3.0,0.158994,0.0,0.0,9.0
