Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632326681.0,366985270.0,37.850831,-122.468482,11.617638,0.621641,-0.783302,60.0,25.0,9.0,0.963326,54.52222222222223,0.9736111111111112,10.0
1632326682.0,366985270.0,37.850789,-122.46844,11.63393,0.620724,-0.784029,60.0,25.0,9.0,0.961012,54.6,0.975,10.0
1632326683.0,366985270.0,37.850747,-122.468397,11.650041,0.619827,-0.784738,60.0,25.0,9.0,0.958696,54.67777777777778,0.976388888888889,10.0
1632326684.0,366985270.0,37.850704,-122.468355,11.66597,0.618952,-0.785429,60.0,25.0,9.0,0.956378,54.75555555555556,0.977777777777778,10.0
1632326685.0,366985270.0,37.850662,-122.468313,11.681717,0.618097,-0.786102,60.0,25.0,9.0,0.954057,54.833333333333336,0.9791666666666669,10.0
1632326686.0,366985270.0,37.850619,-122.46827,11.69728,0.617262,-0.786758,60.0,25.0,9.0,0.951734,54.91111111111111,0.9805555555555556,10.0
1632326687.0,366985270.0,37.850577,-122.468228,11.712659,0.616448,-0.787396,60.0,25.0,9.0,0.949409,54.98888888888889,0.9819444444444444,10.0
1632326688.0,366985270.0,37.850534,-122.468186,11.727852,0.615654,-0.788016,60.0,25.0,9.0,0.947082,55.06666666666667,0.9833333333333334,10.0
1632326689.0,366985270.0,37.850491,-122.468144,11.742858,0.614881,-0.78862,60.0,25.0,9.0,0.944752,55.144444444444446,0.9847222222222224,10.0
1632326690.0,366985270.0,37.850449,-122.468101,11.757678,0.614128,-0.789206,60.0,25.0,9.0,0.94242,55.22222222222222,0.9861111111111112,10.0
1632326691.0,366985270.0,37.850406,-122.468059,11.772309,0.613395,-0.789776,60.0,25.0,9.0,0.940086,55.3,0.9875,10.0
1632326692.0,366985270.0,37.850363,-122.468017,11.786752,0.612683,-0.790329,60.0,25.0,9.0,0.937749,55.37777777777778,0.9888888888888888,10.0
1632326693.0,366985270.0,37.85032,-122.467974,11.801004,0.61199,-0.790866,60.0,25.0,9.0,0.935411,55.45555555555556,0.9902777777777778,10.0
1632326694.0,366985270.0,37.850276,-122.467932,11.815066,0.611317,-0.791386,60.0,25.0,9.0,0.93307,55.53333333333333,0.9916666666666668,10.0
1632326695.0,366985270.0,37.850233,-122.46789,11.828937,0.610665,-0.791889,60.0,25.0,9.0,0.930727,55.61111111111112,0.9930555555555556,10.0
1632326696.0,366985270.0,37.85019,-122.467847,11.842616,0.610032,-0.792377,60.0,25.0,9.0,0.928382,55.68888888888889,0.9944444444444444,10.0
1632326697.0,366985270.0,37.850146,-122.467805,11.856103,0.609419,-0.792848,60.0,25.0,9.0,0.926035,55.766666666666666,0.9958333333333332,10.0
1632326698.0,366985270.0,37.850103,-122.467763,11.869396,0.608826,-0.793304,60.0,25.0,9.0,0.923686,55.84444444444445,0.9972222222222222,10.0
1632326699.0,366985270.0,37.850059,-122.46772,11.882495,0.608252,-0.793744,60.0,25.0,9.0,0.921335,55.922222222222224,0.9986111111111112,10.0
1632326700.0,366985270.0,37.850016,-122.467678,11.895399,0.607698,-0.794168,60.0,25.0,9.0,0.918982,56.0,1.0,10.0
1632326701.0,366985270.0,37.849972,-122.467636,11.908108,0.607164,-0.794577,60.0,25.0,9.0,0.916628,56.077777777777776,1.0013888888888889,10.0
1632326702.0,366985270.0,37.849928,-122.467593,11.920621,0.606649,-0.79497,60.0,25.0,9.0,0.914271,56.15555555555556,1.0027777777777778,10.0
1632326703.0,366985270.0,37.849884,-122.467551,11.932938,0.606154,-0.795348,60.0,25.0,9.0,0.911912,56.23333333333333,1.0041666666666669,10.0
1632326704.0,366985270.0,37.84984,-122.467509,11.945058,0.605677,-0.79571,60.0,25.0,9.0,0.909551,56.31111111111111,1.0055555555555555,10.0
1632326705.0,366985270.0,37.849797,-122.467466,11.956981,0.605221,-0.796058,60.0,25.0,9.0,0.907189,56.38888888888889,1.0069444444444444,10.0
1632326706.0,366985270.0,37.849752,-122.467424,11.968706,0.604783,-0.79639,60.0,25.0,9.0,0.904824,56.46666666666667,1.0083333333333333,10.0
1632326707.0,366985270.0,37.849708,-122.467381,11.980232,0.604365,-0.796707,60.0,25.0,9.0,0.902458,56.54444444444445,1.0097222222222222,10.0
1632326708.0,366985270.0,37.849664,-122.467339,11.99156,0.603966,-0.79701,60.0,25.0,9.0,0.90009,56.62222222222222,1.011111111111111,10.0
1632326709.0,366985270.0,37.84962,-122.467297,12.002688,0.603586,-0.797298,60.0,25.0,9.0,0.89772,56.7,1.0125,10.0
1632326710.0,366985270.0,37.849576,-122.467254,12.013616,0.603225,-0.797571,60.0,25.0,9.0,0.895348,56.77777777777778,1.0138888888888888,10.0
1632326711.0,366985270.0,37.849531,-122.467212,12.024345,0.602884,-0.797829,60.0,25.0,9.0,0.892975,56.855555555555554,1.0152777777777775,10.0
1632326712.0,366985270.0,37.849487,-122.467169,12.034873,0.602561,-0.798073,60.0,25.0,9.0,0.8906,56.93333333333334,1.0166666666666666,10.0
1632326713.0,366985270.0,37.849443,-122.467127,12.045201,0.602257,-0.798302,60.0,25.0,9.0,0.888223,57.01111111111111,1.0180555555555555,10.0
1632326714.0,366985270.0,37.849398,-122.467084,12.055327,0.601972,-0.798517,60.0,25.0,9.0,0.885845,57.08888888888889,1.0194444444444444,10.0
1632326715.0,366985270.0,37.849354,-122.467042,12.065252,0.601705,-0.798718,60.0,25.0,9.0,0.883465,57.16666666666666,1.0208333333333337,10.0
1632326716.0,366985270.0,37.849309,-122.466999,12.074975,0.601458,-0.798904,60.0,25.0,9.0,0.881083,57.24444444444445,1.0222222222222224,10.0
1632326717.0,366985270.0,37.849264,-122.466957,12.084497,0.601229,-0.799077,60.0,25.0,9.0,0.8787,57.32222222222222,1.0236111111111112,10.0
1632326718.0,366985270.0,37.84922,-122.466914,12.093816,0.601019,-0.799235,60.0,25.0,9.0,0.876315,57.4,1.025,10.0
1632326719.0,366985270.0,37.849175,-122.466871,12.102933,0.600828,-0.799379,60.0,25.0,9.0,0.873928,57.47777777777778,1.026388888888889,10.0
1632326720.0,366985270.0,37.84913,-122.466829,12.111847,0.600655,-0.799508,60.0,25.0,9.0,0.871541,57.55555555555556,1.027777777777778,10.0
1632326721.0,366985270.0,37.849085,-122.466786,12.120558,0.600501,-0.799624,60.0,25.0,9.0,0.869151,57.63333333333333,1.0291666666666668,10.0
1632326722.0,366985270.0,37.849041,-122.466743,12.129067,0.600365,-0.799726,60.0,25.0,9.0,0.86676,57.71111111111111,1.0305555555555557,10.0
1632326723.0,366985270.0,37.848996,-122.466701,12.137372,0.600248,-0.799814,60.0,25.0,9.0,0.864368,57.78888888888889,1.0319444444444446,10.0
1632326724.0,366985270.0,37.848951,-122.466658,12.145475,0.600149,-0.799888,60.0,25.0,9.0,0.861974,57.86666666666667,1.0333333333333334,10.0
1632326725.0,366985270.0,37.848906,-122.466615,12.153374,0.600068,-0.799949,60.0,25.0,9.0,0.859579,57.94444444444444,1.0347222222222223,10.0
1632326726.0,366985270.0,37.848861,-122.466573,12.161069,0.600006,-0.799995,60.0,25.0,9.0,0.857182,58.02222222222223,1.0361111111111112,10.0
1632326727.0,366985270.0,37.848816,-122.46653,12.168561,0.599963,-0.800028,60.0,25.0,9.0,0.854784,58.1,1.0375,10.0
1632326728.0,366985270.0,37.848771,-122.466487,12.17585,0.599937,-0.800047,60.0,25.0,9.0,0.852384,58.17777777777778,1.038888888888889,10.0
1632326729.0,366985270.0,37.848726,-122.466444,12.182935,0.59993,-0.800052,60.0,25.0,9.0,0.849984,58.25555555555556,1.040277777777778,10.0
1632326730.0,366985270.0,37.848681,-122.466402,12.189817,0.599941,-0.800044,60.0,25.0,9.0,0.847581,58.333333333333336,1.0416666666666667,10.0
1632326731.0,366985270.0,37.848635,-122.466359,12.196495,0.599971,-0.800022,60.0,25.0,9.0,0.845178,58.41111111111111,1.0430555555555556,10.0
1632326732.0,366985270.0,37.84859,-122.466316,12.20297,0.600018,-0.799986,60.0,25.0,9.0,0.842773,58.48888888888889,1.0444444444444445,10.0
1632326733.0,366985270.0,37.848545,-122.466273,12.209241,0.600084,-0.799937,60.0,25.0,9.0,0.840368,58.56666666666667,1.0458333333333334,10.0
1632326734.0,366985270.0,37.8485,-122.46623,12.215309,0.600168,-0.799874,60.0,25.0,9.0,0.837961,58.644444444444446,1.0472222222222225,10.0
1632326735.0,366985270.0,37.848455,-122.466187,12.221173,0.60027,-0.799798,60.0,25.0,9.0,0.835552,58.72222222222222,1.0486111111111112,10.0
1632326736.0,366985270.0,37.84841,-122.466144,12.226835,0.60039,-0.799708,60.0,25.0,9.0,0.833143,58.8,1.05,10.0
1632326737.0,366985270.0,37.848364,-122.466101,12.232293,0.600528,-0.799604,60.0,25.0,9.0,0.830732,58.87777777777778,1.051388888888889,10.0
1632326738.0,366985270.0,37.848319,-122.466058,12.237549,0.600684,-0.799487,60.0,25.0,9.0,0.82832,58.95555555555556,1.0527777777777778,10.0
1632326739.0,366985270.0,37.848274,-122.466015,12.242601,0.600858,-0.799356,60.0,25.0,9.0,0.825907,59.03333333333333,1.0541666666666667,10.0
1632326740.0,366985270.0,37.848229,-122.465972,12.247451,0.60105,-0.799212,60.0,25.0,9.0,0.823493,59.11111111111112,1.0555555555555556,10.0
1632326741.0,366985270.0,37.848183,-122.465929,12.252099,0.60126,-0.799054,60.0,25.0,9.0,0.821078,59.18888888888889,1.0569444444444445,10.0
1632326742.0,366985270.0,37.848138,-122.465886,12.256545,0.601488,-0.798882,60.0,25.0,9.0,0.818662,59.266666666666666,1.0583333333333331,10.0
1632326743.0,366985270.0,37.848093,-122.465842,12.260789,0.601733,-0.798697,60.0,25.0,9.0,0.816245,59.34444444444445,1.0597222222222222,10.0
1632326744.0,366985270.0,37.848047,-122.465799,12.264831,0.601997,-0.798498,60.0,25.0,9.0,0.813827,59.422222222222224,1.0611111111111111,10.0
1632326745.0,366985270.0,37.848002,-122.465756,12.268671,0.602279,-0.798286,60.0,25.0,9.0,0.811408,59.5,1.0625,10.0
1632326746.0,366985270.0,37.847957,-122.465713,12.272311,0.602578,-0.79806,60.0,25.0,9.0,0.808987,59.577777777777776,1.0638888888888889,10.0
1632326747.0,366985270.0,37.847911,-122.465669,12.27575,0.602895,-0.79782,60.0,25.0,9.0,0.806566,59.65555555555556,1.0652777777777778,10.0
1632326748.0,366985270.0,37.847866,-122.465626,12.278988,0.60323,-0.797567,60.0,25.0,9.0,0.804144,59.73333333333333,1.0666666666666669,10.0
1632326749.0,366985270.0,37.847821,-122.465582,12.282027,0.603583,-0.7973,60.0,25.0,9.0,0.801721,59.81111111111111,1.0680555555555555,10.0
1632326750.0,366985270.0,37.847775,-122.465539,12.284865,0.603954,-0.797019,60.0,25.0,9.0,0.799298,59.88888888888889,1.0694444444444444,10.0
1632326751.0,366985270.0,37.84773,-122.465496,12.287505,0.604342,-0.796725,60.0,25.0,9.0,0.796873,59.96666666666667,1.0708333333333333,10.0
1632326752.0,366985270.0,37.847685,-122.465452,12.289945,0.604749,-0.796416,60.0,25.0,9.0,0.794447,60.04444444444445,1.0722222222222222,10.0
1632326753.0,366985270.0,37.84764,-122.465409,12.292187,0.605173,-0.796094,60.0,25.0,9.0,0.792021,60.12222222222222,1.073611111111111,10.0
1632326754.0,366985270.0,37.847594,-122.465365,12.294231,0.605614,-0.795758,60.0,25.0,9.0,0.789594,60.2,1.075,10.0
1632326755.0,366985270.0,37.847549,-122.465321,12.296077,0.606074,-0.795408,60.0,25.0,9.0,0.787166,60.27777777777778,1.0763888888888888,10.0
1632326756.0,366985270.0,37.847504,-122.465278,12.297726,0.606551,-0.795045,60.0,25.0,9.0,0.784737,60.355555555555554,1.0777777777777775,10.0
1632326757.0,366985270.0,37.847459,-122.465234,12.299178,0.607046,-0.794667,60.0,25.0,9.0,0.782308,60.43333333333334,1.0791666666666666,10.0
1632326758.0,366985270.0,37.847413,-122.46519,12.300435,0.607559,-0.794275,60.0,25.0,9.0,0.779877,60.51111111111111,1.0805555555555555,10.0
1632326759.0,366985270.0,37.847368,-122.465146,12.301496,0.608089,-0.793869,60.0,25.0,9.0,0.777447,60.58888888888889,1.0819444444444444,10.0
1632326760.0,366985270.0,37.847323,-122.465103,12.302361,0.608637,-0.793449,60.0,25.0,9.0,0.775015,60.66666666666666,1.0833333333333337,10.0
1632326761.0,366985270.0,37.847278,-122.465059,12.303033,0.609203,-0.793015,60.0,25.0,9.0,0.772583,60.74444444444445,1.0847222222222224,10.0
1632326762.0,366985270.0,37.847233,-122.465015,12.30351,0.609786,-0.792566,60.0,25.0,9.0,0.77015,60.82222222222222,1.0861111111111112,10.0
1632326763.0,366985270.0,37.847188,-122.464971,12.303795,0.610387,-0.792103,60.0,25.0,9.0,0.767716,60.9,1.0875,10.0
1632326764.0,366985270.0,37.847143,-122.464927,12.303887,0.611006,-0.791626,60.0,25.0,9.0,0.765282,60.97777777777778,1.088888888888889,10.0
1632326765.0,366985270.0,37.847097,-122.464883,12.303787,0.611642,-0.791134,60.0,25.0,9.0,0.762847,61.05555555555556,1.090277777777778,10.0
1632326766.0,366985270.0,37.847052,-122.464839,12.303495,0.612297,-0.790628,60.0,25.0,9.0,0.760412,61.13333333333333,1.0916666666666668,10.0
1632326767.0,366985270.0,37.847007,-122.464795,12.303013,0.612968,-0.790108,60.0,25.0,9.0,0.757976,61.21111111111111,1.0930555555555557,10.0
1632326768.0,366985270.0,37.846962,-122.46475,12.302342,0.613658,-0.789572,60.0,25.0,9.0,0.75554,61.28888888888889,1.0944444444444446,10.0
1632326769.0,366985270.0,37.846917,-122.464706,12.301481,0.614365,-0.789022,60.0,25.0,9.0,0.753103,61.36666666666667,1.0958333333333334,10.0
1632326770.0,366985270.0,37.846873,-122.464662,12.300432,0.61509,-0.788457,60.0,25.0,9.0,0.750665,61.44444444444444,1.0972222222222223,10.0
1632326771.0,366985270.0,37.846828,-122.464618,12.299195,0.615832,-0.787878,60.0,25.0,9.0,0.748227,61.52222222222223,1.0986111111111112,10.0
1632326772.0,366985270.0,37.846783,-122.464573,12.297772,0.616592,-0.787283,60.0,25.0,9.0,0.745789,61.6,1.1,10.0
1632326773.0,366985270.0,37.846738,-122.464529,12.296163,0.61737,-0.786673,60.0,25.0,9.0,0.74335,61.67777777777778,1.101388888888889,10.0
1632326774.0,366985270.0,37.846693,-122.464484,12.294369,0.618165,-0.786048,60.0,25.0,9.0,0.740911,61.75555555555556,1.102777777777778,10.0
1632326775.0,366985270.0,37.846649,-122.46444,12.29239,0.618978,-0.785408,60.0,25.0,9.0,0.738471,61.833333333333336,1.1041666666666667,10.0
1632326776.0,366985270.0,37.846604,-122.464395,12.290228,0.619809,-0.784753,60.0,25.0,9.0,0.736031,61.91111111111111,1.1055555555555556,10.0
1632326777.0,366985270.0,37.846559,-122.464351,12.287884,0.620657,-0.784082,60.0,25.0,9.0,0.733591,61.98888888888889,1.1069444444444445,10.0
1632326778.0,366985270.0,37.846515,-122.464306,12.285358,0.621523,-0.783396,60.0,25.0,9.0,0.73115,62.06666666666667,1.1083333333333334,10.0
1632326779.0,366985270.0,37.84647,-122.464261,12.282652,0.622407,-0.782694,60.0,25.0,9.0,0.728709,62.144444444444446,1.1097222222222225,10.0
1632326780.0,366985270.0,37.846426,-122.464216,12.279766,0.623308,-0.781976,60.0,25.0,9.0,0.726268,62.22222222222222,1.1111111111111112,10.0
1632326781.0,366985270.0,37.846381,-122.464171,12.276702,0.624227,-0.781243,60.0,25.0,9.0,0.723826,62.3,1.1125,10.0
1632326782.0,366985270.0,37.846337,-122.464127,12.273459,0.625164,-0.780494,60.0,25.0,9.0,0.721384,62.37777777777778,1.113888888888889,10.0
1632326783.0,366985270.0,37.846293,-122.464082,12.270041,0.626118,-0.779728,60.0,25.0,9.0,0.718942,62.45555555555556,1.1152777777777778,10.0
1632326784.0,366985270.0,37.846248,-122.464037,12.266447,0.62709,-0.778947,60.0,25.0,9.0,0.7165,62.53333333333333,1.1166666666666667,10.0
1632326785.0,366985270.0,37.846204,-122.463992,12.262678,0.628079,-0.778149,60.0,25.0,9.0,0.714057,62.61111111111112,1.1180555555555556,10.0
1632326786.0,366985270.0,37.84616,-122.463946,12.258736,0.629087,-0.777335,60.0,25.0,9.0,0.711614,62.68888888888889,1.1194444444444445,10.0
1632326787.0,366985270.0,37.846116,-122.463901,12.254622,0.630112,-0.776504,60.0,25.0,9.0,0.709171,62.766666666666666,1.1208333333333331,10.0
1632326788.0,366985270.0,37.846072,-122.463856,12.250337,0.631154,-0.775657,60.0,25.0,9.0,0.706728,62.84444444444445,1.1222222222222222,10.0
1632326789.0,366985270.0,37.846028,-122.463811,12.245883,0.632215,-0.774793,60.0,25.0,9.0,0.704285,62.922222222222224,1.1236111111111111,10.0
1632326790.0,366985270.0,37.845984,-122.463765,12.241259,0.633293,-0.773912,60.0,25.0,9.0,0.701841,63.0,1.125,10.0
1632326791.0,366985270.0,37.84594,-122.46372,12.236468,0.634388,-0.773014,60.0,25.0,9.0,0.699398,63.077777777777776,1.1263888888888889,10.0
1632326792.0,366985270.0,37.845896,-122.463674,12.231511,0.635502,-0.772099,60.0,25.0,9.0,0.696954,63.15555555555556,1.1277777777777778,10.0
1632326793.0,366985270.0,37.845853,-122.463629,12.226389,0.636633,-0.771167,60.0,25.0,9.0,0.69451,63.23333333333333,1.1291666666666669,10.0
1632326794.0,366985270.0,37.845809,-122.463583,12.221104,0.637782,-0.770217,60.0,25.0,9.0,0.692066,63.31111111111111,1.1305555555555555,10.0
1632326795.0,366985270.0,37.845766,-122.463538,12.215656,0.638948,-0.76925,60.0,25.0,9.0,0.689622,63.38888888888889,1.1319444444444444,10.0
1632326796.0,366985270.0,37.845722,-122.463492,12.210047,0.640132,-0.768265,60.0,25.0,9.0,0.687178,63.46666666666667,1.1333333333333333,10.0
1632326797.0,366985270.0,37.845679,-122.463446,12.204278,0.641334,-0.767262,60.0,25.0,9.0,0.684735,63.54444444444445,1.1347222222222222,10.0
1632326798.0,366985270.0,37.845635,-122.4634,12.198352,0.642553,-0.766241,60.0,25.0,9.0,0.682291,63.62222222222222,1.136111111111111,10.0
1632326799.0,366985270.0,37.845592,-122.463354,12.192268,0.64379,-0.765202,60.0,25.0,9.0,0.679847,63.7,1.1375,10.0
1632326800.0,366985270.0,37.845549,-122.463308,12.18603,0.645045,-0.764144,60.0,25.0,9.0,0.677403,63.77777777777778,1.1388888888888888,10.0
1632326801.0,366985270.0,37.845506,-122.463262,12.179637,0.646318,-0.763068,60.0,25.0,9.0,0.674959,63.855555555555554,1.1402777777777775,10.0
1632326802.0,366985270.0,37.845463,-122.463216,12.173092,0.647608,-0.761974,60.0,25.0,9.0,0.672515,63.93333333333334,1.1416666666666666,10.0
1632326803.0,366985270.0,37.84542,-122.46317,12.166432,0.64891,-0.760865,60.0,25.0,9.0,0.670072,64.0111111111111,1.1430555555555555,10.0
1632326804.0,366985270.0,37.845377,-122.463124,12.1598,0.650204,-0.75976,60.0,25.0,9.0,0.667628,64.08888888888889,1.1444444444444446,10.0
1632326805.0,366985270.0,37.845334,-122.463077,12.153232,0.651484,-0.758663,60.0,25.0,9.0,0.665185,64.16666666666667,1.1458333333333337,10.0
1632326806.0,366985270.0,37.845292,-122.463031,12.146725,0.652749,-0.757574,60.0,25.0,9.0,0.662742,64.24444444444444,1.1472222222222224,10.0
1632326807.0,366985270.0,37.845249,-122.462985,12.14028,0.654001,-0.756494,60.0,25.0,9.0,0.660298,64.32222222222222,1.1486111111111112,10.0
1632326808.0,366985270.0,37.845207,-122.462938,12.133895,0.655238,-0.755422,60.0,25.0,9.0,0.657855,64.4,1.15,10.0
1632326809.0,366985270.0,37.845164,-122.462891,12.127568,0.656462,-0.754359,60.0,25.0,9.0,0.655412,64.47777777777777,1.151388888888889,10.0
1632326810.0,366985270.0,37.845122,-122.462845,12.1213,0.657671,-0.753305,60.0,25.0,9.0,0.65297,64.55555555555556,1.152777777777778,10.0
1632326811.0,366985270.0,37.84508,-122.462798,12.115089,0.658867,-0.75226,60.0,25.0,9.0,0.650527,64.63333333333334,1.1541666666666668,10.0
1632326812.0,366985270.0,37.845038,-122.462751,12.108933,0.660048,-0.751223,60.0,25.0,9.0,0.648085,64.71111111111111,1.1555555555555557,10.0
1632326813.0,366985270.0,37.844995,-122.462705,12.102833,0.661216,-0.750196,60.0,25.0,9.0,0.645642,64.78888888888889,1.1569444444444446,10.0
1632326814.0,366985270.0,37.844953,-122.462658,12.096787,0.662369,-0.749178,60.0,25.0,9.0,0.6432,64.86666666666667,1.1583333333333334,10.0
1632326815.0,366985270.0,37.844912,-122.462611,12.090794,0.663509,-0.748168,60.0,25.0,9.0,0.640758,64.94444444444444,1.1597222222222223,10.0
1632326816.0,366985270.0,37.84487,-122.462564,12.084853,0.664635,-0.747169,60.0,25.0,9.0,0.638316,65.02222222222223,1.1611111111111112,10.0
1632326817.0,366985270.0,37.844828,-122.462517,12.078963,0.665746,-0.746178,60.0,25.0,9.0,0.635875,65.1,1.1625,10.0
1632326818.0,366985270.0,37.844786,-122.46247,12.073123,0.666844,-0.745197,60.0,25.0,9.0,0.633433,65.17777777777778,1.163888888888889,10.0
1632326819.0,366985270.0,37.844745,-122.462422,12.067333,0.667928,-0.744225,60.0,25.0,9.0,0.630992,65.25555555555556,1.165277777777778,10.0
1632326820.0,366985270.0,37.844703,-122.462375,12.061591,0.668999,-0.743264,60.0,25.0,9.0,0.628551,65.33333333333333,1.1666666666666667,10.0
1632326821.0,366985270.0,37.844662,-122.462328,12.055897,0.670055,-0.742311,60.0,25.0,9.0,0.62611,65.41111111111111,1.1680555555555556,10.0
1632326822.0,366985270.0,37.84462,-122.462281,12.050249,0.671098,-0.741369,60.0,25.0,9.0,0.623669,65.4888888888889,1.1694444444444445,10.0
1632326823.0,366985270.0,37.844579,-122.462233,12.044647,0.672127,-0.740436,60.0,25.0,9.0,0.621229,65.56666666666666,1.1708333333333334,10.0
1632326824.0,366985270.0,37.844538,-122.462186,12.03909,0.673142,-0.739513,60.0,25.0,9.0,0.618789,65.64444444444445,1.1722222222222225,10.0
1632326825.0,366985270.0,37.844496,-122.462138,12.033577,0.674143,-0.738601,60.0,25.0,9.0,0.616349,65.72222222222223,1.1736111111111112,10.0
1632326826.0,366985270.0,37.844455,-122.462091,12.028106,0.675131,-0.737698,60.0,25.0,9.0,0.613909,65.8,1.175,10.0
1632326827.0,366985270.0,37.844414,-122.462043,12.022679,0.676105,-0.736806,60.0,25.0,9.0,0.61147,65.87777777777778,1.176388888888889,10.0
1632326828.0,366985270.0,37.844373,-122.461996,12.017292,0.677065,-0.735923,60.0,25.0,9.0,0.60903,65.95555555555556,1.1777777777777778,10.0
1632326829.0,366985270.0,37.844332,-122.461948,12.011946,0.678011,-0.735051,60.0,25.0,9.0,0.606591,66.03333333333333,1.1791666666666667,10.0
1632326830.0,366985270.0,37.844291,-122.4619,12.00664,0.678944,-0.73419,60.0,25.0,9.0,0.604153,66.11111111111111,1.1805555555555556,10.0
1632326831.0,366985270.0,37.844251,-122.461852,12.001373,0.679863,-0.733339,60.0,25.0,9.0,0.601714,66.18888888888888,1.1819444444444445,10.0
1632326832.0,366985270.0,37.84421,-122.461805,11.996144,0.680769,-0.732498,60.0,25.0,9.0,0.599276,66.26666666666667,1.1833333333333331,10.0
1632326833.0,366985270.0,37.844169,-122.461757,11.990953,0.681661,-0.731668,60.0,25.0,9.0,0.596838,66.34444444444445,1.1847222222222222,10.0
1632326834.0,366985270.0,37.844129,-122.461709,11.985798,0.682539,-0.730849,60.0,25.0,9.0,0.5944,66.42222222222222,1.1861111111111111,10.0
1632326835.0,366985270.0,37.844088,-122.461661,11.980679,0.683404,-0.73004,60.0,25.0,9.0,0.591963,66.5,1.1875,10.0
1632326836.0,366985270.0,37.844048,-122.461613,11.975595,0.684255,-0.729242,60.0,25.0,9.0,0.589526,66.57777777777778,1.1888888888888889,10.0
1632326837.0,366985270.0,37.844007,-122.461565,11.970545,0.685093,-0.728455,60.0,25.0,9.0,0.587089,66.65555555555555,1.1902777777777778,10.0
1632326838.0,366985270.0,37.843967,-122.461517,11.965529,0.685917,-0.727679,60.0,25.0,9.0,0.584653,66.73333333333333,1.1916666666666669,10.0
1632326839.0,366985270.0,37.843927,-122.461469,11.960546,0.686728,-0.726914,60.0,25.0,9.0,0.582217,66.81111111111112,1.1930555555555555,10.0
1632326840.0,366985270.0,37.843886,-122.461421,11.955595,0.687525,-0.72616,60.0,25.0,9.0,0.579781,66.88888888888889,1.1944444444444444,10.0
1632326841.0,366985270.0,37.843846,-122.461373,11.950676,0.688309,-0.725417,60.0,25.0,9.0,0.577346,66.96666666666667,1.1958333333333333,10.0
1632326842.0,366985270.0,37.843806,-122.461324,11.945787,0.68908,-0.724686,60.0,25.0,9.0,0.57491,67.04444444444445,1.1972222222222222,10.0
1632326843.0,366985270.0,37.843766,-122.461276,11.940928,0.689837,-0.723965,60.0,25.0,9.0,0.572476,67.12222222222222,1.198611111111111,10.0
1632326844.0,366985270.0,37.843726,-122.461228,11.936099,0.69058,-0.723256,60.0,25.0,9.0,0.570041,67.2,1.2,10.0
