Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626240155.0,338184262.0,37.848942,-122.472823,6.305278,0.157009,-0.987597,37.0,13.0,4.0,0.942535,260.0,10.520833333333334,10.0
1626240156.0,338184262.0,37.848913,-122.472817,6.310353,0.15654,-0.987672,37.0,13.0,4.0,0.940215,260.0,10.52,10.0
1626240157.0,338184262.0,37.848884,-122.472811,6.315429,0.156073,-0.987746,37.0,13.0,4.0,0.937894,260.0,10.519166666666669,10.0
1626240158.0,338184262.0,37.848856,-122.472805,6.320505,0.155608,-0.987819,37.0,13.0,4.0,0.93557,260.0,10.518333333333333,10.0
1626240159.0,338184262.0,37.848827,-122.4728,6.325582,0.155145,-0.987892,37.0,13.0,4.0,0.933246,260.0,10.5175,10.0
1626240160.0,338184262.0,37.848798,-122.472794,6.33066,0.154685,-0.987964,37.0,13.0,4.0,0.930919,260.0,10.516666666666666,10.0
1626240161.0,338184262.0,37.848769,-122.472788,6.335739,0.154227,-0.988035,37.0,13.0,4.0,0.928591,260.0,10.515833333333331,10.0
1626240162.0,338184262.0,37.84874,-122.472782,6.340818,0.153771,-0.988107,37.0,13.0,4.0,0.926261,260.0,10.515,10.0
1626240163.0,338184262.0,37.848711,-122.472777,6.345898,0.153317,-0.988177,37.0,13.0,4.0,0.92393,260.0,10.514166666666666,10.0
1626240164.0,338184262.0,37.848682,-122.472771,6.350978,0.152865,-0.988247,37.0,13.0,4.0,0.921597,260.0,10.513333333333334,10.0
1626240165.0,338184262.0,37.848653,-122.472765,6.356059,0.152415,-0.988317,37.0,13.0,4.0,0.919263,260.0,10.5125,10.0
1626240166.0,338184262.0,37.848624,-122.47276,6.361141,0.151967,-0.988386,37.0,13.0,4.0,0.916926,260.0,10.511666666666668,10.0
1626240167.0,338184262.0,37.848595,-122.472754,6.366223,0.151522,-0.988454,37.0,13.0,4.0,0.914589,260.0,10.510833333333334,10.0
1626240168.0,338184262.0,37.848566,-122.472748,6.371306,0.151078,-0.988522,37.0,13.0,4.0,0.912249,260.0,10.51,10.0
1626240169.0,338184262.0,37.848536,-122.472743,6.376389,0.150637,-0.988589,37.0,13.0,4.0,0.909908,260.0,10.509166666666667,10.0
1626240170.0,338184262.0,37.848507,-122.472737,6.381473,0.150198,-0.988656,37.0,13.0,4.0,0.907565,260.0,10.508333333333333,10.0
1626240171.0,338184262.0,37.848478,-122.472731,6.386558,0.149761,-0.988722,37.0,13.0,4.0,0.905221,260.0,10.5075,10.0
1626240172.0,338184262.0,37.848449,-122.472726,6.391643,0.149326,-0.988788,37.0,13.0,4.0,0.902875,260.0,10.506666666666666,10.0
1626240173.0,338184262.0,37.84842,-122.47272,6.396728,0.148893,-0.988853,37.0,13.0,4.0,0.900527,260.0,10.505833333333332,10.0
1626240174.0,338184262.0,37.84839,-122.472715,6.401814,0.148462,-0.988918,37.0,13.0,4.0,0.898178,260.0,10.505,10.0
1626240175.0,338184262.0,37.848361,-122.472709,6.4069,0.148033,-0.988982,37.0,13.0,4.0,0.895827,260.0,10.504166666666666,10.0
1626240176.0,338184262.0,37.848332,-122.472703,6.411987,0.147607,-0.989046,37.0,13.0,4.0,0.893475,260.0,10.503333333333334,10.0
1626240177.0,338184262.0,37.848302,-122.472698,6.417074,0.147182,-0.989109,37.0,13.0,4.0,0.891121,260.0,10.5025,10.0
1626240178.0,338184262.0,37.848273,-122.472692,6.422162,0.146759,-0.989172,37.0,13.0,4.0,0.888765,260.0,10.501666666666669,10.0
1626240179.0,338184262.0,37.848244,-122.472687,6.42725,0.146339,-0.989234,37.0,13.0,4.0,0.886408,260.0,10.500833333333333,10.0
1626240180.0,338184262.0,37.848214,-122.472681,6.432338,0.145921,-0.989296,37.0,13.0,4.0,0.884049,260.0,10.5,10.0
1626240181.0,338184262.0,37.848185,-122.472676,6.437427,0.145504,-0.989358,37.0,13.0,4.0,0.881689,260.0,10.499166666666667,10.0
1626240182.0,338184262.0,37.848155,-122.47267,6.442516,0.14509,-0.989418,37.0,13.0,4.0,0.879326,260.0,10.498333333333331,10.0
1626240183.0,338184262.0,37.848126,-122.472665,6.447606,0.144678,-0.989479,37.0,13.0,4.0,0.876963,260.0,10.4975,10.0
1626240184.0,338184262.0,37.848096,-122.472659,6.452696,0.144267,-0.989539,37.0,13.0,4.0,0.874597,260.0,10.496666666666666,10.0
1626240185.0,338184262.0,37.848067,-122.472654,6.457786,0.143859,-0.989598,37.0,13.0,4.0,0.87223,260.0,10.495833333333334,10.0
1626240186.0,338184262.0,37.848037,-122.472648,6.462876,0.143453,-0.989657,37.0,13.0,4.0,0.869862,260.0,10.495,10.0
1626240187.0,338184262.0,37.848008,-122.472643,6.467967,0.143049,-0.989716,37.0,13.0,4.0,0.867492,260.0,10.494166666666668,10.0
1626240188.0,338184262.0,37.847978,-122.472638,6.473058,0.142647,-0.989774,37.0,13.0,4.0,0.86512,260.0,10.493333333333332,10.0
1626240189.0,338184262.0,37.847948,-122.472632,6.478149,0.142247,-0.989831,37.0,13.0,4.0,0.862746,260.0,10.4925,10.0
1626240190.0,338184262.0,37.847919,-122.472627,6.483241,0.141849,-0.989888,37.0,13.0,4.0,0.860371,260.0,10.491666666666667,10.0
1626240191.0,338184262.0,37.847889,-122.472621,6.488333,0.141453,-0.989945,37.0,13.0,4.0,0.857995,260.0,10.490833333333333,10.0
1626240192.0,338184262.0,37.847859,-122.472616,6.493425,0.141059,-0.990001,37.0,13.0,4.0,0.855617,260.0,10.49,10.0
1626240193.0,338184262.0,37.84783,-122.472611,6.498517,0.140667,-0.990057,37.0,13.0,4.0,0.853237,260.0,10.489166666666666,10.0
1626240194.0,338184262.0,37.8478,-122.472605,6.503609,0.140277,-0.990112,37.0,13.0,4.0,0.850856,260.0,10.488333333333332,10.0
1626240195.0,338184262.0,37.84777,-122.4726,6.508697,0.139889,-0.990167,37.0,13.0,4.0,0.848473,260.0,10.4875,10.0
1626240196.0,338184262.0,37.84774,-122.472595,6.513765,0.139509,-0.990221,37.0,13.0,4.0,0.846088,260.0,10.486666666666666,10.0
1626240197.0,338184262.0,37.84771,-122.472589,6.518808,0.139135,-0.990273,37.0,13.0,4.0,0.843702,260.0,10.485833333333334,10.0
1626240198.0,338184262.0,37.84768,-122.472584,6.523825,0.138769,-0.990325,37.0,13.0,4.0,0.841314,260.0,10.485,10.0
1626240199.0,338184262.0,37.847651,-122.472579,6.528817,0.13841,-0.990375,37.0,13.0,4.0,0.838925,260.0,10.484166666666669,10.0
1626240200.0,338184262.0,37.847621,-122.472573,6.533784,0.138058,-0.990424,37.0,13.0,4.0,0.836534,260.0,10.483333333333333,10.0
1626240201.0,338184262.0,37.847591,-122.472568,6.538726,0.137713,-0.990472,37.0,13.0,4.0,0.834142,260.0,10.4825,10.0
1626240202.0,338184262.0,37.847561,-122.472563,6.543643,0.137376,-0.990519,37.0,13.0,4.0,0.831748,260.0,10.481666666666666,10.0
1626240203.0,338184262.0,37.847531,-122.472558,6.548534,0.137046,-0.990565,37.0,13.0,4.0,0.829352,260.0,10.480833333333331,10.0
1626240204.0,338184262.0,37.847501,-122.472552,6.5534,0.136723,-0.990609,37.0,13.0,4.0,0.826955,260.0,10.48,10.0
1626240205.0,338184262.0,37.847471,-122.472547,6.55824,0.136407,-0.990653,37.0,13.0,4.0,0.824556,260.0,10.479166666666666,10.0
1626240206.0,338184262.0,37.847441,-122.472542,6.563055,0.136098,-0.990695,37.0,13.0,4.0,0.822156,260.0,10.478333333333332,10.0
1626240207.0,338184262.0,37.847411,-122.472537,6.567844,0.135796,-0.990737,37.0,13.0,4.0,0.819755,260.0,10.4775,10.0
1626240208.0,338184262.0,37.84738,-122.472531,6.572608,0.135501,-0.990777,37.0,13.0,4.0,0.817352,260.0,10.476666666666668,10.0
1626240209.0,338184262.0,37.84735,-122.472526,6.577346,0.135214,-0.990816,37.0,13.0,4.0,0.814947,260.0,10.475833333333334,10.0
1626240210.0,338184262.0,37.84732,-122.472521,6.582059,0.134933,-0.990855,37.0,13.0,4.0,0.812541,260.0,10.475,10.0
1626240211.0,338184262.0,37.84729,-122.472516,6.586746,0.134659,-0.990892,37.0,13.0,4.0,0.810133,260.0,10.474166666666669,10.0
1626240212.0,338184262.0,37.84726,-122.472511,6.591407,0.134393,-0.990928,37.0,13.0,4.0,0.807724,260.0,10.473333333333333,10.0
1626240213.0,338184262.0,37.84723,-122.472505,6.596043,0.134133,-0.990963,37.0,13.0,4.0,0.805314,260.0,10.4725,10.0
1626240214.0,338184262.0,37.847199,-122.4725,6.600652,0.13388,-0.990997,37.0,13.0,4.0,0.802902,260.0,10.471666666666668,10.0
1626240215.0,338184262.0,37.847169,-122.472495,6.605236,0.133635,-0.991031,37.0,13.0,4.0,0.800489,260.0,10.470833333333331,10.0
1626240216.0,338184262.0,37.847139,-122.47249,6.609794,0.133396,-0.991063,37.0,13.0,4.0,0.798074,260.0,10.47,10.0
1626240217.0,338184262.0,37.847109,-122.472485,6.614326,0.133164,-0.991094,37.0,13.0,4.0,0.795658,260.0,10.469166666666666,10.0
1626240218.0,338184262.0,37.847078,-122.47248,6.618832,0.132939,-0.991124,37.0,13.0,4.0,0.79324,260.0,10.468333333333334,10.0
1626240219.0,338184262.0,37.847048,-122.472474,6.623313,0.132721,-0.991153,37.0,13.0,4.0,0.790821,260.0,10.4675,10.0
1626240220.0,338184262.0,37.847017,-122.472469,6.627767,0.13251,-0.991182,37.0,13.0,4.0,0.7884,260.0,10.466666666666669,10.0
1626240221.0,338184262.0,37.846987,-122.472464,6.632195,0.132305,-0.991209,37.0,13.0,4.0,0.785979,260.0,10.465833333333332,10.0
1626240222.0,338184262.0,37.846957,-122.472459,6.636597,0.132108,-0.991235,37.0,13.0,4.0,0.783555,260.0,10.465,10.0
1626240223.0,338184262.0,37.846926,-122.472454,6.640973,0.131917,-0.991261,37.0,13.0,4.0,0.781131,260.0,10.464166666666667,10.0
1626240224.0,338184262.0,37.846896,-122.472449,6.645323,0.131733,-0.991285,37.0,13.0,4.0,0.778705,260.0,10.463333333333331,10.0
1626240225.0,338184262.0,37.846865,-122.472444,6.649647,0.131556,-0.991309,37.0,13.0,4.0,0.776277,260.0,10.4625,10.0
1626240226.0,338184262.0,37.846835,-122.472438,6.653945,0.131385,-0.991331,37.0,13.0,4.0,0.773848,260.0,10.461666666666666,10.0
1626240227.0,338184262.0,37.846804,-122.472433,6.658217,0.131222,-0.991353,37.0,13.0,4.0,0.771418,260.0,10.460833333333332,10.0
1626240228.0,338184262.0,37.846774,-122.472428,6.662462,0.131065,-0.991374,37.0,13.0,4.0,0.768987,260.0,10.46,10.0
1626240229.0,338184262.0,37.846743,-122.472423,6.666681,0.130915,-0.991394,37.0,13.0,4.0,0.766554,260.0,10.459166666666668,10.0
1626240230.0,338184262.0,37.846713,-122.472418,6.670874,0.130771,-0.991413,37.0,13.0,4.0,0.76412,260.0,10.458333333333334,10.0
1626240231.0,338184262.0,37.846682,-122.472413,6.675041,0.130634,-0.991431,37.0,13.0,4.0,0.761685,260.0,10.4575,10.0
1626240232.0,338184262.0,37.846651,-122.472408,6.679182,0.130504,-0.991448,37.0,13.0,4.0,0.759248,260.0,10.456666666666669,10.0
1626240233.0,338184262.0,37.846621,-122.472403,6.683296,0.130381,-0.991464,37.0,13.0,4.0,0.75681,260.0,10.455833333333333,10.0
1626240234.0,338184262.0,37.84659,-122.472397,6.687384,0.130264,-0.991479,37.0,13.0,4.0,0.75437,260.0,10.455,10.0
1626240235.0,338184262.0,37.846559,-122.472392,6.691445,0.130154,-0.991494,37.0,13.0,4.0,0.75193,260.0,10.454166666666666,10.0
1626240236.0,338184262.0,37.846529,-122.472387,6.695481,0.130051,-0.991507,37.0,13.0,4.0,0.749488,260.0,10.453333333333331,10.0
1626240237.0,338184262.0,37.846498,-122.472382,6.69949,0.129954,-0.99152,37.0,13.0,4.0,0.747045,260.0,10.4525,10.0
1626240238.0,338184262.0,37.846467,-122.472377,6.703472,0.129864,-0.991532,37.0,13.0,4.0,0.7446,260.0,10.451666666666666,10.0
1626240239.0,338184262.0,37.846437,-122.472372,6.707429,0.12978,-0.991543,37.0,13.0,4.0,0.742155,260.0,10.450833333333334,10.0
1626240240.0,338184262.0,37.846406,-122.472367,6.711358,0.129703,-0.991553,37.0,13.0,4.0,0.739708,260.0,10.45,10.0
1626240241.0,338184262.0,37.846375,-122.472362,6.715262,0.129632,-0.991562,37.0,13.0,4.0,0.737259,260.0,10.449166666666668,10.0
1626240242.0,338184262.0,37.846344,-122.472357,6.719139,0.129568,-0.99157,37.0,13.0,4.0,0.73481,260.0,10.448333333333334,10.0
1626240243.0,338184262.0,37.846313,-122.472352,6.72299,0.129511,-0.991578,37.0,13.0,4.0,0.732359,260.0,10.4475,10.0
1626240244.0,338184262.0,37.846283,-122.472346,6.726814,0.12946,-0.991585,37.0,13.0,4.0,0.729907,260.0,10.446666666666667,10.0
1626240245.0,338184262.0,37.846252,-122.472341,6.730612,0.129416,-0.99159,37.0,13.0,4.0,0.727454,260.0,10.445833333333333,10.0
1626240246.0,338184262.0,37.846221,-122.472336,6.734383,0.129378,-0.991595,37.0,13.0,4.0,0.725,260.0,10.445,10.0
1626240247.0,338184262.0,37.84619,-122.472331,6.738128,0.129347,-0.991599,37.0,13.0,4.0,0.722545,260.0,10.444166666666666,10.0
1626240248.0,338184262.0,37.846159,-122.472326,6.741847,0.129322,-0.991603,37.0,13.0,4.0,0.720088,260.0,10.443333333333332,10.0
1626240249.0,338184262.0,37.846128,-122.472321,6.745539,0.129304,-0.991605,37.0,13.0,4.0,0.71763,260.0,10.4425,10.0
1626240250.0,338184262.0,37.846097,-122.472316,6.749204,0.129292,-0.991607,37.0,13.0,4.0,0.715171,260.0,10.441666666666666,10.0
1626240251.0,338184262.0,37.846066,-122.472311,6.752844,0.129286,-0.991607,37.0,13.0,4.0,0.712711,260.0,10.440833333333334,10.0
1626240252.0,338184262.0,37.846035,-122.472306,6.756456,0.129287,-0.991607,37.0,13.0,4.0,0.710249,260.0,10.44,10.0
1626240253.0,338184262.0,37.846004,-122.472301,6.760043,0.129295,-0.991606,37.0,13.0,4.0,0.707787,260.0,10.439166666666669,10.0
1626240254.0,338184262.0,37.845973,-122.472295,6.763603,0.129309,-0.991604,37.0,13.0,4.0,0.705323,260.0,10.438333333333333,10.0
1626240255.0,338184262.0,37.845942,-122.47229,6.767136,0.129329,-0.991602,37.0,13.0,4.0,0.702858,260.0,10.4375,10.0
1626240256.0,338184262.0,37.845911,-122.472285,6.770643,0.129356,-0.991598,37.0,13.0,4.0,0.700393,260.0,10.436666666666667,10.0
1626240257.0,338184262.0,37.84588,-122.47228,6.774112,0.12939,-0.991594,37.0,13.0,4.0,0.697926,260.0,10.435833333333331,10.0
1626240258.0,338184262.0,37.845849,-122.472275,6.777497,0.129439,-0.991587,37.0,13.0,4.0,0.695457,260.0,10.435,10.0
1626240259.0,338184262.0,37.845818,-122.47227,6.780787,0.129502,-0.991579,37.0,13.0,4.0,0.692988,260.0,10.434166666666666,10.0
1626240260.0,338184262.0,37.845787,-122.472265,6.783981,0.12958,-0.991569,37.0,13.0,4.0,0.690518,260.0,10.433333333333334,10.0
1626240261.0,338184262.0,37.845756,-122.472259,6.787079,0.129674,-0.991557,37.0,13.0,4.0,0.688047,260.0,10.4325,10.0
1626240262.0,338184262.0,37.845724,-122.472254,6.790082,0.129783,-0.991542,37.0,13.0,4.0,0.685574,260.0,10.431666666666668,10.0
1626240263.0,338184262.0,37.845693,-122.472249,6.79299,0.129906,-0.991526,37.0,13.0,4.0,0.683101,260.0,10.430833333333332,10.0
1626240264.0,338184262.0,37.845662,-122.472244,6.795802,0.130045,-0.991508,37.0,13.0,4.0,0.680627,260.0,10.43,10.0
1626240265.0,338184262.0,37.845631,-122.472239,6.798519,0.130198,-0.991488,37.0,13.0,4.0,0.678152,260.0,10.429166666666667,10.0
1626240266.0,338184262.0,37.8456,-122.472234,6.80114,0.130367,-0.991466,37.0,13.0,4.0,0.675675,260.0,10.428333333333333,10.0
1626240267.0,338184262.0,37.845569,-122.472228,6.803667,0.130551,-0.991442,37.0,13.0,4.0,0.673199,260.0,10.4275,10.0
1626240268.0,338184262.0,37.845537,-122.472223,6.806098,0.130749,-0.991415,37.0,13.0,4.0,0.670721,260.0,10.426666666666666,10.0
1626240269.0,338184262.0,37.845506,-122.472218,6.808434,0.130963,-0.991387,37.0,13.0,4.0,0.668242,260.0,10.425833333333332,10.0
1626240270.0,338184262.0,37.845475,-122.472213,6.810675,0.131191,-0.991357,37.0,13.0,4.0,0.665763,260.0,10.425,10.0
1626240271.0,338184262.0,37.845444,-122.472208,6.812821,0.131435,-0.991325,37.0,13.0,4.0,0.663283,260.0,10.424166666666666,10.0
1626240272.0,338184262.0,37.845412,-122.472202,6.814872,0.131693,-0.991291,37.0,13.0,4.0,0.660802,260.0,10.423333333333334,10.0
1626240273.0,338184262.0,37.845381,-122.472197,6.816828,0.131967,-0.991254,37.0,13.0,4.0,0.65832,260.0,10.4225,10.0
1626240274.0,338184262.0,37.84535,-122.472192,6.81869,0.132255,-0.991216,37.0,13.0,4.0,0.655838,260.0,10.421666666666669,10.0
1626240275.0,338184262.0,37.845319,-122.472186,6.820457,0.132558,-0.991175,37.0,13.0,4.0,0.653355,260.0,10.420833333333333,10.0
1626240276.0,338184262.0,37.845287,-122.472181,6.822129,0.132876,-0.991133,37.0,13.0,4.0,0.650871,260.0,10.42,10.0
1626240277.0,338184262.0,37.845256,-122.472176,6.823707,0.133209,-0.991088,37.0,13.0,4.0,0.648387,260.0,10.419166666666666,10.0
1626240278.0,338184262.0,37.845225,-122.472171,6.82519,0.133557,-0.991041,37.0,13.0,4.0,0.645902,260.0,10.418333333333331,10.0
1626240279.0,338184262.0,37.845194,-122.472165,6.82658,0.13392,-0.990992,37.0,13.0,4.0,0.643417,260.0,10.4175,10.0
1626240280.0,338184262.0,37.845162,-122.47216,6.827875,0.134298,-0.990941,37.0,13.0,4.0,0.640931,260.0,10.416666666666666,10.0
1626240281.0,338184262.0,37.845131,-122.472154,6.829076,0.134691,-0.990888,37.0,13.0,4.0,0.638445,260.0,10.415833333333332,10.0
1626240282.0,338184262.0,37.8451,-122.472149,6.830183,0.135099,-0.990832,37.0,13.0,4.0,0.635958,260.0,10.415,10.0
1626240283.0,338184262.0,37.845068,-122.472144,6.831197,0.135522,-0.990774,37.0,13.0,4.0,0.63347,260.0,10.414166666666668,10.0
1626240284.0,338184262.0,37.845037,-122.472138,6.832117,0.135959,-0.990714,37.0,13.0,4.0,0.630983,260.0,10.413333333333334,10.0
1626240285.0,338184262.0,37.845006,-122.472133,6.832943,0.136412,-0.990652,37.0,13.0,4.0,0.628494,260.0,10.4125,10.0
1626240286.0,338184262.0,37.844974,-122.472127,6.833676,0.13688,-0.990588,37.0,13.0,4.0,0.626006,260.0,10.411666666666669,10.0
1626240287.0,338184262.0,37.844943,-122.472122,6.834316,0.137363,-0.990521,37.0,13.0,4.0,0.623517,260.0,10.410833333333333,10.0
1626240288.0,338184262.0,37.844912,-122.472116,6.834863,0.13786,-0.990452,37.0,13.0,4.0,0.621028,260.0,10.41,10.0
1626240289.0,338184262.0,37.84488,-122.472111,6.835316,0.138373,-0.99038,37.0,13.0,4.0,0.618538,260.0,10.409166666666666,10.0
1626240290.0,338184262.0,37.844849,-122.472105,6.835678,0.138901,-0.990306,37.0,13.0,4.0,0.616048,260.0,10.408333333333331,10.0
1626240291.0,338184262.0,37.844818,-122.4721,6.835946,0.139444,-0.99023,37.0,13.0,4.0,0.613558,260.0,10.4075,10.0
1626240292.0,338184262.0,37.844786,-122.472094,6.836122,0.140002,-0.990151,37.0,13.0,4.0,0.611068,260.0,10.406666666666666,10.0
1626240293.0,338184262.0,37.844755,-122.472089,6.836206,0.140575,-0.99007,37.0,13.0,4.0,0.608577,260.0,10.405833333333334,10.0
1626240294.0,338184262.0,37.844724,-122.472083,6.836198,0.141163,-0.989986,37.0,13.0,4.0,0.606086,260.0,10.405,10.0
1626240295.0,338184262.0,37.844693,-122.472077,6.836099,0.141766,-0.9899,37.0,13.0,4.0,0.603595,260.0,10.404166666666669,10.0
1626240296.0,338184262.0,37.844661,-122.472072,6.835907,0.142385,-0.989811,37.0,13.0,4.0,0.601104,260.0,10.403333333333332,10.0
1626240297.0,338184262.0,37.84463,-122.472066,6.835624,0.143018,-0.98972,37.0,13.0,4.0,0.598613,260.0,10.4025,10.0
1626240298.0,338184262.0,37.844599,-122.47206,6.83525,0.143667,-0.989626,37.0,13.0,4.0,0.596122,260.0,10.401666666666667,10.0
1626240299.0,338184262.0,37.844567,-122.472054,6.834784,0.144331,-0.989529,37.0,13.0,4.0,0.59363,260.0,10.400833333333331,10.0
1626240300.0,338184262.0,37.844536,-122.472049,6.834228,0.14501,-0.98943,37.0,13.0,4.0,0.591139,260.0,10.4,10.0
1626240301.0,338184262.0,37.844505,-122.472043,6.833582,0.145705,-0.989328,37.0,13.0,4.0,0.588648,260.0,10.399166666666666,10.0
1626240302.0,338184262.0,37.844473,-122.472037,6.832844,0.146415,-0.989223,37.0,13.0,4.0,0.586156,260.0,10.398333333333332,10.0
1626240303.0,338184262.0,37.844442,-122.472031,6.832017,0.14714,-0.989116,37.0,13.0,4.0,0.583665,260.0,10.3975,10.0
1626240304.0,338184262.0,37.844411,-122.472025,6.8311,0.14788,-0.989005,37.0,13.0,4.0,0.581173,260.0,10.396666666666668,10.0
1626240305.0,338184262.0,37.84438,-122.472019,6.830093,0.148636,-0.988892,37.0,13.0,4.0,0.578682,260.0,10.395833333333334,10.0
1626240306.0,338184262.0,37.844348,-122.472013,6.828997,0.149408,-0.988776,37.0,13.0,4.0,0.576191,260.0,10.395,10.0
1626240307.0,338184262.0,37.844317,-122.472007,6.827811,0.150194,-0.988656,37.0,13.0,4.0,0.573699,260.0,10.394166666666669,10.0
1626240308.0,338184262.0,37.844286,-122.472001,6.826536,0.150997,-0.988534,37.0,13.0,4.0,0.571208,260.0,10.393333333333333,10.0
1626240309.0,338184262.0,37.844255,-122.471995,6.825173,0.151814,-0.988409,37.0,13.0,4.0,0.568717,260.0,10.3925,10.0
1626240310.0,338184262.0,37.844224,-122.471989,6.823722,0.152648,-0.988281,37.0,13.0,4.0,0.566227,260.0,10.391666666666666,10.0
1626240311.0,338184262.0,37.844192,-122.471983,6.822182,0.153497,-0.988149,37.0,13.0,4.0,0.563736,260.0,10.390833333333331,10.0
1626240312.0,338184262.0,37.844161,-122.471977,6.820554,0.154361,-0.988014,37.0,13.0,4.0,0.561246,260.0,10.39,10.0
1626240313.0,338184262.0,37.84413,-122.471971,6.818839,0.155241,-0.987877,37.0,13.0,4.0,0.558756,260.0,10.389166666666666,10.0
1626240314.0,338184262.0,37.844099,-122.471965,6.817036,0.156137,-0.987735,37.0,13.0,4.0,0.556266,260.0,10.388333333333334,10.0
1626240315.0,338184262.0,37.844068,-122.471958,6.815147,0.157049,-0.987591,37.0,13.0,4.0,0.553776,260.0,10.3875,10.0
1626240316.0,338184262.0,37.844036,-122.471952,6.81317,0.157976,-0.987443,37.0,13.0,4.0,0.551287,260.0,10.386666666666668,10.0
1626240317.0,338184262.0,37.844005,-122.471946,6.811107,0.15892,-0.987292,37.0,13.0,4.0,0.548798,260.0,10.385833333333334,10.0
1626240318.0,338184262.0,37.843974,-122.471939,6.808959,0.159879,-0.987137,37.0,13.0,4.0,0.546309,260.0,10.385,10.0
1626240319.0,338184262.0,37.843943,-122.471933,6.806724,0.160854,-0.986978,37.0,13.0,4.0,0.543821,260.0,10.384166666666667,10.0
1626240320.0,338184262.0,37.843912,-122.471927,6.804404,0.161845,-0.986816,37.0,13.0,4.0,0.541333,260.0,10.383333333333333,10.0
1626240321.0,338184262.0,37.843881,-122.47192,6.801999,0.162852,-0.986651,37.0,13.0,4.0,0.538846,260.0,10.3825,10.0
